iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
384,-2212.4594965414003,0.3146991504721883,0.6167990008908403,150.41440942448392,6.573657514692545,12.88413197549847,-2216.7308775134898
385,-2211.9454591917847,0.37811212100169905,0.7410861392813811,166.78236070636171,7.742348639069855,15.174724488329616,-2216.7308775134898
386,-2211.9201987323727,0.43512217346531973,0.8528237888668166,233.16398123639897,11.25666042634692,22.062649021837252,-2216.7308775134898
387,-2212.697993342613,0.36234719780358704,0.7101874575940416,200.07803252883878,11.132073852979062,21.818463825078993,-2216.7308775134898
388,-2212.333769966138,0.2549845267612453,0.49976048906703036,107.37667505608201,4.577520940618863,8.971776182090881,-2216.7308775134898
389,-2213.050253384002,0.2949935284415308,0.5781766914177925,161.70933590155033,6.8603171861678,13.445974607410053,-2216.7308775134898
390,-2213.213889935917,0.29957207896735355,0.587150485549802,136.45563361118315,5.770784867929139,11.310530503669845,-2216.7308775134898
391,-2212.244423419636,0.2692824964157539,0.5277839946419138,133.1971641283489,5.970923094673946,11.702794220019378,-2216.7308775134898
392,-2212.048652341965,0.22925353670782522,0.4493286752757687,106.73651704647872,3.8543687565213065,7.554423945918193,-2216.7308775134898
393,-2212.210808080561,0.24626024210782754,0.4826612053554561,89.7874728823164,3.3738744202811333,6.612672352111975,-2216.7308775134898
394,-2212.445695204063,0.2613150064636612,0.5121680012886274,109.35665070204446,4.9575471035656715,9.716613774649577,-2216.7308775134898
395,-2212.3495903448606,0.2616647212084375,0.5128534295932515,102.55767718689742,4.441876764934206,8.705918483036331,-2216.7308775134898
396,-2212.292058297149,0.28255998872606874,0.5538074013751384,134.41798250563005,5.54892603515434,10.875695181779143,-2216.7308775134898
397,-2212.688118720874,0.3281205590126032,0.6431044782518517,156.457972448332,7.139748029456051,13.99364899642468,-2216.7308775134898
398,-2212.355738079212,0.36841141028849306,0.7220730956590555,176.07537344071312,8.833501663733315,17.313345118291945,-2216.7308775134898
399,-2212.5245658141744,0.36722823137809235,0.7197541076074028,178.903956966125,8.625812697878006,16.90628222522917,-2216.7308775134898
400,-2211.6938096874446,0.3712167857972062,0.727571530619244,187.65459260912309,7.071277294514382,13.85944882194402,-2216.7308775134898
401,-2212.9364440394584,0.34806109707313576,0.6821872146828457,137.40790090348202,6.146715284303117,12.04734058045599,-2216.7308775134898
402,-2212.8493931835733,0.3014211803199304,0.590774657604617,128.73420110191205,5.334747299368622,10.455912573384817,-2216.7308775134898
403,-2212.3196779974373,0.31903776283410634,0.6253025248630798,131.224509678621,5.969622250244332,11.700244611787845,-2216.7308775134898
404,-2212.392660319071,0.36698804076516384,0.7192833426566383,177.09707782586634,7.2943581403339905,14.296679245391188,-2216.7308775134898
405,-2213.1753641577293,0.40375196876608993,0.791339317468677,201.54453547269134,8.211643285952428,16.094525094356904,-2216.7308775134898
406,-2213.367040489846,0.41941080391968744,0.8220300704095779,221.13798903725774,11.389721818731129,22.323444558643054,-2216.7308775134898
407,-2212.629225027421,0.38152422253782353,0.7477737354037789,204.54398216177287,8.192312276716086,16.05663701246886,-2216.7308775134898
408,-2212.3390115757647,0.3461491609294599,0.6784398887005006,194.64870527215183,8.325433478829098,16.317549774189043,-2216.7308775134898
409,-2212.567573460278,0.331477001934048,0.6496829854940479,179.30614249959888,8.195055391532852,16.062013418715182,-2216.7308775134898
410,-2212.5348506730106,0.3156152712220338,0.6185945645660272,142.10689290000005,6.08623519823602,11.928801789982595,-2216.7308775134898
411,-2212.2524292224525,0.25479109410487044,0.49938136802710176,152.47585079599398,6.857350951286597,13.440160893873209,-2216.7308775134898
412,-2212.812147846147,0.2698512388853867,0.5288987093988725,106.50749964479404,4.662866616341374,9.139050632743238,-2216.7308775134898
413,-2212.311332744432,0.26023475186125405,0.5100507411737757,107.50789366113386,6.147982646300911,12.04982456432704,-2216.7308775134898
414,-2212.8162576300488,0.18688814042535176,0.3662940243713536,98.53776654372115,4.719365153577637,9.24978573090551,-2216.7308775134898
415,-2212.590003473817,0.23907457001482593,0.46857754684845837,80.49730719812392,4.746091478613005,9.302168365413943,-2216.7308775134898
416,-2212.265317952193,0.2795330385206199,0.5478746879894626,145.03046376355363,7.357835141006764,14.421091880556448,-2216.7308775134898
417,-2211.915692052275,0.234504553159533,0.45962047840334325,122.85303208337616,6.053831408711122,11.865291529551179,-2216.7308775134898
418,-2212.0195821702537,0.17248466815949737,0.3380637374779574,85.6593706434706,4.034292146640694,7.907067310528543,-2216.7308775134898
419,-2212.72383072282,0.23520542648510373,0.46099416487918665,98.49607353564912,4.964792762588557,9.730815005378691,-2216.7308775134898
420,-2212.5702632980597,0.26426356162568065,0.5179470632126152,130.31687641191576,7.742212706306218,15.17445806500857,-2216.7308775134898
421,-2211.9096024706696,0.20130462901904392,0.3945498227985227,90.37967442543305,5.245249694722385,10.280500491575587,-2216.7308775134898
422,-2213.1031872922595,0.17566921744509573,0.344305339384723,96.82138340094673,5.627808610029782,11.030302187542794,-2216.7308775134898
423,-2212.3256745345607,0.21735525654004256,0.4260084746689475,115.71577237435434,8.271070978631638,16.21100123169247,-2216.7308775134898
424,-2212.2566404391437,0.2579793085760377,0.5056301535655789,130.45902044449056,7.6698470843798185,15.032624052313984,-2216.7308775134898
425,-2211.737764646795,0.20936146256825977,0.4103409263844198,116.35624470007785,7.314879258041439,14.336899897020293,-2216.7308775134898
426,-2212.7456878886383,0.15476143310301324,0.30332683507771085,79.26549624301873,4.4991734741282805,8.818217969489382,-2216.7308775134898
427,-2212.0631928582334,0.18526151690119652,0.3631059008476037,83.87695762858395,6.237938084455196,12.226133983322958,-2216.7308775134898
428,-2211.8491409016733,0.3153827175843075,0.6181387678116099,154.7274566393349,12.68769119369015,24.8674177865987,-2216.7308775134898
429,-2211.733838699583,0.30275873812721177,0.5933962227341287,113.65693327362862,8.420034560322,16.502964486813667,-2216.7308775134898
430,-2212.7015354296514,0.14936865403327024,0.29275718232443315,44.241016218846944,1.4685279012676857,2.8782617967768562,-2216.7308775134898
431,-2212.8053597976414,0.15132979440176222,0.2966009468153051,48.977217282267105,1.7347047865446623,3.3999589054367805,-2216.7308775134898
432,-2212.69204619254,0.14476378456208033,0.28373180400739295,58.998362648729845,2.5338993321541765,4.966351431472281,-2216.7308775134898
433,-2213.2316904938734,0.19724974552688082,0.38660239719237705,81.0698593369163,3.445979837600873,6.753996373148896,-2216.7308775134898
434,-2212.606651575023,0.2214986817654207,0.4341294388833234,107.27975202955051,4.227092857214431,8.284949759446798,-2216.7308775134898
435,-2212.263744336781,0.19934835200873738,0.3907155903145382,102.05940414914492,4.052920075572206,7.943577380340877,-2216.7308775134898
436,-2212.235592970955,0.2748850976980252,0.5387648913749036,104.62157383449832,5.518915398210729,10.81687541421656,-2216.7308775134898
437,-2212.0323016934826,0.18415442964084386,0.3609360496895694,117.42659099565333,6.477103395764516,12.694889379840536,-2216.7308775134898
438,-2212.4718431074757,0.1873650701692432,0.36722878949253673,97.16490323691191,5.289595943515778,10.36741754206009,-2216.7308775134898
439,-2212.3004890041293,0.2110900898558242,0.41372897361073924,120.19132536462305,5.296656666875613,10.381256305550169,-2216.7308775134898
440,-2212.4708466586644,0.25182980501635965,0.49357734806580916,131.66747396974378,7.635839286014514,14.965969992324489,-2216.7308775134898
441,-2212.2008821048776,0.2458915010860078,0.48193848623306684,124.08387469534995,6.176575539715875,12.105865605634161,-2216.7308775134898
442,-2212.5015533980086,0.25029711041860214,0.4905733218549053,133.2717993837955,5.886797752863651,11.537911579884078,-2216.7308775134898
443,-2212.6192865792377,0.2700172206737078,0.5292240277260715,145.0619502502828,6.837936376037469,13.402109025609775,-2216.7308775134898
444,-2212.320976000473,0.342696262759707,0.6716723326455006,189.5331627122846,11.182240360316678,21.916788372690885,-2216.7308775134898
445,-2212.4386317871385,0.3383467540005106,0.6631474521270343,152.29752996867853,10.801851128370087,21.171239177968715,-2216.7308775134898
446,-2212.143302666321,0.24046277657616016,0.4712983817117756,146.7683770439533,6.680859547663008,13.094244099190053,-2216.7308775134898
447,-2213.1289259780197,0.22027504286398633,0.43173115070642987,99.66979698570104,3.652413334835909,7.158598592932215,-2216.7308775134898
448,-2212.862420781005,0.22728671730098657,0.44547378007427046,80.88298203722206,4.30442757628655,8.436523023582673,-2216.7308775134898
449,-2212.669624164669,0.2274824614786017,0.44585743161257957,129.7011430826185,6.983507462176671,13.687423111632988,-2216.7308775134898
450,-2212.5365920028607,0.25458184199549466,0.4989712414290362,115.52012884936664,6.863494857698933,13.452202729165773,-2216.7308775134898
451,-2212.9806559591216,0.18735030159601485,0.36719984362090613,90.03752808678165,3.7083119254768473,7.268157817375002,-2216.7308775134898
452,-2212.6482570673197,0.151884612726253,0.29768837074926985,114.48479381397934,6.086860517410608,11.93002739304363,-2216.7308775134898
453,-2212.3320717288834,0.2674855931875387,0.5242621290309082,91.6425696359438,6.270654416010526,12.290256814877676,-2216.7308775134898
454,-2212.132410472479,0.25412083806850333,0.49806769033540166,105.20701831818315,6.77558762848574,13.279907725927206,-2216.7308775134898
455,-2212.3671021838377,0.1570631326594841,0.30783808331162554,64.4496060176162,2.7755539565081144,5.439985791903556,-2216.7308775134898
456,-2212.9675147002254,0.1782958111801994,0.34945336850754477,73.4774131801579,3.7860786600720306,7.420577816376846,-2216.7308775134898
457,-2212.905163976847,0.27254253398231343,0.5341735508606181,124.80958937154428,7.433005747188148,14.568423561368006,-2216.7308775134898
458,-2212.33987481837,0.330793067299815,0.6483424982431717,164.74883146390897,11.433032050758158,22.408331053578102,-2216.7308775134898
459,-2212.5406413433852,0.3763728068934404,0.7376771462713917,169.60888798920942,10.694975891916048,20.961767563679597,-2216.7308775134898
460,-2212.556161372446,0.19071150098257317,0.37378767336341856,89.05547288661549,4.50942419073494,8.838309004854162,-2216.7308775134898
461,-2213.4136268216253,0.21786400871321246,0.4270056106054169,103.63098422457298,3.7337548440889456,7.3180250215162985,-2216.7308775134898
462,-2212.9663197399173,0.2574157935646656,0.504525684438542,123.1097923339955,5.338943346475286,10.464136674591312,-2216.7308775134898
463,-2212.8702296295687,0.2144454790585544,0.420305415602205,130.69223082999815,6.187134334850302,12.126560463817775,-2216.7308775134898
464,-2211.920066922573,0.3216217962346554,0.6303671372630046,140.77981967210962,7.708012014883688,15.107425941574045,-2216.7308775134898
465,-2211.59368194581,0.274853892763841,0.5387037308277625,94.00314304059123,3.8072782024693503,7.462128155964322,-2216.7308775134898
466,-2212.454428504181,0.24137033962211,0.4730771725955368,103.42336001634068,4.275055275177946,8.378954371266746,-2216.7308775134898
467,-2212.1843994795026,0.2902439989307893,0.568867784633229,135.79330310979088,7.016833543829068,13.752741031417528,-2216.7308775134898
468,-2212.4717313284564,0.2636750819835042,0.5167936643083143,110.24208894429404,4.704448653006732,9.220549927011165,-2216.7308775134898
469,-2212.6884695999724,0.23407206145224344,0.4587728102334434,110.3586957225609,4.910527548144624,9.62445713945524,-2216.7308775134898
470,-2212.761835914712,0.25028611947200957,0.4905517799954279,112.54944120668135,6.072421820676804,11.90172806746168,-2216.7308775134898
471,-2212.7839491320947,0.2713025040766152,0.531743136905697,152.79712556401972,7.814668248302853,15.316468317802304,-2216.7308775134898
472,-2212.5062251166282,0.32552904141833616,0.6380251971017864,160.38069403447054,8.348324423305451,16.3624152009348,-2216.7308775134898
473,-2212.1704102249028,0.30179383771281887,0.5915050526732509,143.97038903014442,5.8044616785613,11.376535839623056,-2216.7308775134898
474,-2212.3105729326535,0.27193296978923565,0.5329788269959205,132.85153293277156,5.425066984915554,10.632935904151786,-2216.7308775134898
475,-2212.859141204787,0.2852144122268416,0.5590099758363699,104.48910844677178,5.885393276106449,11.53515885602284,-2216.7308775134898
476,-2211.7337146506197,0.3429634659212262,0.6721960412186335,143.08277993035438,11.825960696949556,23.178457048607328,-2216.7308775134898
477,-2211.600136120227,0.24407516663815962,0.478378536131405,95.26115619038274,5.101430668727068,9.998620380333136,-2216.7308775134898
478,-2212.2734605378237,0.23802202512634538,0.46651459677492474,91.06419995819424,3.5880652582723074,7.03247868039313,-2216.7308775134898
479,-2212.447230659841,0.2300030420991263,0.4507976788489374,88.22547330409242,4.068997153713969,7.97508787447537,-2216.7308775134898
480,-2212.6240123777425,0.2397920419472462,0.46998376599592045,132.90457642438253,7.246558142545106,14.202992971263878,-2216.7308775134898
481,-2212.480425227671,0.2189564797772716,0.429146814545125,85.80934639259945,4.027921085364015,7.894580259882953,-2216.7308775134898
482,-2212.494775954877,0.1904530318979643,0.37328108326646814,95.63544271823469,4.023710385080482,7.886327438977536,-2216.7308775134898
483,-2211.8719551662084,0.24723619390622448,0.48457403573096114,88.39916074294612,4.166759646166361,8.166698838720928,-2216.7308775134898
484,-2211.916264352833,0.24767800628346426,0.48543997207827516,130.7875526347424,7.037457685757908,13.793163606810097,-2216.7308775134898
485,-2212.276212706008,0.2732335907288516,0.5355279971951064,102.9895171688031,5.219503641855255,10.230039155211948,-2216.7308775134898
486,-2211.7918055857813,0.23222289109006727,0.45514850292229925,115.47822484687993,4.413055876058705,8.649430578837917,-2216.7308775134898
487,-2212.416286042924,0.24832650192007,0.4867110001701538,100.48857232561866,4.256955425727617,8.343479318218503,-2216.7308775134898
488,-2212.613727452789,0.20657594367768006,0.4048814096806276,76.3733879590704,3.784649096970885,7.417775924184974,-2216.7308775134898
489,-2212.52673817094,0.20947625111623686,0.41056590780429253,92.68905196311745,4.7905126711104735,9.389232302859302,-2216.7308775134898
490,-2211.9656150257842,0.28016166345963595,0.5491067702297178,139.10428370068547,9.322910646968223,18.272569099142732,-2216.7308775134898
491,-2212.1804421330107,0.30653200228494515,0.600791684587442,166.97868654370484,8.334023534560325,16.33438597404744,-2216.7308775134898
492,-2212.5014361382982,0.2453492407999968,0.48087567560223893,138.9488242342279,6.1043347236492265,11.964276207929748,-2216.7308775134898
493,-2213.097771059566,0.23356225077347478,0.45777359966412295,106.59546606438654,4.278385171697337,8.385480848516996,-2216.7308775134898
494,-2213.67324282513,0.24220399510338655,0.47471110731435323,101.28277205244298,4.545308378658342,8.908640720798498,-2216.7308775134898
495,-2212.0850133201675,0.281561059234356,0.5518495355482865,145.04899647710516,8.245127822764653,16.16015358054787,-2216.7308775134898
496,-2212.5053498967054,0.23579772759418488,0.46215505372098886,143.32753028748732,6.934914919397122,13.59218347786785,-2216.7308775134898
497,-2212.3479889213413,0.19504057366980682,0.3822724999168525,116.83243060385402,4.995824541855538,9.791636175118171,-2216.7308775134898
498,-2212.8461956794067,0.1770831926659737,0.3470766798926759,93.29752504999581,3.8171833050331268,7.4815418002525,-2216.7308775134898
499,-2212.3553921612574,0.23481973132985873,0.4602382162658949,110.70745055007606,4.945954170359375,9.693892043090058,-2216.7308775134898
500,-2212.3354203563563,0.2157499867797787,0.42286220375335903,120.9056644947243,5.537690006773377,10.853672970823187,-2216.7308775134898
501,-2211.9615187701083,0.3037882813598549,0.5954140903906363,165.9787820196037,8.164239432330938,16.001615248530374,-2216.7308775134898
502,-2211.524547280249,0.3237857140130304,0.6346083381741255,151.28078264142,6.794647269651142,13.31726393616965,-2216.7308775134898
503,-2212.3358372731964,0.18949673074461965,0.3714067674475385,68.96909812960263,3.1951917856754837,6.262460823622171,-2216.7308775134898
504,-2213.7055257175207,0.24380915676110546,0.4778571663528469,95.81515731131351,4.3889961004690505,8.60227428520608,-2216.7308775134898
505,-2213.239134098932,0.18840433330765644,0.36926570781428675,79.01175919736122,2.7885539979302987,5.465465404888566,-2216.7308775134898
506,-2212.9875206161005,0.251767355874919,0.49345494999772005,92.68116848331367,3.6808607797513617,7.214354560418689,-2216.7308775134898
507,-2212.8330299915974,0.27017847434193365,0.529540079108169,118.26865697112464,5.382730604014619,10.549958122350185,-2216.7308775134898
508,-2212.3595063861994,0.2718763877495163,0.5328679282358987,128.22355383913876,7.287038134397465,14.282332297388976,-2216.7308775134898
509,-2212.0217919873367,0.281082549204851,0.5509116731242155,116.84526088438923,5.497421556648909,10.774748258865984,-2216.7308775134898
510,-2212.87071365028,0.24492060300879395,0.4800355609690685,109.8922662488281,4.074854838560695,7.9865687258077385,-2216.7308775134898
511,-2213.4130913438757,0.26850186987357816,0.5262539947338734,107.5774306879681,4.074132043989365,7.98515207447971,-2216.7308775134898
512,-2213.162205849861,0.31322605435000395,0.6139117855455932,134.11467350493098,6.174354880158961,12.101513192880684,-2216.7308775134898
513,-2212.411204814819,0.31001620216549736,0.6076205908682631,164.7664781931419,8.97903861594154,17.598592303039794,-2216.7308775134898
514,-2212.1817094106327,0.35891407071120784,0.7034586521386297,183.2476972959294,12.639068174894208,24.77211842093904,-2216.7308775134898
515,-2212.3878391826884,0.3329992611491781,0.6526665587308371,157.2780729607045,7.490113427042659,14.68035255712349,-2216.7308775134898
516,-2212.4169117455663,0.31316313125612427,0.6137884585477933,115.42766339836801,5.632701737366238,11.039892540894018,-2216.7308775134898
517,-2212.3678303508177,0.28261327190286745,0.5539118344826458,117.81405752958378,4.301746334320415,8.431267885895213,-2216.7308775134898
518,-2212.524292300928,0.2800456643609749,0.548879416174103,122.51769012163504,5.154348065394856,10.102336571957622,-2216.7308775134898
519,-2212.433230842721,0.2668600176029117,0.5230360234154319,121.54268898303856,5.373444576248166,10.531757842368497,-2216.7308775134898
520,-2212.6840129534967,0.271476147334258,0.5320834714368351,108.24658867646757,4.542890836846872,8.903902425916895,-2216.7308775134898
521,-2212.833389498497,0.22964799832225613,0.45010180583333675,133.08532420486017,5.992506176970762,11.745096283996501,-2216.7308775134898
522,-2212.0851475490063,0.2927400424931275,0.5737599401192549,128.10619097946113,5.419682425672607,10.62238236196299,-2216.7308775134898
523,-2212.65125973915,0.3276137247175302,0.6421111012873789,178.78555583160562,11.71158033461242,22.954275657887898,-2216.7308775134898
524,-2212.256943936467,0.3556305548462681,0.6970230793006819,189.52605892292866,9.103819517096403,17.843158375261776,-2216.7308775134898
525,-2212.506416554246,0.30799915107429005,0.6036672433745196,150.71854856708552,7.50091717362431,14.701527511321622,-2216.7308775134898
526,-2212.8898588053235,0.24929472694961646,0.48860868635699506,125.58293317773976,4.985600060138684,9.771596559192549,-2216.7308775134898
527,-2213.272845864153,0.300783742038298,0.5895253015302503,170.8820235285362,8.13593332545999,15.946136298520774,-2216.7308775134898
528,-2212.0938036973444,0.333576317490052,0.6537975683760004,195.93263223884406,10.552993134082017,20.683486471899222,-2216.7308775134898
529,-2212.2913999759658,0.3355326399737694,0.6576318899862326,165.17930734663935,7.493810335825239,14.687598365191475,-2216.7308775134898
530,-2212.0463882639797,0.2956476109169814,0.5794586695125944,141.47536068294437,5.5555094599146315,10.888598457204244,-2216.7308775134898
531,-2212.204439547212,0.2842632866281245,0.5571458039181104,124.3435388776949,5.209174327012388,10.209794070134954,-2216.7308775134898
532,-2212.6933875245845,0.2523444643807173,0.4945860618842564,113.05159251082407,4.900206185935983,9.60422764125491,-2216.7308775134898
533,-2212.8391700185375,0.28182136630499705,0.5523597280316641,152.93026818049026,7.733742797639379,15.157857349069221,-2216.7308775134898
534,-2212.1177927252243,0.34709453483659203,0.6802927875104036,162.66235207137416,7.623128377665011,14.941057069748672,-2216.7308775134898
535,-2212.5624933719773,0.37741340519980454,0.7397166814742389,211.37262934064867,8.533599424972229,16.725547531437282,-2216.7308775134898
536,-2211.9215628259653,0.3248453168700333,0.6366851216117669,187.51226351043317,7.286935551440152,14.282131238487215,-2216.7308775134898
537,-2212.3150246577775,0.30440444382631815,0.5966217466335296,126.44387385017086,5.810940239675744,11.389233586079007,-2216.7308775134898
538,-2212.8112694937367,0.27176983673325183,0.5326590920815042,113.66698137789203,4.4275602440726525,8.67785861776377,-2216.7308775134898
539,-2212.4568757019288,0.3178559102695532,0.6229861364015193,121.18084261387567,5.919520972485938,11.602047911801955,-2216.7308775134898
540,-2212.1689329777855,0.3265607223759438,0.6400472546222332,154.3821763727214,6.4676985297228855,12.676456181119516,-2216.7308775134898
541,-2211.8540303099453,0.3170958692745877,0.621496483424613,128.09400832782617,5.9755840990507725,11.711929620729741,-2216.7308775134898
542,-2212.498520752798,0.2919672563930521,0.5722453071953539,127.30750157446026,6.6497420155226035,13.033254856907092,-2216.7308775134898
543,-2212.202109447874,0.31683645346491596,0.620988037780636,156.31091343083003,8.55934729213726,16.776012423759468,-2216.7308775134898
544,-2212.258128075441,0.27047851385979166,0.5301281457571095,126.5174084871197,4.479530778442036,8.779718993385062,-2216.7308775134898
545,-2212.531417362826,0.29004875586869255,0.568485115263288,173.40296037981386,7.102198727591846,13.920053717126216,-2216.7308775134898
546,-2212.3721113376964,0.329270264981118,0.6453578605429514,154.25082370938077,7.0975476080454944,13.910937690327577,-2216.7308775134898
547,-2212.2663824064775,0.3747037888073466,0.734405930933102,200.23952162550546,10.677419491302022,20.927357650777946,-2216.7308775134898
548,-2212.63528018822,0.30446538004218054,0.596741179421974,155.63241011166403,7.866680633847904,15.418410720220615,-2216.7308775134898
549,-2213.2834427203347,0.2464595396242861,0.48305182130992314,151.61380409291826,7.927938812668456,15.538474544467412,-2216.7308775134898
550,-2212.0645212949426,0.32122610637320503,0.6295915993855142,133.10656475525616,5.730658025230014,11.231883337166256,-2216.7308775134898
551,-2212.2224960153144,0.30980119492037345,0.6071991844114051,149.0903640135907,7.736514838740757,15.163290449791589,-2216.7308775134898
552,-2212.4094378106456,0.27181061819615515,0.5327390222800316,95.21847383667782,3.9896706803623228,7.819610843685567,-2216.7308775134898
553,-2212.790127252321,0.22919442586506977,0.44921282015287217,105.66799454974583,4.82018720931191,9.447393328991975,-2216.7308775134898
554,-2213.1664216325,0.2622778014236774,0.5140550447347558,95.86809040414346,4.032418399923892,7.903394834447461,-2216.7308775134898
555,-2213.333067745007,0.2760841062288235,0.5411149049124245,136.02710364203318,6.995488590609369,13.710905691855226,-2216.7308775134898
556,-2212.3569666574404,0.29428491166133974,0.5767878280497772,144.00142914648308,8.205501747649354,16.082487900473204,-2216.7308775134898
557,-2212.33180427964,0.3890451011125316,0.7625143865423056,237.74868086633552,14.428763544830144,28.279856889311564,-2216.7308775134898
558,-2212.7826045147112,0.4733332834088198,0.9277161881653772,245.97286728431712,15.715848839552292,30.802497711998093,-2216.7308775134898
559,-2211.8952373497114,0.33781879305660456,0.6621126676917346,158.3666198949746,6.746298296821937,13.222501690734903,-2216.7308775134898
560,-2212.7064241401126,0.37004828253790467,0.7252813063151954,184.2051424157007,8.961268991218605,17.563764478564046,-2216.7308775134898
561,-2212.1591678956743,0.2687928484325399,0.5268243022297118,99.76497684328243,4.5338214338532055,8.88612672268803,-2216.7308775134898
562,-2212.2867741249447,0.37841668493835057,0.7416830736282078,181.41844148731946,10.443265763200161,20.468424776852515,-2216.7308775134898
563,-2212.410390146156,0.302654182153055,0.593191296790413,119.09710071157396,6.283308587285431,12.31505853483069,-2216.7308775134898
564,-2212.8871460341225,0.3344131833813767,0.6554377953828869,154.92062448201244,7.146653659613038,14.007183782822928,-2216.7308775134898
565,-2211.5188081601173,0.31093575700773507,0.6094228852408584,123.40742747786254,5.241663478938365,10.27347163779812,-2216.7308775134898
566,-2212.375130740395,0.40155565606424004,0.7870346236742635,223.06620859886522,15.587885296533633,30.55169377634738,-2216.7308775134898
567,-2212.1748810057247,0.40980677290332623,0.8032065155111043,167.02191733253906,8.704909440696511,17.061308992447866,-2216.7308775134898
568,-2212.7720429695546,0.32397046535751495,0.6349704441554106,126.51497493546097,6.671299212812701,13.075506187203308,-2216.7308775134898
569,-2212.2290704021952,0.2502709935852522,0.49052213380214915,107.2537431405221,4.432776406058892,8.688082107394326,-2216.7308775134898
570,-2212.9841014230324,0.24602184151986198,0.4821939487891504,109.78154157412393,5.060375424520356,9.918153580311484,-2216.7308775134898
571,-2211.922667074341,0.2599161686300263,0.509426329514491,122.3660618486802,5.5715590112808515,10.920054999850061,-2216.7308775134898
572,-2211.977923925249,0.3144077019151909,0.6162277722157792,126.55895720759108,6.508290492105042,12.756014965450348,-2216.7308775134898
573,-2212.570933487633,0.24704981632002965,0.4842087423744938,95.6571226372217,3.7066702106936376,7.264940115527024,-2216.7308775134898
574,-2213.0615726779724,0.21463339441739845,0.4206737229376813,99.52645842700954,4.479757456810863,8.780163274824039,-2216.7308775134898
575,-2212.021660483875,0.2356872786571866,0.4619385777823415,91.20722343043704,4.3443622902240255,8.514793624633036,-2216.7308775134898
576,-2211.9737051548623,0.25582216640426786,0.5014022325993776,119.40668515885159,6.558019816049473,12.853482649356957,-2216.7308775134898
577,-2212.366243824164,0.1842257019940183,0.3610757409348847,93.24102388371576,3.998957492969923,7.837812661927636,-2216.7308775134898
578,-2212.086969093323,0.18833239667096188,0.3691247145971965,89.52149498637225,3.873919764707747,7.592743217825064,-2216.7308775134898
579,-2212.167740620132,0.2388290405255112,0.468096317892259,122.59799871128416,6.141879691235867,12.037862992200287,-2216.7308775134898
580,-2212.7202512233116,0.2595755083026942,0.5087586475419584,157.13135447557335,7.4198761446955706,14.542690013351224,-2216.7308775134898
581,-2212.6839679461027,0.31826907180249214,0.6237959181258771,161.55645061620578,6.759025651119338,13.247446846776292,-2216.7308775134898
582,-2212.7592104123773,0.25274766797958415,0.4953763264164724,140.05622250393375,6.062344525944718,11.881976932725195,-2216.7308775134898
583,-2212.502950926233,0.21615953742336821,0.4236649082646397,101.62646893634016,3.811128133840465,7.469673882794658,-2216.7308775134898
584,-2212.553759287638,0.18564789531611567,0.3638631886252489,111.72813320372614,4.415776053704773,8.654762029055764,-2216.7308775134898
585,-2212.4139469627644,0.2547398657895891,0.4992809623741617,115.20357950718429,5.252963851573004,10.295619961173895,-2216.7308775134898
586,-2212.3982467478163,0.2829585673851587,0.554588601191961,128.1921695497025,7.421284827263462,14.545450980449942,-2216.7308775134898
587,-2212.2583953179874,0.20155537550455327,0.395041276879371,98.73846505407104,4.90370358654358,9.611082420485308,-2216.7308775134898
588,-2212.691590749024,0.21530052547584885,0.4219812757852121,97.43144587760648,4.74366259897697,9.29740784880453,-2216.7308775134898
589,-2212.1564051156547,0.21435016056281825,0.4201185947835016,97.69626008306712,4.3571671190239245,8.539890627909038,-2216.7308775134898
590,-2212.3568491335604,0.19438482831645332,0.38098726264125016,97.45127493614567,4.712706470735773,9.23673495235098,-2216.7308775134898
591,-2211.9168549630913,0.2742669939548019,0.5375534302994764,104.27239436607812,5.015744554768832,9.8306786829998,-2216.7308775134898
592,-2212.1415696436716,0.17959554107803571,0.3520007922969338,97.62483387519363,3.8135759017232593,7.474471419687449,-2216.7308775134898
593,-2211.7820803836994,0.24214763978404394,0.4746006529181045,99.14804816186108,3.5926490332924685,7.04146271434588,-2216.7308775134898
594,-2211.865565825476,0.2028504852670159,0.39757964536982404,111.06181017385232,4.341714027879958,8.509603125817051,-2216.7308775134898
595,-2212.001036562856,0.24951539362502864,0.4890411850933911,91.94760941185278,4.522460355603101,8.863859418492284,-2216.7308775134898
596,-2211.6171066450397,0.26564734438017706,0.5206592275738557,109.57918651968191,8.476428696593107,16.613494962844282,-2216.7308775134898
597,-2212.0091973266763,0.23883914914972512,0.4681161304316515,82.56654845941709,5.222710761265721,10.236324993750582,-2216.7308775134898
598,-2212.2166268342985,0.17170697147996725,0.336539479995182,61.418165585995794,2.484898409208287,4.870311387289116,-2216.7308775134898
599,-2212.360094405768,0.20528507540107005,0.40235135434968666,80.81970913522497,3.2654890632698774,6.400240955918398,-2216.7308775134898
600,-2212.8231890318457,0.2515188291675796,0.4929678466021385,108.56536754702475,5.895123430815987,11.554229608817536,-2216.7308775134898
601,-2212.1245024108885,0.2084086295200402,0.4084734079266299,122.82505446088962,5.870444821718669,11.50586042379825,-2216.7308775134898
602,-2212.376980849163,0.21129991432750703,0.41414022201831274,82.93920942060328,3.252958451937434,6.3756814090025395,-2216.7308775134898
