iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
715,-191.33406352772568,0.0013019984301023307,0.002551870030928259,0.001743436649687301,4.4731904746273345e-05,8.767292226257207e-05,-191.7198954403481
716,-191.33283621823347,0.0011827472574426707,0.002318142027401158,0.0017580217053432344,4.517799782026626e-05,8.854724862135093e-05,-191.7198954403481
717,-191.33301299633862,0.0011512411029271049,0.002256391099259295,0.0017660709141789875,4.439282649027843e-05,8.700834109288137e-05,-191.7198954403481
718,-191.33220313202818,0.0012239144003777364,0.002398828144900299,0.0016714428816186164,3.8870832754434094e-05,7.618543224777069e-05,-191.7198954403481
719,-191.3321187514664,0.001166268843566783,0.002285844929682073,0.001709835303755977,4.9310914201570654e-05,9.664761587982316e-05,-191.7198954403481
720,-191.33420555701014,0.001214576633705742,0.0023805264585271516,0.0017596663219493858,4.5694706557657786e-05,8.95599791371355e-05,-191.7198954403481
721,-191.3336710722157,0.0013244381863539146,0.002595851145003221,0.001753781444081301,4.084774333001725e-05,8.006010577657003e-05,-191.7198954403481
722,-191.33306018786078,0.0011872998409510618,0.0023270649271142155,0.0017843413140986506,4.363951100323854e-05,8.553186986928693e-05,-191.7198954403481
723,-191.33364588660987,0.0012617238366748151,0.002472933278318335,0.0017518582314198106,3.991702020743085e-05,7.823592197672203e-05,-191.7198954403481
724,-191.33314598027334,0.001275483480630441,0.0024999016849114562,0.0017096422843711403,3.713736905643576e-05,7.278790583118634e-05,-191.7198954403481
725,-191.33277750973116,0.0012468073230794123,0.0024436974488964433,0.0016225402409967295,3.927099264521565e-05,7.696973122176002e-05,-191.7198954403481
726,-191.33438647342433,0.001209036144155912,0.0023696672985527643,0.0017751294896649916,5.3933775592910954e-05,0.00010570825771237086,-191.7198954403481
727,-191.3324122111778,0.001191880967875858,0.002336043770895423,0.001741221988118104,4.786763402644369e-05,9.381883871697365e-05,-191.7198954403481
728,-191.33437544974421,0.0012989784805867335,0.0025459510386425595,0.0017581885469333874,4.134305340548159e-05,8.103089568565995e-05,-191.7198954403481
729,-191.33290905334115,0.0012546060442859169,0.002458982661586661,0.0017527627679923925,4.149605244913565e-05,8.133076830089097e-05,-191.7198954403481
730,-191.33170737663943,0.0011772224338988185,0.0023073135722342687,0.0017167465820320112,4.0793019518775695e-05,7.995284907743981e-05,-191.7198954403481
731,-191.33217157200767,0.0012366724996142474,0.0024238335599150486,0.0017226241092562363,4.302361715969333e-05,8.432474011763839e-05,-191.7198954403481
732,-191.33209996076738,0.0013169164877640431,0.0025811088866645074,0.0017514546432281486,4.467790755788781e-05,8.756708971806998e-05,-191.7198954403481
733,-191.33322144582743,0.0012471921346741627,0.0024444516657629875,0.001788875780891262,3.930595875735407e-05,7.703826354223071e-05,-191.7198954403481
734,-191.33195270356018,0.0012499015575327906,0.002449762036984788,0.0016833669920257286,3.743405119466885e-05,7.336939213697954e-05,-191.7198954403481
735,-191.3331961419339,0.0012710660006650398,0.0024912435832768424,0.001645442890376168,4.479992228863445e-05,8.780623419591675e-05,-191.7198954403481
736,-191.33435888390068,0.0012457441244592402,0.0024416136178924937,0.0017478010511522422,4.975205695082434e-05,9.751223978040137e-05,-191.7198954403481
737,-191.33233728645595,0.0011271380131711393,0.002209149911421466,0.0017413022862045528,4.818862264549369e-05,9.44479648497589e-05,-191.7198954403481
738,-191.33200101676482,0.0012491230662951109,0.0024482362221966555,0.0016741205591999171,4.346213607271226e-05,8.518422139369514e-05,-191.7198954403481
739,-191.33513217247835,0.0012466575768393551,0.002443403951659111,0.0017685754011992484,4.9112467890411765e-05,9.62586682570869e-05,-191.7198954403481
740,-191.33248372811033,0.0012254671626079124,0.0024018715029479982,0.0016068309267438146,4.1184800082962695e-05,8.072072487308911e-05,-191.7198954403481
741,-191.33254970660408,0.0012369203885635764,0.002424319413327899,0.0016450981656629966,5.10902084849932e-05,0.00010013496859322935,-191.7198954403481
742,-191.3347008733622,0.0012647149217679182,0.0024787956973755117,0.0017341002755241863,5.264686686661631e-05,0.00010318596295744306,-191.7198954403481
743,-191.33554514850243,0.0012215848690928495,0.0023942623474810616,0.0017650601317901861,4.786993025175582e-05,9.382333923588581e-05,-191.7198954403481
744,-191.33554018600904,0.0011795872594646145,0.0023119485451729483,0.0017605664037266405,4.203595932345027e-05,8.238896632955323e-05,-191.7198954403481
745,-191.3325261656447,0.0012547921112702647,0.002459347346174695,0.0016529476906557102,4.014342017027647e-05,7.867965775000065e-05,-191.7198954403481
746,-191.33480322134744,0.0013372495524440011,0.0026209609611325484,0.0016794629066157144,5.0209989233407645e-05,9.840977056162286e-05,-191.7198954403481
747,-191.3325827382052,0.0011719396549768847,0.002296959515808991,0.0016921124188217962,4.9693658561636214e-05,9.739778104083749e-05,-191.7198954403481
748,-191.33419471201276,0.0012241526625624004,0.0023992951302011186,0.0017056286957461793,5.2234160790042266e-05,0.0001023770739111571,-191.7198954403481
749,-191.3339378821122,0.0012765496128382592,0.0025019912656415377,0.0016832338316317367,4.69844755150724e-05,9.208787984204591e-05,-191.7198954403481
750,-191.33398599030227,0.0012264254180534128,0.0024037496491091685,0.0017228599913827213,4.6255243583060084e-05,9.06586115189252e-05,-191.7198954403481
751,-191.3337567969238,0.0011167993054108478,0.0021888864165646098,0.0017349430265877562,4.6404707281704956e-05,9.095155498526531e-05,-191.7198954403481
752,-191.33407255729736,0.0012129104339862772,0.0023772607670859503,0.0017464578430168673,4.23158066323991e-05,8.293745697626338e-05,-191.7198954403481
753,-191.3331184730714,0.001251268324073976,0.0024524408501807858,0.0017187057052205543,4.064523356063477e-05,7.966319392206286e-05,-191.7198954403481
754,-191.3327826406181,0.0011674647018508713,0.0022881887688494997,0.001747639000655562,4.351272559473446e-05,8.528337503485375e-05,-191.7198954403481
755,-191.3347155439,0.0010730208033527112,0.0021030821292335497,0.0016978446449802784,3.972878084057922e-05,7.78669795972202e-05,-191.7198954403481
756,-191.33369399499867,0.0013570186444476406,0.0026597076694667406,0.0017328773330405967,4.553004612947185e-05,8.923725062821211e-05,-191.7198954403481
757,-191.33271463354984,0.0012175470182355815,0.0023863483052258723,0.001673916328694594,4.400170204056191e-05,8.624175125796395e-05,-191.7198954403481
758,-191.33484508650395,0.001233616954874871,0.00241784480227272,0.0017778807876500258,5.2551217063813415e-05,0.00010299849278882103,-191.7198954403481
759,-191.33132506175377,0.001225635300653498,0.002402201047461777,0.0016616561426686144,4.387718978995515e-05,8.599771173114067e-05,-191.7198954403481
760,-191.33345973778532,0.0012807587291802332,0.002510240982078546,0.0017161436037112102,4.422578937127727e-05,8.668095435555777e-05,-191.7198954403481
761,-191.3323347706945,0.001148027400149392,0.002250092357557961,0.0016703253902791374,4.4119026645727666e-05,8.647170325858921e-05,-191.7198954403481
762,-191.33365522960867,0.0012191193774571437,0.0023894300726708937,0.0016795583621021077,4.918293938048909e-05,9.639678983957534e-05,-191.7198954403481
763,-191.33381781998634,0.0011453340537021404,0.0022448134955234595,0.0017190996407081462,4.9291650968940786e-05,9.66098606376428e-05,-191.7198954403481
764,-191.33344307300217,0.0012250767245504967,0.00240110625841727,0.001622021754881598,4.442595538452222e-05,8.707327253244684e-05,-191.7198954403481
765,-191.3341280971864,0.0012875628963753174,0.0025235769047256998,0.0017391030223068214,5.0840164025881474e-05,9.964489045883657e-05,-191.7198954403481
766,-191.333510447869,0.0012906011155908912,0.002529531704965362,0.0017434705409221786,4.945461576298224e-05,9.692926576471204e-05,-191.7198954403481
767,-191.3339063718555,0.0011702737703164594,0.0022936944418721597,0.0016929874398491202,3.998154921408375e-05,7.836239650571987e-05,-191.7198954403481
768,-191.33405104371337,0.0012596154418062825,0.002468800900310822,0.00168174778387468,4.480922591648507e-05,8.782446897142953e-05,-191.7198954403481
769,-191.3352284415768,0.0012161273913410056,0.002383565887641019,0.0017237726669621384,4.2717258415344615e-05,8.372428801236599e-05,-191.7198954403481
770,-191.3339779111394,0.0010721947894751878,0.0021014631717828735,0.0017009082209601262,4.1202858083773025e-05,8.075611790431016e-05,-191.7198954403481
771,-191.33217391454303,0.001211526116846519,0.0023745475553488427,0.0016730194890394118,4.251991389695705e-05,8.333749986377996e-05,-191.7198954403481
772,-191.33459251905657,0.0011804355090979017,0.002313611083904091,0.0017351848368683583,4.7962568001861514e-05,9.40049058897018e-05,-191.7198954403481
773,-191.3329170252561,0.0012644520118856445,0.0024782804034750756,0.0017967032523604593,4.526825392381955e-05,8.872414733370031e-05,-191.7198954403481
774,-191.33370647065226,0.0013001017817959582,0.00254815266855643,0.0017731013428914375,4.101983767185572e-05,8.039740448851656e-05,-191.7198954403481
775,-191.33238981270273,0.0011929087434647627,0.0023380581740338655,0.0017039099046391962,3.813821650794496e-05,7.474953079016307e-05,-191.7198954403481
776,-191.33380833313606,0.0013561717853338704,0.0026580478561037714,0.0017317815720329303,3.987073134958611e-05,7.814519748246085e-05,-191.7198954403481
777,-191.33354537506892,0.0011533867455608443,0.002260596481545118,0.0016687730205499263,4.02339531851898e-05,7.885709919864261e-05,-191.7198954403481
778,-191.33271516600277,0.0012489297435784093,0.002447857316634527,0.0017292497599818988,5.0194658863143135e-05,9.837972358803476e-05,-191.7198954403481
779,-191.33538914088578,0.0013385762865836682,0.0026235613122633557,0.0017462029452738244,4.229155487942414e-05,8.28899244138705e-05,-191.7198954403481
780,-191.33299460642866,0.001205155737060542,0.0023620618404004857,0.0016991403576330929,3.919181570312049e-05,7.68145472668475e-05,-191.7198954403481
781,-191.33237940493933,0.0013200318844328685,0.002587214951932961,0.0016821954763164945,4.5261882238563616e-05,8.871165906007785e-05,-191.7198954403481
782,-191.33530168283926,0.001194673327532482,0.0023415166952542887,0.0017120184934405172,4.4443620273251816e-05,8.710789507814775e-05,-191.7198954403481
783,-191.33308362712896,0.0013256737182459556,0.002598272743013372,0.0017291961813100192,4.608083074509138e-05,9.031676863806514e-05,-191.7198954403481
784,-191.33361934698834,0.0012777804866254884,0.0025044037339340217,0.0016479595561056032,4.1834028691050085e-05,8.199318956267346e-05,-191.7198954403481
785,-191.33564975679872,0.0012896645856451936,0.0025276961400013515,0.0016769543032885228,4.350966287963192e-05,8.527737222355786e-05,-191.7198954403481
786,-191.334007792058,0.0012533065961242973,0.00245643578999011,0.0018065642168174046,4.899175836318556e-05,9.602208193113269e-05,-191.7198954403481
787,-191.33511348965618,0.0012486881769857,0.0024473838548129487,0.0017311238247859784,3.875621101796967e-05,7.596077777245499e-05,-191.7198954403481
788,-191.3314048785345,0.0012668262409687525,0.0024829338069690147,0.0016856940371915911,3.992117014578233e-05,7.824405570642899e-05,-191.7198954403481
789,-191.33536808977667,0.0012644285238255012,0.0024782343677231277,0.001730418991275256,4.375006175384343e-05,8.57485453589364e-05,-191.7198954403481
790,-191.33360359901172,0.0012697338540218343,0.0024886326238340336,0.0016940781058001082,4.1885132594724686e-05,8.20933513733451e-05,-191.7198954403481
791,-191.3349150319799,0.001365951674368147,0.0026772160863837518,0.0016977026384226708,4.325892722040782e-05,8.478593936183872e-05,-191.7198954403481
792,-191.33387977118485,0.00122186716090365,0.0023948156292633613,0.0017437214847226912,4.664803123697695e-05,9.142846117417425e-05,-191.7198954403481
793,-191.33360150253918,0.0012274666229583958,0.0024057903732234618,0.0017373854954405,4.187796473246432e-05,8.207930262146863e-05,-191.7198954403481
794,-191.33255405294892,0.001283482563853096,0.0025155795999371984,0.0017493167321913803,4.323518373726962e-05,8.473940299002032e-05,-191.7198954403481
795,-191.3343054145949,0.0011883231748284373,0.0023290706246580314,0.001641555354524773,3.6715357184306224e-05,7.196077776076413e-05,-191.7198954403481
796,-191.33329165826802,0.0012431339739072639,0.0024364978168163924,0.0017382845713494327,4.909185793727741e-05,9.621827349122051e-05,-191.7198954403481
797,-191.33270962733292,0.0012515234780535779,0.0024529409427913175,0.0017390002937033738,4.240920519476054e-05,8.312051479469963e-05,-191.7198954403481
798,-191.3334973117336,0.0012339535940553922,0.002418504602942327,0.001733923921445683,4.428442614940701e-05,8.679588032886152e-05,-191.7198954403481
799,-191.3320971694768,0.0011944160519646492,0.002341012444407234,0.001669822217216007,4.029898361682454e-05,7.898455650254579e-05,-191.7198954403481
800,-191.33395276364524,0.0012629997771196463,0.0024754340756366223,0.0016994751852006757,4.3432205268857264e-05,8.512555809611101e-05,-191.7198954403481
801,-191.33416693904883,0.0011400626889676013,0.002234481810494388,0.0016674376779934382,4.368346004480987e-05,8.561800840792181e-05,-191.7198954403481
802,-191.33181129108883,0.0011462619467357419,0.002246632132450824,0.001661420839231367,4.483624625844229e-05,8.787742786851564e-05,-191.7198954403481
803,-191.3343960394781,0.0011990769645372071,0.0023501476651845376,0.0016715680486052609,5.176618485886255e-05,0.00010145985794041326,-191.7198954403481
804,-191.33326540536657,0.0012384048191420823,0.002427228843799321,0.0017349995477712954,4.802292071727878e-05,9.412319503828883e-05,-191.7198954403481
805,-191.33366974824895,0.0012097354891219048,0.00237103798949888,0.0017680039430085395,4.3101809797465425e-05,8.447799487152788e-05,-191.7198954403481
806,-191.33287695477003,0.0012271211247351977,0.0024051132091492708,0.0016676932681568726,3.608320017910258e-05,7.072177279799029e-05,-191.7198954403481
807,-191.33414716923102,0.0012370028843813978,0.0024244811021597043,0.0017501789210523878,4.4181565887765245e-05,8.65942779206033e-05,-191.7198954403481
808,-191.33307393765838,0.001208138524458526,0.002367907996274074,0.0016726374273268638,3.8219477366372425e-05,7.490879914603371e-05,-191.7198954403481
809,-191.33313971262493,0.001283117445941765,0.002514863981980879,0.0016795991370370587,4.501207581726885e-05,8.822204747123325e-05,-191.7198954403481
810,-191.3355897678556,0.0012526342054618664,0.0024551179285082045,0.00173972513659316,4.6193261416409864e-05,9.053712870460702e-05,-191.7198954403481
811,-191.33312988114034,0.0011584019036835285,0.0022704260108423525,0.0016880120351172624,4.0256999245159024e-05,7.890226864616784e-05,-191.7198954403481
812,-191.33115186231475,0.0012221828265326876,0.002395434322527432,0.001579580344942297,4.3010245199691534e-05,8.429853155763215e-05,-191.7198954403481
813,-191.33343708730126,0.0012437542281333472,0.0024377134927607747,0.0017029507416491028,5.600840255341125e-05,0.00010977445183630724,-191.7198954403481
814,-191.33498438384237,0.0011656365306477552,0.002284605619133819,0.0017953519388225945,5.186393403553941e-05,0.00010165144280621835,-191.7198954403481
815,-191.33641864683915,0.0012092638924499158,0.0023701136770065525,0.0016907274831679587,4.188961367326184e-05,8.21021341258898e-05,-191.7198954403481
816,-191.33458944752311,0.001261042199665945,0.00247159729433042,0.001763886790445161,4.4128330218891295e-05,8.648993792691745e-05,-191.7198954403481
817,-191.3336036801635,0.0011603260884265113,0.0022741973436382003,0.0016386093546307272,3.508735372581934e-05,6.876994961542318e-05,-191.7198954403481
818,-191.33466378337806,0.0012069166173382297,0.0023655131023258406,0.0017431552892150147,5.003089398282467e-05,9.805875032067805e-05,-191.7198954403481
819,-191.3353654612638,0.001271838947139843,0.002492758530529434,0.0017164063620474853,4.5453202683609384e-05,8.908664024187373e-05,-191.7198954403481
820,-191.33405361362227,0.0011801275837099124,0.002313007561233706,0.0017587748845023317,4.322569397035736e-05,8.472080338865061e-05,-191.7198954403481
821,-191.33400744878247,0.001174527057422788,0.002302030731416472,0.001738595243883697,3.7126802618309e-05,7.276719599301301e-05,-191.7198954403481
822,-191.33335504663046,0.0011221265646911937,0.002199327652890395,0.001643336539747312,3.578214123309638e-05,7.013170810659454e-05,-191.7198954403481
823,-191.3327703924217,0.0013301170399480733,0.002606981493521248,0.001620063438326946,4.6161188104648144e-05,9.047426616868913e-05,-191.7198954403481
824,-191.33417171561538,0.0012551660778345628,0.0024600803071721414,0.0016699639473679692,5.0475510486363e-05,9.89301826545453e-05,-191.7198954403481
825,-191.33477879063315,0.0011318158508418499,0.0022183183047815836,0.001647623194828079,4.784272963760774e-05,9.37700270117982e-05,-191.7198954403481
826,-191.33524669059727,0.001137817865568473,0.0022300820374804436,0.0016422121497876693,4.4720160376323934e-05,8.76499037204501e-05,-191.7198954403481
827,-191.3332111691849,0.0012583941062948543,0.0024664071266953832,0.0016365279560919357,4.94563529266249e-05,9.69326705428869e-05,-191.7198954403481
828,-191.33356200348248,0.0012440830227370193,0.002438357918342283,0.0017540583867680713,5.326357323343674e-05,0.00010439468522544765,-191.7198954403481
829,-191.3332448163154,0.0011420892136944736,0.002238453725972838,0.0016690694766908912,4.376817540120142e-05,8.578404745538671e-05,-191.7198954403481
830,-191.33374081371386,0.001287886569906009,0.002524211293188604,0.0017008838301105578,4.763580951402069e-05,9.3364471021891e-05,-191.7198954403481
831,-191.3346001922937,0.0012582232778207672,0.002466072309038638,0.001703341268019964,4.648601063832319e-05,9.111090663605926e-05,-191.7198954403481
832,-191.3353234284761,0.0011947715866594507,0.0023417092796042993,0.001685104382719948,4.139798791339898e-05,8.113856534268646e-05,-191.7198954403481
833,-191.33578868718976,0.001219403075130038,0.0023899861098922643,0.001724088429107011,4.927876109271538e-05,9.658459694447582e-05,-191.7198954403481
834,-191.334143829444,0.001158279592196378,0.002270186284732642,0.0017527740130116286,4.747297896402111e-05,9.304532900830899e-05,-191.7198954403481
835,-191.33329712122173,0.0012709122712907437,0.002490942279239856,0.0016921622127139145,3.955845570758327e-05,7.753314847088616e-05,-191.7198954403481
836,-191.33394503053648,0.0012208208512037688,0.002392764899934919,0.0016602620355562953,4.086036852879684e-05,8.008485071147568e-05,-191.7198954403481
837,-191.33413342834342,0.0011064164204861746,0.0021685363360566265,0.0017563521051589246,4.58862192590819e-05,8.993533713450873e-05,-191.7198954403481
838,-191.33477745061896,0.0012115724381904312,0.0023746383435146257,0.001661367091428404,4.0092043467000454e-05,7.857896126193525e-05,-191.7198954403481
839,-191.3340428084623,0.0012819995743409997,0.002512672993904039,0.0017284315627974114,4.554341783662987e-05,8.926345869265366e-05,-191.7198954403481
840,-191.3334554739149,0.001286658221062157,0.002521803773694203,0.0017614269243215559,4.2872588607148826e-05,8.402872959401394e-05,-191.7198954403481
841,-191.33397051886936,0.001232010737983012,0.0024146966750133165,0.0017032428267680002,3.795279270163173e-05,7.43861068079128e-05,-191.7198954403481
842,-191.33305439594315,0.0013635278511093347,0.002672465480091589,0.0017362299105736336,3.930543539741754e-05,7.703723777560417e-05,-191.7198954403481
843,-191.33136538796853,0.001222388343728565,0.002395837128829555,0.0016683421881533104,3.8990208619495246e-05,7.641940464391386e-05,-191.7198954403481
844,-191.33408591534595,0.0012174949051534122,0.002386246165461697,0.0017048963058204304,3.916166976776135e-05,7.675546231926331e-05,-191.7198954403481
845,-191.3328546356994,0.0013346776899757216,0.00261592020332153,0.0017094633179603183,4.418165456138937e-05,8.659445171771298e-05,-191.7198954403481
846,-191.33242159524116,0.0011417223257770832,0.0022377346388683895,0.001677848764467363,3.662209489513919e-05,7.177798703288098e-05,-191.7198954403481
847,-191.33262243656162,0.0012267076677383829,0.0024043028483263576,0.00171950527189695,4.58103937452746e-05,8.978672185833718e-05,-191.7198954403481
848,-191.3321116812,0.0011858993248252414,0.00232431996594784,0.001703846547688489,4.2331875507623774e-05,8.296895139297582e-05,-191.7198954403481
849,-191.33304361012728,0.001259900066593764,0.002469358754643393,0.0016053558858279762,3.96421256707461e-05,7.769713858527308e-05,-191.7198954403481
850,-191.33487999880725,0.0012455636977458872,0.0024412599880324726,0.0016776482228909747,4.903268264476585e-05,9.610229204912323e-05,-191.7198954403481
851,-191.3332745983107,0.0012008917524839932,0.0023537045841998156,0.0017142113773471958,4.699896560461563e-05,9.21162798956834e-05,-191.7198954403481
852,-191.33246459937175,0.0011612485168139544,0.0022760052700559062,0.0016495626424083993,4.4902952491129946e-05,8.800816968212779e-05,-191.7198954403481
853,-191.33394510677255,0.0011803755665935219,0.002313493598754363,0.0016746022726009634,4.49947794173345e-05,8.818814715029975e-05,-191.7198954403481
854,-191.33525870956225,0.0012153674226636961,0.002382076376404114,0.0016943583262932185,4.7810122333518645e-05,9.370611787015062e-05,-191.7198954403481
855,-191.3336011091776,0.0011740170787623186,0.0023010311916090683,0.0016255182489241847,4.402359654208576e-05,8.628466369241014e-05,-191.7198954403481
856,-191.33564359216712,0.0012492030450246558,0.002448392977626093,0.001760819474822214,5.11303429138314e-05,0.0001002136306282923,-191.7198954403481
857,-191.33524163929698,0.0013012166640325245,0.0025503377975871037,0.0017192064188694732,4.314420778453602e-05,8.456109339920324e-05,-191.7198954403481
858,-191.33409375892248,0.0011911183305506488,0.0023345490292047467,0.0017253523932138962,4.130562146349658e-05,8.095753042749794e-05,-191.7198954403481
859,-191.33378699865062,0.001215725995592343,0.0023827791664300926,0.0016980226356981569,3.841845307231803e-05,7.529878436348552e-05,-191.7198954403481
860,-191.33218002660763,0.0011853030951308365,0.002323151377220293,0.0016682716148687157,3.83899283726442e-05,7.524287697945501e-05,-191.7198954403481
861,-191.33484194814662,0.0012332801086945913,0.002417184595891042,0.0016640687932531284,4.185197309649616e-05,8.202835995107175e-05,-191.7198954403481
862,-191.33462509735637,0.0011555746654572702,0.0022648847257431713,0.0016632968432422689,4.5036386264783925e-05,8.826969507281086e-05,-191.7198954403481
863,-191.33457010996892,0.0012197972167579485,0.0023907586132877767,0.0017416182751437677,5.1802061662347615e-05,0.00010153017518312441,-191.7198954403481
864,-191.33315539079723,0.0012079571660174781,0.002367552540261328,0.0016347389988319947,4.1827607752016076e-05,8.198060475341988e-05,-191.7198954403481
865,-191.33368331865935,0.0012313415899435844,0.002413385168955713,0.0017334550311501422,4.831834804978946e-05,9.47022219700585e-05,-191.7198954403481
866,-191.33495002545584,0.0012266956560666692,0.0024042793058824045,0.0017714477153269398,4.757055389387677e-05,9.323657235662009e-05,-191.7198954403481
867,-191.33303350152835,0.0011408796727421526,0.0022360830692684623,0.0016469753813810064,3.8108606660476454e-05,7.469149655553708e-05,-191.7198954403481
868,-191.334718199664,0.001254419907480325,0.0024586178401515037,0.0017393368096732134,4.574544242158245e-05,8.965941960315236e-05,-191.7198954403481
869,-191.33321121081048,0.0013262812956661176,0.0025994635728747092,0.0017508130340773641,4.1537232927880406e-05,8.141148055609681e-05,-191.7198954403481
870,-191.33089892500774,0.0011534968437771794,0.0022608122700838967,0.0016766394174753795,3.824154924385493e-05,7.495205923097059e-05,-191.7198954403481
871,-191.33364202198032,0.0012020444406895905,0.0023559638115681907,0.0016543237128423434,4.0480482240535975e-05,7.934028726826378e-05,-191.7198954403481
872,-191.33372088317392,0.0013243715077989157,0.0025957204574368824,0.0016905730399745763,5.1565919196118125e-05,0.00010106734445409414,-191.7198954403481
873,-191.3334971098478,0.0011591140222149054,0.0022718217375165745,0.0016213042087429733,4.164772181027332e-05,8.162803478627901e-05,-191.7198954403481
874,-191.33425412042178,0.001315204406696528,0.0025777532694335648,0.0017581560632402224,5.363501460294088e-05,0.000105122696932044,-191.7198954403481
875,-191.33232519016272,0.0012497144106202553,0.002449395235776401,0.0016058792708764425,4.299576801268147e-05,8.427015679249498e-05,-191.7198954403481
876,-191.33605589899184,0.0012556803646304926,0.0024610882907698884,0.001713606441128484,4.8191939308826236e-05,9.445446539043952e-05,-191.7198954403481
877,-191.33493924695688,0.00125270490286074,0.0024552564928637974,0.0017375760796423051,4.655249402686551e-05,9.124121168317239e-05,-191.7198954403481
878,-191.33339045302097,0.0012753210892144187,0.0024995834035846536,0.0016208796902753564,4.054971961690833e-05,7.947599003233764e-05,-191.7198954403481
879,-191.33343417119386,0.0010989012380769256,0.0021538068491972497,0.0016687101368211596,4.744987690986969e-05,9.30000498142033e-05,-191.7198954403481
880,-191.33448761833242,0.0012602672736764953,0.0024700784673004146,0.001713092849805144,4.833757289654275e-05,9.473990197730325e-05,-191.7198954403481
881,-191.3355867366401,0.001132357696737114,0.002219380303221472,0.0016778209926828114,4.0860716007572946e-05,8.008553175736224e-05,-191.7198954403481
882,-191.3345913879883,0.0011442140330464362,0.002242618295376338,0.0016242785304010415,4.107353161994389e-05,8.050264269295713e-05,-191.7198954403481
883,-191.3341172301422,0.0011972573052051265,0.0023465811984295275,0.001734923528665684,5.009142790575221e-05,9.817739462945896e-05,-191.7198954403481
884,-191.33503252623217,0.001246397088587091,0.0024428934040662776,0.0016944454432778226,4.603224434785438e-05,9.022154104934205e-05,-191.7198954403481
885,-191.33450579936311,0.0011892261985732974,0.0023308405186751413,0.0017426297261384826,4.026654542252543e-05,7.892097880999602e-05,-191.7198954403481
886,-191.33659578091365,0.0012751311501895475,0.0024992111299366477,0.0017388892528353637,3.810510604818091e-05,7.468463548151397e-05,-191.7198954403481
887,-191.3328679132413,0.0013214492729575844,0.002589992982393505,0.0017097044946342093,3.796546040658369e-05,7.441093505338543e-05,-191.7198954403481
888,-191.3324339067163,0.001189882155652347,0.002332126170925483,0.0016800086206025023,4.0123027778430443e-05,7.863968939642381e-05,-191.7198954403481
889,-191.33507172983292,0.0013301967257099028,0.0026071376747445144,0.001700716431073359,3.899683418277787e-05,7.64323905093251e-05,-191.7198954403481
890,-191.33333781586865,0.0011877357625992041,0.002327919317844656,0.0017204236866568345,4.065994970356953e-05,7.969203703220632e-05,-191.7198954403481
891,-191.33258689558542,0.0012880714936121783,0.0025245737369925837,0.0016568010643121303,3.8993265886680075e-05,7.642539677748725e-05,-191.7198954403481
892,-191.33303270417173,0.0012243755770109308,0.0023997320344918715,0.0016694767305016102,4.065077296168234e-05,7.967405094861201e-05,-191.7198954403481
893,-191.33131309944943,0.0012056464484894106,0.00236302361712787,0.0016364819158965528,4.016059975273232e-05,7.871332911288356e-05,-191.7198954403481
894,-191.33438271924672,0.0011888840665239917,0.0023301699521805453,0.001683616707449044,4.314848648399208e-05,8.456947949603779e-05,-191.7198954403481
895,-191.33421007780433,0.0013327025954049043,0.0026120490890966675,0.0017334131570882617,4.8850634638255686e-05,9.574548451290599e-05,-191.7198954403481
896,-191.3357404522643,0.0012673187425249895,0.0024838990922815695,0.0017255431977381739,3.989975869478529e-05,7.820209003361805e-05,-191.7198954403481
897,-191.33261147814488,0.0011971893896916672,0.0023464480864691553,0.0016739330176465345,3.765279164650381e-05,7.379811554453806e-05,-191.7198954403481
898,-191.3354335159877,0.0012433001910542286,0.0024368235964380563,0.001723065147529808,4.2412453728102744e-05,8.312688180305293e-05,-191.7198954403481
899,-191.33251374710153,0.0012536110577743274,0.0024570325238588426,0.0016967899487799162,4.105274034759587e-05,8.046189254796224e-05,-191.7198954403481
900,-191.33292495777243,0.0012646836893142933,0.002478734482891258,0.0016130679918355756,3.941438479307609e-05,7.725077466723233e-05,-191.7198954403481
901,-191.3356578985771,0.0013046693984850783,0.0025571050327622895,0.0017225365781140328,4.7399839180476924e-05,9.290197766672532e-05,-191.7198954403481
902,-191.33217921489754,0.0011844178018406372,0.0023214162342557474,0.0016330584421420074,3.876668409750172e-05,7.598130463114502e-05,-191.7198954403481
903,-191.3349888485544,0.001246362820217725,0.002442826239296511,0.0017529860013799805,4.445814259827738e-05,8.713635831216964e-05,-191.7198954403481
904,-191.33356069837495,0.0012498964152104516,0.0024497519582182066,0.0016965429049501587,3.987090203117758e-05,7.814553201223294e-05,-191.7198954403481
905,-191.33433350799208,0.0012988232270807942,0.002545646747362445,0.0016832801465816592,3.9523328466454794e-05,7.746430034339808e-05,-191.7198954403481
906,-191.3334219664834,0.001258875272507227,0.002467350195142211,0.0016778880813828278,3.9526024396337564e-05,7.746958426887315e-05,-191.7198954403481
907,-191.33382774127205,0.0012404234577408572,0.002431185302750722,0.0016413116198050555,3.8480019192174574e-05,7.541945174107223e-05,-191.7198954403481
908,-191.3338624175995,0.0011977057183046081,0.0023474600719547074,0.001610230717267752,4.1330012819823523e-05,8.100533660743283e-05,-191.7198954403481
909,-191.33494143616434,0.0012710475238904976,0.0024912073694641893,0.0017269798814550361,5.127864618747659e-05,0.00010050429970342626,-191.7198954403481
