iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-379.6382162407877,0.0063364247467651465,0.012419164294408019,0.023313324335694094,0.0015490489966881742,0.0030360802437967268
246,-379.6425771332713,0.00581447323491734,0.011396158129510087,0.020206505907455367,0.0010974758698805288,0.0021510131788676033
247,-379.6387099341652,0.006115703151619441,0.011986557917312205,0.021713359980718924,0.001374703687586406,0.0026943697170837577
248,-379.6369567975715,0.006360345263611864,0.01246604764591917,0.023069763326830424,0.0014604742568842075,0.0028624769438409456
249,-379.6495758528337,0.005519136558359099,0.01081730888014218,0.019584672230531487,0.0010842588241077537,0.0021251082451709466
250,-379.6522646481068,0.006818190303671944,0.013363407434937226,0.024703465123035062,0.001556023781005694,0.0030497505698590006
251,-379.6415407042943,0.006173511676646137,0.012099860544363912,0.02313621785182755,0.0015251256881277815,0.0029891914206273185
252,-379.64911390541965,0.0057685601131684545,0.01130617006446447,0.02053113276065825,0.0012063717675925402,0.0023644452164473034
253,-379.6454868536597,0.006417327158273798,0.012577730107227415,0.021529796760687066,0.0013395244131575383,0.002625419606200926
254,-379.6471869080164,0.005948318839666721,0.011658490694307857,0.019390398583014376,0.0011117898007996412,0.0021790679679462577
255,-379.65879494657133,0.006250348768978701,0.012250458478012517,0.021073820313666565,0.0013332857578409862,0.002613192066468525
256,-379.6487568144557,0.006547495923510368,0.012832856199003142,0.022453247673459457,0.0014261412511127447,0.002795185489047873
257,-379.6542825311086,0.0056860859489384534,0.011144523672918625,0.020197878584100208,0.001286835568239314,0.0025221513677741903
258,-379.6505691933337,0.005777656667215715,0.011323998982780522,0.021243560296242518,0.0013701737397687414,0.0026854911825092897
259,-379.6575815434111,0.006266687670131908,0.012282482135819763,0.021157556555820058,0.0011485621364026564,0.0022511404213555876
260,-379.64732262852954,0.005703960252530302,0.011179556664207384,0.01947712811526201,0.0012258522192784456,0.00240262620015425
261,-379.6464647957357,0.006130603381340515,0.012015761830926884,0.020772662550090904,0.0013416527457602546,0.0026295910614493726
262,-379.64468055553107,0.005817772228808367,0.011402624038721719,0.02000423731193431,0.0013516591628197348,0.002649203278500241
263,-379.6460523305683,0.0065016075263302575,0.012742916593221855,0.022221351900972526,0.0014397423594840928,0.0028218431716055415
264,-379.65653708354836,0.006481649312967426,0.012703799213834941,0.022190333945002166,0.0014782167519610478,0.002897251595187432
265,-379.6447003387508,0.005914698346664056,0.011592595738880154,0.022033641949116282,0.0012479903287684955,0.0024460160974405527
266,-379.65514663570906,0.006617131270667746,0.012969338971482546,0.02352046550069513,0.0015684338483840327,0.0030740738549662598
267,-379.63940291680433,0.005887347475625526,0.011538989016698835,0.02031679281381578,0.0011034453954296105,0.002162713233948595
268,-379.63818400231673,0.005953817040357488,0.011669266969641535,0.022807165267410986,0.0015605669278273432,0.0030586549740059103
269,-379.6296807360801,0.006433813060397035,0.012610041881641611,0.022794715727865976,0.0013568353385221606,0.002659348396454647
270,-379.6368797479514,0.006220325536192987,0.012191614023053056,0.02117242142223328,0.001446119688485114,0.0028343425067651057
271,-379.6462833760199,0.006318473877088001,0.012383981236349642,0.022361206952999698,0.001634232142065439,0.0032030361408260056
272,-379.63319212266714,0.005903301216314518,0.011570257773867951,0.020920160499787035,0.0013562696898193661,0.0026582397453692682
273,-379.6393000413906,0.006312963224480407,0.012373180555707446,0.021425080288103623,0.0011676811907580052,0.002288613079310535
274,-379.64052558012344,0.006259307191866188,0.012268016664230271,0.022873351227052516,0.001491871197073116,0.0029240138158359644
275,-379.6451367837416,0.0061226623046596335,0.012000197606633886,0.021129174331697025,0.0013798968785615063,0.0027045481843597933
276,-379.6426994043858,0.00616739746426025,0.012087876908293745,0.02153639544149194,0.0012912669912386488,0.002530836797253149
277,-379.63788797374934,0.006008150332796515,0.011775758265983509,0.020455722592673448,0.0014644818919810384,0.002870331764293913
278,-379.634196422689,0.006216504629014749,0.012184125182595438,0.022228418204096333,0.0015077416342188163,0.002955119301060444
279,-379.63947658910394,0.005810413829844826,0.0113882018417693,0.021270138576984766,0.001260418084341236,0.002470374050771791
280,-379.6461491249097,0.005976776404262944,0.011714266496004176,0.020102381278951635,0.0014067280847751616,0.0027571363822003246
281,-379.64990897919785,0.0062396354691086455,0.01222946079611163,0.02187183100903517,0.0010713317084905807,0.0020997715641373023
282,-379.64463033891116,0.006241554830125497,0.01223322267457799,0.020602621349178334,0.0010681421026295717,0.0020935200515248466
283,-379.6561809482622,0.005973281294232186,0.011707416206221887,0.02078695541237817,0.0013649042918862223,0.0026751632544411413
284,-379.6413306546598,0.006182106039321862,0.012116705185678409,0.02196166342126865,0.0012443819764747306,0.0024389438569012408
285,-379.64713906876824,0.005917159496209093,0.011597419503348992,0.019267197551329655,0.0012188140306769709,0.0023888316039789594
286,-379.648221200791,0.005709183835954579,0.011189794699589205,0.020946812566062414,0.00140885962707842,0.0027613141283462346
287,-379.643353653196,0.005751761605487966,0.011273245594416692,0.019488502257073978,0.0013655172349813127,0.002676364600832091
288,-379.64828788614227,0.005753685054613661,0.01127701548542915,0.01961327964958373,0.001229241840678145,0.0024092697360188872
289,-379.65729394293066,0.006005470998021328,0.011770506866321617,0.02156966547606121,0.0014037599681946808,0.002751318980600666
290,-379.65377334487647,0.006165342726764109,0.012083849696803624,0.020680134260476365,0.0012310436746122133,0.0024128012656357833
291,-379.6576673245185,0.005865017586007551,0.01149522323726885,0.019492051267592826,0.0011518421513231757,0.002257569132468559
292,-379.65024499872084,0.0061110955221210074,0.011977527129441171,0.020982837188131452,0.0014031951576074383,0.002750211972191584
293,-379.6560695805855,0.006354805844961557,0.012455190584869278,0.02297298221894016,0.0015643396007379974,0.003066049277036243
294,-379.6525454426021,0.005868731622556212,0.01150250261514149,0.02183401715533998,0.00125936938064119,0.0024683186292892467
295,-379.6606582786719,0.005576594547234787,0.010929924468962631,0.019265152828298084,0.0013072834937824733,0.0025622285653973394
296,-379.64588785756837,0.006396953481349968,0.012537798434224054,0.02266715852988513,0.0016575345844054004,0.003248708088564151
297,-379.64891865207187,0.005935954054984185,0.011634256161653493,0.02101174522667908,0.0011961817166011805,0.0023444730835036113
298,-379.65053124292933,0.006395461209269643,0.012534873634691482,0.02203255850683976,0.0012485588019193554,0.002447130284342416
299,-379.65701813550845,0.006067554659444584,0.011892188606739578,0.021087849196372837,0.0012097452449488582,0.0023710571105683476
300,-379.6418678334155,0.006217568414641309,0.012186210164110766,0.021087467798876026,0.001276304593114852,0.0025015110358081578
301,-379.6426925193671,0.006245152417890036,0.012240273817027709,0.021143539096127276,0.0013017384002263425,0.002551360381736418
302,-379.6494371609317,0.005906113740904911,0.011575770220770755,0.019936448448417188,0.0012400457218373735,0.002430444953984226
303,-379.6548689527789,0.00590338233402986,0.011570416761668529,0.02061427109273164,0.0014307399508990482,0.0028041987750047396
304,-379.64276673541656,0.006332217573726406,0.01241091838677536,0.022720332640125226,0.0015895059771473521,0.003115374468419956
305,-379.65763919045276,0.005963635825931947,0.011688511435739395,0.020730732113717808,0.0012587731948953186,0.0024671501266992427
306,-379.6401454004332,0.005880762420215657,0.01152608254525929,0.01893576054230761,0.0011525879479878452,0.0022590308670711015
307,-379.64862811927196,0.006067493559472477,0.011892068852994792,0.01922241428225066,0.001116182014901071,0.002187676549397449
308,-379.6433994601411,0.006189992167706788,0.012132161713290322,0.021272994417924542,0.0013616272037361256,0.0026687402796927886
309,-379.62925391581496,0.005793612119397053,0.011355271094412995,0.018874910818896945,0.0010194190165388776,0.001998024557571442
310,-379.6481181796513,0.005612894060917089,0.011001070208436263,0.019651395959083648,0.001265249824909139,0.002479844088267522
311,-379.6418714617779,0.006285565122481658,0.012319481262545144,0.021454691224163852,0.001297277144086132,0.002542616480375797
312,-379.6418653634115,0.005424510791886009,0.010631845785845426,0.017442887898785515,0.0009907853901274177,0.0019419036810582055
313,-379.6339977313416,0.0054511963811362954,0.010684148579682216,0.0193767962681228,0.0014178326069889534,0.002778900845804882
314,-379.6461333388854,0.005646872962083382,0.011067667630956443,0.0170586945255421,0.000977131705822715,0.0019151429515647084
315,-379.6375481210172,0.005782842270264079,0.011334162577993436,0.021434099302377906,0.001273398669908088,0.0024958155309810614
316,-379.6268703279264,0.006134406236447557,0.01202321528997511,0.02081007279834414,0.0011786274482159388,0.0023100673496935877
317,-379.6358752696772,0.006333258588993294,0.012412958739205816,0.02129984563516587,0.0013305675961225007,0.002607864567396138
318,-379.6378355919743,0.00613857082284554,0.012031377729325663,0.01974268702131312,0.0010412463279514776,0.002040805301819478
319,-379.63554682624374,0.006105651592807045,0.011966857224051424,0.021766319148239982,0.0017444374709965807,0.003419034616435433
320,-379.62538903499797,0.005903527689004068,0.01157070165218295,0.019279467338162007,0.0013340226037271605,0.0026146362578675832
321,-379.6379134431479,0.005965452949973812,0.011692072933416892,0.02128705383676903,0.0012372507678017994,0.002424966944736056
322,-379.64413465217615,0.005863625154591219,0.011492494121841897,0.018738367836180977,0.001222404070891816,0.002395867953503106
323,-379.6417295222001,0.005988124995830673,0.01173650932675218,0.020126937837472082,0.0011403531309277914,0.00223505106627596
324,-379.6350852936207,0.006068282966641799,0.0118936160626158,0.020442502077108054,0.0012686303603045782,0.0024864698158910455
325,-379.63620821473194,0.006120171591303187,0.011995315898159437,0.020143630282136192,0.0011502152839580095,0.0022543805310252098
326,-379.6508387596625,0.005674721977101215,0.011122250697396311,0.018350488950869763,0.0010401909949589432,0.0020387368871624136
327,-379.64879709765285,0.005837513943022692,0.011441317087574877,0.019148364576240508,0.00100672431317515,0.001973143396184116
328,-379.63542366006925,0.0062203160959291275,0.012191595520475886,0.021571165885991794,0.001324172074365567,0.0025953295750902054
329,-379.66152024806286,0.00541859701623363,0.010620254998554114,0.018787897648283907,0.0011147873514423612,0.002184943059247824
330,-379.6347151456167,0.005823641168865196,0.011414126949860527,0.0189996629085676,0.0011445614117464803,0.002243299145117421
331,-379.64760821814093,0.00629385049254955,0.012335720289476798,0.02059077996745816,0.001277558099487706,0.0025039678631533432
332,-379.64891654025377,0.005930254617819553,0.011623085470078665,0.019101706057757552,0.001201798226161381,0.0023554812399604295
333,-379.6490779070244,0.0063315617741877646,0.012409633043298545,0.02169796465986897,0.001472934673296604,0.002886898911241615
334,-379.6485015082534,0.005918505308641209,0.011600057247245886,0.019834668243421956,0.0013056666841026036,0.002559059676654939
335,-379.65252725650294,0.005810873012896556,0.011389101824013002,0.019069306048768966,0.0012300744185013476,0.002410901558566691
336,-379.672506507887,0.005692592688491855,0.011157276648100076,0.019851623001544527,0.001343286814102288,0.002632793776548035
337,-379.6665170118281,0.0058436056240193344,0.011453256562933604,0.02071879664721485,0.0014180165452117265,0.002779261358096897
338,-379.66171733886165,0.0062733042175955375,0.012295450330550475,0.02005006432938975,0.0011869738150563933,0.0023264259281026377
339,-379.6498431137512,0.006285041889860415,0.012318455745451972,0.021115078817420623,0.0013277330730168057,0.0026023090041956292
340,-379.6704693131686,0.005796045745903482,0.011360040914717418,0.020487948622980492,0.0012655451665725243,0.002480422947290891
341,-379.671958009268,0.00607296319529598,0.011902789142217407,0.018668046433429963,0.0010582383916685756,0.002074109134728
342,-379.661207078643,0.005864019254071759,0.01149326654263008,0.020505358763581803,0.0013916460879823905,0.0027275762116715447
343,-379.6593840899837,0.005856195714985319,0.011477932687789016,0.017998578437087714,0.0011202358349627212,0.002195621890718089
344,-379.6537467802972,0.005834911754255399,0.01143621689131001,0.019424339636084025,0.001216886837303196,0.0023850543743751166
345,-379.65752218206256,0.006507001057914614,0.012753487720876673,0.020397748223057125,0.0011944067526442757,0.0023409942180742213
346,-379.6650243385063,0.005507870728007169,0.01079522825839646,0.019047822308828042,0.001066130052518991,0.002089576505773019
347,-379.666543453817,0.005900137803591738,0.011564057598863066,0.020060511813585587,0.0011813574501229062,0.0023154180551089695
348,-379.6529652057569,0.005410313125559827,0.010604018871181592,0.01915837104305812,0.0010976130676314728,0.002151282081518213
349,-379.6525180972777,0.005526378747447164,0.010831503309924016,0.018471314062236864,0.0010656069683742696,0.002088551279688481
350,-379.66548439460803,0.005552746290717253,0.010883182745094193,0.018319908428666837,0.001136611773046406,0.0022277181395751696
351,-379.6717959802115,0.00626808797862928,0.012285226690041857,0.019863808220020256,0.001252149471332392,0.002454167867072357
352,-379.66682119864606,0.006186355643316409,0.012125034256456278,0.021221503072489295,0.001388434038879354,0.002721280711113019
353,-379.67227531520746,0.005739536661580707,0.011249285144645443,0.021569676304297975,0.0012422754771481363,0.002434815194087658
354,-379.672633121327,0.005553445323704301,0.010884552824572812,0.018083600883691094,0.0010486474559382162,0.002055311246118457
355,-379.6722340506338,0.005591609189313596,0.010959352626677858,0.018895429466439684,0.0010878214870946696,0.0021320909363143556
356,-379.66857591435166,0.006005375980445448,0.011770320635294994,0.018979262523831728,0.0013221499600733274,0.0025913663039047923
357,-379.67096017486745,0.005494270415013175,0.010768572134749759,0.018137310466379376,0.0011315577660650064,0.0022178124679140122
358,-379.6601218831213,0.006171542471119318,0.01209600097245319,0.020538674310896593,0.0012948310797508118,0.0025378222823747017
359,-379.6636103632836,0.006144010104327322,0.012042038525131731,0.020376362097144413,0.0013779940600071,0.002700818728524042
360,-379.66266403736586,0.006220918457747344,0.012192776127945252,0.020347274041404975,0.0012274416682420764,0.0024057414628782313
361,-379.65672877929495,0.005821739919726131,0.011410400570022322,0.019588492569055208,0.0011885155596797982,0.00232944769203787
362,-379.6720907633126,0.005670486532019221,0.011113949377577105,0.0186301622413085,0.0012049527125744175,0.002361663919719702
363,-379.663704952794,0.005736407737989331,0.011243152567095967,0.020052812578873997,0.0011408431237708344,0.0022360114346010066
364,-379.6723547640618,0.006492126261147311,0.012724333654935407,0.01980697571269431,0.0012031293621798445,0.002358090218615142
365,-379.6585946152288,0.005873796673714784,0.011512429932992145,0.020012621939760555,0.001293077908312982,0.002534386129497831
366,-379.6629714652264,0.005862957410260863,0.011491185367003517,0.01986504458023526,0.001196984706946304,0.0023460469156599867
367,-379.6684517678158,0.006397203851575179,0.012538289150848269,0.02031049057888048,0.0011866074696672627,0.0023257079043340393
368,-379.65452742424026,0.0062172874372305705,0.01218565945850525,0.020955802839651993,0.0013842433942454625,0.002713067198558586
369,-379.6501004912291,0.005207358178996261,0.010206234485432751,0.018569231393973963,0.001043164191961813,0.002044564246206981
370,-379.6716805131729,0.006136185169514114,0.01202670193471647,0.02150063708762818,0.0014901302307509868,0.0029206015845462943
371,-379.6484452395012,0.0058747844002659646,0.011514365841459031,0.01947097980187067,0.0012208934994648827,0.0023929072879102418
372,-379.6639771094291,0.005575258408138054,0.0109273056844547,0.019939692842210185,0.0011329766651085147,0.002220593458936987
373,-379.6715277702612,0.005718404250730387,0.011207866380472312,0.02019283709280889,0.0012073099420025382,0.0023662840045021163
374,-379.6612612547432,0.005753378860234089,0.01127641535547292,0.01899041122736748,0.0010562537064123915,0.0020702192231052312
375,-379.6481815227979,0.005684148454706345,0.011140726254003438,0.01763756885169368,0.0009861930609760712,0.001932902881316413
376,-379.6627040481575,0.005386063122510896,0.010556489738580702,0.016911966191802685,0.0010876017096470483,0.0021316601804324035
377,-379.6638441040297,0.005508187692465138,0.010795849497318457,0.018098279662842977,0.0011086599035630305,0.0021729334820871893
378,-379.6567236529153,0.005603167317962232,0.010982006142557864,0.019109844926805945,0.0010433320755378137,0.0020448932919695383
379,-379.6550619763656,0.006052539550746052,0.011862759534466501,0.0200793605173646,0.001146718886846184,0.002247527718610382
380,-379.6458852159144,0.006383406669237439,0.012511247170378166,0.02130297897620693,0.0012266962930641296,0.0024042805543744855
381,-379.6709843459629,0.0057123317877258075,0.011195964571685884,0.019614588327222314,0.0012591887937779412,0.002467964685541198
382,-379.6464663161021,0.005821060073301776,0.011409068095515569,0.01998055552527396,0.001334307490030909,0.0026151946247626187
383,-379.65077903257554,0.005528109706609097,0.010834895927540117,0.01732995777265507,0.0010175675551452133,0.0019943957599210934
384,-379.6471278811424,0.005915920330184598,0.011594990782570118,0.020039591695318403,0.0011721871170509873,0.0022974445325617716
385,-379.65220129248496,0.005533115519627269,0.010844707140769074,0.01908420570500028,0.0010976395764291404,0.002151334037806915
386,-379.6408496587939,0.005146488860281909,0.010086932812989132,0.018214752342607415,0.0010040278361922049,0.0019678583984124027
387,-379.6549995490561,0.006328585934704777,0.012403800505088118,0.02105836495784168,0.0012151126050143344,0.00238157694298874
388,-379.64519291413376,0.005822822937980198,0.011412523246794893,0.017845290263538337,0.0012407728514519092,0.0024318701018408084
389,-379.6420666994602,0.005906998513243751,0.011577504342689398,0.02038858906308358,0.0013080590184928668,0.0025637485658988315
390,-379.64885154759304,0.006003518311873626,0.011766679671799011,0.02022617899098579,0.0010951280841832141,0.002146411603457448
391,-379.65562979199706,0.005849895621028149,0.011465584730533745,0.02023804248991232,0.0012065391670830444,0.0023647733134197217
392,-379.6486346549439,0.005712338109599034,0.011195976962329723,0.019248890488683154,0.0012024169889930793,0.00235669399282553
393,-379.62691576909526,0.005943843739509945,0.011649719659173368,0.01971324875723851,0.0011876650391937943,0.0023277807025171887
394,-379.6419212598435,0.006314988281968233,0.012377149595450209,0.02112912033471557,0.0013279674642571332,0.0026027684025849624
395,-379.649575067967,0.005640753740096001,0.011055674176247771,0.018964906815164478,0.0011181312871327768,0.0021914970527676567
396,-379.64315534073717,0.0060016449616089465,0.01176300797274981,0.02021718600725174,0.0012111629957810258,0.002373835851138448
397,-379.649977048863,0.00531462389394213,0.010416471423502594,0.017309123677369465,0.0010740353160543236,0.0021050705375905685
398,-379.65236717654034,0.005799658417889096,0.011367121621697177,0.019895826018010772,0.0013709503098409668,0.002687013231882323
399,-379.6415441693873,0.0057261755688830995,0.01122309788416403,0.01898157186949658,0.0012045838848821194,0.0023609410307262966
