iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-137.7994156378491,0.004739054406239129,0.009288375957004543,0.013734713536668115,0.0009074535711392473,0.0017785763170751806
246,-137.7890691829364,0.004863044641830924,0.009531392353199098,0.016186825516030942,0.0010180892187401707,0.0019954182017792557
247,-137.80582369570547,0.005199573481049713,0.010190976757826995,0.014014869705140468,0.0008696027547658636,0.0017043900801979094
248,-137.8022083322594,0.005003970779952059,0.009807602508396839,0.015113707782030358,0.0009537657058028786,0.0018693464330630668
249,-137.80254390631592,0.005271609214013554,0.010332164200036069,0.014754121925838928,0.000963454244433581,0.0018883356198420686
250,-137.80122290940704,0.005267269413889507,0.010323658348092832,0.014921482456910194,0.0009523644428844333,0.0018666000082100426
251,-137.80208597721168,0.005266281517560685,0.010321722106867883,0.015924160649428164,0.0010081842621706017,0.001976004843634467
252,-137.80243480065917,0.0049831798274724915,0.009766852990332604,0.014255999548125219,0.0009989913912150275,0.001957987147647017
253,-137.79967001940503,0.005164304058393286,0.010121849959664876,0.014231691396713287,0.0010376348851556148,0.00203372700400736
254,-137.79031866138084,0.005148444922633527,0.010090766624749819,0.015194758969935518,0.0010537049751529971,0.002065223801630547
255,-137.7957857644932,0.005447176431218386,0.01067626962262346,0.016188985146978013,0.0010803621722164443,0.0021174709478036903
256,-137.79624719903617,0.005204293703516794,0.01020022822386149,0.014407279201857049,0.0009082236472726726,0.0017800856385620481
257,-137.79558657841218,0.00498408129719606,0.009768619838523951,0.014312216485671152,0.0009374137831314081,0.001837297253549001
258,-137.8052591174147,0.004995476371608333,0.00979095377397316,0.013184619155834508,0.0009420409453432881,0.0018463663248349104
259,-137.80331405762655,0.0050222822386919224,0.009843492308031363,0.014993204823880512,0.001009752016798569,0.001979077586241879
260,-137.8049664761229,0.0051935284908462345,0.010179128794741279,0.015343487558251321,0.00099084580487625,0.001942022091790052
261,-137.79730720535613,0.004880571596282934,0.00956574455268371,0.01384606682565515,0.0009261711838278266,0.001815262163821366
262,-137.79789525225644,0.005175467329802781,0.010143729569577133,0.013862697186175773,0.0009244117359877927,0.0018118137094222228
263,-137.8032623457185,0.004872032929004075,0.009549009072341177,0.014311063839849921,0.0008944822155268233,0.001753152927244168
264,-137.80079871397518,0.005651016153036823,0.01107578813600626,0.01628680417329553,0.0010248926958351108,0.0020087527718549813
265,-137.80347377754316,0.004940947587917528,0.009684079321818407,0.013993862996599705,0.0008956608093190771,0.001755462928629388
266,-137.79803996971117,0.0049036612392391495,0.009610999421293783,0.014540112162350828,0.0010724697978260348,0.0021020021782459813
267,-137.80133401169377,0.005612553557037933,0.011000402833096522,0.016444229941206173,0.0011516537983159738,0.0022571999673580635
268,-137.80193147444186,0.004957262966331301,0.009716056875903545,0.01417014261467344,0.0009791890600915028,0.0019191752918349724
269,-137.80002153276317,0.0049034051303759665,0.009610497457145822,0.013711595178888876,0.0008893077691876595,0.0017430111987794719
270,-137.808637258813,0.005244862036191677,0.0102797406948171,0.014459754056217421,0.0008716395543475657,0.0017083821340217718
271,-137.79858065646772,0.004874557452383557,0.00955395704724309,0.014128710539066025,0.0008897043376553141,0.001743788458693479
272,-137.79628462773488,0.005160809505220321,0.010115000761303805,0.015046342247853468,0.0009563483892987962,0.0018744083996985314
273,-137.80580721424286,0.004784975623038567,0.009378379888057698,0.013229897472555693,0.0009778634859616956,0.0019165772142817122
274,-137.79895565644176,0.005169443347303612,0.010131922780835263,0.015343966286239463,0.0010043896190811907,0.0019685674798450375
275,-137.80488952113427,0.005117421872735451,0.010029962564259,0.01326521029271762,0.0008728539519271806,0.0017107623095407296
276,-137.806124915348,0.004825263833535124,0.00945734332963252,0.012870090729406085,0.0009332674964840788,0.001829170681050656
277,-137.815725658062,0.0048622135490226336,0.009529763441227038,0.013636963293342508,0.0009526467340582362,0.0018671532887438499
278,-137.81383649464044,0.004810634077909516,0.009428669535503703,0.014035196960696196,0.0010220366202758192,0.0020031549666216448
279,-137.80439738794797,0.005032671259808134,0.009863854415253764,0.013761553112274517,0.0009654863663483119,0.0018923185056071358
280,-137.8105141669039,0.0046450058841125,0.009104044240837132,0.013830156864301446,0.0009479931562644485,0.0018580324438687706
281,-137.81094472802167,0.004996289477722928,0.009792547432673377,0.014235428555927894,0.0009356442908945052,0.001833829112493748
282,-137.80603980654718,0.004928160792749803,0.009659017663811977,0.014720372359643841,0.0009726285719629744,0.001906316971382054
283,-137.80349944668922,0.004899245884751752,0.009602345485519507,0.014117616295309991,0.0009320244352534851,0.0018267343258081142
284,-137.8136274925131,0.004947386688289261,0.009696699726639843,0.014248376209016676,0.0007805151088864906,0.0015297815028068804
285,-137.81002721372732,0.004843112662973412,0.00949232639249776,0.013276204233658022,0.000825247945609626,0.0016174562517105363
286,-137.8211413428053,0.004769528695688832,0.00934810446678041,0.01305543295763015,0.0008059422853626916,0.0015796178529287783
287,-137.81190133956795,0.004919257017493467,0.009641566584983118,0.013446137322474922,0.0007910523652879725,0.0015504341458496488
288,-137.80914084014552,0.005086363190478155,0.009969088665627426,0.01378810525640036,0.0007990242211543129,0.0015660586962376205
289,-137.8151293154894,0.004746363852293761,0.00930270220801856,0.013979855782994915,0.0009500987156335311,0.0018621592643994834
290,-137.81660303649488,0.00517630733956843,0.010145375958464466,0.015403609823413239,0.0010038981019244672,0.001967604123920076
291,-137.81978633986313,0.005012089924981496,0.009823515740239793,0.013409471169873712,0.000873601481801713,0.001712227441172181
292,-137.80373557430488,0.0051130320767183044,0.010021358722165915,0.014877588119871499,0.000968317564434213,0.0018978675518886007
293,-137.8095023460348,0.004685771058354478,0.00918394251417491,0.0128773760783751,0.0008560375255809785,0.001677802719553503
294,-137.81165388840213,0.005021171315577819,0.009841314938738127,0.014122990361881794,0.0009307288795779245,0.0018241950833440491
295,-137.8051225851053,0.004778722492058555,0.009366123976546263,0.013249990218961264,0.0008843047741229345,0.0017332055086377793
296,-137.80212623628842,0.0045801156666070075,0.008976861751577397,0.013561726166057098,0.0009896106781605081,0.0019396012879108547
297,-137.8080378638681,0.004700423636445127,0.009212661039513242,0.013891599898602263,0.0009693852606307488,0.0018999601979802412
298,-137.8112063347267,0.004561766822030207,0.008940898677048944,0.01282163164875187,0.0009084046464552022,0.0017804403904410372
299,-137.80253212391,0.005025597908349935,0.0098499909011457,0.015072880629049134,0.0010997031242546845,0.0021553785172253575
300,-137.8007825313385,0.004662203230386008,0.009137750420162872,0.01313739750219548,0.0009676575697286238,0.0018965739860356586
301,-137.8076088515831,0.004824234941316517,0.009455326737940075,0.013813361355845351,0.0009427312591747918,0.0018477193150826874
302,-137.81021154222677,0.004844117352337981,0.009494295547467967,0.014109622621154439,0.0010181005168064196,0.0019954403455821985
303,-137.8024217852359,0.004617722046112726,0.00905056890099755,0.013569314512442029,0.0009746633319890423,0.0019103050277503289
304,-137.81182093242109,0.005245738262975237,0.010281458067755166,0.01526409922408832,0.0009861654434268328,0.0019328487519145645
305,-137.8100650748054,0.0049637998507957365,0.009728868934024937,0.013110423858210226,0.0008704030497287942,0.0017059586295022622
306,-137.80914523868418,0.0048156136215383215,0.009438429261675608,0.013417403451333201,0.0008327719667334541,0.001632203062132158
307,-137.80667195675798,0.00508595941544628,0.009968297281107095,0.014177516862396681,0.0009115632802450764,0.001786631198909542
308,-137.8067947179702,0.004989056608273825,0.009778371269048253,0.013223956955550736,0.0008270762724214467,0.0016210397064136738
309,-137.81610870329487,0.005037157161855051,0.009872646621703896,0.014356869174519603,0.0008503370047258862,0.0016666299039844027
310,-137.81078467999174,0.004926103070637555,0.009654984602581778,0.013784521613491658,0.0007644906017506847,0.0014983740459506955
311,-137.8032155630076,0.004983005734159814,0.009766511773709807,0.0138660980992598,0.0008543122435402604,0.001674421228890522
312,-137.81549522629336,0.00493245201868995,0.009667428312104188,0.01412979294971592,0.0009291091128822228,0.0018210203989571163
313,-137.81273574531275,0.004581806233708122,0.008980175202209029,0.012893036551314161,0.0008213111737644903,0.0016097403206787192
314,-137.8035398423529,0.0050576558656549595,0.009912823342881471,0.014229762912267609,0.0008143383929334097,0.00159607392137771
315,-137.80615799638912,0.004577906820332405,0.00897253249243179,0.013695814183658037,0.0009008870341748877,0.0017657061411218847
316,-137.8036570375828,0.005106735586691155,0.010009017828483686,0.014473604788852405,0.000986705930650895,0.0019339080874078303
317,-137.80336290221385,0.004791560256661653,0.009391285532810338,0.013058008458084767,0.000841665496777393,0.0016496340607137032
318,-137.8146398661444,0.004617314960913196,0.009049771028667832,0.012355546346543799,0.0008630983681821256,0.0016916417167522574
319,-137.80359143482613,0.00462673244516166,0.009068228958619794,0.012694921718506131,0.00081769892717442,0.0016026604474589036
320,-137.8092740441824,0.005233662193890246,0.010257789407273767,0.013383480647478546,0.0009051113067878545,0.0017739855633041785
321,-137.81360684491636,0.005257185682824651,0.010303894598375928,0.014874806296855739,0.0010143444689185866,0.001988078626997838
322,-137.8104339519677,0.004928197225622434,0.009659089070930186,0.01335620601286698,0.0009226308733062235,0.0018083232827049356
323,-137.80923976405668,0.004780036876245052,0.009368700122213644,0.011472743019177445,0.0007702770750009709,0.001509715325118761
324,-137.7972221098898,0.00500418737361402,0.009808027024173563,0.013048443064323142,0.0008180023540468702,0.0016032551532008479
325,-137.8070980474583,0.005089214878837494,0.009974677872106864,0.012782579789630821,0.000935549542239396,0.0018336434085421502
326,-137.80723926670694,0.004742382784572095,0.00929489945866408,0.012406384887820553,0.0009285844638897179,0.0018199921058272813
327,-137.80709030903745,0.004844834175038755,0.009495700494144785,0.013842440086824302,0.000974547465010171,0.0019100779326447436
328,-137.80373106229683,0.004483491995540715,0.008787482836233419,0.012367338552623185,0.0008525849233627056,0.0016710357435527452
329,-137.80065121737772,0.004834603274432564,0.00947564829742724,0.013613622872205427,0.001034435097432249,0.0020274555353113895
330,-137.80671362924457,0.004799125568135314,0.009406113270830541,0.012765023602197733,0.000981001274077167,0.001922727165979154
331,-137.8057695014325,0.0046670064963879885,0.00914716464853492,0.012939521985417863,0.0009035987817453583,0.001771021068695171
332,-137.80754950106973,0.004913631154164381,0.009630540095476165,0.013197984580727377,0.0008239943970260346,0.001614999341633826
333,-137.79860979527564,0.004687098361272022,0.009186543980089869,0.012175065784988507,0.0008385428659810183,0.0016435138168157933
334,-137.82002192133018,0.004497592601176542,0.00881511951543984,0.012352299221129012,0.0008434293849758875,0.0016530912180555077
335,-137.81045742460196,0.004765908502641063,0.0093410090187897,0.012227811912718219,0.0007736570124798346,0.001516339880847331
336,-137.8170817481824,0.00454957079091418,0.008916994895307201,0.012284810509637659,0.0007032233005335067,0.0013782923421350598
337,-137.8160159979152,0.004663835698590107,0.009140949999048811,0.012978808790707176,0.0009044977820874971,0.0017727830769878523
338,-137.81149348456754,0.004914955770544677,0.009633136295874877,0.013613896187562383,0.0009877353833173711,0.0019359257775579124
339,-137.8151819470773,0.004831560772996902,0.009469685104190433,0.013745062436145688,0.001057985371616134,0.0020736132245378477
340,-137.8242127061104,0.004794884593475533,0.009397801113238022,0.012800069176966609,0.0009435565223025153,0.0018493368010907942
341,-137.82073267056802,0.004433952761258482,0.00869038772121855,0.012145083713060782,0.0009056272781861907,0.0017749968486619702
342,-137.82091907548755,0.004840701177538232,0.009487599967895563,0.012382500185403236,0.0008440340939096791,0.0016542764257868688
343,-137.82628360329744,0.005181751548053322,0.010156046411019182,0.01309545178222772,0.000907564151851918,0.0017787930512894
344,-137.81981740684222,0.004739116699965447,0.00928849805046459,0.012327674781633288,0.000860408110542896,0.0016863689086702338
345,-137.8195403836494,0.005506199254100581,0.010791952229738448,0.013623462005024652,0.0010744349833045606,0.002105853871006833
346,-137.82548735473642,0.00448650258106588,0.00879338347543512,0.01261164326186456,0.0009239958362987459,0.0018109985610105096
347,-137.82825741459308,0.004938710615782476,0.009679694936999286,0.012949903835435213,0.0009659440524043462,0.0018932155537931892
348,-137.82357239754919,0.004831997408967229,0.009470540894966628,0.0131231761728192,0.0009594882937410176,0.0018805624993201828
349,-137.8218247342213,0.004679086584509456,0.009170841186183066,0.01159746210810455,0.000814414466227814,0.0015962230222949278
350,-137.8232535147424,0.0048453886056035525,0.009496787158083716,0.01257226340149888,0.0008209605730848256,0.001609053155973621
351,-137.81860325624103,0.0046415782537620595,0.009097326208797952,0.012673139633325075,0.0008537151656942315,0.0016732509778163384
352,-137.81980834244496,0.004848340373507573,0.009502572516866318,0.01313322606041729,0.0009167389348629483,0.0017967752955569893
353,-137.8196747848869,0.004894013855686755,0.009592090896986046,0.01357852419995665,0.0009711893135274508,0.0019034960766839823
354,-137.81405928293006,0.0045566982836547105,0.008930964524378712,0.01266528153390299,0.0008075469302954657,0.0015827628992049901
355,-137.82497268412106,0.004689245675124041,0.00919075263790333,0.011695311343587814,0.0007690839380809621,0.0015073768197269187
356,-137.82165454706228,0.005091694233141252,0.009979537317247144,0.013733714178286753,0.000917793785004149,0.0017988427638428296
357,-137.82273462524947,0.004541892703417595,0.008901946120343746,0.011443127515370601,0.0007866599982185022,0.0015418252645866073
358,-137.8254968936298,0.004514691933567535,0.008848633591085868,0.011984277001162379,0.0007893118240564256,0.00154702274772221
359,-137.82920950133325,0.004908005031881972,0.009619513098430024,0.013616103615644052,0.0010422803793050468,0.0020428320052306385
360,-137.82292275417868,0.004916949913530874,0.009637044744307845,0.013394646924302919,0.0010709742554645828,0.0020990709690801813
361,-137.81723211628804,0.0042798418868105915,0.00838833595767471,0.011046027149078524,0.0007696885993606554,0.0015085619340579634
362,-137.81108582866136,0.004778174233133161,0.009365049408798287,0.012677295485067224,0.0009352337498014317,0.0018330244667371502
363,-137.8159086624101,0.0050849516326359236,0.009966322063094557,0.014338738843040277,0.0010858947747059736,0.0021283146494239444
364,-137.81398248234865,0.004578349524364925,0.00897340017639134,0.011605723998453967,0.0008504823883739405,0.00166691485069853
365,-137.81815364545446,0.004578628987104372,0.008973947913295676,0.01216727978170516,0.0008670800858645571,0.0016994457400064296
366,-137.80964734789893,0.004807885970152419,0.009423283343274158,0.01238514075839197,0.0008819987823669331,0.0017286858478473702
367,-137.81855751944371,0.004511417557868837,0.008842215932644566,0.01191442349841524,0.0008101664222903906,0.001587897009172834
368,-137.81230048812643,0.004720326767599054,0.009251670459754516,0.011595729865370918,0.0008008330128357073,0.001569603862788689
369,-137.80865636278415,0.004977746622350981,0.009756204103973825,0.012371453495309336,0.0008743627876545828,0.0017137195732250252
370,-137.8182453780812,0.004522179794024086,0.008863309527901968,0.012621909408489134,0.0008709847264582204,0.0017070986949425826
371,-137.82090099196182,0.004905790423310487,0.00961517254539006,0.013020257131894813,0.0009476141400743656,0.0018572895857866506
372,-137.81493998532034,0.0042591133642777765,0.008347708800057665,0.010528502029285116,0.0007253341352844859,0.0014216287819150955
373,-137.81838883228536,0.004660081339949555,0.009133591591328285,0.011935715148874246,0.0008402753233086686,0.0016469093707827402
374,-137.80913179040442,0.004366511518385233,0.008558205314114362,0.011720981476015652,0.0008593457249630137,0.0016842866711959698
375,-137.8153516391869,0.004150746137992061,0.00813531293943316,0.0106670430546524,0.0008028571679879896,0.0015735711339862838
376,-137.8160598749394,0.004957374604107452,0.009716275681924114,0.012398879906769855,0.0009253180243301659,0.0018135900019328826
377,-137.81257078569715,0.004778612714390402,0.009365908816270375,0.013034780652027646,0.0009999652903992684,0.0019598959549727026
378,-137.8091543153697,0.004820810320060523,0.009448614603617636,0.012457956149335807,0.0009062998808618686,0.0017763151256822043
379,-137.8102219308997,0.00462059173327418,0.009056193384480897,0.01258984635445926,0.0009356057248191266,0.0018337535243749808
380,-137.81702681924838,0.004231860533119251,0.008294294232510204,0.011332153748244787,0.0007626640265701075,0.0014947940243817096
381,-137.81666623770073,0.004703195984022802,0.009218094740918111,0.011808317097692905,0.0008332979058827458,0.0016332338839228292
382,-137.81435347922758,0.004638847685100739,0.00909197439256445,0.01187339739171694,0.0008555303897929903,0.0016768087516737748
383,-137.80811359298252,0.004728146959575863,0.009266997754381251,0.01259472015437453,0.0008660987048838487,0.0016975222686291284
384,-137.81896303070522,0.004605435870919438,0.009026488440110956,0.011747566551323373,0.000750767930799383,0.0014714781051144504
385,-137.8177391612776,0.004514867267893601,0.00884897724005021,0.011992565043796637,0.0007990709702229433,0.0015661503227284467
386,-137.80869181939238,0.004982277170384405,0.009765083814949563,0.012960661013877967,0.000803837188650987,0.0015754919391898637
387,-137.8179022598154,0.004350942386533533,0.008527690376414475,0.01114993862227858,0.0006834780662432177,0.001339592394059788
388,-137.81963676225178,0.0044265236591798495,0.008675826948706958,0.010753995502640662,0.0006442608935634526,0.0012627281480319602
389,-137.8220315343163,0.004575615566568522,0.008968041717575138,0.011803930972549165,0.0008592338778399076,0.0016840674548629074
390,-137.8117733162818,0.004152922133071932,0.008139577811420244,0.010701824055178432,0.000842245422467119,0.0016507706941792759
391,-137.822124584524,0.004363366575639777,0.008552041339599827,0.01148733204558721,0.0008127713657459224,0.0015930026045274397
392,-137.81904381922058,0.004228637455362086,0.00828797711618679,0.011770691813581879,0.0007822125224848972,0.0015331083723266257
393,-137.81079930458884,0.004414920977888616,0.008653086111252043,0.011737029302437484,0.0007587217568251313,0.0014870673176642143
394,-137.81440043887608,0.004687747179611828,0.009187815640668399,0.011472038681174851,0.0007703531982101495,0.0015098645238671386
395,-137.81596958049695,0.004361588088522943,0.008548555568903864,0.010891369213767222,0.0007277079990394925,0.0014262814693791134
396,-137.8173459158188,0.004583648797041134,0.008983786559980967,0.011737243208534235,0.0008656450104394957,0.0016966330438582106
397,-137.82162575236097,0.004242663051541242,0.008315466779559636,0.010303699895909589,0.0007234723047958472,0.001417979661212045
398,-137.82701599528107,0.004783098622421893,0.009374701034450057,0.011628879920492611,0.0008540765458079177,0.0016739592698238924
399,-137.81823468296966,0.004700523310116296,0.00921285639631894,0.012206511209798581,0.0008957754695459469,0.0017556876585445118
