iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-30.968989762617618,0.02553934055530716,0.050056187677305214,9.940578289002676,0.14539112782464753,0.28496137420796847
255,-30.962584647832493,0.027476668614366616,0.05385328089930064,9.872744135975264,0.09546312585835874,0.18710428853399746
256,-30.981879470002514,0.02000359042027992,0.03920631678523909,10.075689279007888,0.20899058121008043,0.409614012279851
257,-31.02039340687758,0.00024755130080866133,0.00048519163391101737,9.667894268970413,0.0008128826333592194,0.0015932206850421474
258,-30.952886615270934,0.0315589729818634,0.0618544504335249,10.177025483382241,0.24272362578378331,0.47572956473319294
259,-30.96897903521572,0.02949979724144052,0.05781854014445746,9.940588318350398,0.17968595021493572,0.3521779909491312
260,-30.92382702613428,0.0330277559637772,0.0647332121791813,10.275852017840556,0.2218241663429987,0.43476737693289946
261,-30.95118603484922,0.026707825734215037,0.0523463765444335,10.362916032060077,0.26601069144673023,0.5213713747381883
262,-30.961109819785214,0.04012441447883833,0.07864240727928061,10.059501400776512,0.25219148906598365,0.4942862357768548
263,-30.969286055182135,0.02608027484470003,0.05111639940251801,9.941645823840751,0.1465573964326054,0.2872472186758656
264,-30.932216867908405,0.03344150696078442,0.06554414923188298,10.159388895244389,0.1958740777945035,0.3839061379822236
265,-31.006179675819162,0.014482740781237005,0.028385650328654016,9.720590720706827,0.05156026296355644,0.10105625844198506
266,-30.998297192058203,0.016576020716926616,0.03248840361216597,9.840017756307438,0.12938754872381708,0.2535949355466029
267,-30.932342748536925,0.034176458252722905,0.0669846272944736,10.159270967030439,0.2565239552047054,0.5027777133729887
268,-30.93072759326123,0.03552464909623809,0.06962703279205004,10.345957901710161,0.26975827485688336,0.5287165032511482
269,-30.99200693737722,0.02013549787119074,0.03946485063831678,9.773001173960855,0.07112683820385159,0.1394060412137567
270,-31.021042849083372,0.0001570667581654482,0.00030784518917274095,9.670152532712322,0.0004925529096532743,0.0009653859634008288
271,-30.926161381615213,0.03336951151423682,0.06540304074959881,10.092396111987323,0.16117056187454276,0.31588849664218815
272,-30.977710730978295,0.024231443066979257,0.047492755704712133,9.824582028359316,0.08491383271689938,0.1664280539143817
273,-30.91823444908934,0.03705658555080978,0.07262957306961454,10.21040493206321,0.22191485521735912,0.43494512386044437
274,-30.96645156960669,0.022743808477475466,0.04457704548712867,10.315133811870735,0.2620511626627453,0.5136108409258281
275,-30.939151548768493,0.03142214299279936,0.061586268582954365,10.229124188751419,0.22364735080517448,0.43834075281593704
276,-31.021310788540504,0.00010193152650346845,0.00019978212083598815,9.671016009220383,0.00031435605243659495,0.0006161265410979108
277,-31.006861595375963,0.014481146925780543,0.028382526429362787,9.722888893573714,0.05157678553825668,0.1010886420933294
278,-30.94728125583018,0.029675684281157425,0.05816327240764996,10.111819303635583,0.1893603985842795,0.37113956132333725
279,-30.969925707933562,0.026079636804897378,0.05111514886748411,9.943846888399383,0.1465831841883478,0.2872977617483628
280,-30.947488269580454,0.02973623680618753,0.05828195317588192,10.111503994843424,0.19128007019435647,0.37490204854123216
281,-30.98444704597446,0.021689859221737953,0.04251134290435035,9.893303805164475,0.1380941612301873,0.27065958248643457
282,-31.013461209218622,0.008064866909870724,0.015806848683455457,9.790836132578832,0.11901136443240999,0.23325798803849476
283,-30.970132773744993,0.02949868111485796,0.057816352576553445,9.944621106550105,0.17974687766502548,0.352297406556977
284,-31.007244542932334,0.014480854859319343,0.028381953989617743,9.724241465773659,0.05158686766375632,0.10110840269619631
285,-30.978368197552886,0.024231061131908024,0.047492007125728083,9.826882470882643,0.08494408466727313,0.16648734664757636
286,-31.007432015087712,0.014480827157144606,0.028381899694352966,9.72493373763633,0.0515922122794088,0.10111887795038638
287,-30.983333045958645,0.020011675925199524,0.03922216408367833,10.0814338158408,0.20929227738548506,0.41020532591791753
288,-31.007601340288495,0.014480872689788522,0.028381988936695163,9.725552285805973,0.051597322943895116,0.10112889466871662
289,-30.978732332157957,0.024231110382599563,0.04749210365530972,9.828270400785286,0.08496178682546134,0.16652204224007386
290,-30.970839370570438,0.02553352748363305,0.05004479426618441,9.947036537786328,0.1452444319700481,0.2846738556162723
291,-30.96279848178721,0.03389499471740523,0.06643296890228964,10.06568294883849,0.23729593534045476,0.4650914869450367
292,-31.01436109024776,0.00801789382877967,0.015714783136274113,9.793099467241344,0.11814185489284018,0.2315537806567239
293,-31.00627379360544,0.011405262426891353,0.022353903590934945,9.913028627607934,0.16814276949753756,0.3295537724759936
294,-30.970923507731214,0.02607970884846538,0.05111529007028271,9.947654643093184,0.14662595987407737,0.2873816005518068
295,-30.970946758428084,0.025538011063790746,0.0500535819218153,9.947737220641839,0.1454601661629408,0.2850966868645758
296,-30.993608345243704,0.02013517183968967,0.039464211628316856,9.778871989407714,0.07119181497148708,0.1395333933381541
297,-30.97910300061085,0.024231335890470933,0.047492545642615826,9.829743781853328,0.08498059908313907,0.16655891358759012
298,-30.96459968045132,0.03507450664835175,0.06874476980628012,9.880205402006142,0.12200953369481113,0.23913429181235601
299,-30.93564001945448,0.032380334932218764,0.06346429027449299,9.980076473795638,0.11079211354350253,0.2171485523163373
300,-30.99359752467266,0.020135211960490073,0.03946429026364068,9.77885589841427,0.07119005407720422,0.1395299420487791
301,-31.014445409675947,0.008056591519401423,0.01579062921617762,9.794353447543436,0.11886014436233315,0.23296160214740452
302,-31.007986035635902,0.014481226795434043,0.028382682971007104,9.727138124155832,0.05161014457405106,0.10115402460204537
303,-30.96440891999854,0.027475548403982725,0.0538510853272931,9.879514100748777,0.09556483551431437,0.18730363579655046
304,-30.99965973697976,0.01657514716884858,0.03248669148939426,9.844980858539014,0.12942402236399786,0.2536664225677423
305,-30.956068900399803,0.035402045960726165,0.06938673506205498,9.996596955121142,0.1678885575744864,0.3290555262623726
306,-30.978447946203055,0.024231057071615054,0.0474919991677001,9.827274313664418,0.08494792730876632,0.1664948780865085
307,-30.984710007677243,0.021689769521618132,0.042511167095346095,9.89434268893626,0.13810300989278432,0.2706769255464361
308,-30.963634106125248,0.03447131971731731,0.06756254514550736,9.876579829592758,0.11984245297880675,0.23488689165739615
309,-30.940946881454643,0.043021545402522135,0.08432067954819812,10.044050369697382,0.22793381348078737,0.4467420652812135
310,-31.00687782427618,0.014481127910491795,0.028382489160081684,9.722972093217551,0.051577171065653175,0.10108939771314158
311,-30.992259636244356,0.020135074307847448,0.039464020469418756,9.773848054996744,0.07113558767360258,0.13942318985935245
312,-30.992200399262718,0.020135180275325505,0.03946422816185928,9.773610165125262,0.07113359091737796,0.1394192762890663
313,-30.97767185767225,0.02423149568372501,0.04749285883163879,9.824349320274917,0.08490979626309099,0.166420142610292
314,-30.983950390078896,0.026386479690500612,0.051716549872178795,9.891530679226346,0.17531653034241235,0.3436140853656518
315,-30.99188565439735,0.02013570176147404,0.03946525025592884,9.772491550875184,0.07112283303286175,0.1393981912228647
316,-30.977350779940732,0.024231735391949415,0.047493328651125426,9.823230517083877,0.08489775973969903,0.16639655145794469
317,-30.977429008203924,0.02480201711819632,0.048611060295610686,9.823488347176154,0.08689628871326355,0.17031359626819095
318,-30.991722623342813,0.020480203630196533,0.04014046151123168,9.771930538129856,0.07233302583876931,0.141770125536793
319,-30.998245344308522,0.016574557398659186,0.03248553556106389,9.839689224823475,0.12932555492405465,0.2534734299318038
320,-31.006193942374598,0.014482823407783278,0.02838581227370888,9.720553851855282,0.0515630929923361,0.1010618051964684
321,-30.977299823258857,0.024232019424970653,0.04749388534561747,9.823055603113865,0.08489625412502358,0.1663936005074062
322,-30.99171810732211,0.020135904118472794,0.03946564686835842,9.771947894311923,0.07111680442786147,0.13938637537418713
323,-31.00622308950235,0.01448233822265135,0.028384861328324462,9.720719593204928,0.05156225626533689,0.10106016524168507
324,-30.998096745535335,0.016577090063140655,0.0324904994922325,9.839386810816157,0.1294005347987728,0.2536203877858167
325,-30.983604022700362,0.021690757268480985,0.04251310304362313,9.890433501231149,0.13806725974092382,0.27060685653634764
326,-30.991662748547288,0.02013585965738878,0.03946555972623504,9.771828513839218,0.07111437278779842,0.13938160944724018
327,-30.991717996088646,0.02013590426822204,0.03946564716186155,9.772002817253691,0.07111371684289255,0.13938032381884885
328,-30.991698981291155,0.02013594031955899,0.03946571782118356,9.771933646630059,0.07111607306560204,0.139384941930499
329,-30.991618858422672,0.020136240071643732,0.039466305324473955,9.771675388452145,0.07111380816548132,0.13938050280783382
330,-30.983472074797376,0.021691107906265987,0.04251379028105335,9.889999512672613,0.13806330078860876,0.2705990971323936
331,-30.977159312623726,0.02423223748991171,0.04749431274504823,9.822696647441605,0.08489007249257005,0.16638148473043163
332,-31.006272791749133,0.014482213877450353,0.02838461761620886,9.720986118152412,0.051563076608604576,0.10106177308494468
333,-30.977257423262277,0.024231836447445504,0.0474935267162582,9.823198899799563,0.08489330785276364,0.16638782591988807
334,-30.97763069855413,0.024231484752160515,0.04749283740616609,9.824532916154801,0.08490754110223053,0.16641572257622617
335,-31.006759727236446,0.014481223114314117,0.028382675756144626,9.722968705911287,0.051573723487604056,0.10108264058433142
336,-30.992552151486933,0.020134880242544315,0.039463640108413967,9.775364909863626,0.07114639830551552,0.13944437830855194
337,-31.007282683131372,0.014480845177259838,0.028381935013129817,9.724948148939568,0.051587725592702825,0.10111008420603275
338,-31.007468151930052,0.014480830262059539,0.02838190577987441,9.725751904050782,0.05159371056750946,0.10112181454110213
339,-31.022106704289257,4.128716534363873e-05,8.09213570972822e-05,9.674536275503296,0.0003256333789262083,0.0006382296948594526
340,-30.993288358016585,0.020134873598281474,0.039463627085898095,9.77836426635433,0.07117673441403835,0.1395038359886878
341,-30.993403375798657,0.02013494859868629,0.03946377408399036,9.778841219618442,0.07118183836201654,0.139513839542904
342,-30.99350277272598,0.020134998483106684,0.03946387185565772,9.779305498586131,0.07118610398584313,0.1395222000119757
343,-30.99993005633915,0.01657532906014446,0.03248704798978328,9.846759931052791,0.12943030702501482,0.2536787402769906
344,-31.008031815482735,0.01448135644553482,0.02838293708053522,9.728065410203653,0.05161380769939824,0.10116120419579669
345,-31.02250310993137,0.00011603405806410248,0.0002274225747856703,9.6761652190352,0.0006307005657095416,0.0012361503938197393
346,-31.008101162793235,0.01448134638171982,0.028382917355820273,9.728364398431218,0.05161550171242504,0.10116452440031856
347,-30.993607024523335,0.020135181223087377,0.03946423001943841,9.779654337349214,0.07119147995884291,0.13953273672543715
348,-30.993677391757323,0.02047941120986098,0.04013890839591337,9.780009521130724,0.07241141481155348,0.14192376510023505
349,-30.993699867982464,0.020135300447554648,0.039464463695100344,9.780054818011696,0.07119796189296783,0.13954544108287215
350,-30.985753632791944,0.021690405619742045,0.0425124138247596,9.89918155588724,0.13814117432403644,0.27075172645718065
351,-30.97953168120649,0.02423201461586935,0.04749387591995212,9.832423113851094,0.08500648870085098,0.16660965630587896
352,-30.994170858876792,0.02013597416045773,0.03946578414812631,9.782101622481818,0.07121862722292525,0.13958594438531735
353,-31.008910010414688,0.01448296756107707,0.028386094808972962,9.731816171635469,0.051648000531705276,0.1012282209156479
354,-30.98643175370683,0.021691318078705606,0.04251420221146555,9.902138959557536,0.1381704258752086,0.2708090584439701
355,-31.02342618312648,0.0002719580456437379,0.0005330279747676265,9.680038237048276,0.0012732072665866281,0.0024954403873644784
356,-30.98010330865008,0.024232614063861964,0.04749505081642825,9.834828270375446,0.08503680610043843,0.16666907731717528
357,-30.994469175972625,0.020136619442878558,0.039467048878430985,9.78325978699141,0.07123383496336864,0.13961575100887264
358,-31.009099841911322,0.01448383933289077,0.028387803450330554,9.732518918345047,0.05165800877611002,0.10124783671422968
359,-30.942702367746282,0.032088891571989527,0.06289307178491035,10.051653697302413,0.15901013518592588,0.3116541381412599
360,-31.01519725365517,0.008068171167225122,0.01581332490886573,9.79828133003862,0.11904211788244261,0.23331826369295902
361,-30.957168142165223,0.028635404687370775,0.056124361869976165,10.001682976370647,0.1516905987283824,0.2973081103009468
362,-31.00699114560399,0.01140841880537871,0.02236008997909174,9.916676821924188,0.16818451221716862,0.32963558670308724
363,-30.994066096540802,0.020135548759679357,0.0394649503779217,9.78144863362839,0.07121133393100872,0.1395716497958322
364,-31.022720824990042,0.00015496469829740496,0.00030372522753802913,9.676903464636965,0.0007598065893001337,0.0014891935502444784
365,-30.993487617807055,0.02013501640770212,0.039463906987219216,9.77894699290759,0.07118532029329179,0.13952066400280014
366,-31.02223351585033,6.519278419838666e-05,0.00012777550908072978,9.674819838455296,0.0003795224031900706,0.0007438502415786277
367,-31.02214559193901,4.7958248106704795e-05,9.399643905077763e-05,9.674535276096105,0.0003212563001243856,0.0006296507780503862
368,-30.99948122373952,0.022545350766841322,0.04418807552183148,9.844683178927744,0.1701529880031928,0.3334937283481338
369,-30.984889746010793,0.026386011842586415,0.05171563290711672,9.8952771019359,0.17536314981699286,0.3437054578568078
370,-31.007303832215133,0.014480841524425012,0.028381927853705115,9.724818776068105,0.05158854313587786,0.10111168656121163
371,-31.021578276467373,5.400743728460724e-05,0.00010585263197513588,9.672230979393863,9.936336110645652e-05,0.00019474860915150277
372,-30.990819755884587,0.018315009626178873,0.03589675924381499,9.960888174088966,0.17271429756130727,0.3385138028352963
373,-30.992295929606804,0.020135079984780847,0.039464031596003764,9.774024332383933,0.07113698684728514,0.1394259321893784
374,-30.969599138234685,0.025538100619186092,0.050053757447164796,9.942719227896736,0.14540089224547562,0.2849805121211214
375,-30.96953937571407,0.025538317792030803,0.05005418309811885,9.942457398997103,0.14540119234211818,0.2849811002997327
376,-31.012839176980208,0.008066873875169907,0.01581078226316008,9.788588692998532,0.11900111264721995,0.23323789490874502
377,-30.998265765693958,0.0165760948746054,0.03248854895854557,9.83976742513395,0.12938748974396438,0.2535948199482158
378,-30.975576275732262,0.023047536196590074,0.04517234087769981,10.008782797770461,0.17908720597826572,0.35100447380930705
379,-30.95449782877327,0.028635597178342184,0.05612473914534748,9.990587243297899,0.15156163496012132,0.2970553459598445
380,-30.991344030897878,0.020136714112937493,0.03946723442833691,9.77038559736414,0.07110525467727963,0.1393637382790163
381,-31.003830699859897,0.011218833713650775,0.021988510027299263,9.904023014909304,0.16526500737297373,0.323913462355775
382,-30.997424154121347,0.016578951992097857,0.032494148805930385,9.83662600266068,0.12937056194592064,0.2535616420737125
383,-30.98275484689114,0.021693387100574398,0.042518257419811606,9.88702599281314,0.13803894516213247,0.2705513609816792
384,-31.01921156088259,0.0004434055284849834,0.0008690588663765165,9.663395633532128,0.0015562215861043807,0.003050138260728385
385,-31.00423165856311,0.014491423966081864,0.02840266905822104,9.713352858045566,0.05153823223790015,0.10101307901314543
386,-31.004363220871785,0.014490822539161098,0.02840149028311701,9.713833459144292,0.05153978362734504,0.10101611968058342
387,-31.010430180447166,0.008088398498035798,0.015852969748758033,9.779925584482742,0.11896697863336896,0.2331709934709493
388,-31.002255034519926,0.011423537107157114,0.02238972130608482,9.898459874059503,0.1680683331371562,0.32940787989050585
389,-30.99578823791881,0.016585462317906235,0.03250690881004242,9.830857446268435,0.12933864326922115,0.2534990826169473
390,-30.946165446284397,0.03014995251111104,0.0590928210573706,9.915498482081258,0.10378458258603643,0.20341404401915428
391,-31.010802699471856,0.00808454039900318,0.015845408013605313,9.7812549775483,0.1189794985672832,0.23319553209051003
392,-31.010583181116427,0.00808700526596995,0.015850239064086863,9.78046569719464,0.11898247028975756,0.23320135655953184
393,-30.959478526044506,0.026704551296346437,0.05233995876414143,10.05329405679797,0.1842090758548594,0.3610431543009313
394,-30.99680237246956,0.016581081528559048,0.03249832262069808,9.834395264087822,0.12935779542620313,0.2535366201548583
395,-30.997156321994552,0.016580672588693442,0.03249752111328965,9.835668110749939,0.12936639820529938,0.25355348129205385
396,-30.99749957902734,0.016579286868422183,0.032494805151465335,9.836948909822842,0.12937302982489612,0.25356647902762264
397,-31.006113374740345,0.014482825298226995,0.02838581597891048,9.720199144001096,0.05156104653110641,0.10105779420616244
398,-31.006746219825068,0.014481299224004512,0.028382824928396676,9.722604952307112,0.05157384253525623,0.10108287391344212
399,-30.97830575442993,0.024231071576035164,0.047492027595841126,9.826992466418805,0.08494113232400932,0.1664815601611093
