iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-173.77953289243527,0.004625405663021713,0.009065628513410168,0.01183543607102672,0.0008147806161046578,0.0015969406628664853
245,-173.79132475378796,0.004580484649815674,0.008977584945377282,0.011223685170113594,0.000806309295446284,0.0015803371794745826
246,-173.79014816350536,0.00467548251977473,0.009163777349105052,0.012412994578056964,0.0009096554953691532,0.0017828920092624822
247,-173.78237821884215,0.004591170278812477,0.008998528393363172,0.011893046534902616,0.0007739312262711241,0.0015168773300023226
248,-173.78388360026233,0.0043728138161037225,0.00857055759066245,0.011220081937974047,0.0008001025080288033,0.0015681720996766238
249,-173.78299914353562,0.004498947728821029,0.008817775516817491,0.011569262217256508,0.0007572360644707519,0.001484155414157524
250,-173.78799300615165,0.004643017325742554,0.009100146738050882,0.012971221769126046,0.0009117768248097214,0.0017870497385653404
251,-173.79540713556753,0.0045633930249767375,0.008944085976255697,0.011369641651277813,0.0008367135831610413,0.0016399284883711002
252,-173.79498813206663,0.004457680762401223,0.008736893748883447,0.012182617967304625,0.0008653347716658071,0.0016960249870351732
253,-173.78380922183004,0.004826500432471941,0.009459767019012,0.013368131863765374,0.0008642769333700311,0.001693951662073985
254,-173.7915575323746,0.004607525936824661,0.009030584894010507,0.012592398694852475,0.0007930059454834669,0.0015542630926737287
255,-173.8022478691202,0.004387441780437817,0.008599227873924413,0.010559919913447844,0.0006990652591797718,0.0013701427308355112
256,-173.793147516348,0.004593708337484481,0.00900350289695095,0.011339483911523505,0.000771885504026733,0.0015128677880809436
257,-173.7927955494668,0.004363530218870897,0.008552362074439138,0.0119775632075823,0.0007625759842073003,0.0014946214645214938
258,-173.79366712542773,0.00433740148330438,0.008501150693767194,0.011333070707121922,0.0007181191887387151,0.001407487746535003
259,-173.7888624933191,0.004386326847273114,0.008597042645076425,0.01116403715722281,0.0007022002179879777,0.0013762871371926111
260,-173.79311173468267,0.004422036266585733,0.008667031820837999,0.012024249481905662,0.0007951561221467775,0.001558477361494216
261,-173.7824621144438,0.004587101448232334,0.008990553631966897,0.012535356354530854,0.0008065364519373647,0.001580782398015955
262,-173.7972259687192,0.004245767202609901,0.00832155080385678,0.01085802474438667,0.0007412513181578603,0.001452825887082247
263,-173.7972224233459,0.0039969370468967615,0.007833852660391534,0.010665872010592839,0.0008025291539738228,0.0015729282383320923
264,-173.7963366970997,0.00416762263832959,0.008168390272279795,0.010505695824368111,0.0007952045629840119,0.0015585723037905765
265,-173.7903139623135,0.0044439672019050466,0.00871001566421113,0.011540737541562998,0.0007418714373173261,0.0014540412983009233
266,-173.7881189647219,0.004650299918515673,0.009114420357600269,0.01245501004901738,0.000841708608575889,0.0016497185582860642
267,-173.78752035960497,0.004413211397347362,0.008649735394962514,0.011242660278181743,0.000729929612189001,0.001430635751139731
268,-173.78220455653735,0.004348578610785737,0.008523057461081266,0.01116132854887842,0.0007373785884927754,0.001445235476416821
269,-173.78728172500874,0.004608494929951163,0.00903248408563972,0.011765450039420535,0.000798536226703257,0.0015651022446888955
270,-173.78849133265317,0.004199965480363219,0.008231781077823377,0.011715267934873954,0.000774823988142443,0.0015186271111168781
271,-173.79854882964645,0.004325870949902631,0.00847855126357723,0.010970755732325728,0.0007313854553319777,0.0014334891512671048
272,-173.7876147582811,0.004560914675831537,0.008939228501189988,0.01190077536872421,0.0007945099307783285,0.0015572108496849353
273,-173.79420943234948,0.004679610095986301,0.009171867249823176,0.011869532001906692,0.0007943238677401257,0.0015568461728312037
274,-173.7972751098898,0.004724717122854737,0.009260275397934989,0.01216378963097421,0.000797215333143332,0.0015625133408840317
275,-173.7956304932922,0.004539533655660633,0.008897322471702291,0.011533571151812354,0.0008079093308079844,0.0015834731911575058
276,-173.79716552864693,0.004539804102773582,0.008897852538303394,0.011063278508980614,0.0007214276194185225,0.0014139721515127731
277,-173.80160711619675,0.004459097286716966,0.008739670085525527,0.01116920932245609,0.0007478835991055694,0.001465824918875108
278,-173.79418458739542,0.004719723623528976,0.009250488319099675,0.012226856948683959,0.0007757189602956126,0.0015203812243042567
279,-173.80336841946547,0.004688515273428671,0.00918932107688616,0.010975005637940018,0.0007496886142580253,0.0014693626835654708
280,-173.7989851597618,0.004346295287399893,0.008518582229479954,0.011013275770283288,0.0007183226849259178,0.0014078865917329117
281,-173.80718554738093,0.004260820894128191,0.008351055497067005,0.01136072808792334,0.0007471626841281357,0.0014644119514834225
282,-173.80620296160123,0.004033098937429382,0.00790472866344835,0.010340507263227673,0.0006696819583082108,0.0013125525193803471
283,-173.79183333049178,0.004552975375835365,0.008923667759135032,0.01133448941191739,0.0007350094982972557,0.0014405921449574754
284,-173.8008951324653,0.004340748983563365,0.008507711673713041,0.010186547417711467,0.0007530844369617177,0.0014760183737625914
285,-173.79678985313157,0.004228884411878923,0.008288461142065537,0.010730412897381,0.0007744137099971658,0.001517822980728491
286,-173.79822408104712,0.004389351418688863,0.008602970696119962,0.01080712073602541,0.0006651210598523241,0.001303613322669665
287,-173.78889141115013,0.005086657416897002,0.009969665338811667,0.013870736402459373,0.0008185727351963601,0.0016043730797113086
288,-173.79707791881492,0.004187342823136794,0.008207041124270389,0.010270848060413515,0.0007126008533911625,0.0013966720079991858
289,-173.80327035057496,0.004348658396714139,0.008523213838627407,0.010241387534716363,0.0007514272137506447,0.0014727702759545446
290,-173.79949304284003,0.004137885387987685,0.008110106332610412,0.009727465494749146,0.0007043793437706953,0.0013805581452445204
291,-173.79736613140386,0.004367670177543872,0.008560476244335652,0.011234294181385957,0.0007212089256098655,0.0014135435195241635
292,-173.7945409611409,0.0044658588189373126,0.008752922445157714,0.011375171269156055,0.0007351591660086491,0.001440885488281455
293,-173.79787301908425,0.004364444589178254,0.00855415420731009,0.011572950109787015,0.0007797399387270242,0.001528262197212436
294,-173.78865448994992,0.004427545670627335,0.008677830054335816,0.011813535949500974,0.0008535816321789149,0.0016729892569355889
295,-173.79500519529012,0.004554982784212657,0.008927602207256788,0.011516107605364862,0.0007567983085400582,0.0014832974282993458
296,-173.7958158626443,0.004362728022856835,0.008550789799143034,0.011308931042049268,0.0007294304036376806,0.0014296573203583683
297,-173.79348843874965,0.004423377712281747,0.0086696610060894,0.011531162896001361,0.0007666425381823308,0.0015025917638537417
298,-173.7967755731328,0.004605555485419769,0.009026722880223634,0.011022519245462187,0.0006992668693065463,0.0013705378794229076
299,-173.80152055145356,0.004204288517067273,0.008240254074067168,0.010488722866177143,0.0007316130645384786,0.0014339352571143963
300,-173.7977911370316,0.00401947421094473,0.007878024690239223,0.010794119628873307,0.0007345972280227137,0.0014397841100674766
301,-173.7931331127845,0.004418976738490691,0.008661035255962027,0.011570390288334832,0.0007615619174544542,0.0014926339302079959
302,-173.79510084977423,0.004563073536825036,0.008943459790984874,0.011154603148789665,0.0007599610646982525,0.0014894963164612887
303,-173.80017527615516,0.004188940908179338,0.008210173313398007,0.011409904530642166,0.0007922801628520463,0.0015528405848555396
304,-173.79848527151023,0.0042172792916786855,0.008265715524436813,0.01064102742647902,0.0007414466128848235,0.0014532086577134656
305,-173.78422127590355,0.004339603916433541,0.008505467383378706,0.011164085156525769,0.0006930519890402503,0.0013583569379327389
306,-173.79633435131672,0.004583964398143802,0.008984405126775678,0.010599478703793422,0.0007313786505862849,0.001433475814210623
307,-173.79522909259248,0.004673048133199932,0.009159006039094,0.012014635745620263,0.0007521678602142022,0.001474221916348394
308,-173.79613132015376,0.004578838336959747,0.00897435823147238,0.011748961528335709,0.0007260298550517879,0.0014229923676023402
309,-173.8016573998337,0.004082272390177682,0.008001106859830501,0.01027969202212823,0.0006595979180860287,0.001292788163726217
310,-173.78978564272163,0.004783036499205944,0.009374579275184192,0.012145751564966672,0.0008013706699634106,0.001570657651395019
311,-173.7976235741043,0.004200841750472898,0.008233498535679076,0.010732990269439278,0.000713970240407423,0.0013993559572319531
312,-173.80343798307806,0.004256015404192622,0.00834163690986522,0.010957037375368628,0.0007927758519764628,0.0015538121176869241
313,-173.79314352142964,0.003987212127238436,0.00781479216810867,0.010170338292435974,0.0007292057609650275,0.0014292170288105774
314,-173.78736212810063,0.004349860802253041,0.008525570510178465,0.011080853734448119,0.0007403995121295837,0.0014511563779450111
315,-173.7938274368555,0.003904381494803269,0.007652447111719067,0.010119626538527193,0.0007264677627806391,0.0014238506509794402
316,-173.79794932568606,0.0044787325342359,0.00877815446349017,0.011475702102320174,0.0008042331831325315,0.0015762680741117675
317,-173.79783394368596,0.0048684318154146415,0.00954195101940165,0.01205419795938566,0.0008734916863274828,0.0017120122459970244
318,-173.79728202379317,0.004235498260303461,0.008301424046776838,0.010296877865607169,0.0007550979551022326,0.0014799647968002185
319,-173.79108829328587,0.004328151691043647,0.00848302143407168,0.010159735883361092,0.0007123130288399779,0.0013961078822449975
320,-173.79858747385387,0.004329244343210419,0.008485162992966182,0.010569946078480713,0.0007237258741195057,0.0014184766479539998
321,-173.793347389548,0.004467852441466875,0.008756829873514425,0.011623407874218845,0.0007293987354878705,0.0014295952519252837
322,-173.79572172275653,0.004399582566216406,0.008623023376794464,0.010315145308954613,0.0006901089246927017,0.0013525886378073597
323,-173.80413834695383,0.004444042860328879,0.008710163951996969,0.011012952211561722,0.0007443125837734968,0.0014588258574360056
324,-173.80324645537428,0.0043332298802131975,0.00849297450195068,0.01011416831714734,0.0006840566382930814,0.0013407263744399825
325,-173.801864146643,0.00453801849001477,0.008894352801605788,0.011171084869075466,0.000703018374326767,0.0013778906941503614
326,-173.79576077005493,0.00426505241250767,0.008359349120690703,0.010867314826019605,0.0006910146785032732,0.0013543638826549397
327,-173.8020952265801,0.004172970591662949,0.00817887206820418,0.010833009153999457,0.0007264417754235743,0.0014237997166955398
328,-173.79903973727363,0.004113092725641918,0.008061513607331844,0.01036937606802757,0.0006674276184740377,0.001308134094496454
329,-173.79789088529725,0.004254745809130062,0.008339148549267653,0.010567181786852729,0.0006529279858838149,0.001279715336830554
330,-173.7982719796661,0.004466056291357852,0.008753309483989913,0.01026405115286105,0.0006735679658983619,0.0013201689543006925
331,-173.79167087279768,0.0044178019056903125,0.008658732625985429,0.01162833298613325,0.0007685172295721174,0.0015062660914598508
332,-173.79200594892816,0.004265468725141826,0.008360165078459957,0.010957762892460502,0.0006946284754961237,0.001361446794608366
333,-173.79454273204482,0.0042471125701168235,0.008324187675716318,0.011035698077017285,0.0007211208975125076,0.0014133709876237143
334,-173.79523590552733,0.004230117416166855,0.008290877786062667,0.01099261679995446,0.0007082393598532234,0.001388123637746021
335,-173.80305181148788,0.004175536138059417,0.008183900446741924,0.0104049141990415,0.0007379811822437837,0.0014464165384661062
336,-173.80603503080295,0.004425954472765586,0.008674711363834513,0.010805504968081886,0.0007223708060435386,0.0014158207633285045
337,-173.78949050449035,0.004360023881817018,0.008545489780095877,0.010519626016744082,0.0006573244621684279,0.00128833227200728
338,-173.7977887182592,0.004061872655619915,0.0079611241148031,0.01063293393452014,0.0007497001821063924,0.001469385356131649
339,-173.7958773958888,0.004749984000686061,0.009309797568486159,0.011526728444064497,0.0008192569478505391,0.001605714111871266
340,-173.8087713238089,0.004495110071406513,0.008810253846500036,0.010730431645930554,0.0007750799956812098,0.0015191288766726319
341,-173.79024823399743,0.004434248363916991,0.008690967091782962,0.011236738309714544,0.0006718686931460062,0.0013168384409061654
342,-173.80548249012884,0.004562927031370048,0.008943172645569559,0.011265856361284209,0.0007181956342939027,0.0014076375770699491
343,-173.80634697922073,0.004095206883870969,0.008026458001627603,0.009961590750894164,0.0007200625109506869,0.0014112965880808245
344,-173.79911411383932,0.003918094610970815,0.007679324325523272,0.010000399851765478,0.000670692508761239,0.0013145331618728431
345,-173.80121725908012,0.004322702274590166,0.008472340774086097,0.010624515208827314,0.0007167048675840585,0.0014047157280093032
346,-173.80738925184232,0.004181902828901764,0.008196378931493626,0.00970872083665315,0.0006749870363046224,0.0013229502811884898
347,-173.80762326032553,0.004076724139185963,0.007990232487709543,0.009758246514817269,0.0006375499219347258,0.0012495748853383855
348,-173.7952418572701,0.00443508859378285,0.008692613912058781,0.011216932146252858,0.0006726115959824763,0.0013182945037096593
349,-173.80152321872404,0.004268658760140089,0.008366417432165976,0.010493735785240205,0.0007496484380975908,0.0014692839397379821
350,-173.8001867831449,0.004331093767982006,0.008488787798910609,0.010262391395825746,0.0006788834862411418,0.0013305871827316313
351,-173.79454421638943,0.004385482242219736,0.008595387249590644,0.01068778790732302,0.0006702315975315339,0.001313629792462551
352,-173.80518771243345,0.0039248859007703545,0.007692635008938943,0.00902989433043326,0.0006798832180686139,0.001332546621107675
353,-173.8021860787399,0.0038643508033232477,0.007573988398141991,0.009695246061793738,0.0006519976847889558,0.001277891980189852
354,-173.7958804215066,0.004504202423015909,0.008828074528189228,0.010302866132673668,0.0007102006540227807,0.0013919677036814417
355,-173.80739608185337,0.004087230396258318,0.008010824373183676,0.010234934241451115,0.0007475266301639229,0.0014651252726058817
356,-173.8009610181246,0.004381370332246765,0.00858732805413595,0.010299870086168379,0.0006790344597636107,0.0013308830853982893
357,-173.7998171815563,0.004505557921236841,0.008830731255883361,0.0106039231852845,0.0006784236948050249,0.0013296860080764421
358,-173.80398730719907,0.004352428631454066,0.008530603362930926,0.010523307517037568,0.0007108533636735722,0.0013932469910893546
359,-173.79503895570107,0.004691764600794373,0.009195689641496915,0.01154532463899861,0.000736632842556778,0.001443773841240649
360,-173.80156757524452,0.003963086945899049,0.007767507681562974,0.009789882392260503,0.0006611740451897009,0.001295877316084472
361,-173.80071276970483,0.004339975118680963,0.008506194926414634,0.010992312816740318,0.00068840530655872,0.0013492496076213463
362,-173.8095851197021,0.0038757827170792306,0.007596394537378086,0.009433768931352008,0.0006212603216400743,0.0012176478554383155
363,-173.80024158495536,0.004142357654532225,0.008118871813966972,0.010181079877314595,0.0007289459936018851,0.0014287078941344594
364,-173.80136251458055,0.004205722096184761,0.008243063837506432,0.010232823575067334,0.0006492735593849218,0.0012725527925085748
365,-173.8045383607747,0.0044215606643983486,0.008666099657679756,0.010457289242960036,0.0007318258096446387,0.0014343522298603572
366,-173.79716149360246,0.004075811804136705,0.007988444343871162,0.01080303898056039,0.0006766640088959644,0.0013262370870705809
367,-173.80137663079282,0.004233499921339826,0.00829750737437921,0.009892056736306774,0.0006454410488966179,0.001265041209981127
368,-173.80299754961783,0.0039817262484374795,0.0078040400432352434,0.009503154977736603,0.0006438222095024624,0.0012618683430718276
369,-173.79308262929607,0.003929927228188866,0.0077025158291135,0.010014334009277492,0.0006571643371018969,0.001288018432643857
370,-173.80059498755585,0.003977271918471047,0.007795309716925778,0.009931588506517826,0.0006606727101548432,0.0012948947174719627
371,-173.80801177644747,0.004065041379705646,0.007967334699888078,0.010207496510585546,0.0006737291440818303,0.0013204848577353843
372,-173.78495457205133,0.004101859479287823,0.008039496849048353,0.010211023926938668,0.0006462599374052821,0.0012666462019654628
373,-173.79879397600703,0.004200884220885601,0.008233581776158383,0.010546706151276028,0.0006880281475908804,0.0013485103896279343
374,-173.80310264494406,0.004353206841746346,0.008532128627076193,0.009802673346970724,0.0007002309228264039,0.0013724273896009976
375,-173.79622744971095,0.00419731735592397,0.008226590849295869,0.010834669284275428,0.000699399657020609,0.00137079813856006
376,-173.79652123662703,0.0040157032085357215,0.007870633661331953,0.00970919031343138,0.000663978466887297,0.001301373881609223
377,-173.79252829984938,0.004231775298830464,0.008294127176373935,0.010632259956960365,0.0007071972586062365,0.0013860811568336823
378,-173.79493845786345,0.0041000707468971725,0.008035990997984698,0.010667164172792613,0.000688674681623208,0.0013497775730460758
379,-173.80793216646342,0.0040016534622049245,0.007843096664531667,0.009829847994140072,0.0006964298972048085,0.0013649775162783567
380,-173.80060035825545,0.003960244238046549,0.007761936076553505,0.009272612225428332,0.0006378327847653731,0.0012501292862990194
381,-173.8016062497127,0.0040982265667570275,0.00803237647132901,0.009795921687483593,0.0006792500164812063,0.0013313055688014025
382,-173.79818519886024,0.003948059682689771,0.007738054786886586,0.010590652735548656,0.0006606876678192947,0.0012949240339555806
383,-173.7918222174449,0.00441825893632968,0.00865962838957842,0.010084360626576748,0.0006439853249207235,0.0012621880434169426
384,-173.7997852204252,0.004272535744128833,0.008374016181152553,0.010421163651335975,0.0006608148212848987,0.001295173250168674
385,-173.80007728883504,0.004245500701327162,0.008321028470940779,0.010893331417772135,0.0006810452313926113,0.0013348241253722654
386,-173.7945267618109,0.004621713834145829,0.00905839266177635,0.011365869427886777,0.0006648304819209611,0.0013030438003894913
387,-173.79754405871282,0.004079760108563252,0.007996182878347195,0.010846115251425103,0.0006478421298967867,0.0012697472422654214
388,-173.8022690876654,0.00388970622133045,0.007623684104249066,0.009056406577252783,0.0006059483178134638,0.0011876368794070196
389,-173.80264580072452,0.003846002426808922,0.007538026240999132,0.01000243897020599,0.0006791702812845814,0.0013311492906877176
390,-173.80541940240565,0.004210133582928127,0.008251710192641707,0.009940291033808306,0.0007262112046625018,0.0014233478063079498
391,-173.80014398729998,0.004154814257298417,0.00814328630675843,0.010277486226388667,0.0006752599518921883,0.0013234851859109387
392,-173.8058686136381,0.0043709483086557905,0.008566901263251613,0.010515402321961574,0.0007076498387909781,0.0013869681976958924
393,-173.80485131036727,0.0043341626354608635,0.008494802668642496,0.010511182611990723,0.0006525693676857135,0.0012790124580780745
394,-173.79986657382426,0.004242688605220634,0.008315516863850918,0.010164410206057729,0.0006560834881695865,0.0012859000076638001
395,-173.80247376861664,0.004241241786845799,0.00831268115194407,0.009977593032516444,0.0006273304569529536,0.0012295451020328438
396,-173.80257213061472,0.00410576205918312,0.008047145765089926,0.009832641394162091,0.0006439784851565922,0.0012621746377255826
397,-173.80514716541327,0.004304306951881583,0.008436286604093282,0.009796756425228294,0.0006715034080658711,0.0013161224953050106
398,-173.80317842177178,0.004050918762959673,0.007939654879698506,0.009799170116108116,0.0006325359617320138,0.001239747703921153
399,-173.80262032173738,0.004057892837298955,0.007953323814229004,0.009885772565538086,0.0007164889814724163,0.001404292599005722
