iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.54001503636203,0.04768900072584287,0.09346872388135652,0.9814208116043536,0.3375255801686371,0.6615379809915154
253,-24.584121287093584,0.033136764520676945,0.06494686502471148,0.6623309908529681,0.23869031093415194,0.46782441288960486
254,-24.584655552412524,0.03313797963853849,0.06494924661195708,0.6623150125699154,0.23872788300969788,0.4678980528044993
255,-24.57034541281201,0.03643411964336642,0.0714095623094215,0.7688248333979961,0.26040791012732145,0.5103901251388933
256,-24.600886127678983,0.03085521242347676,0.060475105085347286,0.555652175979225,0.223227153857327,0.4375171819317423
257,-24.601420045510665,0.03085834310044693,0.060481241099456046,0.5556878430519511,0.2232423426406452,0.437546951400015
258,-24.52662233723565,0.040849691900926785,0.08006392490537403,1.085317497912267,0.28966315050424113,0.5677293426367178
259,-24.54311801788516,0.04590721520047161,0.08997648842345408,0.9811727856914958,0.32701087823794167,0.6409295438991786
260,-24.58845181310915,0.03314589231698535,0.06496475517673417,0.6633120178902159,0.23799025490580009,0.4664523282868751
261,-24.573081664945267,0.04307416478060751,0.08442381163413436,0.7691021922799683,0.3084226626705278,0.6044973108501807
262,-24.575440246847876,0.041032259497617456,0.08042175081963178,0.7705748858653834,0.29487375104801433,0.5779419320403381
263,-24.56052902055189,0.04748054734548915,0.0930601627634076,0.876477322639603,0.3398384715410878,0.6660711647816723
264,-24.575164310570276,0.03631265904161463,0.07117150390444743,0.7699157605414939,0.2608671405563709,0.511290200240435
265,-24.546738224549628,0.04086485097644768,0.08009363614743391,0.9826774581002328,0.29125209575092426,0.5708436180936228
266,-24.562215653789647,0.039398590189995364,0.077219817814044,0.8773204368756506,0.27948304953769293,0.547776711383302
267,-24.5771141697559,0.035082979834444285,0.06876137694585578,0.7707798472287679,0.25213472289321703,0.49417497612269207
268,-24.621331743459052,0.02891731755612716,0.05667690093951704,0.4490283771997646,0.2102312945290619,0.4120457657001938
269,-24.637297774208655,0.02542603824347097,0.049834119226741164,0.3414995697676658,0.18551073580734065,0.36359436092791264
270,-24.577907435572207,0.03508864433810049,0.06877247916901223,0.7708120981275781,0.2521855384607639,0.4942745728049379
271,-24.549209909125246,0.04104763953523224,0.08045189513943762,0.9835466222077665,0.29140035084695715,0.5711341927423719
272,-24.580741056967895,0.03654219787586513,0.07162139175263171,0.7724856168209213,0.26107931795310596,0.5117060602963692
273,-24.55017326115837,0.041050611893497284,0.08045772085458627,0.9842074723320751,0.2902491011478381,0.5688777847948859
274,-24.653228675866465,0.021377674168955006,0.041899471444384044,0.23297534668653141,0.15366393491431335,0.3011757781547611
275,-24.61156394219489,0.031830266175550216,0.062386175322401906,0.5588404185084196,0.23066969646079527,0.4521042973879451
276,-24.582010651361337,0.037137051830611265,0.07278728407999537,0.7729704560212125,0.26710634463583827,0.5235188155283864
277,-24.642400279839038,0.02487581578714702,0.04875570302886106,0.34361764624882096,0.1807543637379725,0.3542720429748788
278,-24.61219442610536,0.031835410798016196,0.062396258597149284,0.5589880101898653,0.23071647169825482,0.4521959751687341
279,-24.569201146091576,0.03945506682257689,0.0773305099798719,0.8805235218859206,0.2811118950088327,0.550969189843117
280,-24.583893273053405,0.042334159058752055,0.0829734270709441,0.7739318792913611,0.30305702803151946,0.5939808602035237
281,-24.611791422388805,0.03091584846217177,0.06059394953735468,0.5586458029847007,0.22393329485314994,0.43890119285156254
282,-24.5971078440282,0.03319617909898573,0.06506331545835332,0.6660531441732424,0.23958603909898127,0.4695800078326085
283,-24.643303032071838,0.02487676758837725,0.048757568524992745,0.3437560322981466,0.18154382700201147,0.35581936253951263
284,-24.62906634795369,0.028178633364935327,0.05522910652883195,0.45231456508569934,0.205007951637516,0.40180820175386056
285,-24.612809399540318,0.03227907627305564,0.06326582694941045,0.5592641160557723,0.23405163900954926,0.4587327829812865
286,-24.601454793263706,0.039426954099485705,0.07727541005510583,0.6687346008930072,0.2839741837877736,0.5565791727631944
287,-24.584912511954126,0.036349397066951825,0.07124350911097145,0.7743823874155331,0.26151133585178965,0.5125527998184659
288,-24.614313538142774,0.030893836146131476,0.06055080619069939,0.5598287252964785,0.22405859344176615,0.439146773572564
289,-24.584366373965693,0.03511392504700161,0.06882202844796208,0.7737949028986578,0.2526807243138374,0.4952451192426157
290,-24.610996800858075,0.03223971760303005,0.0631886853736809,0.5576384514062521,0.23395368160455415,0.4585407899954771
291,-24.65713479938801,0.02105860816762048,0.04127411357307716,0.23381494724986793,0.15397758327252112,0.30179051764065845
292,-24.567528302864964,0.03672866606332655,0.07198686268431857,0.878511819541345,0.26314508096306666,0.5157548813964873
293,-24.62623058329637,0.029422973362327794,0.05766796810824386,0.4497849100021013,0.21416300334504865,0.41975177337722647
294,-24.612886498828498,0.032769942027842634,0.06422790615003703,0.5582100550866322,0.2355504816032759,0.46167046048348537
295,-24.59538968865636,0.034469810072850014,0.067559586296722,0.6639510039222746,0.24717182297499654,0.4844478710241031
296,-24.640684333512443,0.02486256174632924,0.04872972558620858,0.3412484755582441,0.18141166845894297,0.3555603365548491
297,-24.552679933252517,0.04175814249279156,0.0818444553471631,0.9841224566806516,0.2980582127555876,0.5841833622973286
298,-24.626117223390896,0.028161491372806626,0.05519550884163643,0.4493962653227789,0.20484384265276115,0.40148655405420164
299,-24.566889589874442,0.040177044168152896,0.0787455595748547,0.8776094771491201,0.2863269941314197,0.5611905962991941
300,-24.58099643225787,0.036335202579687025,0.07121568842715344,0.7707119421968973,0.2612662284869771,0.5120723982110879
301,-24.594336387906196,0.035085713675479864,0.06876673517582498,0.6629998048176362,0.25174134636093387,0.4934039722870538
302,-24.596324213438397,0.034255320448672126,0.06713919435827581,0.6640062143670922,0.24735568151459517,0.4848082271399665
303,-24.581890050726365,0.041056895624482864,0.08047003674100654,0.7709260630449222,0.29536340689354207,0.578901639862392
304,-24.62616225565948,0.029172075341605385,0.057176217023835546,0.44880587748618783,0.21232567829640242,0.41615068245398656
305,-24.6557119056746,0.02068263102932997,0.040537211923017326,0.23182689709671478,0.15133548697908616,0.2966121040618392
306,-24.608981811534782,0.03204975519904396,0.06281636590345152,0.5549781051733806,0.23042894053254648,0.45163242443951296
307,-24.655672711423897,0.020686637879636524,0.040545065205309615,0.23166009295239187,0.15073395932751904,0.29543313152906264
308,-24.609829253044076,0.03181660395565505,0.06235939786345851,0.5550276498826149,0.23056492576006335,0.4518989505878755
309,-24.580550464645732,0.037324167426928324,0.07315402390972253,0.7690580394266084,0.2684219117694588,0.5260972797295272
310,-24.55007961451203,0.04364905912387006,0.08555058384184476,0.9806728662963412,0.31138389310665604,0.6103012158549158
311,-24.566272421178134,0.04245401887883599,0.08320834800150208,0.8753601198680576,0.30419473655020224,0.5962107279250464
312,-24.626025840388287,0.028167640842560297,0.05520756158087765,0.4471660067667368,0.20486146768103708,0.40152109847484896
313,-24.65501160938547,0.021050874763545988,0.041258956379613264,0.22992948921469802,0.15390112509062748,0.3016406623578235
314,-24.59571276309341,0.03941120038562628,0.0772445333433186,0.6613888582859676,0.2846404966092298,0.5578851218956857
315,-24.563619777081726,0.042448933254700866,0.08319838036135832,0.8730230514855608,0.3040193819983011,0.5958670393187949
316,-24.609054302863026,0.037513412571405814,0.0735249375771475,0.553030512234983,0.27193155473025055,0.5329760535312736
317,-24.654281067588606,0.02066412092036555,0.04050093277609715,0.22881801153672215,0.1512928623698071,0.29652856136279715
318,-24.580761650470343,0.0421130034802739,0.0825399701021468,0.7675009489719001,0.3016847521280355,0.591291248855843
319,-24.582114438396154,0.03751655964345819,0.0735311057250269,0.7678046823788769,0.26994507056032047,0.5290826161023517
320,-24.626420231780518,0.02817948430561979,0.055230774341926483,0.4458466919545031,0.20404138696678847,0.3999137698105058
321,-24.5792051588464,0.036311182888289,0.07116861069709354,0.7660291779389468,0.26117165675969994,0.5118870410316688
322,-24.653707807873882,0.020664592783247383,0.04050185761035119,0.22775068796306508,0.15125266284899846,0.29644977174981646
323,-24.65408671140982,0.020663080307862552,0.04049889321306941,0.2276988183075378,0.15128735180260083,0.29651776084953846
324,-24.608780645635846,0.030880995361603998,0.0605256387154923,0.5515446906484558,0.2237421555791876,0.4385265667585652
325,-24.654110756621172,0.021396192161781926,0.041935766043390776,0.22740394830871144,0.15374122322024655,0.3013272604508163
326,-24.61006382123817,0.03088747880066368,0.060538346022545236,0.5517386621273884,0.2237952532075043,0.4386306361977304
327,-24.596197530726144,0.03450203995508507,0.06762275570512868,0.6592488059938957,0.2472473823768482,0.48459596473042577
328,-24.610559979723064,0.030888039400255262,0.060539444777554484,0.5516789106490179,0.22382541368500666,0.4386897496473916
329,-24.625003526445735,0.02892425400126494,0.05669049612216783,0.4437535572381903,0.2103925611282533,0.41236184242651824
330,-24.62449292628181,0.028154757155423503,0.05518231001810145,0.4434864630512416,0.2047796500510814,0.4013607388668354
331,-24.653866150498242,0.021011299302666375,0.04118138990161765,0.2266919806692482,0.15384843021696407,0.3015373823032733
332,-24.58034666658962,0.03654296248986919,0.07162289036854176,0.7652566197383144,0.2611896815073916,0.5119223688879748
333,-24.610095359219834,0.03088208659513529,0.06052777749391235,0.5511587060740472,0.22379251178886947,0.43862526311593963
334,-24.625868638984837,0.028162605715108386,0.05519769291241433,0.4436837607337418,0.2048515788723471,0.4015017167659666
335,-24.59551679982906,0.03569219820764798,0.0699554230160551,0.6581987544698021,0.2563300759937002,0.5023977171020676
336,-24.641366122475,0.024862940635721247,0.04873046819577104,0.33541075358632244,0.18142201287332976,0.35558061123448836
337,-24.58820627389585,0.03694441250131393,0.07240971793256663,0.8079178397988244,0.3258764809732683,0.6387061661162581
338,-24.60878025472875,0.031813793587553464,0.06235388964319611,0.5499153371736345,0.2305281304615586,0.4518268331280058
339,-24.640106079464033,0.024850942899947864,0.04870695306575918,0.33451944563641245,0.1813600114485371,0.3554590906749046
340,-24.624273083864203,0.028924004468552384,0.056690007047038256,0.44218210609915304,0.2104280915508673,0.41243148077519715
341,-24.667991418930892,0.014928630956970505,0.02925957901415191,0.11620134742646704,0.1091963910202204,0.21402099364138494
342,-24.62428617935033,0.028148293176549075,0.05516964085231074,0.44189713710787254,0.20476723720876744,0.40133641014295424
343,-24.608966527639772,0.03295250010413656,0.06458571340466004,0.5492844952563863,0.23701462543940946,0.4645401296704934
344,-24.683663376446297,0.001777897122880258,0.0034846143290626886,0.006587867449928508,0.0003391131966545682,0.0006646496521252025
345,-24.63994484100295,0.02543254323343324,0.049846868772787004,0.3336460338008637,0.18561267984826574,0.3637941675765643
346,-24.639625187814328,0.024851810143505237,0.04870865283189746,0.333411906014609,0.18133198709479903,0.355404163950888
347,-24.681271632373356,0.0017687472632685946,0.003466680933760231,0.005768858220091955,0.00032282446553420346,0.0006327243257754307
348,-24.63770235631105,0.024849149759282037,0.048703438574634945,0.3326298655443266,0.1812410722056526,0.35522597404250256
349,-24.594805305808,0.03941302969000825,0.07724811871402401,0.6559596071514678,0.28456945453559096,0.5577458819899667
350,-24.60010798307494,0.03594686195460452,0.07045455478825795,0.698080744457197,0.3229264458057437,0.6329242034347833
351,-24.63663953322194,0.024838324934274004,0.048682222307480254,0.33202398593646065,0.18122782442606608,0.35520000887163783
352,-24.62126006714519,0.028919489241471714,0.05668115736457813,0.4398064311083734,0.2102005115044238,0.4119854320805679
353,-24.607361059632275,0.03750295931544996,0.07350444957195285,0.5475543260298982,0.2717710576890778,0.5326614851109498
354,-24.607178820469326,0.03750531475110626,0.07350906614100709,0.547413204943338,0.27175333226751475,0.5326267439230754
355,-24.651758694415506,0.020659049055736282,0.040490992104089324,0.22322337688617352,0.15118522740767767,0.2963176007135461
356,-24.563104552699528,0.038087616088365424,0.07465035579018456,0.8675791455952829,0.27263906516307496,0.5343627484982958
357,-24.621298901411354,0.028144410923263304,0.05516203177569177,0.43956665469003914,0.20377943208066324,0.39940034766812604
358,-24.605864738761753,0.032254442046558425,0.06321754475268891,0.5467049947177807,0.23359854608820893,0.4578447371738094
359,-24.619662296010734,0.02814029333184673,0.05515396144481223,0.4387985132235576,0.2045271175774486,0.40086578431358827
360,-24.60581898267882,0.03180538737168076,0.06233741376283934,0.5467503631881511,0.22935624721114845,0.4495299841631162
361,-24.63604347023702,0.024823457522797986,0.04865308271644392,0.33108178205238953,0.18115724033699485,0.3550616665991766
362,-24.649880954544514,0.02065048043582192,0.04047419791765996,0.22237488595985233,0.15107716229119925,0.2961057969772633
363,-24.66455760375414,0.014883933594273941,0.02917197379306272,0.11344881669758339,0.10909324917909623,0.21381883934748241
364,-24.604333245239086,0.030869583726646332,0.06050327232197056,0.5459563006486732,0.22344103341840013,0.4379363781684749
365,-24.60536861427923,0.03827070830672894,0.0750092099440266,0.5462326974818985,0.2772219444925746,0.5433450269296082
366,-24.618524229072506,0.028903636542203466,0.05665008664495461,0.43822314128125983,0.2100454084051326,0.41168143559206666
367,-24.61870995072165,0.02889901865516194,0.05664103575266855,0.43823472070698893,0.21005752221218557,0.41170517821760616
368,-24.63481420024551,0.024825708995823443,0.04865749552248598,0.33054834258546506,0.18107787327214914,0.35490611001052036
369,-24.663236767445387,0.014877440659431895,0.029159247874618346,0.11304543912150561,0.10905419634659037,0.21374229720227667
370,-24.634938872528323,0.024824074552555975,0.04865429207254697,0.3305384808996714,0.1811022218040353,0.35495383225609367
371,-24.61891353132155,0.02814797783685751,0.05516902279787238,0.43820392083942944,0.20448270136831356,0.4007787301433538
372,-24.581095317127396,0.03886981444296115,0.07618343639395868,0.8023507114421604,0.3387892020316088,0.6640146343330173
373,-24.634191841637573,0.025416760557937075,0.04981593529723484,0.3303140411672719,0.18534493138293956,0.3632693902276091
374,-24.61845700805165,0.028914834630897918,0.05667203449549143,0.4380121690514258,0.21004079316798913,0.4116723898934853
375,-24.573926449008873,0.036311233788824934,0.07116871046031076,0.7591471299797314,0.2607495901440112,0.5110598056658422
376,-24.5882285406624,0.03423498946026987,0.06709934635323729,0.652338492912833,0.24684561589033255,0.4838085168866599
377,-24.589130287923552,0.033145238821653836,0.06496347434942033,0.6525811151927176,0.2390213043507343,0.46847314806522616
378,-24.60382285759678,0.030863161515304913,0.06049068501904027,0.5454502213422358,0.22338630765476736,0.4378291176427282
379,-24.558636129951307,0.03670817324069998,0.07194669749002891,0.8650510318386622,0.2625265486044649,0.5145425802503552
380,-24.648095110133944,0.020637788676063147,0.04044932252563233,0.2215522016099242,0.15100474717888324,0.2959638659651875
381,-24.603249271064442,0.038414769325971654,0.07529156435331845,0.545247210335305,0.27699383866962746,0.542897947731968
382,-24.647952014850404,0.020639649609259302,0.04045296988767443,0.2214949567351929,0.1510133158655296,0.29598066028240916
383,-24.617608625831714,0.02890700005811766,0.05665667901500786,0.4376155248956708,0.20999166741557304,0.4115761051880364
384,-24.632325258928567,0.024822814932918075,0.04865182326342246,0.3296586094987597,0.18097354998831167,0.35470164013145
385,-24.633157793168063,0.024825269009913133,0.048656633165948066,0.32979966501248525,0.1809970893446846,0.35474777642216015
386,-24.63210819298931,0.024830205899502633,0.04866630929173914,0.32956467253454413,0.18097988339037335,0.3547140533713905
387,-24.63168240855581,0.02540572476069562,0.049794305532100895,0.3294532630556918,0.1852000598602033,0.36298544726066057
388,-24.617181102188237,0.028127951551412452,0.05512977199965594,0.437414386756241,0.20436685321036357,0.40055167192609653
389,-24.677387381781507,0.0014608670977538393,0.0028632468977970796,0.0032816075741813368,0.00017416696430959456,0.00034136097734347836
390,-24.646046157508202,0.020639241809676436,0.040452170615179105,0.2210155238251897,0.15093565930480982,0.2958284562202351
391,-24.602231266677453,0.03196412744276414,0.0626485385850661,0.5448150338066968,0.2300545982743699,0.4508987270955954
392,-24.64696334823166,0.020632087882153753,0.04043814917488663,0.22116891887317602,0.15098504695538592,0.29592525423664534
393,-24.616653710866245,0.0295146872166113,0.05784772395952288,0.4372526483176421,0.21166254154438258,0.4148509583032028
394,-24.646309408127163,0.020642534898989998,0.04045862495163156,0.2210536868752454,0.15095845109851916,0.2958731273150485
395,-24.61656759609857,0.0281372162410457,0.05514793045766505,0.4372223986321815,0.20436832898538185,0.4005545643919816
396,-24.6458241117545,0.02063602498177311,0.04044586574834412,0.22094411499395905,0.1509387072605894,0.29583443010378957
397,-24.64638124457562,0.020996973960584364,0.04115331274707069,0.22102921500699962,0.15352805423213697,0.3009094569115007
398,-24.58676832873516,0.04030731663288547,0.0790008889139078,0.6515971750695446,0.2906165540775064,0.5695979793030496
399,-24.616989281809065,0.02813282532341685,0.05513932441725342,0.43729149049403865,0.20437238677637887,0.4005625175161926
