iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
349,-31.298786619227705,0.0678843043945077,0.1330507917287892,8.93070634005948,0.3803606704936539,0.7454932153030684,-48.168430563308824
350,-31.27900751250005,0.06821306319180709,0.13369514713109673,9.272274332878508,0.4151533787163399,0.8136856703441436,-48.168430563308824
351,-31.30176970844375,0.06600906172564276,0.12937538363554116,9.048714137684225,0.3854139106216114,0.7553973839590977,-48.168430563308824
352,-31.26922008464073,0.07434960629042267,0.14572255059396108,9.522767514076698,0.5184081611577918,1.016061325160908,-48.168430563308824
353,-31.35463947922224,0.06270322101397136,0.12289605490203895,8.871321401495223,0.40799400521372364,0.7996535561271454,-48.168430563308824
354,-31.280822373117076,0.06910952511328512,0.13545218021070524,9.416929872934727,0.43434571566321317,0.8513019595391726,-48.168430563308824
355,-31.34320540357396,0.061651657012200455,0.12083502733112916,8.832437454962268,0.36597557840353145,0.7172989528921364,-48.168430563308824
356,-31.236462292818373,0.07618307417800288,0.14931608162042903,9.49573491688265,0.498715084690866,0.9774636045409403,-48.168430563308824
357,-31.31279909928393,0.0663250367174059,0.12999468323941227,9.24661876273737,0.4332673140661329,0.8491883312480248,-48.168430563308824
358,-31.29730513805066,0.07514730463812262,0.1472860106259801,9.405390103138444,0.42768348099249026,0.8382442195280017,-48.168430563308824
359,-31.3501121118364,0.06590324587050894,0.12916798837048557,9.027096967173971,0.4205773338396741,0.8243164270396401,-48.168430563308824
360,-31.417765118789895,0.06519277242693593,0.12777548600911032,8.463006004511351,0.3549904510161738,0.6957684988473309,-48.168430563308824
361,-31.36222887061657,0.06589477349497216,0.12915138281956998,8.635457059767258,0.35717969880928885,0.7000593456750702,-48.168430563308824
362,-31.039627125418498,0.07670567376496566,0.15034035798921158,9.060959908104863,0.3464549707155011,0.6790392648672612,-48.168430563308824
363,-31.059160157257523,0.06895068420884351,0.13514085775872792,9.274244972784913,0.36904109716721073,0.7233072592628796,-48.168430563308824
364,-31.350932642397446,0.06544939438527413,0.1282784558050953,9.035690517660955,0.4268175500942835,0.836547026154416,-48.168430563308824
365,-31.29759944312837,0.06188434407274229,0.12129108558945965,9.028701875473253,0.40608233621635037,0.795906753741932,-48.168430563308824
366,-31.282757606362757,0.06975411046907673,0.13671554429301871,8.723350507046382,0.3111362358141905,0.6098158164811747,-48.168430563308824
367,-31.365269989325355,0.0715597598324806,0.14025455201399797,8.764122642201055,0.3864792374240429,0.7574853861236287,-48.168430563308824
368,-31.36563613091596,0.06911732652422022,0.13546747069516663,8.752787258456586,0.40362137667773385,0.7910833616788333,-48.168430563308824
369,-31.220158954069465,0.07164158869849624,0.1404149336442844,9.529719058363362,0.4662255329804502,0.9137852533146736,-48.168430563308824
370,-31.26121600556069,0.06877883657648505,0.13480404258847684,9.746175125714322,0.4668862437898038,0.915080222705203,-48.168430563308824
371,-31.44394253868206,0.060719465790042323,0.11900796610899485,8.312899328712499,0.3345419312479693,0.6556901365644948,-48.168430563308824
372,-31.368804277346094,0.06543583565966901,0.12825188119123304,8.805153184615193,0.4009218534879372,0.7857923934514012,-48.168430563308824
373,-31.46259222077604,0.05885236839461086,0.11534852245832064,8.294618623537428,0.3470628024844753,0.68023059324311,-48.168430563308824
374,-31.237515970099068,0.08536508042242588,0.16731248316532,9.365244723752005,0.49464149684808606,0.9694795190812313,-48.168430563308824
375,-31.33165785407364,0.07119268890686446,0.13953510622001858,9.12956449518233,0.4434456985454441,0.8691375982482762,-48.168430563308824
376,-31.40573259902203,0.06337481913603461,0.12421236303336766,8.666204349384117,0.4052108836529515,0.7941987381034351,-48.168430563308824
377,-31.316492896446096,0.06874299743907715,0.13473379916992037,8.98608349747008,0.40105922426867696,0.7860616352341793,-48.168430563308824
378,-31.454325990095352,0.0516128849410912,0.10115939562274846,8.237301824741596,0.26168248141245126,0.5128882389534766,-48.168430563308824
379,-31.347406927525554,0.06358932744135298,0.12463279158617639,8.59328990096052,0.31115274252446595,0.6098481690388178,-48.168430563308824
380,-31.277197819131494,0.07234028825942697,0.14178435961972258,9.288942916379717,0.5345207915555756,1.0476415004367696,-48.168430563308824
381,-31.333206485387613,0.06201547622716121,0.12154809988933589,8.140744444247975,0.29183861639830605,0.5719931774386803,-48.168430563308824
382,-31.320823179505997,0.06340639022879167,0.12427424123812408,8.655335379267777,0.32165150572487844,0.6304253667938408,-48.168430563308824
383,-31.355943094297558,0.06917139425883595,0.13557344150773912,8.7967455708133,0.45418746526739323,0.8901910741536274,-48.168430563308824
384,-31.5331219318965,0.05559703552073929,0.10896818726784309,7.866618296814133,0.3517028710009613,0.6893249604212207,-48.168430563308824
385,-31.341556671021536,0.06976403014111437,0.13673498649295096,8.83658796266005,0.4121920279270594,0.8078815294515646,-48.168430563308824
386,-31.436712828650784,0.059143573818187814,0.11591927460063421,8.149918422879413,0.29805044690635046,0.5841681415125145,-48.168430563308824
387,-31.428010290544204,0.06539049979370261,0.12816302452673095,8.461799092898872,0.39669815585665813,0.777514098212507,-48.168430563308824
388,-31.36840794081806,0.06087644826158973,0.11931564609943185,8.68593843861497,0.3618999474889051,0.7093108630851908,-48.168430563308824
389,-31.400339092182723,0.06129857945382504,0.12014300803296402,8.28990391316929,0.2801367339662746,0.5490579093205766,-48.168430563308824
390,-31.342866232821876,0.06676545192064665,0.130857881176008,8.735742648302569,0.3850947241582271,0.7547717899865118,-48.168430563308824
391,-31.57849065468539,0.051606080969598185,0.10114606008367032,7.393017936570158,0.23620955996698859,0.4629622303393518,-48.168430563308824
392,-31.553668326446584,0.05266867907945193,0.10322871410902398,7.65506655125501,0.2761617052381838,0.5412669961760066,-48.168430563308824
393,-31.47186679442742,0.06180130740008475,0.12112833670165483,8.42037252915038,0.4191222229971835,0.8214644621948448,-48.168430563308824
394,-31.52422856313296,0.05943932191913912,0.11649893022699488,7.987892896095761,0.35237327664836476,0.6906389313451637,-48.168430563308824
395,-31.487073722894618,0.05844330456974344,0.1145467720942023,8.034027107142837,0.3245569144532862,0.6361198632618883,-48.168430563308824
396,-31.39861537817992,0.06278103776697118,0.12304857293531245,8.545036839151502,0.3677193448599233,0.7207166723441135,-48.168430563308824
397,-31.373639704187532,0.06243465231007981,0.12236966991503691,8.542612909863522,0.3335856764427837,0.6538159115862876,-48.168430563308824
398,-31.422253379048165,0.06400379418588246,0.12544513147824374,8.616525446699594,0.40080702311335364,0.7855673300528861,-48.168430563308824
399,-31.433386791694936,0.06512073182290046,0.12763428901977628,8.516121235182576,0.3882079336885767,0.7608735685423239,-48.168430563308824
400,-31.45506285976319,0.06199764365883196,0.1215131486976587,8.226361118907537,0.3576594144771188,0.7009995711068364,-48.168430563308824
401,-31.455609851852763,0.06514744552911798,0.12768664692185622,8.536135606022452,0.42790146100871457,0.8386714525091508,-48.168430563308824
402,-31.399543426366357,0.06329785540479602,0.1240615168920242,8.497869910886656,0.3494925285825991,0.6849927688877296,-48.168430563308824
403,-31.518601155106822,0.05474657583371471,0.10730131691097171,8.046242224004523,0.3497341358404871,0.6854663104115937,-48.168430563308824
404,-31.360046939126594,0.07348343997083781,0.14402489580295313,9.005216782353028,0.449884582556913,0.8817575790113861,-48.168430563308824
405,-31.290841695097477,0.07001554230995852,0.13722794128555904,9.023669378715866,0.37097878078014007,0.7271050493576545,-48.168430563308824
406,-31.429218725921082,0.06003532596609537,0.11766707669366926,8.580539052886948,0.3818118530010573,0.7483374807525737,-48.168430563308824
407,-31.536913130871767,0.05929890750873084,0.11622372303968423,8.016017816790129,0.37792062790916414,0.7407108197167245,-48.168430563308824
408,-31.562154307825303,0.058006842858159754,0.11369132285886757,7.655884580202893,0.32068755627155754,0.6285360605824147,-48.168430563308824
409,-31.489770702217953,0.06495161116414558,0.12730281861957501,8.249225730937747,0.4194264579919277,0.8220607518273801,-48.168430563308824
410,-31.473667490970072,0.061407926616670806,0.12035732453395336,8.104126693571459,0.352743049614165,0.6913636730405889,-48.168430563308824
411,-31.45776326605929,0.05660571030724435,0.11094515352150665,8.152097986676964,0.27568312816466756,0.5403290023480882,-48.168430563308824
412,-31.543943012843016,0.058283548251038056,0.11423365546323705,8.234721648084271,0.40812366692985835,0.7999076884209431,-48.168430563308824
413,-31.51515602159851,0.05374946996924968,0.10534702532784658,8.112014426401586,0.35070484432670124,0.6873688640840607,-48.168430563308824
414,-31.434467110546265,0.0660761858311502,0.12950694446483021,8.528819856960036,0.4130068848090094,0.8094786195927411,-48.168430563308824
415,-31.5918157329147,0.05530143751056503,0.10838882581399985,7.531931877191648,0.3075652102401399,0.602816734968164,-48.168430563308824
416,-31.47813491898534,0.05646698863526474,0.11067326404055143,8.166339898199023,0.3412764659865848,0.668889582104815,-48.168430563308824
417,-31.432003116845294,0.0626530766432386,0.12279777374137532,8.315748953889727,0.35541452397976386,0.6965996665827846,-48.168430563308824
418,-31.453318479187203,0.05662829927552446,0.11098942708578358,8.09407209182367,0.2941975627508275,0.5766166273310844,-48.168430563308824
419,-31.49711757261936,0.06302540633947802,0.12352752653637933,8.197695945234614,0.38592700789979045,0.7564030361448942,-48.168430563308824
420,-31.59518706542311,0.05005393048588671,0.0981039010370094,7.598870033566394,0.32881603625176936,0.6444675885926847,-48.168430563308824
421,-31.47533574012658,0.05674766698383231,0.11122338349498405,8.231568237900312,0.35136331557796346,0.6886594440213897,-48.168430563308824
422,-31.41021287179806,0.06160756560210646,0.12074860975531734,8.50719532079568,0.37183209600387185,0.7287775164636285,-48.168430563308824
423,-31.57348882318818,0.05272548091424902,0.10334004365948209,7.66567105363094,0.3306548354360355,0.648071568768648,-48.168430563308824
424,-31.42617170374059,0.0627472261783041,0.12298230343926489,8.453143778584984,0.3796244955828251,0.7440503389915221,-48.168430563308824
425,-31.48912924054544,0.05668287544383634,0.11109639441008906,8.168979886009737,0.34283096874464364,0.6719363515244785,-48.168430563308824
426,-31.44032093103645,0.06454907647966572,0.1265138651354663,8.51431693923564,0.38579471250773273,0.7561437419411404,-48.168430563308824
427,-31.48224883798584,0.06035079797383429,0.11828539046696808,8.328454927067678,0.39047895963978724,0.7653246976146524,-48.168430563308824
428,-31.507725764470994,0.05909306827526265,0.11582028555548124,8.409125277408117,0.4670483137424956,0.915397873975455,-48.168430563308824
429,-31.5534214512763,0.05343492325238923,0.10473052509134478,7.945897488247512,0.41143785233832014,0.8064033724596164,-48.168430563308824
430,-31.520214304090786,0.056899119487894514,0.11152022494831437,8.058436311597212,0.368186096367676,0.7216314884890386,-48.168430563308824
431,-31.559348805023564,0.04977997872961743,0.09756696546122012,7.548826748006513,0.24086151234032838,0.4720798894488934,-48.168430563308824
432,-31.628810879459795,0.05517931639858521,0.10814947283276742,7.377808078065541,0.3346094354997174,0.6558224424667243,-48.168430563308824
433,-31.592547325015467,0.05269714169585075,0.10328449981207145,7.564011802475697,0.32912928371729694,0.6450815423433672,-48.168430563308824
434,-31.513149402359005,0.05404065217379307,0.1059177319616906,8.235804208496084,0.3787549209987317,0.7423460041248275,-48.168430563308824
435,-31.55393181677716,0.05787530844679263,0.11343352014986033,7.99890844813654,0.4031406359870245,0.79014112723914,-48.168430563308824
436,-31.46613751914372,0.05743742475010384,0.11257528387493304,7.673910626470977,0.327552556760757,0.6419912142950955,-48.168430563308824
437,-31.452815757777508,0.05931822778550498,0.1162615900863329,7.596217088771965,0.28531081349124815,0.5591989188426709,-48.168430563308824
438,-31.36099611446332,0.058748352198899026,0.11514465446091658,8.282547070272013,0.36294107525968605,0.7113514360192259,-48.168430563308824
439,-31.370839507093223,0.061453735813670265,0.120447108910233,8.281000845629087,0.3463653540879255,0.6788636195047972,-48.168430563308824
440,-31.511492934665824,0.05693945685026718,0.11159928472579614,7.9372959522771875,0.3380450240189173,0.6625560722300554,-48.168430563308824
441,-31.47486927640208,0.061680025398331055,0.12089062834624467,8.321322260833512,0.44428480251233804,0.8707822118026731,-48.168430563308824
442,-31.535394869881337,0.05559953818887858,0.10897309240726137,8.053054253575137,0.39614483785172827,0.7764296148508469,-48.168430563308824
443,-31.474749076478712,0.05577900267998504,0.10932483634633383,8.367443321489858,0.3948307524452392,0.7738540547815187,-48.168430563308824
444,-31.470162269205094,0.05902696445763245,0.11569072445368545,8.123491063918166,0.34315751764411667,0.6725763756066369,-48.168430563308824
445,-31.57324785949588,0.05358581176820405,0.10502626114802253,7.490689380682361,0.29001210294689855,0.5684132768566437,-48.168430563308824
446,-31.49883564050425,0.0562865221383742,0.11031955620622987,8.01624915401728,0.3014383953235054,0.5908083983916177,-48.168430563308824
447,-31.483699832834496,0.050521882905980274,0.09902107092687114,7.854468668003039,0.24585809339457096,0.481873008361044,-48.168430563308824
448,-31.56112901629044,0.04635595559128892,0.09085600342786443,7.48170361430784,0.22470965826126105,0.44042283717037506,-48.168430563308824
449,-31.560072745487382,0.056891642925376205,0.11150557115505032,7.888711706165978,0.3952785734547738,0.7747317678317269,-48.168430563308824
450,-31.57529686470464,0.05629614288771821,0.1103384125284484,7.62489138164754,0.3471384014492495,0.6803787644913359,-48.168430563308824
451,-31.55532268271203,0.05796455882916339,0.11360844768491345,7.858639258259318,0.39300106728426765,0.7702679377629671,-48.168430563308824
452,-31.64341911236015,0.05153797689433864,0.1010125785489612,7.280695619045562,0.3266053205923439,0.6401346655201521,-48.168430563308824
453,-31.51463599817362,0.0525110375218802,0.1029197423337166,7.7634535325251885,0.2669068127747953,0.523127740266974,-48.168430563308824
454,-31.606243434927315,0.05348119846353982,0.10482122283857692,7.423782402331822,0.31054907905817036,0.6086650103860959,-48.168430563308824
455,-31.59378787652759,0.05322583716600506,0.10432072389236338,7.674008904357834,0.35515991526176427,0.6961006426653554,-48.168430563308824
456,-31.554987570912886,0.04948805338136175,0.09699480229246467,7.542691734269687,0.24913892248254968,0.4883033152129137,-48.168430563308824
457,-31.637040554899443,0.04750803845510018,0.09311404434814027,7.14639869342852,0.23801220141274812,0.4664953426500797,-48.168430563308824
458,-31.534095328931233,0.0642695387626684,0.125965981277831,8.188433350968833,0.5017008931596908,0.9833156816045715,-48.168430563308824
459,-31.512832016330595,0.06010039769689296,0.11779461494244421,7.888334610397549,0.3404659095228503,0.6673009206284591,-48.168430563308824
460,-31.555013714252695,0.055741005222601246,0.1092503626983575,7.696653517457671,0.33761244207988356,0.6617082272091868,-48.168430563308824
461,-31.55322163902697,0.05710394646492232,0.11192167844635108,7.876369331815836,0.37916011312692965,0.7431401661029147,-48.168430563308824
462,-31.610853917719048,0.05371641193363339,0.10528223276863902,7.319858105627905,0.3221978846380361,0.631496249785542,-48.168430563308824
463,-31.55987796042704,0.0517680434650928,0.10146350074168599,7.635244563405731,0.30176646702053633,0.5914514071021452,-48.168430563308824
464,-31.441980396713916,0.06410444954818821,0.12564241236321383,8.228591066386777,0.3680056029403054,0.721277727871946,-48.168430563308824
465,-31.575345274633875,0.047073341542810815,0.09226205405586234,7.398579777737423,0.2326256457732043,0.4559378875958527,-48.168430563308824
466,-31.61048385260422,0.05371023294567022,0.10527012217477029,7.639874121393009,0.36514214709319587,0.7156654575402907,-48.168430563308824
467,-31.621606386007876,0.05092236905211035,0.09980600934959334,7.341274728025576,0.3048975527292115,0.5975882223236566,-48.168430563308824
468,-31.593475271111785,0.05304690698175281,0.10397002717548184,7.596286970129929,0.3449016491203467,0.6759948104843504,-48.168430563308824
469,-31.532442079111604,0.05301341933027635,0.10390439258466115,7.890563715159801,0.3485628608002643,0.6831706535167662,-48.168430563308824
470,-31.6062869545305,0.049780187586538654,0.09756737481326364,7.404977144057961,0.2989251752325672,0.5858825775281562,-48.168430563308824
471,-31.568676886378903,0.04889692378250428,0.09583620956850841,7.778981169663238,0.3058245248852393,0.5994050543641426,-48.168430563308824
472,-31.584842861285697,0.05072018547481176,0.09940973681982262,7.403401008123096,0.28605386895661516,0.560655280793306,-48.168430563308824
473,-31.601968434409365,0.05318484580623639,0.10424038230353946,7.676473759138437,0.381506546954438,0.7477390918969374,-48.168430563308824
474,-31.513676658739136,0.053530289027763155,0.10491743857643542,8.040895660862411,0.3283515422898916,0.643557197156368,-48.168430563308824
475,-31.54678492826958,0.05182670260799969,0.10157847054914748,7.683472924607057,0.31706742015167805,0.6214407241683183,-48.168430563308824
476,-31.6366879415421,0.05047895896549305,0.09893694154944165,7.433759374253659,0.34630349247817527,0.678742372977661,-48.168430563308824
477,-31.600843205701306,0.05030741829330356,0.09860072801006646,7.664705536305686,0.3418474548484669,0.6700086997096774,-48.168430563308824
478,-31.520777748642715,0.05389902667700164,0.1056401510886868,7.666517921741415,0.286847747551252,0.5622112542468913,-48.168430563308824
479,-31.576391372209972,0.05171484402997572,0.10135923176485864,7.533932942599283,0.302473371420608,0.5928369142667985,-48.168430563308824
480,-31.66909775274181,0.04414730084434085,0.08652711966956278,6.910154364807104,0.25667869773916907,0.503081003167414,-48.168430563308824
481,-31.605654864901705,0.05795842868776912,0.11359643282856054,7.643599567910469,0.46569334978417426,0.9127421934167953,-48.168430563308824
482,-31.637738632538454,0.047825355923335366,0.09373597515754666,7.234802981340208,0.2965327391125194,0.5811934888975498,-48.168430563308824
483,-31.590388486554637,0.05791503223656386,0.11351137734714138,7.799533815416588,0.5624456064129402,1.1023731318321532,-48.168430563308824
484,-31.676266257927413,0.0421380555507416,0.08258907125800165,6.87285423246011,0.2225190786294021,0.4361293799866645,-48.168430563308824
485,-31.612471627334514,0.051356758969882434,0.10065739794367394,7.502208574611162,0.34953469989040253,0.6850754231322054,-48.168430563308824
486,-31.580490244778844,0.0556973110742989,0.10916472374134975,7.599696286214672,0.35145948325563614,0.688847929206105,-48.168430563308824
487,-31.62982883857226,0.047540029338915823,0.09317674532825253,7.167431526597319,0.28260381488482716,0.5538932990678856,-48.168430563308824
488,-31.44961483112327,0.06427658490115444,0.12597979145549373,8.461771247388818,0.43359940308025513,0.8498392137553659,-48.168430563308824
489,-31.6143597798426,0.04304136790370659,0.08435953093660317,7.227672049320667,0.2262558878310953,0.4434533914390811,-48.168430563308824
490,-31.659085074823757,0.044907652930787995,0.08801738237456908,7.033338859276984,0.24427439282338376,0.4787690122792216,-48.168430563308824
491,-31.589696389835154,0.053453720944344994,0.10476736789057056,7.317846522065203,0.2731872507574987,0.5354371725202101,-48.168430563308824
492,-31.685438577139184,0.050542864317796914,0.09906219373837656,7.071589646370203,0.33128781184126277,0.6493121797259571,-48.168430563308824
493,-31.684839983894314,0.04739068232741641,0.09288403056451498,6.899477263538864,0.28057265070637755,0.5499122904314365,-48.168430563308824
494,-31.57746677896214,0.054529840514141156,0.10687652349042977,7.693447473926621,0.35862425284289773,0.7028906195546656,-48.168430563308824
495,-31.628564079544045,0.047240904583316694,0.0925904715803939,7.069172790794407,0.26448381211542177,0.5183787462400851,-48.168430563308824
496,-31.714694269295045,0.04328278598134506,0.08483270167399146,6.767355748391313,0.2735811157414998,0.5362091337036237,-48.168430563308824
497,-31.664438054573182,0.04612153311778128,0.09039654382262266,7.184598596322688,0.3436535114713704,0.6735485056446083,-48.168430563308824
498,-31.603045506031112,0.052790677753627176,0.10346782711656911,7.231934739958936,0.29349660496512736,0.5752427753164292,-48.168430563308824
499,-31.695111706149106,0.0432510105628289,0.0847704229981061,6.997092199145583,0.2849413331635187,0.5584747507073252,-48.168430563308824
500,-31.532356985156724,0.056339106129986063,0.11042261893595247,7.78131510912031,0.3565452291554765,0.6988158080043143,-48.168430563308824
501,-31.542458110943453,0.05617118506862803,0.110093499703445,8.170649786074717,0.44141984813814467,0.8651670044119035,-48.168430563308824
502,-31.508259543507002,0.055614464148472834,0.1090023467505008,7.7346689546931735,0.29070048272445514,0.5697624764283402,-48.168430563308824
503,-31.694241214082687,0.041811073549473894,0.08194819831192411,6.670260645307864,0.19795863858350213,0.3879918020522453,-48.168430563308824
504,-31.696047836422043,0.04178956717437478,0.08190604659129183,6.699100641943932,0.21264588428416378,0.4167782746576329,-48.168430563308824
505,-31.592458055148903,0.053458687048894706,0.10477710127663145,7.460167759633579,0.33473510244697585,0.656068745157398,-48.168430563308824
506,-31.644043548450867,0.04573167624230443,0.08963243838756273,7.426660729838318,0.3350354534006257,0.6566574222092739,-48.168430563308824
507,-31.6031553293463,0.044561077019824126,0.08733810607117073,7.451644777121041,0.2589365930751479,0.5075063967067934,-48.168430563308824
508,-31.700684424265887,0.043484629210110703,0.08522830713289539,7.05030298354089,0.35869022965667424,0.7030199317334823,-48.168430563308824
509,-31.752457082521595,0.038552497683003555,0.07556150697275085,6.399206171853035,0.1870862296373178,0.36668227209253296,-48.168430563308824
510,-31.666447806803838,0.04783667706097844,0.0937581641795911,7.034559844627363,0.298130147958789,0.584324352704824,-48.168430563308824
511,-31.642228365187457,0.045707123971577196,0.08958431682119866,7.226715039905368,0.29575483437778166,0.5796688236340607,-48.168430563308824
512,-31.70075231329749,0.04350986078644146,0.08527776011377684,6.868507727617182,0.30354900783774486,0.5949451229048465,-48.168430563308824
513,-31.693791934027974,0.04392841501949092,0.08609811133613059,6.794262350223817,0.22984454852914585,0.4504870371599945,-48.168430563308824
514,-31.622673742129205,0.047718717316427746,0.0935269673286462,7.354413863337028,0.317715644715922,0.6227112209681307,-48.168430563308824
515,-31.687173843731397,0.04130071902580201,0.08094792182618013,6.927370174041508,0.24497915204126994,0.48015031496405114,-48.168430563308824
516,-31.660197573629606,0.04794335021537011,0.09396723972031606,6.991052716976727,0.2759246112501425,0.5408023004984948,-48.168430563308824
517,-31.710889730697588,0.03845786052456159,0.0753760215506054,6.7575200013171415,0.21735072000734473,0.42599958322824505,-48.168430563308824
518,-31.619704573764615,0.04769186225127121,0.0934743323681369,7.59869569166359,0.3548068733985104,0.695408693328343,-48.168430563308824
519,-31.686487223649607,0.0395305430953009,0.07747844075609828,7.08739666544344,0.29758319262254274,0.5832523399446293,-48.168430563308824
520,-31.77496315254652,0.035335665446826224,0.06925663164553583,6.427128245289136,0.2466035360089579,0.4833340490377838,-48.168430563308824
521,-31.64850499008574,0.04726824380743136,0.0926440554750239,7.095042197739464,0.28324449534770474,0.5551490097007242,-48.168430563308824
522,-31.685276582801208,0.042560057760741066,0.08341618039099691,6.8518471766703515,0.23413369878997184,0.45889361719549404,-48.168430563308824
523,-31.65007078176647,0.04569795392701213,0.08956634386411451,7.151613714843979,0.2969325316445554,0.5819770678616285,-48.168430563308824
524,-31.69373792732626,0.042929658066713394,0.08414058367937766,6.798988123677514,0.2671559968912869,0.5236161321608169,-48.168430563308824
525,-31.56750370904865,0.047976319769135634,0.09403185885828284,7.344659414381783,0.24496450260536087,0.48012160259727554,-48.168430563308824
526,-31.724799488760393,0.04025124510557342,0.07889099073981803,6.990375717724516,0.31312564643136254,0.6137149896412935,-48.168430563308824
527,-31.76785885090382,0.03500518997964667,0.06860891163208986,6.4827162068221735,0.21628764928050156,0.4239160028906136,-48.168430563308824
528,-31.71071123560698,0.04233366333140623,0.08297245546320013,6.893697184843672,0.3158336711955373,0.6190226206483186,-48.168430563308824
529,-31.70325139931213,0.041965027270407074,0.08224994206023907,6.792334330844334,0.24969918949635225,0.4894014183816926,-48.168430563308824
530,-31.698009044709814,0.03717794808355428,0.0728674392628663,6.633108841869414,0.17684637398704578,0.3466125238111108,-48.168430563308824
531,-31.5831009881273,0.0526488338848523,0.10318981824234252,7.511398345187258,0.33518504874497757,0.6569506236964585,-48.168430563308824
532,-31.695890566542822,0.0416321270116507,0.08159746954263251,6.655318332550931,0.20243418613872358,0.3967637140715756,-48.168430563308824
533,-31.70929571376847,0.04473933258030951,0.08768748054976608,6.919414579328604,0.3335740094967815,0.6537930447923137,-48.168430563308824
534,-31.664187043841622,0.04554741868255485,0.08927130020657431,7.162036525124277,0.3241485996473077,0.6353195809478159,-48.168430563308824
535,-31.733891832304664,0.03768818013206193,0.07386747570169941,6.71016848673359,0.2349997859047963,0.4605911167480242,-48.168430563308824
536,-31.681742422420733,0.04009179938187722,0.07857848286388455,6.893940846416475,0.2342547331140766,0.4591308401116325,-48.168430563308824
537,-31.66686143327341,0.043964822115701886,0.08616946793348576,6.88769115613456,0.23837139235408283,0.46719934395866874,-48.168430563308824
538,-31.70011145599488,0.039027724897217675,0.07649293519708382,7.010384093275601,0.26594051098338634,0.5212338235576159,-48.168430563308824
539,-31.664842272341136,0.04384170505751031,0.08592816293354774,6.9820051515891794,0.2452520407348598,0.4806851669752754,-48.168430563308824
540,-31.67188033905049,0.044602927815966746,0.0874201321243346,6.824677303609476,0.23087538993751455,0.45250744919416974,-48.168430563308824
541,-31.75735847954717,0.041089276786923534,0.0805335026531678,6.513678253713435,0.2334900848270786,0.45763215700827614,-48.168430563308824
542,-31.719437974834236,0.045809274198910184,0.0897845275877839,6.786156222619242,0.292279940591156,0.5728581569621723,-48.168430563308824
543,-31.689843238455445,0.03922662514749631,0.07688277252414595,6.79028956631521,0.22556788471169228,0.4421049301038,-48.168430563308824
544,-31.75804219493153,0.03673855674009847,0.07200624805457426,6.44273643943141,0.20329095686764564,0.398442953843271,-48.168430563308824
545,-31.65391655089939,0.04852045004991448,0.09509833461150705,7.17977061670433,0.30161967314134175,0.5911636963857729,-48.168430563308824
546,-31.679540614032945,0.04435649629543616,0.0869371352194392,6.818649701494997,0.2295323604685657,0.44987515980485404,-48.168430563308824
547,-31.738807777071493,0.04101873155587657,0.0803952365410347,6.6537541895825,0.28008654605988265,0.548959542831589,-48.168430563308824
548,-31.66556463083762,0.04738148012027623,0.09286599456994196,6.990159587914112,0.29221620192057435,0.5727332314634099,-48.168430563308824
549,-31.755651344193232,0.03887792552395287,0.07619933382057813,6.517282353162026,0.258570977369576,0.5067898030916903,-48.168430563308824
550,-31.737501721234118,0.043511764416135995,0.08528149115941805,6.5537907459397635,0.2670314088353733,0.5233719440583224,-48.168430563308824
551,-31.6971129500268,0.04253865264104369,0.08337422712730527,6.881752290146914,0.25886454757885796,0.5073651901288169,-48.168430563308824
552,-31.707066689305492,0.04147349713304766,0.0812865606936986,6.780161918511516,0.24629048083799066,0.482720472177514,-48.168430563308824
553,-31.702995816565593,0.04130658806894913,0.0809594249393722,6.846151316704367,0.25375224533396906,0.49734526185075134,-48.168430563308824
554,-31.62625645656106,0.046194994984619125,0.09054052643586191,7.268016346251545,0.2639238065519379,0.5172811555045147,-48.168430563308824
555,-31.734597744436496,0.04263655774332564,0.08356611760168062,6.746504964643988,0.3017420933703893,0.5914036356256853,-48.168430563308824
556,-31.774320935153604,0.040430144134328876,0.07924162639304792,6.409051859539337,0.2773426735778547,0.5435816515886437,-48.168430563308824
557,-31.72011743864072,0.03857011755496005,0.07559604128719778,6.488564465671965,0.18432679880918346,0.3612738870515601,-48.168430563308824
558,-31.69432383499201,0.04578549745431548,0.08973792602470868,6.877804732234338,0.2752284659425232,0.5394378807675544,-48.168430563308824
559,-31.729985252716244,0.041591302911878805,0.08151745577737833,6.682543586876196,0.26424803925389984,0.5179166399229701,-48.168430563308824
560,-31.65420298225425,0.047626509586819084,0.09334624349951702,7.1930572317244685,0.34396695567545915,0.674162844995785,-48.168430563308824
561,-31.7447660813003,0.04161926701169129,0.08157226440587088,6.5422484881560665,0.22987787649297234,0.4505523587687725,-48.168430563308824
562,-31.679172390412056,0.0434883719404205,0.08523564274950646,6.996074919695674,0.29939851196194334,0.5868103004702935,-48.168430563308824
563,-31.664852011829865,0.04828626842331297,0.09463934705752708,7.1867319385000386,0.3478990087680589,0.6818695274425799,-48.168430563308824
564,-31.7482039725926,0.04158293325774431,0.08150105155671167,6.677266334992684,0.30445453253180627,0.5967199186923186,-48.168430563308824
565,-31.653757046869742,0.04818606223252786,0.09444294653256032,7.016853934095183,0.3015782815819674,0.5910825704201352,-48.168430563308824
566,-31.7648119675574,0.03769324302273971,0.07387739878508551,6.285854459138244,0.18467749250515783,0.3619612340652751,-48.168430563308824
