iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
348,-0.9042521893008808,0.007577057567859987,0.01485075994179223,0.08666973965564698,0.003431957555075467,0.0067265132044180545,-16.034041238187193
349,-0.902904433108923,0.0078480651431446,0.0153819250288876,0.08152853485751871,0.003557771219347845,0.006973103455154929,-16.034041238187193
350,-0.9111616224296775,0.007840359655079088,0.015366822549795893,0.08692163872678314,0.003645973040179857,0.0071459758473565275,-16.034041238187193
351,-0.9084288461291531,0.007835753495491668,0.015357794642897505,0.08166130676757184,0.0034053378121069173,0.006674339466921983,-16.034041238187193
352,-0.9197748219678242,0.007388661725920122,0.014481510876752996,0.08468520069338421,0.003360791734592263,0.006587030759340732,-16.034041238187193
353,-0.9143297144641167,0.008464278401585578,0.01658968082222799,0.08136384600490827,0.0033427836422922266,0.006551735547002387,-16.034041238187193
354,-0.9247611118607397,0.007891570563535108,0.01546719408598527,0.07959358034571255,0.003514138580145969,0.006887585053768822,-16.034041238187193
355,-0.9198807974922141,0.008906685558993729,0.017456782917250706,0.08373840504745972,0.0035102225634539024,0.006879909802089513,-16.034041238187193
356,-0.9187643615261932,0.00788277147046742,0.015449948180475986,0.07752178972057391,0.003237337800216842,0.0063450654942151345,-16.034041238187193
357,-0.9087636848840042,0.008628464375198895,0.016911479417276734,0.08541942070070481,0.0036034013092742156,0.007062536788021939,-16.034041238187193
358,-0.9155755342127789,0.00741604849951736,0.014535187966656335,0.08371990237964139,0.0035480938114719855,0.0069541360842545405,-16.034041238187193
359,-0.9232047897678297,0.0079873378779426,0.015654894573120078,0.08449531888516457,0.003533899535792253,0.0069263158151356315,-16.034041238187193
360,-0.9200054879960036,0.007101046119761487,0.013917794647290413,0.08366100542463055,0.0031150519554123267,0.00610538964257923,-16.034041238187193
361,-0.9130961031217185,0.0072708399769507714,0.014250584492177549,0.08346716708876162,0.0036202437143766303,0.007095547295435706,-16.034041238187193
362,-0.9261412298410687,0.007252479865316154,0.014214599334621563,0.08461457153715621,0.0037145435892874715,0.007280371654007587,-16.034041238187193
363,-0.9217354787934187,0.007800501961340112,0.015288702905560673,0.08619271445961485,0.0029944907311195124,0.0058690939850332595,-16.034041238187193
364,-0.9127927954982238,0.007912368116084431,0.015507956539948523,0.082830985472289,0.0034279228741942143,0.0067186053752016864,-16.034041238187193
365,-0.9184345420197524,0.007418919112195725,0.014540814264119495,0.08532681240033904,0.0033115092127159167,0.006490438791395786,-16.034041238187193
366,-0.9210649044528072,0.007793806662203132,0.01527558036038647,0.08149824249878931,0.0036850518150790576,0.007222568838718908,-16.034041238187193
367,-0.913034231436112,0.007562135589948042,0.014821513402506717,0.08334765890134568,0.0035717268483183616,0.007000455985318745,-16.034041238187193
368,-0.9207256193654447,0.008586769172864267,0.016829758322372754,0.08371768025542178,0.003290425279537681,0.006449115041713994,-16.034041238187193
369,-0.9249462931212178,0.007732213727694808,0.015154860427048021,0.08154411170616194,0.0032565900043396282,0.0063827991209188095,-16.034041238187193
370,-0.9097332614498153,0.007763270349511012,0.015215730287289262,0.0855654375105048,0.003557120923659502,0.006971828899026475,-16.034041238187193
371,-0.9194117202418225,0.008177631650537167,0.016027863513887686,0.08592800690230744,0.003191137530755859,0.006254514629995563,-16.034041238187193
372,-0.9222728433316206,0.0074237696030148796,0.014550321051432379,0.0838610902225162,0.0035531786429600083,0.00696410217083852,-16.034041238187193
373,-0.9227957018173638,0.00883164073261487,0.017309697760322082,0.0846110636455155,0.0037218143941122367,0.0072946221696027465,-16.034041238187193
374,-0.9230830259830154,0.0074481721710615185,0.014598149205934078,0.08498485962102907,0.003679119538637263,0.007210941790546655,-16.034041238187193
375,-0.9193619098987134,0.0075357397304185265,0.014769778468487888,0.0828390651523085,0.003412960606742922,0.006689279869870098,-16.034041238187193
376,-0.9238529936940696,0.007910193465437126,0.015503694303000847,0.08198447393113634,0.00360236016243569,0.007060496177715811,-16.034041238187193
377,-0.9154362136681986,0.008415989213764002,0.01649503575325501,0.08663863245909297,0.0037872472037401967,0.007422868119880814,-16.034041238187193
378,-0.932474808195341,0.007858729673479009,0.015402827124255076,0.08293528217267732,0.0032434420247576994,0.006357029554468761,-16.034041238187193
379,-0.9427145242023071,0.007565028409070373,0.014827183223800274,0.08579319101940594,0.0035552625704206847,0.0069681865936078394,-16.034041238187193
380,-0.9226988682959711,0.008063750207269437,0.015804659986575494,0.08232596247293444,0.0036219899916637363,0.0070989699360254534,-16.034041238187193
381,-0.9324753076281029,0.008604980506643777,0.01686545188069103,0.08544950315665084,0.003244364637823425,0.00635883784284925,-16.034041238187193
382,-0.9386140273537542,0.0074576636986292775,0.014616752258125155,0.08258572504136052,0.0034504121005696164,0.006762683448937643,-16.034041238187193
383,-0.9281355046046171,0.006877930397088249,0.013480495866466241,0.07670923399326746,0.0033392228387603994,0.006544756500323983,-16.034041238187193
384,-0.937661486749543,0.007511337969803391,0.014721951896522855,0.07862541220305562,0.0031970667378642134,0.006266135662384816,-16.034041238187193
385,-0.9384798417610721,0.007713578138697205,0.015118335343782027,0.08084191315702621,0.003381723092197787,0.0066280554663950865,-16.034041238187193
386,-0.9361866410206341,0.007392420163668269,0.0144888772793775,0.08233556598221162,0.003442562949632422,0.006747299395791523,-16.034041238187193
387,-0.9320894212805908,0.008175432580521797,0.016023553415858077,0.08359930040039859,0.003483521308704263,0.006827576304438191,-16.034041238187193
388,-0.9478933313930278,0.007298432363873147,0.0143046645767929,0.08275417092388884,0.003158901169337074,0.006191332522622127,-16.034041238187193
389,-0.9339144777023971,0.007720436579989623,0.015131777641705249,0.07748548839565395,0.003316868074285966,0.006500941967071218,-16.034041238187193
390,-0.9373086136069767,0.008403112081178055,0.016469797037162406,0.08372554917872396,0.0038108022517978476,0.00746903516572792,-16.034041238187193
391,-0.9332679156419804,0.007866191140016385,0.015417451329940185,0.07870199899062646,0.0034332256584010583,0.006728998641264888,-16.034041238187193
392,-0.9411744664863853,0.00753180380896541,0.014762064204193803,0.08040132402559613,0.003477841629658224,0.006816444338064208,-16.034041238187193
393,-0.9340651411523524,0.007631986164400558,0.014958418012733081,0.08256896485423118,0.0036800099059187746,0.007212686878351431,-16.034041238187193
394,-0.9312723423442084,0.008715734021204595,0.017082524780391465,0.08331358267918768,0.0034650938990716824,0.006791459245229966,-16.034041238187193
395,-0.9424486114616211,0.008538959307165075,0.01673605270749664,0.08272689642159226,0.003241809251232671,0.006353829377164795,-16.034041238187193
396,-0.9436243184667696,0.00839167033829678,0.01644737163319474,0.07987366989895099,0.0040006539058348506,0.007841137570045804,-16.034041238187193
397,-0.9406300067509255,0.007311300520870295,0.014329885701054717,0.0799507176410925,0.003187354245625754,0.006247099527397311,-16.034041238187193
398,-0.9333297788751067,0.00802241564516053,0.0157236457335253,0.08425584602941505,0.0036221730179212775,0.0070993286608984595,-16.034041238187193
399,-0.9500912761440832,0.00872419252969756,0.017099103152400603,0.07903782711847931,0.0034923534011674635,0.006844886887574192,-16.034041238187193
400,-0.9423447042932398,0.0074077832215158155,0.014518988319451096,0.08061632493944845,0.003246256999369332,0.006362546803324955,-16.034041238187193
401,-0.93215521433034,0.007753653816541405,0.015196882229012689,0.0799311294936356,0.0034358176607766945,0.006734078872568978,-16.034041238187193
402,-0.948786470239958,0.008275088560200851,0.01621887554687308,0.08351453000607476,0.0033574340469887795,0.006580449812566567,-16.034041238187193
403,-0.9300897048417032,0.008326254157355068,0.01631915827454283,0.08426144204552252,0.003591937470212515,0.007040068076336442,-16.034041238187193
404,-0.9473232380269976,0.008487628069705619,0.01663544533079423,0.08099739957193716,0.0033057219265818483,0.0064790959190047836,-16.034041238187193
405,-0.9318582050622326,0.007866149570921343,0.015417369856011031,0.07961441395462222,0.00325878486933715,0.00638710097726488,-16.034041238187193
406,-0.9366675922404666,0.00828429959221207,0.016236928837875513,0.08053690795811892,0.0035930928610481555,0.007042332600762365,-16.034041238187193
407,-0.9430100456870731,0.007529690062858525,0.014757921337951846,0.08347933688756079,0.0028083453241473212,0.005504255691480214,-16.034041238187193
408,-0.9429211062772195,0.007655692429618177,0.01500488143876757,0.0809974519399107,0.0032557202481807938,0.006381094430172162,-16.034041238187193
409,-0.9467006755416819,0.007965692097537095,0.015612469623108026,0.08738769954548736,0.0032689064370830536,0.006406938885513933,-16.034041238187193
410,-0.9577535769378863,0.00835649165880746,0.016378422688371995,0.07792753256020077,0.0035608484233407797,0.006979134664154164,-16.034041238187193
411,-0.9524994789551418,0.008130340982083381,0.01593517550691344,0.0847153631707917,0.003259805539823428,0.006389101454658068,-16.034041238187193
412,-0.9487760590839082,0.00857793233639158,0.016812438441149016,0.08062767980920724,0.003574155736684332,0.007005216519038515,-16.034041238187193
413,-0.9449881381600506,0.007927293845079777,0.015537210431222406,0.08133950310227751,0.003636152316077701,0.007126727581814197,-16.034041238187193
414,-0.9431174712117996,0.007620347771491938,0.014935607181794259,0.07763890435568355,0.003156065191057736,0.006185774107333687,-16.034041238187193
415,-0.9479825105017052,0.007554425579275879,0.014806402059268859,0.08069603485490393,0.0029508332866620365,0.005783526966239548,-16.034041238187193
416,-0.9374904204206816,0.006740653788361275,0.013211438657441574,0.08020357657294098,0.003494350061912946,0.006848800270724682,-16.034041238187193
417,-0.9499744193648185,0.006592911938123651,0.01292186995196652,0.07820980875670952,0.003458561275453262,0.006778655538213307,-16.034041238187193
418,-0.9546030359616968,0.007515407754827924,0.014729928528595759,0.08264795230421924,0.0035886941643487693,0.007033711313652653,-16.034041238187193
419,-0.950534229850644,0.007944436284866628,0.015570808995811779,0.0827912415632484,0.0037840627990604904,0.0074166268013963884,-16.034041238187193
420,-0.9526263004753537,0.008438631077079766,0.016539412989896786,0.08185350549060481,0.0032779307508379535,0.0064246262154587265,-16.034041238187193
421,-0.9381755506295808,0.008305947362413607,0.016279357687816125,0.08255828759368619,0.003180073693531133,0.006232829907504286,-16.034041238187193
422,-0.9524974904585827,0.007530653335810773,0.014759809318245533,0.07355024877334201,0.003324978312853657,0.006516837742569921,-16.034041238187193
423,-0.9576333293660619,0.00814189642956707,0.015957823767806713,0.08044956236540204,0.0036173767677796374,0.00708992818336,-16.034041238187193
424,-0.950113149511834,0.007673053834208904,0.015038909166486423,0.08274359319576689,0.0032162360646460436,0.006303706852485083,-16.034041238187193
425,-0.9664001727765796,0.007412526945749963,0.014528285848102614,0.0795991236622963,0.0032469749500926947,0.006363953960885421,-16.034041238187193
426,-0.9551570139836005,0.008265194994896514,0.016199484515197884,0.08171529069679635,0.003319867077973296,0.006506819906287887,-16.034041238187193
427,-0.948232950499789,0.006838595164870243,0.01340340022799543,0.07696268849959763,0.0035372059990769803,0.006932796364089901,-16.034041238187193
428,-0.962721933060107,0.008368611274964154,0.016402176699545565,0.0788166774634986,0.0035428141865055454,0.006943788209468439,-16.034041238187193
429,-0.9602596611754518,0.007748594622886219,0.015186966391657711,0.08137280539937364,0.0033886168300158747,0.006641566944237401,-16.034041238187193
430,-0.9556247683318139,0.008107739671637944,0.015890877752436975,0.07805546717902895,0.0031198200045499,0.006114734847165392,-16.034041238187193
431,-0.9590717727306921,0.00710855647211993,0.013932514667424168,0.07481564901610145,0.0032766631580010237,0.006422141779151283,-16.034041238187193
432,-0.952296222585,0.007770633331690334,0.015230161467179542,0.07847169162393759,0.0034629228392178226,0.006787204046108121,-16.034041238187193
433,-0.9635039743334932,0.007509157172814323,0.014717677612966688,0.07993228854270207,0.003308009809573481,0.006483580087269225,-16.034041238187193
434,-0.958190922306174,0.008271151792398892,0.016211159623765743,0.07937368120934167,0.003404367937361875,0.006672438547352185,-16.034041238187193
435,-0.9620806582406605,0.007917405184321798,0.015517829012281433,0.08040922259099145,0.0031710023322009577,0.006215050366006393,-16.034041238187193
436,-0.966720475167254,0.008439727409908355,0.01654156176275589,0.08006088936260004,0.003465251848112147,0.006791768819660669,-16.034041238187193
437,-0.9634750371449108,0.007432105509508086,0.014566659127937557,0.07674836688201131,0.0031225311000031867,0.006120048496612484,-16.034041238187193
438,-0.9682445531242387,0.007737230657669664,0.015164693429111697,0.07968302906362329,0.0035166343733433005,0.0068924767185484515,-16.034041238187193
439,-0.9645225376480832,0.007779505764454514,0.01524755111585259,0.07754117853547099,0.002939965899804008,0.005762227279391748,-16.034041238187193
440,-0.9592186987736178,0.007648484959800883,0.014990755057506015,0.08092713111828939,0.0032448166286141965,0.0063597237285205055,-16.034041238187193
441,-0.9578547371662245,0.008171774511172633,0.016016383731680767,0.07671408513901566,0.0033583613382735292,0.006582267270087855,-16.034041238187193
442,-0.9628814225751898,0.007808553101402925,0.015304482850118274,0.08105255394569325,0.0034381628894729946,0.006738675436349236,-16.034041238187193
443,-0.9733367779668809,0.007928142511449939,0.015538873786742813,0.07478119999114358,0.0035202801633874513,0.006899622335730182,-16.034041238187193
444,-0.964643077408048,0.007744505190968917,0.015178951252382571,0.07835237959424754,0.0032644396712710904,0.00639818418539511,-16.034041238187193
445,-0.9663117111790498,0.008268255191219044,0.016205482389775663,0.08038510581648092,0.003557281730962736,0.006972144075549264,-16.034041238187193
446,-0.9726433597276675,0.007295187399450518,0.014298304563393432,0.0807629444495083,0.0031545466277265724,0.006182797777896363,-16.034041238187193
447,-0.9711535176131824,0.007565899032275583,0.014828889613926591,0.07967478498598216,0.0033995397795038595,0.006662975531838801,-16.034041238187193
448,-0.9575714104863278,0.00786628447460226,0.015417634262367011,0.07859119807720925,0.0035934718209449813,0.007043075348511729,-16.034041238187193
449,-0.9620224619699232,0.007065796475536986,0.013848706614142541,0.07720171792719599,0.0030754404363934115,0.006027752491929233,-16.034041238187193
450,-0.9690745987861114,0.007880807763125242,0.015446099384809139,0.07940379729661688,0.003454772610786076,0.006771229891916123,-16.034041238187193
451,-0.9736221015505377,0.007219453351943794,0.014149868557876808,0.07816896894284295,0.003105892227553718,0.006087436905868169,-16.034041238187193
452,-0.9828851358682114,0.008183636598075845,0.016039632994792545,0.07572079695298388,0.003519619067806974,0.006898326612202107,-16.034041238187193
453,-0.9696755402886331,0.007805308011410693,0.015298122590606908,0.08022204444321945,0.0029551225156696117,0.0057919337006158405,-16.034041238187193
454,-0.9708469526067184,0.008148688987758609,0.015971136937225024,0.07828182731624947,0.0031763303206162907,0.006225493031410493,-16.034041238187193
455,-0.9620055445032649,0.008196546391790217,0.016064935725520556,0.07693213736440056,0.003154484895238558,0.0061826767844431795,-16.034041238187193
456,-0.979240714301729,0.007967395991721807,0.015615809194343529,0.07479796082007226,0.0035551581075398977,0.006967981850123776,-16.034041238187193
457,-0.9685364928480233,0.007723958425342546,0.015138680331756098,0.0822498161831009,0.0031168024711273265,0.006108820590335001,-16.034041238187193
458,-0.9733024205066638,0.007752261381308619,0.015194153106105624,0.07791461816624376,0.003413691324929688,0.006690712051199008,-16.034041238187193
459,-0.9737709569367308,0.00682119771903573,0.013369301860736796,0.0818326990337321,0.003272917715788928,0.006414800847309399,-16.034041238187193
460,-0.975348760189397,0.0075069328708093856,0.01471331806114627,0.07301232533433126,0.003230312131045235,0.006331295435671492,-16.034041238187193
461,-0.9705388005259475,0.007764141072789519,0.015217436873555635,0.0776061728369131,0.003047956391358055,0.005973884753510458,-16.034041238187193
462,-0.9759535222959872,0.008090901836785907,0.01585787620254935,0.07752803711057141,0.0032426225497638314,0.006355423412994549,-16.034041238187193
463,-0.9770676223937956,0.008207357357537493,0.016086124829023312,0.08003899969660132,0.0035847902556297236,0.007026059793164392,-16.034041238187193
464,-0.985147288867294,0.00721321071071608,0.014137633205902084,0.07420930946289855,0.0031821170968606193,0.006236834904435968,-16.034041238187193
465,-0.9758464397928522,0.00758323844460444,0.01486287423760424,0.07612922510563899,0.0031485837422405624,0.006171110737099847,-16.034041238187193
466,-0.9697256324139776,0.007187748603731246,0.014087728393241303,0.07518033527096507,0.0030803844144598764,0.006037442510879861,-16.034041238187193
467,-0.9795881013596381,0.008091432902719147,0.015858917072651916,0.07272610499586682,0.0027533149450379274,0.0053963981303702165,-16.034041238187193
468,-0.9857593923807084,0.007551986490057365,0.01480162153224549,0.08106869348357068,0.003330987411312408,0.006528615359128627,-16.034041238187193
469,-0.9807468079030602,0.007916423454556901,0.015515904857299683,0.0748269818535568,0.0033221070104154137,0.006511210093202241,-16.034041238187193
470,-0.9769644388417613,0.008049040669174966,0.01577582982168111,0.07399918988726999,0.0033531046469016286,0.006571964344321087,-16.034041238187193
471,-0.983846213300216,0.00835961357708131,0.016384541535751418,0.07606834263199416,0.0035107466475339444,0.006880936988011266,-16.034041238187193
472,-0.9803022309789158,0.007608318423079229,0.014912030092147867,0.07703559165988942,0.0033282353510014373,0.006523221420035842,-16.034041238187193
473,-0.9802183837791476,0.00764184236890883,0.014977735818593556,0.07264373299427941,0.0034437314112644095,0.006749589538507536,-16.034041238187193
474,-0.9733451252234832,0.007942123664207469,0.015566276342609925,0.07316047130086077,0.0032253851234190704,0.006321638678172655,-16.034041238187193
475,-0.9775868866131776,0.008622658735325417,0.016900100572217507,0.07929352364188004,0.0037302291150056732,0.007311114719493839,-16.034041238187193
476,-0.969402223075566,0.007119932011779446,0.013954810315461526,0.07846249958748625,0.0033374460104467585,0.006541273980822535,-16.034041238187193
477,-0.9812268736394393,0.00770031527170968,0.015092340602154733,0.07633724664126273,0.003392825252171263,0.006649815300093702,-16.034041238187193
478,-0.9845806985277564,0.00815331728372641,0.015980208230631707,0.07243661637047609,0.00335447564043423,0.006574651442268023,-16.034041238187193
479,-0.975279502716547,0.007712048212991723,0.015115336744500262,0.07374267837029913,0.0030978444597000764,0.006071663570719092,-16.034041238187193
480,-0.9828357144235175,0.007766614027059478,0.015222283774860169,0.07433356473056177,0.003426598420651802,0.0067160094939593615,-16.034041238187193
481,-0.9809919936354394,0.007756101993428602,0.015201680567539379,0.07547846215337195,0.0032064234175800477,0.006284474417642728,-16.034041238187193
482,-0.9856347067863074,0.0076594033129599335,0.015012154636468242,0.07911610144014997,0.00319939800737555,0.006270704866665292,-16.034041238187193
483,-0.983321332420972,0.007666447004313024,0.015025960017838515,0.07736068098845311,0.003204605374445336,0.006280911118576353,-16.034041238187193
484,-0.9946955551292644,0.008769347131450549,0.01718760454557271,0.07759729680773904,0.0032439105789438183,0.00635794790379836,-16.034041238187193
485,-0.9940853879368522,0.00740535235367395,0.014514223906029862,0.07658104981137975,0.003270792156813096,0.006410634828269753,-16.034041238187193
486,-0.9929105737384583,0.007167575534677252,0.014048189904437835,0.0756488735281444,0.003305650125670274,0.00647895519180404,-16.034041238187193
487,-0.9930199699056743,0.007889883845799028,0.01546388817997047,0.07429027102587396,0.0031958311456207434,0.006263713946088038,-16.034041238187193
488,-0.9830245293505313,0.007148611244454838,0.01401102057860954,0.07750656822032045,0.003514889301943291,0.006889056441453981,-16.034041238187193
489,-0.9865715214668561,0.007900952112373173,0.01548558158382708,0.07881234036362927,0.003221752406288522,0.006314518683430759,-16.034041238187193
490,-0.9891700237009525,0.008033988263488931,0.015746327648655793,0.07519622972080695,0.0031450098419526003,0.006164106021251104,-16.034041238187193
491,-0.988398641411267,0.00766950572703245,0.015031955004207285,0.07355538427923235,0.0031915282692785343,0.006255280463427378,-16.034041238187193
492,-0.9820364428378348,0.007159388068361563,0.01403214276533445,0.0733082844814907,0.0031072146020926245,0.006090028712338499,-16.034041238187193
493,-0.9807340356679263,0.00679314983689322,0.013314329021894854,0.07455174577702404,0.0029222422747539785,0.005727489612618199,-16.034041238187193
494,-0.9995650076904433,0.007862251215390043,0.015409729219570753,0.07949292719555959,0.0034603233608112367,0.006782109162052623,-16.034041238187193
495,-0.9961556298021521,0.007353752256853192,0.014413089574662398,0.07382327387388891,0.0031317074978723,0.006138033905943756,-16.034041238187193
496,-0.9963999445309173,0.007143326920580663,0.01400066349413351,0.07206406284925973,0.003499251399731371,0.006858406716324859,-16.034041238187193
497,-0.995656608208103,0.007541579861204785,0.014781224914493959,0.07214753286525036,0.0033067904106386446,0.0064811901092741596,-16.034041238187193
498,-0.9888890023630066,0.007391000178089277,0.014486094158784109,0.07889806610273409,0.003253223009639822,0.0063761999325710516,-16.034041238187193
499,-0.9986370718301301,0.008597035991308349,0.016849880916758965,0.0760772840757269,0.003372833259490416,0.006610631714460054,-16.034041238187193
500,-0.9865734811981239,0.007577338184256528,0.014851309939822923,0.07440537406825481,0.0032271215369798554,0.006325041986214061,-16.034041238187193
501,-1.002215596006479,0.007683772346826666,0.015059917065185073,0.07652483310504815,0.003356608066575188,0.006578830920703993,-16.034041238187193
502,-0.9987870685039217,0.007928040614560265,0.015538674072508914,0.07488114717354474,0.0032694688424448086,0.006408041179767685,-16.034041238187193
503,-1.0012975905305197,0.007139512465096356,0.013993187298763638,0.0739930765337062,0.0035010479844499345,0.006861927957668419,-16.034041238187193
504,-0.9982350767762878,0.007406314963141028,0.014516110585916512,0.07354701160323272,0.0032563401649697535,0.006382309444751935,-16.034041238187193
505,-1.0088671631399944,0.007710182225190058,0.015111679475613406,0.07342904881221919,0.0030259174689972247,0.005930689259425156,-16.034041238187193
506,-1.0018211411350597,0.007785936759143738,0.015260155633828236,0.07345420942144822,0.003224061003429046,0.006319043450680998,-16.034041238187193
507,-1.0034912129329934,0.007010421497423965,0.013740173651396327,0.07570754877931515,0.003040361266017309,0.005958998581384528,-16.034041238187193
508,-1.0078319925320764,0.007379768887406871,0.014464081233546693,0.07427718037004498,0.003146446109151874,0.006166921053233857,-16.034041238187193
509,-1.0042514090326242,0.007934226904938812,0.015550798978848776,0.06932811392397906,0.003063330428051645,0.006004017311726891,-16.034041238187193
510,-1.0061628166571988,0.007250885113840541,0.01421147367916507,0.0709150553403616,0.0033077152534566182,0.006483002767888748,-16.034041238187193
511,-1.0116932630433508,0.00795575634528905,0.015592995906542546,0.0716529734947664,0.003251031404796811,0.006371904466010407,-16.034041238187193
512,-0.9949967526366083,0.007643142203472293,0.014980283447523805,0.07128576688487102,0.0029256217922918556,0.00573411334527756,-16.034041238187193
513,-1.001431445718952,0.007606532233177597,0.01490852922427112,0.0675883727355391,0.0028463106825815593,0.005578666426671474,-16.034041238187193
514,-1.0058006465162017,0.00810707678642897,0.0158895785213015,0.0731639245278804,0.003329945624874624,0.006526573495230988,-16.034041238187193
515,-1.0058400127278384,0.007760162610593041,0.015209639230936683,0.07231939234925405,0.0031891469861595172,0.006250613234277112,-16.034041238187193
516,-1.004437182467627,0.008175824962048859,0.016024322469519316,0.07099949525061294,0.003141136538320024,0.006156514485630067,-16.034041238187193
517,-1.0107111790370555,0.007498425859974133,0.014696644626293083,0.07012574430893753,0.0032060812545538237,0.006283803790434488,-16.034041238187193
518,-1.0176051187548167,0.007882039326467647,0.015448513204604932,0.07092402892400096,0.0030702747181126614,0.006017627870144683,-16.034041238187193
519,-1.006712908420015,0.007460905224240543,0.0146231055315782,0.07128417705529132,0.003104426771312408,0.006084564664414282,-16.034041238187193
520,-1.017260473643566,0.007109563009584882,0.013934487444604564,0.06796049362385366,0.003110313667906215,0.0060961027697188554,-16.034041238187193
521,-1.0161946042859817,0.007639292779076641,0.014972738714347116,0.0677764144990788,0.0031065392460181895,0.0060887050387558655,-16.034041238187193
522,-1.0012626094333965,0.006838310862547941,0.013402843005682997,0.06926346215636457,0.0031379323359833383,0.006150234364450983,-16.034041238187193
523,-1.01201212120212,0.007767862076586213,0.015224729906983491,0.07078639743367032,0.0029049119432995323,0.005693522787127343,-16.034041238187193
524,-1.0154501331800452,0.007969248673438338,0.015619440383782745,0.06967921252745578,0.0034926554420331717,0.006845478876792839,-16.034041238187193
525,-1.0169432158068072,0.007057979038396473,0.013833384718895732,0.07244131801329394,0.003039092981600803,0.005956512789606023,-16.034041238187193
526,-1.005310647276786,0.008006842186375948,0.0156931223151928,0.07075767908317172,0.0028526442180394494,0.005591079928063746,-16.034041238187193
527,-1.0157549154413836,0.007415913896241561,0.014534924149083566,0.07201791533591288,0.0035331338575685547,0.006924815113393436,-16.034041238187193
528,-1.002349794829048,0.00733856282915855,0.014383318843435123,0.06918110721172362,0.0030794832944194207,0.0060356763480548204,-16.034041238187193
529,-1.0182288823917638,0.007379017092481544,0.014462607742569291,0.07232166979607117,0.0030092805371494495,0.005898081472190269,-16.034041238187193
530,-1.0130905437347133,0.00745999492669519,0.014621321381174094,0.06864862343731093,0.003045503648725658,0.005969077466287614,-16.034041238187193
531,-0.9939331657265205,0.0073148242496662306,0.014336792082586036,0.07433212777495078,0.0032069977815223864,0.0062856001502837305,-16.034041238187193
532,-1.0271822462533429,0.008128213448092008,0.015931005616914466,0.07035117974729672,0.0032425125951335673,0.006355207905879298,-16.034041238187193
533,-1.0017715160887106,0.007624212508417573,0.014943181926978227,0.07470941686130671,0.003129262603798752,0.0061332420016135866,-16.034041238187193
534,-1.026742992621038,0.007829739691670647,0.015346007803998215,0.0696261270618719,0.003040482338809906,0.005959235879697526,-16.034041238187193
535,-1.0191549085717737,0.007558189379973703,0.01481377897308158,0.073479574475398,0.0027947636974956537,0.005477636192391475,-16.034041238187193
536,-1.0195334951777566,0.007271250369091224,0.014251388845992374,0.06745414725648673,0.0032008161046765266,0.006273484286301779,-16.034041238187193
537,-1.0069583557717587,0.007778277306688135,0.015245143382873957,0.070514943552325,0.0030064959518430316,0.00589262378527781,-16.034041238187193
538,-1.0249019740890357,0.007408433814200108,0.014520263457680914,0.07173395332661292,0.0032410276420937207,0.006352297451402465,-16.034041238187193
539,-1.0120011139922356,0.006978389375394348,0.013677391845869885,0.07051153740675165,0.002977391870822812,0.005835580834675044,-16.034041238187193
540,-1.0094914810357443,0.008027437874167277,0.015733489121500636,0.07393678561845662,0.003278726759634406,0.006426186364031151,-16.034041238187193
541,-1.018563241561906,0.008251131590183019,0.016171920748459422,0.07061097633058835,0.0031197481800019473,0.006114594073638198,-16.034041238187193
542,-1.0103728849933757,0.007194810955171705,0.014101570347710767,0.06928507615848413,0.0030230997707284225,0.005925166672299003,-16.034041238187193
543,-1.031342014297079,0.007958046069964708,0.015597483684441346,0.06964155721349215,0.002951170107794551,0.005784187123528509,-16.034041238187193
544,-1.016551214927068,0.007176459148117997,0.014065601466834271,0.06793273446017245,0.0028525407797526216,0.005590877192746941,-16.034041238187193
545,-1.0318486856170872,0.007046371642488371,0.013810634640961552,0.06975657888995046,0.0033003087634049352,0.006468486314135595,-16.034041238187193
546,-1.0388866096490526,0.007752178276290299,0.015193990223262782,0.06797942971413554,0.0029570245158606545,0.005795661552488873,-16.034041238187193
547,-1.0155521619637455,0.007012553599179058,0.013744352494047684,0.0678256362732041,0.003241354785900128,0.0063529386414807884,-16.034041238187193
548,-1.0212170257048427,0.0071798656016238555,0.014072277993020764,0.06870747752686071,0.003047262749549795,0.005972525240548096,-16.034041238187193
549,-1.0223904780368032,0.007572270673823904,0.014841377801883698,0.06928437206009291,0.003010550009261756,0.005900569591809768,-16.034041238187193
550,-1.0267543898362832,0.00792596519002082,0.015534606315158973,0.06893251574293345,0.0030243573772989257,0.00592763153588391,-16.034041238187193
551,-1.0235783994561818,0.00744046399563821,0.014583041459717878,0.06657061720097873,0.00343881430536689,0.006739952188040228,-16.034041238187193
552,-1.021685873044663,0.008182302747544935,0.016037018695791203,0.07068265826789848,0.003071713794630948,0.006020448408291522,-16.034041238187193
553,-1.0343147457256916,0.007624741561842554,0.014944218852637088,0.0653383820280471,0.002882275877423081,0.0056491569132578225,-16.034041238187193
554,-1.0272059718645026,0.007973611513364174,0.015627991392907697,0.0687131427385472,0.0030063767442669496,0.005892390142722005,-16.034041238187193
555,-1.030124870165829,0.006959899370407328,0.01364115210202136,0.06923816418496204,0.0029962200087739785,0.005872483306955283,-16.034041238187193
556,-1.0323736779628496,0.007684251559882848,0.015060856305516113,0.06522215593599864,0.003102235044659547,0.006080268959110719,-16.034041238187193
