iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-223.65173395287428,0.006542065026097095,0.012822211835669395,0.02303509050418792,0.0014944149779016814,0.0029289995346445164
246,-223.65057232929632,0.005959364629005114,0.011680140043591924,0.021503867939052818,0.0013195578391743182,0.0025862858402991603
247,-223.66023492939286,0.006143087135819468,0.012040229540097473,0.020716633570012973,0.0013767443204371033,0.002698369283976794
248,-223.64794021977332,0.0055906970266893785,0.010957564820786346,0.02009312831420637,0.0012628738632430745,0.0024751872889733875
249,-223.6524171187738,0.0058691981453212845,0.011503416982959,0.019940556703592502,0.0012873347523700786,0.002523129750692143
250,-223.64025657545827,0.0060659364901257985,0.01188901705315387,0.02060225761839417,0.0012563698429233065,0.0024624396433919255
251,-223.65197638889737,0.005473519784797064,0.010727901646869672,0.017027824378158734,0.0010971020251007817,0.0021502804565634906
252,-223.6532930974037,0.005472078492578939,0.010725076766030949,0.018330146921816913,0.0012386360640232277,0.002427682075437975
253,-223.64702999832573,0.006541218622073219,0.012820552914266228,0.02272378634382067,0.0014185683336319435,0.0027803428435276088
254,-223.65078118881462,0.006476068015964579,0.012692860072722339,0.023799842059174146,0.0014943416385743414,0.0029288557922042793
255,-223.64980287288103,0.006209670091771935,0.012170729735748525,0.02144384736996164,0.0013928716012567284,0.0027299781735518227
256,-223.64873400461983,0.005913639504958667,0.011590520447272261,0.020130680983397015,0.0013329434034177342,0.002612521064129003
257,-223.64961441539748,0.005867303801875739,0.011499704138031383,0.02013129035725361,0.0012639651577158273,0.002477326186836511
258,-223.65193569162523,0.006054387692781407,0.011866381826294112,0.02000950674969912,0.0013043007064081314,0.0025563824095700886
259,-223.64468266338412,0.006264782855370035,0.01227874876748927,0.02135593769058068,0.0012161469852477347,0.0023836042909925245
260,-223.6523860513405,0.006050294212013894,0.011858358751418378,0.02067468017083074,0.0013950823337654005,0.002734311129648272
261,-223.66329435879396,0.00573420604846821,0.011238837334929431,0.019735621481216645,0.0012766082459416753,0.002502106184412535
262,-223.6464984392796,0.00597107076310255,0.011703083644821095,0.02009894602374995,0.0011854528196237717,0.0023234448318340496
263,-223.65607180832694,0.005421145463186894,0.010625249862799021,0.018902206255760362,0.0012835915252559,0.002515793160362399
264,-223.64809625980376,0.005750999278512857,0.011271751461001034,0.019518885737192106,0.0011849038174472652,0.0023223688073406626
265,-223.66056877981745,0.005910178845516133,0.011583737679402137,0.020303784643820547,0.001361894634804914,0.0026692644349559608
266,-223.64391310624546,0.005919462159324224,0.011601932640123179,0.02035482759996758,0.0012702154815357573,0.0024895765964152864
267,-223.64326129109713,0.006408222149533675,0.012559884618017852,0.02380486465155452,0.0015755099154448795,0.0030879426915577097
268,-223.65747398571727,0.005717821252906344,0.011206723725734122,0.021511204577132806,0.0013708007449820725,0.0026867200901455374
269,-223.65260428505556,0.00581210734987147,0.01139152108002862,0.019643492254300017,0.00119708435713059,0.0023462422264322403
270,-223.65283529739142,0.005709766685563187,0.01119093706383048,0.02057827594964265,0.0011996272734978999,0.002351226250927865
271,-223.64075613028052,0.006376241167013078,0.012497203044087277,0.02069425014332485,0.0012344886864893365,0.0024195533648412575
272,-223.65573616182397,0.005937431464026559,0.011637151830166982,0.020759618345577876,0.0012709804753087198,0.0024910759566586903
273,-223.65615476545833,0.005544584037860152,0.010867185023461564,0.020149481552011732,0.001311247854013918,0.0025699985686727135
274,-223.65387688537294,0.005957937806637907,0.011677343523139861,0.02010487003938669,0.0012338357894156884,0.0024182737100912955
275,-223.6479047046539,0.005925003442936147,0.01161279335643067,0.02201597922543473,0.0013578705443582873,0.002661377362610041
276,-223.646237399809,0.006005652753322365,0.011770863100165648,0.020045057317271586,0.0012240348510968897,0.0023990642239717515
277,-223.64752355187596,0.005451821801579554,0.0106853743812262,0.018481456703238613,0.0011060883182021507,0.0021678932673966944
278,-223.64514337133906,0.006494381235628544,0.01272875332370468,0.023010193844409253,0.001361905224416526,0.0026692851902133307
279,-223.65871872961145,0.005986936056230127,0.011734179047955318,0.019977104714382403,0.0012546852526157588,0.002459137907060427
280,-223.6567874708042,0.006091091472026541,0.011938319911711083,0.02049484601682112,0.0013014547131437381,0.002550804365271634
281,-223.65239516277893,0.0057265968490581125,0.011223923578134457,0.018502687815822105,0.0012071218941621612,0.002365915437507607
282,-223.6486784692264,0.006016218912105629,0.011791572390835779,0.02255684207477453,0.0014100172652080723,0.0027635830573874832
283,-223.65094824395874,0.005861931210089549,0.011489174051626814,0.02196203473225144,0.0014924104621939496,0.0029250707560509173
284,-223.65982054067683,0.006166396742863183,0.012085915530396934,0.020879829621154485,0.0012869217465374524,0.0025223202741347906
285,-223.6534598836128,0.006016004727633156,0.011791152596983684,0.01865919286808403,0.0012927626952214037,0.002533768323190882
286,-223.65177983200863,0.005877651165657815,0.011519984598379183,0.01980226013777522,0.0012868655908420768,0.0025222102109943275
287,-223.65851164358952,0.0058679305065479,0.011500932456617761,0.020027226060453665,0.0013204489837843128,0.002588032451639767
288,-223.6574609708038,0.006046272868718292,0.011850477063389526,0.01869182893713061,0.0011813155871482363,0.002315336005186331
289,-223.66350688386729,0.0057668702353056095,0.011302857964715021,0.019485897610460975,0.0012881347269975167,0.0025246976721504675
290,-223.65724352802448,0.005364213510481638,0.010513665285927183,0.017835906717108073,0.0010949432247760974,0.0021460492856772958
291,-223.6507881962817,0.0058326256934777,0.011431736294519249,0.020227591620659992,0.001231068748107323,0.0024128504087831647
292,-223.65545275362058,0.005760692333719869,0.011290749500106938,0.020140360721092772,0.0012125442755719783,0.002376543109781288
293,-223.65292754856404,0.006255673968024017,0.012260895676351842,0.021723116406598793,0.0012221069499270614,0.0023952856071131354
294,-223.66195117182218,0.005830904591129875,0.011428362995903803,0.018963567979070325,0.0012130978741810184,0.002377628143116898
295,-223.6514867510515,0.006138425481093061,0.012031092864725354,0.02058819316704056,0.0012658834701915016,0.0024810860101999264
296,-223.66033556949262,0.00575588912076604,0.011281335375707356,0.02013959696822478,0.0012688471596407833,0.0024868947347818798
297,-223.66174033324023,0.0060735737143800764,0.01190398573763411,0.021226642104504423,0.0011950925342768585,0.002342338325375343
298,-223.66832287300295,0.0057059929387150675,0.011183540655921396,0.019052564984566263,0.0011626470115653764,0.0022787462694012616
299,-223.6592495467619,0.0057200299403052865,0.011211052673489158,0.018604710008982787,0.0011977398521042515,0.0023475269729726638
300,-223.65030582488214,0.005724285904982049,0.011219394210975087,0.01970930805807531,0.001092986485739741,0.0021422141476388937
301,-223.65607145710968,0.0057027782714864595,0.011177240023931043,0.019082210026260992,0.0011498707282296737,0.002253705214207005
302,-223.64864930770983,0.005576036232209816,0.010928830191621662,0.019424372439827527,0.0011325796066403828,0.0022198152386396918
303,-223.6622497236935,0.0062529378646582374,0.012255533012296937,0.020442910847196558,0.0013362163154810355,0.0026189358538976403
304,-223.64758114280465,0.005968230818956767,0.011697517456577254,0.02003606706928432,0.0013721195556553802,0.0026893049115676473
305,-223.64680980981808,0.006109041400872536,0.011973501125774288,0.02213785429316113,0.0014071505460103825,0.002757964391006222
306,-223.65352547352137,0.006200463122067509,0.012152684406721098,0.021522242542838618,0.001294350407049652,0.0025368801811920766
307,-223.6471580586753,0.005673360560262028,0.011119582369423559,0.02013784163708135,0.001179810590613484,0.0023123862661813587
308,-223.65230738711404,0.005647382214882303,0.011068665748101355,0.01962431231980808,0.001061588765856451,0.002080675747470968
309,-223.64104624146768,0.005816947865603572,0.01140100831653014,0.02001287861673358,0.0011010981907143328,0.002158112797242308
310,-223.6507162047719,0.005541462284121053,0.010861066498564328,0.019447770817026665,0.0011831019212935553,0.00231883715577551
311,-223.6443295859602,0.0056720530406494845,0.011117019678073893,0.018362438964526065,0.0011066679437719959,0.0021690293126381097
312,-223.64591108017368,0.005513855708577936,0.010806958604763333,0.018959571748959902,0.0011097208651390494,0.002175012928565167
313,-223.64623032583597,0.005630049329745531,0.011034693917485112,0.01921673797395919,0.00126315015213896,0.002475728805258652
314,-223.6543744798422,0.005750991824808803,0.011271736852009539,0.019252147152295618,0.001215784587774836,0.002382894004997555
315,-223.6572895344159,0.005504363129465617,0.010788353491582792,0.01862812215344854,0.0012860557146859933,0.002520622882896466
316,-223.6546820273669,0.005811027434831154,0.011389404485443236,0.020562644464807628,0.0012878428491634973,0.002524125602107904
317,-223.6561091154146,0.0055911607603630455,0.010958473722085154,0.02040756095641876,0.0013029398707891037,0.002553715220767915
318,-223.65147715916976,0.0055236298717363415,0.010826115612532827,0.01972898748663833,0.0012699277742902445,0.00248901270057599
319,-223.64285974998046,0.005911104302597996,0.011585551541951825,0.018712558238531102,0.0010897536054424977,0.002135877818689968
320,-223.66217949902233,0.005452325791200759,0.010686362182732341,0.01770923534520269,0.001126440168506882,0.0022077821610127185
321,-223.6617471253474,0.005818379836918352,0.011403814928734003,0.019948707108767665,0.0011884534142946864,0.0023293258893212453
322,-223.65300977030296,0.005971963731965095,0.011704833831630998,0.019466337877649023,0.0012295859543822694,0.002409944186485558
323,-223.66194131387712,0.005680004108600449,0.011132603484896413,0.019034695317249172,0.0011890523645018782,0.002330499810155874
324,-223.65083854529595,0.005937591964297017,0.011637466404916587,0.020285479381990594,0.001232001225438365,0.0024146780307684073
325,-223.64884408795206,0.005688150102843086,0.011148569340230252,0.01913008025867711,0.0013104978648662237,0.0025685286169544372
326,-223.65069333895798,0.005724232289555671,0.011219289126670369,0.01865577852738315,0.0012041192926736015,0.0023600304467301034
327,-223.652901497462,0.006124083027479025,0.012002982172191907,0.020517216298686566,0.0011734948692225732,0.0023000076797187845
328,-223.648814674351,0.006006418718694442,0.011772364364708325,0.018380859767182282,0.0011675265297397411,0.002288309949284925
329,-223.64252589961063,0.005644308026107927,0.0110626404488219,0.019247003972239638,0.001219889321364101,0.002390939134998646
330,-223.65853143942712,0.006090202408350679,0.01193657737892643,0.02019639513041888,0.0012613383618905432,0.0024721777616242137
331,-223.64301268387499,0.005721214835469836,0.01121337502533713,0.019268379466597502,0.0011538850928431278,0.002261573224270187
332,-223.6575310264294,0.005288643870638282,0.010365551513509541,0.015913587536706342,0.001069026653308984,0.0020952537389989953
333,-223.65708233962516,0.005496696897822781,0.010773327953665692,0.018678822220184237,0.0012804414565667933,0.002509619139182923
334,-223.65366411444023,0.00556884770764826,0.01091474094237903,0.01902413290022837,0.0011146852605975009,0.0021847429648687465
335,-223.66410227064472,0.005976146257392125,0.0117130314308324,0.01969428880362345,0.0011180576982811204,0.0021913528212687463
336,-223.66037582367773,0.006149629267083017,0.012053051881756163,0.01954154161021475,0.0012497752843970036,0.0024495145461864306
337,-223.6635569566937,0.00575714180940613,0.011283790600325775,0.01948020192277353,0.001186038458399124,0.00232459266274169
338,-223.65702111975662,0.00583450055873692,0.011435410962903184,0.01906177797128336,0.001155906616384807,0.0022655353376057783
339,-223.64786282317147,0.0061282194801180676,0.012011089470388186,0.021117620825833017,0.0012038684838634704,0.0023595388704952414
340,-223.66275642694822,0.005493519412673072,0.010767100197210852,0.018417471674839574,0.0012337838147131713,0.0024181718415462548
341,-223.65690908165118,0.005632796991479012,0.011040079235524435,0.018310131148453205,0.0011104107135005022,0.002176365006508409
342,-223.65969463161534,0.005475686756011363,0.010732148832405234,0.017592797478767477,0.0010833953017488785,0.002123415772447706
343,-223.64650824104825,0.0054970468976021,0.010774013940627753,0.018695718139193997,0.0011282534996707844,0.0022113362247860114
344,-223.65536562572572,0.005997424493469317,0.011754736007198239,0.018948506685205493,0.0011676918500528478,0.0022886339711445268
345,-223.65831764584902,0.006154867491718898,0.012063318613385419,0.020511493879769336,0.001309984661912474,0.0025675227576483282
346,-223.66330973667337,0.0054963144029694854,0.010772578277528961,0.01976336438658035,0.0012022941532265495,0.0023564532391471184
347,-223.6514856974533,0.005507602713573466,0.010794702959759065,0.01920367318471905,0.0011125591093244416,0.002180575784947866
348,-223.6550033900605,0.005564055078428261,0.010905347561716579,0.018680731796888058,0.001134969258074438,0.002224498869386044
349,-223.65486247639518,0.005887879019753106,0.011540030824045085,0.0186721622067344,0.0011611294411014346,0.0022757718859479337
350,-223.65867087503352,0.005789296371715871,0.011346812384391516,0.020157036664953804,0.0012328270136695214,0.002416296545960331
351,-223.6526102995474,0.005918855684280117,0.011600743970879205,0.018908374127455684,0.00117057971123971,0.002294294075063128
352,-223.64853322530206,0.00575810025511801,0.011285669119402198,0.01830317355675934,0.0011894809602033547,0.0023313398422946966
353,-223.64152676381292,0.005987878592717698,0.01173602638552507,0.019823131917627686,0.0013149951348626094,0.0025773431041761054
354,-223.64481822367895,0.005683451742267542,0.011139360722715803,0.016765617105454576,0.0010805701575606773,0.002117878591587699
355,-223.6344126895126,0.005454406013213638,0.010690439342957433,0.018949247837792133,0.0011791454683943382,0.0023110826505865155
356,-223.6611676484975,0.0056523994127149505,0.011078499275156656,0.018232758965072315,0.0012384430994510898,0.0024273038718262926
357,-223.6507199894115,0.005894508947408378,0.011553025243469524,0.01945469073120691,0.0012534110895838582,0.0024566405934074694
358,-223.646799793743,0.006111812585111985,0.011978932547078134,0.019263525822182694,0.0012241243783054736,0.0023992396940762124
359,-223.64793154840982,0.005681731507512401,0.011135989124550773,0.019193472830443394,0.0012281932913663365,0.0024072146171317285
360,-223.6451979146508,0.005870265710959182,0.011505509373160411,0.02016455125553019,0.0013201655908199321,0.0025874770116361087
361,-223.64944390423472,0.005772733385535506,0.011314349528001566,0.020012901398279794,0.001219441796090525,0.0023900620015802655
362,-223.6474264078735,0.005340066729588354,0.010466338465033765,0.019352301771209286,0.0012713561590459636,0.0024918122832532654
363,-223.64536631021522,0.006100832321595853,0.011957411626045756,0.019944676441444723,0.001196734666748432,0.0023455568458774704
364,-223.64696548282615,0.0062806871353695845,0.012309920583488428,0.021550693492767416,0.0013229946882665298,0.0025930219407401946
365,-223.6541315261935,0.005179542855268569,0.010151717452708153,0.01706843882368255,0.0010580170569831117,0.002073675326715961
366,-223.64759021471843,0.005947196752701079,0.011656291444267677,0.017770302438255593,0.001135021295934363,0.0022246008617173296
367,-223.6526470664324,0.005375579386394916,0.01053594199336996,0.016643734252044053,0.0010008118747011985,0.0019615552297143624
368,-223.65074006384134,0.006101248763381359,0.011958227836947007,0.01986264753631189,0.0011754060476454812,0.002303753520595714
369,-223.66183172113003,0.005704285805047639,0.01118019473541644,0.019498755243556057,0.001234366857714123,0.0024193145848295586
370,-223.65457275212827,0.005912898994180739,0.01158906907281736,0.020347386933266733,0.0012180464255258838,0.0023873271255284816
371,-223.6620500573977,0.0056479199452330025,0.011069719680222119,0.02019253385451561,0.0011760378686168937,0.0023049918669443593
372,-223.65859322618752,0.0048038227624885126,0.009415319602591194,0.016309228874199916,0.001043973048785233,0.0020461495764495332
373,-223.6563111194523,0.0056411536249272465,0.011056457936114976,0.017970357833419694,0.0011596837353401149,0.002272938354723505
374,-223.66129796670134,0.005494125572781729,0.010768288249192685,0.017293092644463003,0.0011284446079152816,0.0022117107900623744
375,-223.66460285250392,0.005704042314116739,0.011179717501961315,0.018834517119924475,0.0011095460197239682,0.002174670237848746
376,-223.65688938376132,0.005911105410927642,0.011585553714238014,0.018769183428144442,0.001227437452343708,0.0024057331998692663
377,-223.65753770004324,0.005443745240445209,0.010669544612283945,0.016722468223514128,0.001092389394616791,0.0021410438705424233
378,-223.65569045935854,0.005662138138831927,0.011097586827601228,0.019224394022057084,0.0011708247014741312,0.0022947742470991574
379,-223.65937299801408,0.005832233554495399,0.011430967716237006,0.019077414582765267,0.0012345575185335586,0.002419688273168915
380,-223.65717088772703,0.005444276721362506,0.010670586295740319,0.01848239923363164,0.0011071195927911486,0.0021699145284493015
381,-223.65563467880037,0.005222658760708244,0.01023622307453075,0.018223679175580446,0.0011226154082615675,0.0022002857686824013
382,-223.66719382871537,0.005951291719792689,0.01166431743228511,0.019260171693397925,0.0011892366316038805,0.002330860967039334
383,-223.65959807779095,0.005483622952118232,0.010747703490948944,0.01805190183476876,0.0010992847012612375,0.002154558423227898
384,-223.6638167103064,0.005752357402463596,0.011274413335031024,0.018493699205983444,0.0010783465455969632,0.0021135203922232272
385,-223.66549628815295,0.0055946705206420385,0.010965352725826348,0.01906920378680277,0.0012368034449625833,0.0024240902080817305
386,-223.66265268216074,0.005150325637007618,0.010094452757188243,0.018523754360488285,0.0010570904373104545,0.0020718591855301864
387,-223.66871791008145,0.005847370982594971,0.01146063653013073,0.019095778265078887,0.001199357939020706,0.00235069836505277
388,-223.6553040645191,0.005833330890679822,0.011433118455637405,0.019118759583152192,0.0011990914742131963,0.0023501761036269038
389,-223.66862716108267,0.005750998968462232,0.011271750853312976,0.01870283184496379,0.0012003225101663482,0.0023525888897587555
390,-223.6682776825177,0.005344578306669098,0.0104751809936255,0.0170763279354352,0.0010958642160486818,0.002147854395401637
391,-223.66839640060527,0.005781394915312626,0.011331325814415743,0.019044372352596213,0.0011547112162056839,0.002263192396307584
392,-223.67060289747874,0.00541207330852691,0.010607468766403274,0.018042622708059126,0.0011240542605042837,0.0022031058672572
393,-223.66581537376805,0.005556919750443691,0.01089136257584894,0.018264366392789395,0.0011600348326890175,0.0022736264928824215
394,-223.66397482961403,0.005956744235371711,0.011675004166445136,0.020229167950871617,0.0011522588671823576,0.0022583858805443426
395,-223.6680543632325,0.0059355011458901855,0.011633368476140984,0.018805648704821216,0.0011114015585629842,0.002178307027145133
396,-223.66158387426748,0.005832232498419242,0.011430965646365773,0.020049082749534035,0.0011852558375346032,0.00232305875403368
397,-223.65340612249878,0.005753646313089678,0.011276939553437436,0.019701993264279134,0.0011756593507498184,0.002304249985557387
398,-223.661317299102,0.005194351682799314,0.01018074222132168,0.01732282052285287,0.001064726307003957,0.0020868252151200924
399,-223.66493880583607,0.005954253516795692,0.011670122447740515,0.019740784594169353,0.0011699224155060162,0.0022930057990978962
