iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-17.835424979454245,0.0004451285586878879,0.000872435943518484,0.00016975640506840305,3.0073300385643227e-05,5.894258565211524e-05
249,-17.79480920494228,0.02080032643091545,0.040767890671270846,0.21500737417857413,0.11523940249605966,0.22586507849219215
250,-17.823092722662437,0.012433323423532823,0.024368866118262576,0.07655766938799419,0.07624183448554074,0.14943124970692373
251,-17.835414563772265,0.00045475966147885525,0.0008913125581201833,0.0001909479438962626,2.8282653123657856e-05,5.5432981509608656e-05
252,-17.83577071873971,0.000438600772043339,0.0008596417167964067,0.00016564998171899085,2.6783481051855814e-05,5.249465824224836e-05
253,-17.835639725835044,0.0004238116677049702,0.0008306556049295987,0.0001529869876792454,2.5426911568065816e-05,4.983583091149387e-05
254,-17.82332840960053,0.012433250572496191,0.02436872333285454,0.07655983103980903,0.07624821785658445,0.14944376088426936
255,-17.83580241146145,0.0004248461659764221,0.0008326831842837134,0.0001566354320014309,2.417516371223498e-05,4.7382450196340196e-05
256,-17.835949615521148,0.00040784762066686233,0.000799366647687404,0.0001355727040401261,2.273225042813679e-05,4.455439212669333e-05
257,-17.835892902262785,0.00041465361321302313,0.0008127061479569273,0.0001452816359291908,2.2472954627797003e-05,4.404618169668486e-05
258,-17.82333210798383,0.012431988828424886,0.024366250359917078,0.07666978520883604,0.0759453218854415,0.14885009568976687
259,-17.798695538477023,0.02152552514175252,0.04218925402614638,0.2284084284939938,0.1310185989210751,0.25679173519020554
260,-17.82367899328534,0.012431894741722306,0.024366065953368595,0.07653185469252566,0.07625481967831625,0.14945670021709603
261,-17.8236404982276,0.012431714364936055,0.0243657124213639,0.07653078891382252,0.07625584336436424,0.14945870660488156
262,-17.836371280459225,0.0003789136152481363,0.0007426570391382141,0.00011645080620221681,1.8565033887384143e-05,3.6386797791038554e-05
263,-17.836335556789898,0.0003743824629267674,0.000733776143779866,0.00011589108119692637,1.794662768551417e-05,3.5174743907557204e-05
264,-17.823774023791195,0.012430896542246862,0.02436410951834734,0.07651136362830266,0.07626107477407294,0.149468959979499
265,-17.836571244422622,0.0003462142167728092,0.0006785673958104491,9.139834650851262e-05,1.582017750253727e-05,3.100697813400387e-05
266,-17.828221210028794,0.007988959949892285,0.015658073775721794,0.03178130179072411,0.03162885948120562,0.06199142545524123
267,-17.815979672041774,0.014813149695365119,0.029033239900516105,0.1079979975686847,0.08230962548469536,0.1613239015309831
268,-17.836478977095446,0.00033987355007562836,0.0006661399174460021,8.222960111836486e-05,1.4568655145919277e-05,2.855403938918591e-05
269,-17.80361956528033,0.023565277802979245,0.046187095779520494,0.28275098016515265,0.21697489942456463,0.4252629884213472
270,-17.836183590284495,0.00034571778850904527,0.0006775944142925641,8.327841121301784e-05,1.4304176719887044e-05,2.803567119947489e-05
271,-17.83645313411488,0.00035657293887443706,0.0006988701180554988,8.847204222563854e-05,1.4837999006978811e-05,2.9081943656319557e-05
272,-17.811778522522662,0.017280944945461486,0.033870029711924,0.15261918346908232,0.10562625056625681,0.20702364693186684
273,-17.83655584120879,0.0003521929255579228,0.000690285449703325,8.412083567703587e-05,1.4627580806012511e-05,2.8669531560733895e-05
274,-17.83647935054704,0.00034433471892551516,0.0006748836477207322,7.856690736491719e-05,1.4216469458010342e-05,2.7863768125013933e-05
275,-17.823744954657023,0.01242996200331578,0.024362277855700266,0.07647870670188171,0.07625692578256328,0.1494608281055679
276,-17.83649104882917,0.0003327023524494994,0.0006520846283727703,7.115433393610314e-05,1.3863315880365309e-05,2.71715998318182e-05
277,-17.82388649851041,0.01243027021902595,0.02436288194739167,0.07648893977134616,0.07626189794775781,0.14947057337027436
278,-17.820499195091006,0.01108223315439966,0.02172077785089905,0.06312814302803879,0.04365249127781383,0.08555731073996395
279,-17.799962778603664,0.01827710091599182,0.035822459537148,0.17069751490773036,0.09195424910987887,0.1802270164807869
280,-17.828877019073268,0.008014640495260596,0.01570840671974703,0.03181985343859622,0.0316749599137527,0.06208178064270523
281,-17.824253019211987,0.012430048623261183,0.024362447627673603,0.07649683157023868,0.07627089385721367,0.14948820502881602
282,-17.82412237230981,0.012429634005950862,0.024361634992678006,0.0764861196983108,0.07626997316636622,0.14948640050791415
283,-17.836630136005702,0.0003013084029364176,0.0005905536179946612,6.320238493334198e-05,1.1849344124594346e-05,2.3224287724626212e-05
284,-17.836777261115515,0.0003044028706255046,0.0005966186632165945,6.87593249150842e-05,1.1799288352358863e-05,2.3126180213826326e-05
285,-17.83677576108922,0.000278303211151655,0.0005454642706390898,5.313224558528063e-05,1.0491775581155632e-05,2.0563502272941835e-05
286,-17.83678007076066,0.000278562807476731,0.0005459730700867576,5.610270911480504e-05,1.0268836162152156e-05,2.0126549040960736e-05
287,-17.82428991572811,0.01242851933230316,0.024359450272473993,0.0764706757888534,0.07627262672844982,0.14949160139402876
288,-17.83674181177285,0.00025602453028652155,0.0005017988585203665,4.6610027865885634e-05,8.98580347078033e-06,1.7611851174884462e-05
289,-17.816651984504574,0.014800423684783862,0.029008297378109966,0.10804633562104007,0.0823499958448724,0.16140302598297301
290,-17.784612670030317,0.02080408071441987,0.040775248931727265,0.2332340714767454,0.09922749539869441,0.19448231725755497
291,-17.817656098770577,0.014216438760189435,0.027863707958390552,0.09989318214154273,0.07961989922499343,0.15605213493369569
292,-17.82432643914848,0.012427519466249594,0.02435749057101964,0.07645240867595328,0.07627279136208143,0.14949192407001732
293,-17.824413328521736,0.01242702969166971,0.024356530630482525,0.07644588706402151,0.07627433646562219,0.14949495241730962
294,-17.824575612186894,0.012427323558129044,0.02435710659815908,0.07645249595372125,0.07627889021202285,0.1495038775962496
295,-17.836992065396466,0.00019216146089695357,0.0003766295425746309,2.3182438275638542e-05,4.586061443515181e-06,8.988515260177525e-06
296,-17.824384372634384,0.012426516433927748,0.024355524663793492,0.07643660212934593,0.07627411387313279,0.14949451614404716
297,-17.799658542684867,0.02128188126446184,0.04171172080160295,0.22836792248717844,0.12959831585592357,0.25400803153465645
298,-17.836904808341494,0.00012375666284638874,0.00024255860202578814,1.02845637979873e-05,2.498341984336664e-06,4.896660310364193e-06
299,-17.829555807170905,0.007355252370113097,0.014416029742624542,0.02683749889556479,0.026774729518059155,0.05247750555119742
300,-17.824468399657217,0.012426098653206324,0.024354705828626068,0.07643368763694904,0.07627615786539753,0.14949852229527072
301,-17.822166692723556,0.01022171780081583,0.020034198749730992,0.053478307129141665,0.03702920590075487,0.0725759099415976
302,-17.824527695142226,0.012425936429651778,0.024354387876301713,0.07643328551343852,0.07627836254851982,0.14950284339478773
303,-17.837020439987526,7.266822595714921e-05,0.00014242710569643114,6.610995152263821e-06,1.564391178594754e-06,3.066150367777885e-06
304,-17.824596259096758,0.012425845752863634,0.024354210153062716,0.07643502794621841,0.0762792934728057,0.14950466797286038
305,-17.82464601595437,0.012425805545943854,0.024354131348948017,0.07643560040468979,0.07628052121033056,0.1495070742941916
306,-17.837081064096388,4.703385077888132e-05,9.218465358083856e-05,6.028647349031513e-06,1.386082297684261e-06,2.7166713830696776e-06
307,-17.824632078773703,0.012425734410711747,0.024353991926455057,0.0764346911564922,0.07628055750522751,0.14950714543088245
308,-17.837074320207343,3.362098432011848e-05,6.58959183922181e-05,5.054734708449432e-06,1.2946410868531886e-06,2.5374499031380417e-06
309,-17.837075029218468,2.9858188044305433e-05,5.852097321046308e-05,4.596010252847839e-06,1.2489615228906312e-06,2.4479196029419354e-06
310,-17.837105199476277,3.063751294458644e-05,6.004842194726913e-05,5.735528630738513e-06,1.3650240548740781e-06,2.6753979855840195e-06
311,-17.824682010429008,0.012425723030116482,0.024353969620898214,0.07643684157396036,0.07628153502046471,0.14950906132554168
312,-17.837125126344347,3.170690101257265e-05,6.214438404601897e-05,6.102551226291441e-06,1.4122379467282482e-06,2.767935513188162e-06
313,-17.812285503599202,0.01757258504062206,0.03444163379488656,0.15255965829725704,0.10744947975873934,0.21059711048469462
314,-17.82473262292627,0.012425746780031811,0.024354016169876896,0.07643881095078882,0.07628290304000274,0.14951174259456637
315,-17.837211628316496,4.626310039665321e-05,9.067401059060098e-05,7.542467702214178e-06,1.471048376010441e-06,2.8832018364966e-06
316,-17.82127837584817,0.011125785314451768,0.021806138516050105,0.06341746218299422,0.04391142685960862,0.08606481515459766
317,-17.808812707057783,0.016685549294314008,0.03270307567912317,0.1394551099199696,0.08754675549778362,0.17158848773898988
318,-17.821245791556468,0.011145512624289169,0.021844803332843273,0.06341752665570448,0.04391117590149746,0.08606432328573815
319,-17.813183482194454,0.013406842180620257,0.026276927820428148,0.09491980470638897,0.05262902252129324,0.10315098868328214
320,-17.829080548033595,0.00801239005949559,0.015703995946698097,0.031764077486673634,0.03169906410594335,0.06212902399127534
321,-17.792188225209983,0.016748348294955903,0.03282615945864639,0.16647456528956306,0.061998427327208505,0.12151468465945256
322,-17.824434626052554,0.012425665606459396,0.024353857072598465,0.07642601423521334,0.07627508576347743,0.14949642101411956
323,-17.82432713476812,0.012425734710678739,0.024353992514379558,0.07642532400875374,0.07627280447376598,0.14949194976844685
324,-17.8366808220148,6.2410931505031e-05,0.00012232317799145694,5.690018926283319e-06,1.020499390323272e-06,2.000142051278696e-06
325,-17.836558618192655,7.950614194449286e-05,0.00015582917476093534,1.009359924826935e-05,1.6482376494542505e-06,3.2304864308932855e-06
326,-17.836557232804235,9.115434322989422e-05,0.00017865922976499515,1.276566933474061e-05,2.282873170267238e-06,4.474349194996561e-06
327,-17.82850525166593,0.008014172094160204,0.015707488670459943,0.031796992211278755,0.03171815385497386,0.06216643921184904
328,-17.836561190156328,0.00011026210219439065,0.00021610974916068054,1.820932084613803e-05,3.6982700169796977e-06,7.248476038384542e-06
329,-17.836538130946742,0.0001174731101444913,0.0002302430650351098,2.0906482768901007e-05,4.439086584258193e-06,8.700449829400985e-06
330,-17.79916898599043,0.021281750947963262,0.04171146538595915,0.22834541009129414,0.12957736493041613,0.25396696847521905
331,-17.836418419591848,0.00014144040146734822,0.00027721809283488873,3.329757792792881e-05,6.132673922416958e-06,1.2019820016865223e-05
332,-17.823949238578024,0.012426562311027142,0.02435561458125602,0.07645158635437899,0.07626254938170086,0.14947185015734107
333,-17.815994720232187,0.014783185303922591,0.02897451077247009,0.10791943939959624,0.08229502666293619,0.1612952883661184
334,-17.824069477893175,0.012426701066092383,0.024355886536186564,0.07646214989369352,0.07626556023425682,0.1494777513199135
335,-17.836462942398338,0.0001613587323895519,0.0003162573040745584,4.899911734054514e-05,8.77696192418797e-06,1.7202529265087793e-05
336,-17.83659759720855,0.0001598367885572453,0.00031327434897674463,4.800907029017188e-05,9.104634387720847e-06,1.7844755492337747e-05
337,-17.836511190863373,0.00016392388034612858,0.00032128490168446523,5.539196153855135e-05,9.814021099032778e-06,1.9235127897620444e-05
338,-17.8239199011583,0.012426934879316781,0.024356344801685494,0.076480112049801,0.0762636783599064,0.14947406291396323
339,-17.83645081115981,0.0001609819939629968,0.0003155189103269181,6.182800072811333e-05,1.0701031216734423e-05,2.0973635782238302e-05
340,-17.836401047776537,0.00015871926296043165,0.0003110840390551882,6.616952061511356e-05,1.1166804082854346e-05,2.188653382480935e-05
341,-17.82412877054867,0.01242683717961202,0.02435615331378286,0.07649345578819049,0.0762679595936007,0.14948245397781348
342,-17.824232660731145,0.012426751156001899,0.024355984710605204,0.07649149008533132,0.076270520258849,0.1494874727894766
343,-17.83660630657211,0.00016057688998896103,0.000314724921127814,6.938704128938899e-05,1.17710783215792e-05,2.3070889569495422e-05
344,-17.836695087991554,0.00016612735853113576,0.000325603639567799,7.53815616655741e-05,1.1887081524288063e-05,2.329825166889609e-05
345,-17.836787335606036,0.00016341980459693833,0.00032029693137057227,6.927457981699055e-05,1.1683502463125962e-05,2.2899244041011895e-05
346,-17.83678410827099,0.00016375127309523958,0.0003209465976892523,7.208551382358619e-05,1.171166099348352e-05,2.2954433746370287e-05
347,-17.824345321144136,0.012426794550860506,0.02435606976296519,0.07650475430193372,0.076273253723051,0.14949283028086555
348,-17.82430933394976,0.012426686036572293,0.024355857078868483,0.07649653760055404,0.07627236620494916,0.14949109077735032
349,-17.811998060874576,0.017573236056279695,0.034442909762128895,0.15260527904559132,0.10744135994895322,0.21058119594995253
350,-17.836881961689738,0.0001540588320931244,0.00030194976240282726,6.245373021400545e-05,1.0443022599865611e-05,2.0467948185474437e-05
351,-17.824439680498784,0.012426619613947415,0.024355726892915965,0.07649053775661874,0.07627556905038789,0.14949736823905826
352,-17.83692588090203,0.00015164241793281963,0.0002972136776768973,5.89119943505096e-05,9.496894848929602e-06,1.861357186886598e-05
353,-17.836947819385266,0.000142939091065416,0.0002801554704711064,4.92333431573928e-05,8.616819423864257e-06,1.6888655732059124e-05
354,-17.837027418555458,0.00014623682720084073,0.00028661891452705514,4.800403740454323e-05,8.227698040399826e-06,1.612599183485444e-05
355,-17.83698240297779,0.00014578336499788876,0.0002857301449409191,5.2358883724794876e-05,7.98972371868723e-06,1.5659570735052403e-05
356,-17.8370575450517,0.00014274872477780474,0.00027978235940351776,4.439393221193488e-05,7.404038453276803e-06,1.4511648708572181e-05
357,-17.824638368575698,0.012426654547722491,0.024355795361856957,0.07647338684558092,0.07628036439907052,0.14950676694976953
358,-17.83706523656935,0.00013291829285033227,0.00026051506687319904,3.71041128318915e-05,6.552141975840094e-06,1.2841962294239692e-05
359,-17.837115894548514,0.00015636575569843734,0.0003064712495843259,4.0057182420169546e-05,7.071837834412208e-06,1.3860547459955659e-05
360,-17.81232788797298,0.01757307231638638,0.034442588837835166,0.15259843520918331,0.10745096255380959,0.2106000167096288
361,-17.824743396469692,0.012426360203908022,0.024355218458581525,0.07646848694345403,0.07628270035989126,0.1495113453488475
362,-17.824820928682954,0.012426377928410724,0.024355253197968465,0.07647158053516412,0.07628469362355945,0.14951525207384883
363,-17.799990599789687,0.02128195967691782,0.04171187448719261,0.22841629760275653,0.12961286333104222,0.25403654406195497
364,-17.81310579218028,0.013460124270711051,0.02638135879802712,0.09542438923120128,0.05289250763208696,0.10366741001090037
365,-17.8373747334074,0.00014202937465682575,0.00027837245907412435,3.393481634461107e-05,5.659031984411791e-06,1.1091498876807343e-05
366,-17.804332915568907,0.019320286455853684,0.037867065624470224,0.18411459418458154,0.11170175183080748,0.2189314105984137
367,-17.81245828827861,0.017573102665603836,0.03444264832120834,0.15259336896665893,0.1074554699477243,0.21060885103936575
368,-17.837333063843374,0.0001444271584505136,0.00028307202895246634,2.6246621624831226e-05,4.992425073898306e-06,9.784973340355397e-06
369,-17.83733136949349,0.0001464936268119568,0.0002871222325160866,2.5408264421523002e-05,4.880689405262296e-06,9.565975454040315e-06
370,-17.8124948741363,0.017573126605644113,0.03444269524282507,0.1525885545746138,0.10745682064081367,0.21061149834917509
371,-17.837306786515306,0.0001449411330600042,0.000284079400676036,1.9743994109240006e-05,4.6162806972766155e-06,9.047743909189615e-06
372,-17.83731422488835,0.00014659004297518766,0.00028731120472354655,1.8857755767369815e-05,4.629147778621073e-06,9.072962925210899e-06
373,-17.837446710300384,0.00015780230985342551,0.0003092868439899441,2.146453523692085e-05,4.890527194147852e-06,9.585257165943516e-06
374,-17.837335304136694,0.00014858537906410157,0.00029122199159487087,1.704265690673908e-05,4.605125938520704e-06,9.025880983771795e-06
375,-17.837405361048617,0.0001545194291068789,0.00030285251596117276,1.819101099318062e-05,4.733490535456998e-06,9.277470970656932e-06
376,-17.837476078486667,0.0001811620873424734,0.00035507116655534747,1.9391567325563946e-05,5.483517588436384e-06,1.0747496981927243e-05
377,-17.8372935364453,0.00014242715787702074,0.0002791520998593609,1.3589717365608705e-05,4.310114587579146e-06,8.447669360895835e-06
378,-17.837473235797226,0.00015872107704252098,0.0003110875945907483,1.8629696258580278e-05,4.727463311673392e-06,9.2656578291143e-06
379,-17.83735243203443,0.00014791058880492177,0.00028989942698976,1.4698453670333209e-05,4.3827364623877724e-06,8.590005620010519e-06
380,-17.82492737119537,0.012426518874016513,0.02435552944627959,0.07645151386227061,0.07628745888661079,0.14952067188983723
381,-17.824927456754512,0.012426490548387622,0.024355473929067124,0.0764513261953528,0.07628751871869796,0.14952078915857323
382,-17.81245043121806,0.01757308308391495,0.03444260994180337,0.15257543464254925,0.10745728137328871,0.21061240136823267
383,-17.837369869145505,0.00014598560942263167,0.00028612653672948924,1.3870714220841187e-05,4.2148223117204574e-06,8.26089993220795e-06
384,-17.83743603366476,0.000151163160088074,0.0002962743495618876,1.551179457316327e-05,4.319378416152548e-06,8.465826131258655e-06
385,-17.83738120681331,0.0001451971064180651,0.00028458109923883715,1.3779415363897848e-05,4.13620228019467e-06,8.106807501954004e-06
386,-17.837384092566303,0.000144317567770144,0.0002828572351659007,1.3708377419355207e-05,4.081726547640864e-06,8.000037028117107e-06
387,-17.82490181026467,0.012426244956581692,0.024354992577972603,0.07644655344986308,0.07628480752631349,0.1495154753191445
388,-17.837438966475318,0.00014746551594366445,0.00028902710021119944,1.5002025581928787e-05,4.083456803854369e-06,8.003428267979603e-06
389,-17.837434186695553,0.0001461261804729691,0.00028640205092541953,1.469989834247354e-05,4.007814600941293e-06,7.855172274558704e-06
390,-17.82136266964341,0.011170681828474912,0.021894134066566866,0.06378806645815321,0.04416284274034108,0.0865575812259747
391,-17.82139397395969,0.01117024201895199,0.021893272055741878,0.06379077894249925,0.04416372970630643,0.0865593196473223
392,-17.82494224933079,0.012426456945053404,0.024355408067742296,0.07645241644222418,0.07628788115019719,0.14952149951125857
393,-17.837313718003177,0.00014454460709456129,0.0002833022240648329,1.6253766373787258e-05,3.879151875817965e-06,7.602997967164205e-06
394,-17.829314082565794,0.008038965560490349,0.015756082971518932,0.0319680814788044,0.031886886065042704,0.06249714826661582
395,-17.804264802477736,0.019052498705676168,0.037342211278621286,0.18398972262164368,0.10993866024819575,0.215475814595049
396,-17.829131690243738,0.008031843888334283,0.01574212475058334,0.03196478204438139,0.03188348074664018,0.06249047396519098
397,-17.808684033694046,0.01670516599487797,0.03274152370572404,0.13981816696642674,0.08766485837673109,0.1718199651281974
398,-17.816765443490056,0.014794377393008817,0.02899644686399086,0.10820691149985787,0.08242177767317006,0.16154371578118087
399,-17.82456797807773,0.012426635502718967,0.024355758034335966,0.07646021069625368,0.0762786677726519,0.1495034416230938
