iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-255.70330666602405,0.005293011486883565,0.010374111884048588,0.015575132891338137,0.0009959889151964117,0.001952102402786085,-257.0009807975879
212,-255.69592075333378,0.00566083937219212,0.011095041291762886,0.018101683068071608,0.0012158345460732889,0.0023829919214632513,-257.0009807975879
213,-255.69610884698113,0.00525999292305728,0.010309396688127833,0.01498180912633935,0.0008855703645592911,0.0017356860203122165,-257.0009807975879
214,-255.69477687888696,0.0048351044378643765,0.009476630559703962,0.015141776945380672,0.0009745613887114391,0.0019101052225977606,-257.0009807975879
215,-255.68342442671536,0.005296446444723649,0.010380844277703567,0.01518023913520152,0.000975098688041075,0.0019111583099327646,-257.0009807975879
216,-255.6826171933962,0.005955070143813986,0.011671723007285173,0.01754916857487336,0.0010211065503667033,0.002001332063096673,-257.0009807975879
217,-255.68311000125308,0.00539808364485963,0.010580049529459578,0.014821965846067313,0.0009492508026818233,0.0018604973855521109,-257.0009807975879
218,-255.68764766493706,0.005249422890597491,0.010288679805191226,0.015785891750276157,0.0009588871036629087,0.0018793841884192264,-257.0009807975879
219,-255.67948072547307,0.005470257145291579,0.010721506990944384,0.01630606379534088,0.0010208103164226516,0.0020007514552353336,-257.0009807975879
220,-255.699260139509,0.0057162714960462485,0.011203686258103541,0.017494836478421115,0.001420356706301573,0.0027838479895510183,-257.0009807975879
221,-255.68517110477177,0.0055342770498263685,0.010846983698126264,0.016590206216602406,0.0009566256559430479,0.0018749518323353791,-257.0009807975879
222,-255.6904772718357,0.00564905747871003,0.011071949204868302,0.016582378250203308,0.001068995550257714,0.0020951927781386968,-257.0009807975879
223,-255.68840548650428,0.005594138053649063,0.01096430910969716,0.017111570964168082,0.00120187190034939,0.002355625638715517,-257.0009807975879
224,-255.68898292766283,0.005316442996976542,0.01042003679993421,0.015528277114470006,0.0009200255689896964,0.0018032169800757758,-257.0009807975879
225,-255.68917377452095,0.005319353269975963,0.010425740830198255,0.015439287863372293,0.0009957902189663384,0.0019517129653312776,-257.0009807975879
226,-255.69127818937613,0.005517914860871884,0.010814914397067235,0.016996395055660755,0.0011720596423369803,0.0022971946867133787,-257.0009807975879
227,-255.69541528122642,0.0050585885107835415,0.009914651293743849,0.015576850542621172,0.0009589431431109363,0.001879494023719074,-257.0009807975879
228,-255.68227338213597,0.004956316405022431,0.009714201649829,0.016164959605718746,0.0010504918405326578,0.002058926173497203,-257.0009807975879
229,-255.68005134219882,0.005039133332660895,0.00987651984531065,0.014697321087575266,0.0009629772208968455,0.001887400670890289,-257.0009807975879
230,-255.67550962272253,0.005033846060345116,0.009866156981995267,0.015142043565124452,0.0009298499659169937,0.0018224724442231044,-257.0009807975879
231,-255.6880330654155,0.005383243219526773,0.010550962830291923,0.015934093169309407,0.0009606247717115036,0.0018827899552115585,-257.0009807975879
232,-255.68432682957084,0.005275058134461326,0.010338923959899245,0.01688474354197389,0.001157940920427789,0.002269522500263627,-257.0009807975879
233,-255.6742876911448,0.005037610865290236,0.00987353586409652,0.01576765528530264,0.0010352966657414548,0.0020291441781676543,-257.0009807975879
234,-255.67512597339697,0.005124141614410565,0.010043133015927637,0.01573082789907868,0.0009769159436901825,0.001914720065555717,-257.0009807975879
235,-255.68409855313337,0.004998357797519267,0.009796601264982711,0.015286418355585873,0.0009069110201880899,0.0017775129367511339,-257.0009807975879
236,-255.67556577466877,0.004682002771838296,0.009176556808319764,0.01429339319974875,0.0009339406083190007,0.0018304899560046706,-257.0009807975879
237,-255.6854038953457,0.005046296539251981,0.009890559472242998,0.014799730240525388,0.0009056080698531407,0.0017749592010209891,-257.0009807975879
238,-255.6829400582791,0.0055889805104930804,0.010954200510862723,0.017929005005516103,0.0014639774587462246,0.002869343093321073,-257.0009807975879
239,-255.6791277331356,0.005637048225141863,0.011048411500393486,0.016240852835821683,0.0009759042907436091,0.0019127372622155794,-257.0009807975879
240,-255.6796710769085,0.0050808540642138115,0.00995829097656303,0.015777180011427507,0.0009225853930018084,0.001808234142946276,-257.0009807975879
241,-255.68328229790475,0.0057259988743250945,0.011222751569194077,0.01702507645361036,0.0011275147028495217,0.0022098882096244434,-257.0009807975879
242,-255.67473863653402,0.005134366338869907,0.010063173107619793,0.015599286869379133,0.000988761902101676,0.0019379377174046039,-257.0009807975879
243,-255.67975560408115,0.005418098343428061,0.010619277617815129,0.015637959878884295,0.0009500012260944389,0.0018619681884139933,-257.0009807975879
244,-255.67827928863585,0.005129152060261218,0.010052953309341405,0.015408679157680964,0.0009101309936521443,0.0017838239687718554,-257.0009807975879
245,-255.67398562583782,0.005362603815283213,0.010510510341312182,0.016492527017306857,0.0010349954347094056,0.0020285537761938117,-257.0009807975879
246,-255.66872716282316,0.005021814536076381,0.009842575627749426,0.015898550358342173,0.000883221863676115,0.0017310830431635307,-257.0009807975879
247,-255.674793886984,0.00548681324916338,0.010753956358257419,0.016107147189455332,0.001000519691836624,0.001960982561822897,-257.0009807975879
248,-255.67871764946705,0.005349511282143789,0.010484849447892514,0.015636729349880068,0.001110467479139671,0.002176476265116739,-257.0009807975879
249,-255.67388355344616,0.005102290316219622,0.010000305258457944,0.0157222373216807,0.0008142025019328668,0.0015958075799108226,-257.0009807975879
250,-255.68269271099135,0.005557489273025677,0.010892478819598015,0.01669371164795564,0.0010577086306137607,0.002073070822140151,-257.0009807975879
251,-255.67679114057114,0.005591324760797032,0.010958795157029216,0.015515872162991494,0.0009660741314163022,0.0018934705039717675,-257.0009807975879
252,-255.68419496989202,0.005186773744331962,0.010165889734848608,0.01674226559295619,0.0010567956810081539,0.002071281473793461,-257.0009807975879
253,-255.68611858977363,0.005180551373163529,0.010153694111460039,0.015787457022219585,0.0009323854108884503,0.0018274418250519425,-257.0009807975879
254,-255.67348088653614,0.005165821370950742,0.01012482383763078,0.015301540792165714,0.0008675685187154688,0.0017004030508030827,-257.0009807975879
255,-255.68244434217905,0.005079994907378339,0.009956607060108433,0.01450918475860435,0.0008815935170894143,0.0017278915424992487,-257.0009807975879
256,-255.68018655891004,0.005298630148427443,0.01038512425831591,0.015197922031426062,0.0008846855146954758,0.0017339517464474133,-257.0009807975879
257,-255.68126511143882,0.005245788368695858,0.010281556273163003,0.016371563819344348,0.0009824955162941551,0.0019256558269086298,-257.0009807975879
258,-255.68542218838152,0.005232194164030862,0.010254912121621145,0.015411244492703334,0.00105514184963214,0.0020680400238599714,-257.0009807975879
259,-255.68428800161237,0.005425529097831771,0.010633841628824362,0.016932124413421568,0.0010107022584308469,0.001980940025617754,-257.0009807975879
260,-255.6892613976555,0.005078477690976968,0.009953633370604991,0.016031989641338364,0.0009900839643778303,0.0019405289118511852,-257.0009807975879
261,-255.68247218300527,0.005428613330957005,0.010639886614669747,0.01635843322963991,0.0009898301148982427,0.0019400313760136994,-257.0009807975879
262,-255.67337217240873,0.005640385337989833,0.011054952121387853,0.017460624083727002,0.0010619827258250625,0.0020814478948207975,-257.0009807975879
263,-255.67925722472253,0.005108972845121784,0.010013402774431829,0.015534011278926427,0.0009208739889818933,0.0018048798527042454,-257.0009807975879
264,-255.67296569815343,0.005582502014759325,0.010941502892550567,0.01569678393152797,0.00095343970789794,0.0018687074889103517,-257.0009807975879
265,-255.67886170685998,0.005493358431462026,0.010766784679835014,0.016448161739169027,0.0010036842406658045,0.0019671849635554085,-257.0009807975879
266,-255.6827988120726,0.005114013696815474,0.010023282662202869,0.014107946507872775,0.0008727377554806072,0.0017105345686903141,-257.0009807975879
267,-255.6647518550158,0.005055258461011454,0.00990812451612383,0.015618672109792111,0.0010427709054488363,0.0020437934188059412,-257.0009807975879
268,-255.68554248563103,0.005000922785526051,0.009801628549096785,0.014351240986707129,0.0008996607396847503,0.0017633026480867757,-257.0009807975879
269,-255.6788202385864,0.005657455681049957,0.01108840937898944,0.01760659722101436,0.0010556652023092242,0.002069065776258269,-257.0009807975879
270,-255.67811937849984,0.005526969797220563,0.010832661746192948,0.015880760833387242,0.0009973312813453578,0.001954733392092085,-257.0009807975879
271,-255.6896373208169,0.006029007595507856,0.011816637749713827,0.01823226132168783,0.0010474779104365343,0.0020530189790568796,-257.0009807975879
272,-255.67482950604943,0.005231104071653316,0.010252775579821334,0.015354399363493813,0.000945454570589093,0.0018530569073734046,-257.0009807975879
273,-255.6768594117669,0.005239902432202074,0.010270020049619898,0.014432678342979576,0.0010772740344488878,0.0021114183089999817,-257.0009807975879
274,-255.67575035032405,0.004945907157899253,0.009693799900361394,0.015313886025369212,0.0009258001905445403,0.0018145350303476184,-257.0009807975879
275,-255.6843651128002,0.00555650216631407,0.010890544125994366,0.017119755506273517,0.0011777780533564085,0.002308402566360255,-257.0009807975879
276,-255.6755957904678,0.005348668313980549,0.010483197260652449,0.015564296847200895,0.0009225468202065588,0.0018081585416568039,-257.0009807975879
277,-255.68321782300401,0.0054136450104829235,0.010610549245631493,0.014173829784511868,0.0008862426151497593,0.00173700360725812,-257.0009807975879
278,-255.6839313783623,0.005059720326254556,0.009916869611304181,0.01466528893239316,0.0009015131993482269,0.0017669334023100028,-257.0009807975879
279,-255.69146882076603,0.005370739633395262,0.010526456251796566,0.01588732171720729,0.0008785654093430435,0.0017219565603750551,-257.0009807975879
280,-255.67964479068013,0.005469388432471798,0.010719804345104706,0.01662174739558042,0.0009740961704655991,0.0019091934115909634,-257.0009807975879
281,-255.6867815497448,0.00517023449742676,0.010133473406582995,0.017261070818493603,0.0011858105470294916,0.0023241459646655437,-257.0009807975879
282,-255.68291126516493,0.005402561251961455,0.010588825478116078,0.017297596617787417,0.001018624709484466,0.001996467744352129,-257.0009807975879
283,-255.6855816614028,0.00505267251347718,0.009903056152090745,0.013896177073161653,0.0009297168023559298,0.001822211448439366,-257.0009807975879
284,-255.68284446533096,0.0054173486359655985,0.01061780821818976,0.016294467635284256,0.0010308534680633103,0.002020435670742299,-257.0009807975879
285,-255.67817993002924,0.00547539826353858,0.010731583397548768,0.015559379841255144,0.0009683520873353464,0.001897935215531464,-257.0009807975879
286,-255.6777471349812,0.005362262538253675,0.010509841450625536,0.016808677191697194,0.0011312069245424468,0.002217124831165514,-257.0009807975879
287,-255.68292262442395,0.005213457235188139,0.010218188415908519,0.017200446888054378,0.0011215675321919068,0.002198231969325605,-257.0009807975879
288,-255.68422314046614,0.005209301869380805,0.010210044048583554,0.015311481300736606,0.0009421747037376963,0.0018466284864705803,-257.0009807975879
289,-255.67848354339242,0.005013826492302473,0.009826919349645637,0.014175341785349016,0.0008335927334404875,0.0016338117353176529,-257.0009807975879
290,-255.6751021795527,0.0054684242026110785,0.010717914489304876,0.016139819354585746,0.0010753129300379639,0.002107574614984648,-257.0009807975879
291,-255.68715813137456,0.005287325972380626,0.010362968480389248,0.015937234156057377,0.0010547233503431517,0.002067219780325999,-257.0009807975879
292,-255.68471220102685,0.005082691724233817,0.00996189272401807,0.016062716004310452,0.0011292881052746122,0.002213364014507717,-257.0009807975879
293,-255.68863764018602,0.00522337645155347,0.010237629722739427,0.014754355060722618,0.0008711352686632137,0.0017073937522425228,-257.0009807975879
294,-255.6858540282139,0.005178311210619,0.010149303473553247,0.014846063745482047,0.000901648328072169,0.0017671982497422063,-257.0009807975879
295,-255.68931325855738,0.004994247463038901,0.00978854515743678,0.015389895249329353,0.0010758597025587629,0.0021086462694331503,-257.0009807975879
296,-255.68572600949724,0.005483276682038915,0.01074702481406456,0.015977282007686756,0.0009222506837525004,0.00180757812487234,-257.0009807975879
297,-255.6822439165965,0.005334848753457604,0.010456111419745307,0.014761759720860822,0.0008091814435761297,0.001585966486367344,-257.0009807975879
298,-255.68268986755345,0.005523218978710562,0.010825310277000802,0.016559232632669414,0.0010417200903694572,0.0020417338590959467,-257.0009807975879
299,-255.69075714005953,0.00488627904194794,0.009576930940630843,0.014171969043369613,0.0008531393698461675,0.0016721224386916853,-257.0009807975879
300,-255.69421305114736,0.005019130880833492,0.009837315760126442,0.015316768392605009,0.0008722005859342243,0.001709481735725812,-257.0009807975879
301,-255.68999492746292,0.005099464564837902,0.009994766887520507,0.014585799222105188,0.0008638198874956717,0.0016930558686209579,-257.0009807975879
302,-255.69526984082927,0.005283502802556649,0.010355475205227473,0.016877475379357354,0.001011186507502105,0.001981889136356967,-257.0009807975879
303,-255.69010841798467,0.005064161347665188,0.00992557385332359,0.014978909548182089,0.0009645635141496639,0.001890509748534732,-257.0009807975879
304,-255.6944642861579,0.005537068592124368,0.010852455020491663,0.016669868289286204,0.0009641915173029456,0.0018897806481128017,-257.0009807975879
305,-255.69476239000386,0.005195094023697728,0.01018219718274682,0.015157792664740186,0.0009572234179495638,0.0018761234243394767,-257.0009807975879
306,-255.69050242520348,0.005304332688072048,0.010396301030639748,0.015066991471878208,0.0009512232832644005,0.0018643633764541668,-257.0009807975879
307,-255.694275008472,0.005107645722629751,0.01001080166214437,0.014544463314072342,0.0009294690332102557,0.0018217258298373646,-257.0009807975879
308,-255.69446482383006,0.005358335785147558,0.010502145155961366,0.015569228435074097,0.0008859459667902562,0.001736422187157421,-257.0009807975879
309,-255.69119751462875,0.005490224853671398,0.010760642980222628,0.01579409744821196,0.0011416074442547669,0.0022375094752221606,-257.0009807975879
310,-255.69430711510705,0.005407432533715868,0.010598373014913271,0.016613286331265152,0.0012236571792352997,0.0023983240007250614,-257.0009807975879
311,-255.6978893565879,0.005158740582194918,0.01011094574668723,0.014257935231483592,0.00093189358749352,0.001826477868911125,-257.0009807975879
312,-255.69796608669031,0.005072225134519438,0.00994137858513693,0.01564810773788839,0.0009446975226816331,0.0018515731207402117,-257.0009807975879
313,-255.69318069338573,0.004779428570310895,0.009367507864491116,0.015427230463041702,0.0009044342881796179,0.0017726586312151716,-257.0009807975879
314,-255.69990961307036,0.005503455587552468,0.01078657474211856,0.015411728881260064,0.0009770428465988102,0.0019149687906861608,-257.0009807975879
315,-255.69344276259653,0.004719717116705293,0.009250475565959601,0.014033170494452674,0.0009457141443566433,0.0018535656626091346,-257.0009807975879
316,-255.6883474854734,0.0053635231614101424,0.01051231222661029,0.01534735125175946,0.0010397887161600605,0.0020379484352048595,-257.0009807975879
317,-255.69086431575647,0.005265417998145201,0.010320029639913582,0.015748043582827324,0.0009261719011562095,0.0018152635697591614,-257.0009807975879
318,-255.69080644997973,0.0053490240358358586,0.010483894462677371,0.015264425391408256,0.000887695859970581,0.0017398519147676498,-257.0009807975879
319,-255.69480135131369,0.005308627947465577,0.01040471958435532,0.015843199244029597,0.0009601118814126787,0.0018817847086978416,-257.0009807975879
320,-255.685998150458,0.005122454296623357,0.010039825933834234,0.014213604479732245,0.0008234796046720847,0.0016139903671605676,-257.0009807975879
321,-255.69120376445443,0.005099586843750674,0.009995006549785608,0.014977595789258735,0.0009087343379930431,0.001781086573981213,-257.0009807975879
322,-255.6958009677437,0.004627531983281873,0.009069796024539679,0.013976791800544744,0.000769553138259209,0.0015082964351778223,-257.0009807975879
323,-255.68491248585883,0.005174071251634552,0.010140993306647802,0.014272999629255972,0.0008130657935351632,0.0015935796723903994,-257.0009807975879
324,-255.69145588752875,0.0050102836436059905,0.009819975493797857,0.015484929242402643,0.001051296366152328,0.0020605030147363966,-257.0009807975879
325,-255.68576094029652,0.005410942415238614,0.010605252256287856,0.016505661742353798,0.0009998136191637621,0.0019595986848136193,-257.0009807975879
326,-255.6940308576717,0.004828061707164346,0.009462827061179088,0.014189870471467282,0.0008780660576843106,0.0017209778491083184,-257.0009807975879
327,-255.68854999219172,0.005215294503384132,0.010221789395402605,0.014663515500586274,0.0009541344039525746,0.0018700690681576375,-257.0009807975879
328,-255.7021340798864,0.004825127145035529,0.00945707542509621,0.014301765676464379,0.0010654001777856482,0.002088145977582441,-257.0009807975879
329,-255.70050851725196,0.005236534264237861,0.010263418561716158,0.014395333335583167,0.0009144568595315654,0.0017923025100974714,-257.0009807975879
330,-255.6886921116082,0.004908313207388586,0.009620117111323906,0.013857318881974362,0.0008930124509373214,0.001750272241582992,-257.0009807975879
331,-255.68291311549754,0.005610449285973527,0.010996278537596575,0.016922103027416743,0.0010432848531468828,0.0020448007377840494,-257.0009807975879
332,-255.7000237576524,0.0052403617472350965,0.01027092029054218,0.015241483361917049,0.0010675627669609765,0.0020923845744794407,-257.0009807975879
333,-255.6965654805736,0.005096441613604539,0.009988842011976095,0.014726989363399686,0.0009007162102978624,0.0017653713324752157,-257.0009807975879
334,-255.68029761913823,0.005118029917468491,0.010031154310036747,0.015079753193612499,0.000831342848169105,0.0016294020412163962,-257.0009807975879
335,-255.6814522157512,0.005325861583067261,0.010438496889457308,0.016086603620488582,0.001073639862051823,0.0021042954619881252,-257.0009807975879
336,-255.6872742201577,0.005462888451746913,0.010707064616983727,0.01681002719105986,0.0011101667035938291,0.0021758867558794586,-257.0009807975879
337,-255.69126973385988,0.00528254335242422,0.010353594717522948,0.015177876798261485,0.0009264243324636001,0.0018157583260302174,-257.0009807975879
338,-255.68804852325377,0.005359679703667712,0.010504779187859024,0.015505271959907866,0.0008949495126236706,0.001754068812724069,-257.0009807975879
339,-255.67737578528528,0.005264135896040286,0.010317516765963446,0.0163898157615827,0.0010004827533439682,0.001960910163707648,-257.0009807975879
340,-255.68602855290263,0.005183540708409811,0.010159553100880469,0.015067991575639608,0.0009191905091039375,0.001801580292774754,-257.0009807975879
341,-255.67598780287264,0.005525261429024696,0.010829313406056716,0.016056996241653024,0.0009589184955268639,0.0018794457153419862,-257.0009807975879
342,-255.67725323492715,0.005115745265554235,0.010026676474567595,0.014754813963268632,0.0009766649808285962,0.001914228187385551,-257.0009807975879
343,-255.6730019684361,0.005651663896390012,0.011077057689649734,0.016577900315910776,0.0010128663202194788,0.001985181508783792,-257.0009807975879
344,-255.68393125862133,0.00541803257702244,0.010619148718028718,0.01597291999395394,0.0009303524695767688,0.0018234573332983632,-257.0009807975879
345,-255.69239798957076,0.004577945203051629,0.008972607721179098,0.013555502448630102,0.0007864202866459385,0.001541355438537705,-257.0009807975879
346,-255.6832831275085,0.005029295859249776,0.009857238751725986,0.014248613660995134,0.0008486935875319753,0.0016634088654727635,-257.0009807975879
347,-255.67951827510564,0.005294572460076594,0.010377171335287757,0.01534026015444764,0.0009210693194966718,0.001805262693478293,-257.0009807975879
348,-255.67180212656643,0.0050740889826804145,0.009945031660405095,0.015939288461715283,0.0010326055288676999,0.002023869646817627,-257.0009807975879
349,-255.6815697392522,0.004810528103565148,0.009428461829605458,0.01572939091078923,0.0009545098915671356,0.001870805010358818,-257.0009807975879
350,-255.68214680877082,0.004984836967252166,0.009770100924618113,0.015609945844077983,0.0011049425180571408,0.0021656475403789943,-257.0009807975879
351,-255.6881715840587,0.005031221604425094,0.009861013142913011,0.013256969543608442,0.000925002492439479,0.0018129715707911626,-257.0009807975879
352,-255.6836562849465,0.0051493323718578175,0.010092505993267536,0.01547335952705098,0.0009119192501685398,0.0017873288871391097,-257.0009807975879
353,-255.68548868574317,0.005284810670356502,0.010358038579011724,0.01589461860323102,0.0010173833015322867,0.001994034629475736,-257.0009807975879
354,-255.67353710423544,0.005238793060665076,0.010267845721361907,0.01627327846884958,0.001010830616664167,0.001981191603132181,-257.0009807975879
355,-255.6837950568028,0.005099717293378285,0.009995262226357524,0.015120896663917544,0.0009103651381671905,0.0017842828835885234,-257.0009807975879
356,-255.6800159896144,0.005526532354528644,0.010831804374271487,0.015013400949421617,0.0009754203677622756,0.0019117887906008745,-257.0009807975879
357,-255.6724045799756,0.005340320308477535,0.010466835470523801,0.015894643732687688,0.001120084388733752,0.002195325061563715,-257.0009807975879
358,-255.68196109201722,0.005749848145006073,0.011269495280786341,0.01621257143790561,0.0009657994832731085,0.001892932203502687,-257.0009807975879
359,-255.67730938629876,0.005256806315840261,0.0103031510527496,0.01611301948499104,0.0008973708339464171,0.0017588145153116508,-257.0009807975879
360,-255.6759057227947,0.0052599104956791865,0.01030923513343543,0.014818344768304336,0.000990009315671118,0.0019403826030745365,-257.0009807975879
361,-255.68720816009142,0.005356599689279364,0.010498742470585997,0.015011358679635208,0.0009351755853787081,0.0018329104665634301,-257.0009807975879
362,-255.67699137502808,0.004799554222227806,0.00940695341741365,0.014390706795143367,0.0008748598701478976,0.0017146938370092677,-257.0009807975879
363,-255.67616550518068,0.005330528721093488,0.010447644311899592,0.015113479311539845,0.0009146891326125112,0.0017927577569707034,-257.0009807975879
364,-255.678292612025,0.004950467410873729,0.009702737831951759,0.01408967994994124,0.0008845737253161671,0.001733732643290114,-257.0009807975879
365,-255.6732750119428,0.0049712892247251355,0.009743547837193313,0.014072710729067073,0.0007964920724078748,0.0015610957758911035,-257.0009807975879
366,-255.67496429720455,0.005085522940872253,0.009967441806661835,0.01462904575450062,0.0008333409034944874,0.0016333181576932642,-257.0009807975879
367,-255.6748980416977,0.005116349441226488,0.010027860637125546,0.015106220621040731,0.0008112513604382411,0.0015900234488680747,-257.0009807975879
368,-255.6784680103919,0.005176922686311189,0.010146582015918278,0.014550094922284313,0.0008366497315348209,0.001639803341483354,-257.0009807975879
369,-255.67202967107096,0.005039363737655878,0.009876971430802675,0.01615260241717349,0.0010278421886650193,0.0020145336715742613,-257.0009807975879
370,-255.67035086472035,0.005039582334912602,0.009877399873552972,0.015483180036085842,0.000932144329640769,0.0018269693144891393,-257.0009807975879
371,-255.6825175041498,0.005296477692316399,0.010380905521859959,0.01615746080267698,0.0009733513532164803,0.0019077335966076261,-257.0009807975879
372,-255.68827716630489,0.004896956003451537,0.009597857400642213,0.013781523033025909,0.0008969011872018356,0.0017578940246068147,-257.0009807975879
373,-255.67911192544375,0.005048147271336984,0.009894186840474637,0.014172601469161425,0.000812029282128742,0.001591548147364249,-257.0009807975879
374,-255.67309940274146,0.00536738416741146,0.010519879659316965,0.016248358429880476,0.001071651163061938,0.0021003976835918593,-257.0009807975879
375,-255.6784504589614,0.005870593537025618,0.01150615190044382,0.01582541228118861,0.0010017101131734386,0.001963315744769481,-257.0009807975879
376,-255.67704092029675,0.005120196157288798,0.010035400062066425,0.014997100320056852,0.0009064668366786891,0.001776642353070182,-257.0009807975879
377,-255.68647122354582,0.004958829126833563,0.009719126494081987,0.014134496455436161,0.0008508315359022462,0.0016675991672793005,-257.0009807975879
378,-255.68596760589324,0.005127519667348827,0.010049753878024498,0.015483200625903817,0.0010160779100780648,0.0019914761092397347,-257.0009807975879
379,-255.6819844117392,0.0050668996982556076,0.009930940921857858,0.015099680799538313,0.0009413329927361751,0.0018449787632222074,-257.0009807975879
380,-255.68066198265808,0.005335946752048807,0.01045826345743914,0.015528509808960232,0.0009806010265770997,0.0019219426952941196,-257.0009807975879
381,-255.69046393318803,0.005447085306607395,0.010676091021667812,0.016286465041452286,0.0011054821510315836,0.0021667052015737725,-257.0009807975879
382,-255.67869306206285,0.005130884979151666,0.01005634976795481,0.015272933256867564,0.0009387227502476233,0.0018398627819537297,-257.0009807975879
383,-255.69103031055766,0.0050079380407641785,0.009815378196705872,0.014502384237204026,0.0008851748741807191,0.0017349108734139832,-257.0009807975879
384,-255.68643905841338,0.005003826317146802,0.00980731936650143,0.015058978211225277,0.0009401682785147535,0.0018426959652959396,-257.0009807975879
385,-255.68743210849055,0.005598634059478837,0.010973121119197798,0.016083595570641707,0.0010322051971496402,0.0020230850110683606,-257.0009807975879
386,-255.68516980419218,0.00509714019861954,0.009990211213445637,0.015113273305246519,0.0009273669283670668,0.0018176057800529872,-257.0009807975879
387,-255.67717698526025,0.005293074714514459,0.010374235807927968,0.015453774266241132,0.0009410331504716089,0.0018443910831826148,-257.0009807975879
388,-255.6946464313561,0.0050769832236212615,0.009950704268411735,0.01466491988423805,0.0008732254484879264,0.001711490429420172,-257.0009807975879
389,-255.67591198887177,0.005152833826777971,0.010099368718804526,0.014593231504035908,0.0008400863345871069,0.001646538959694995,-257.0009807975879
390,-255.6893620152295,0.004891135038170702,0.009586448518336519,0.013805378858145784,0.000792937983067017,0.0015541298887851846,-257.0009807975879
391,-255.69153931923174,0.004937442341153082,0.009677209164403167,0.014789132734783429,0.0009304576360705531,0.0018236634558385608,-257.0009807975879
392,-255.67335341609692,0.005294432034501693,0.010376896106218444,0.015210314541316989,0.0009904470370423728,0.0019412405211974596,-257.0009807975879
393,-255.68655365096453,0.00496574936747109,0.00973268991649589,0.01580316025447946,0.001116970703506113,0.0021892223506583485,-257.0009807975879
394,-255.68387996169997,0.004885750937509552,0.009575895874951527,0.015120458597587458,0.0008956562919811727,0.0017554540748097895,-257.0009807975879
395,-255.68025241006347,0.004880826900899851,0.009566244940537955,0.013487229810235972,0.0008249982350909716,0.001616966828087413,-257.0009807975879
396,-255.6955182456398,0.005167700671378741,0.010128507198785788,0.01416124428141079,0.0009075320088827831,0.0017787300522275394,-257.0009807975879
397,-255.68096059890337,0.005330754039120555,0.01044808592711771,0.015824517449668528,0.0010675203370353657,0.0020923014133533767,-257.0009807975879
398,-255.6884676357972,0.005197935538091429,0.010187766448620027,0.014624575096492318,0.0008917698773320473,0.0017478368420685148,-257.0009807975879
399,-255.68572546634005,0.004711650691372837,0.009234665662824005,0.01333685896821042,0.0007759610205646578,0.0015208556537136735,-257.0009807975879
