iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-255.56303471445966,0.004944367878415393,0.009690782968010887,0.020130918627794314,0.00105192275651136,0.002061730717280362,-257.0009807975879
213,-255.5781216226904,0.005462030081386989,0.010705382241992878,0.022227325837878165,0.0013397301530502427,0.00262582284898081,-257.0009807975879
214,-255.56808844201302,0.005402344149003897,0.010588399964138325,0.020810216037308687,0.0010666053142869593,0.0020905080017214655,-257.0009807975879
215,-255.57486978679623,0.00496645289990211,0.009734068814722645,0.01948654650880886,0.0010842820345118047,0.002125153736726953,-257.0009807975879
216,-255.5818620865951,0.005671545516789468,0.011116024949586965,0.023176455157632576,0.001609088834232087,0.0031537561630204315,-257.0009807975879
217,-255.57937526839595,0.005398950219128493,0.010581747983816479,0.022554224907860014,0.0010673712409766905,0.0020920091904481366,-257.0009807975879
218,-255.58670503228427,0.005858602301412386,0.01148264951051175,0.02224940535028418,0.0012948787102554074,0.0025379156364482743,-257.0009807975879
219,-255.5817445048683,0.005012439101457248,0.009824200113556515,0.019972040185745818,0.0010749416019828685,0.0021068468253702117,-257.0009807975879
220,-255.5999290089622,0.005424502386808461,0.010631829312196145,0.021793407413168927,0.001187325538809992,0.0023271152939921985,-257.0009807975879
221,-255.58377078449962,0.005753620258601298,0.011276888487578575,0.023300555261057326,0.0012805976110661027,0.002509925196377593,-257.0009807975879
222,-255.6003767987836,0.0051795175018352,0.010151667760891865,0.020081937222772368,0.0010514752171604381,0.002060853556270891,-257.0009807975879
223,-255.58827607461248,0.005589126064975311,0.010954485792405684,0.022030491028030598,0.001545171748020173,0.0030284809760483386,-257.0009807975879
224,-255.5958293199692,0.005867221933045006,0.011499543678071688,0.02290456577217348,0.0011820742191605749,0.0023168228966080335,-257.0009807975879
225,-255.5877423521358,0.005339350803399381,0.01046493527548779,0.023694799575484836,0.0013761303582895674,0.002697165940279753,-257.0009807975879
226,-255.58930427628349,0.005144816359240519,0.010083654771183902,0.01896764486700181,0.000976965638131471,0.0019148174648708745,-257.0009807975879
227,-255.59118165196597,0.005265606666621844,0.010320399423332821,0.02152417355158004,0.0014505580563296113,0.002843041547890461,-257.0009807975879
228,-255.60355231909614,0.005450327467884806,0.010682445541003609,0.02364974736206206,0.0016910836555021516,0.003314463059628557,-257.0009807975879
229,-255.59208807081305,0.005572282657023467,0.010921473319443155,0.022629357146787397,0.0011955775246173756,0.002343288888975606,-257.0009807975879
230,-255.60084742180612,0.005228063308668828,0.010246815793886215,0.01991669962125122,0.001058487768375926,0.0020745979040929898,-257.0009807975879
231,-255.60080616097883,0.005111793062887185,0.010018930299680574,0.021025013620133946,0.0011530937007801251,0.002260022124329051,-257.0009807975879
232,-255.59810962852782,0.00560434854337896,0.010984321301832274,0.02261225443821251,0.0012383017661664302,0.002427026863678543,-257.0009807975879
233,-255.59868436974543,0.005536834143015162,0.010851995508681413,0.021399289317893942,0.0011938519568693835,0.0023399068383366576,-257.0009807975879
234,-255.60110626543096,0.005159767349023787,0.010112958172692334,0.020236455949341016,0.0011604239396998703,0.002274389128609825,-257.0009807975879
235,-255.6047056651645,0.005524173193865677,0.010827180504338329,0.02028739152353743,0.0013040476490531034,0.0025558864262682107,-257.0009807975879
236,-255.60344960657517,0.00497874675375045,0.009758164325496591,0.02176635837069587,0.0011207733066935144,0.0021966753159531525,-257.0009807975879
237,-255.6106924473282,0.005366452844564994,0.010518054300079913,0.019833958039809613,0.0011230566696886107,0.0022011506251871727,-257.0009807975879
238,-255.6078608320981,0.005155771613242788,0.010105126674469838,0.02074067298769584,0.0012865711007187066,0.0025216330209587193,-257.0009807975879
239,-255.60942316544276,0.0056969528667689525,0.011165822440489359,0.02315749821514867,0.0011844466546741097,0.002321472784770205,-257.0009807975879
240,-255.60693826931185,0.005702713574356799,0.011177113219887005,0.021247679299749765,0.0013031223283194125,0.0025540728309560285,-257.0009807975879
241,-255.61435575560893,0.005108889735486423,0.010013239882539752,0.020006267821096123,0.001179124561651571,0.0023110416741236577,-257.0009807975879
242,-255.60576842790903,0.005300490780149338,0.010388771029479316,0.02111963012272234,0.0011216085938383059,0.0021983124486736933,-257.0009807975879
243,-255.62455004372853,0.005136613491623119,0.010067577446083848,0.018616202255824034,0.0011144000358217017,0.0021841839345806816,-257.0009807975879
244,-255.61644467520125,0.0050107612887037006,0.009820911660986762,0.020680857844443033,0.0011288857490081817,0.0022125754107165593,-257.0009807975879
245,-255.61301506838382,0.005206001097501417,0.010203574654578771,0.020864141530608785,0.0013068522964597162,0.0025613834341745054,-257.0009807975879
246,-255.62229777251073,0.005311103036213059,0.010409570669158926,0.021201264932260693,0.0011811606647068203,0.0023150323627807584,-257.0009807975879
247,-255.62149396651714,0.005197338664243542,0.010186596597374855,0.022086171175861702,0.0016694886543659067,0.0032721376351554157,-257.0009807975879
248,-255.6153051523841,0.005211829386290803,0.010214997890697465,0.02027061428829101,0.0011792318696142207,0.0023112519938657053,-257.0009807975879
249,-255.62060217122757,0.005787017110945443,0.011342345115370103,0.022484040768268834,0.0011843406974327208,0.002321265112393182,-257.0009807975879
250,-255.6212377043069,0.005110512233317816,0.010016419919854276,0.019945715006050857,0.0012419319283002292,0.00243414185071883,-257.0009807975879
251,-255.62481402135484,0.006109604265374462,0.011974604319926242,0.02330627964205748,0.0014460921414851387,0.002834288515637272,-257.0009807975879
252,-255.63360810822206,0.0058314582960392256,0.011429448237584195,0.0211602320487388,0.0018250751545975008,0.003577081572089973,-257.0009807975879
253,-255.62655141637447,0.005154628740220103,0.010102886684506472,0.02172099930892353,0.0010566153217510899,0.0020709279761453375,-257.0009807975879
254,-255.62239274896575,0.005262182186905054,0.010313687566422125,0.02074927285036101,0.0011814711585977995,0.002315640919624497,-257.0009807975879
255,-255.62593275264388,0.005114214755759105,0.010023676730491156,0.019762318384547353,0.001065178661668995,0.0020877118139718057,-257.0009807975879
256,-255.62321176791903,0.005886103377419031,0.011536550629020873,0.022371417781966538,0.0014333547983658536,0.0028093237818647442,-257.0009807975879
257,-255.62015435110845,0.005283896892817032,0.01035624760794448,0.02201887167020694,0.0011486744740767025,0.002251360599150825,-257.0009807975879
258,-255.6363904381243,0.005051402697823,0.009900567359141545,0.022585403408076243,0.0013527401928049223,0.0026513220583374163,-257.0009807975879
259,-255.62494933399427,0.00570504951282989,0.011181691575164365,0.020284219660446627,0.0010752638400491404,0.0021074784003745524,-257.0009807975879
260,-255.62854293860383,0.005383778618377897,0.01055201219275749,0.02018499669207548,0.0010769943566421663,0.002110870150571532,-257.0009807975879
261,-255.63325051211228,0.005322069967918209,0.01043106546032193,0.021454673946356397,0.0011491987702775593,0.0022523882008217352,-257.0009807975879
262,-255.63786043173553,0.005440232842783102,0.010662660439366834,0.02327249218621523,0.0012991604367483286,0.002546307666166051,-257.0009807975879
263,-255.63050536060462,0.004848683085174372,0.009503244219390325,0.021109206235593904,0.0011967816472973787,0.00234564892606138,-257.0009807975879
264,-255.63011123789255,0.005364085162621075,0.010513413728742985,0.01990968381372555,0.0011439027993438392,0.002242008288528473,-257.0009807975879
265,-255.6335246659492,0.005085899461188566,0.009968179772921255,0.0205025958082084,0.0011943246583471464,0.0023408333162085117,-257.0009807975879
266,-255.632802025255,0.00523763158538602,0.010265569271646024,0.0193077216925784,0.001105572296737146,0.0021668818839100353,-257.0009807975879
267,-255.6412796596765,0.005233652209403545,0.01025776983803943,0.020485296378317766,0.001242145526645013,0.0024345604957817634,-257.0009807975879
268,-255.63673053674694,0.005326481634477224,0.0104397121678894,0.02142634951628576,0.0012182395329026878,0.0023877056090321662,-257.0009807975879
269,-255.6436978479563,0.005096058743487941,0.009988091600336806,0.020312937345464,0.001113669267920554,0.0021827516558133742,-257.0009807975879
270,-255.64416676036865,0.005438143517356718,0.010658565436779137,0.02070430973514004,0.0011006210488411282,0.002157177616355311,-257.0009807975879
271,-255.63730784967808,0.005579276636715744,0.01093518126774862,0.021575418407678452,0.0016011465412908595,0.003138189554900959,-257.0009807975879
272,-255.63459970329632,0.004987987313204416,0.009776275489223366,0.02141185850445825,0.0012420970827617755,0.0024344655475153467,-257.0009807975879
273,-255.63738782128098,0.005362794298111086,0.010510883680794487,0.02177807405920849,0.001536734875638098,0.003011945010037311,-257.0009807975879
274,-255.64028331948083,0.005129467954076274,0.010053572449841853,0.020887064572342226,0.0012473356627750343,0.0024447329756714653,-257.0009807975879
275,-255.64015810171122,0.004812435695757427,0.009432200641599513,0.01973562679981438,0.0011786968539618699,0.0023102033824559326,-257.0009807975879
276,-255.64978853329754,0.005076339160991316,0.009949441928853255,0.01831753811732631,0.0010551656679522606,0.00206808670690958,-257.0009807975879
277,-255.651678054034,0.005217895905915613,0.010226888050673599,0.02371936244559309,0.0015994910494462318,0.003134944850508789,-257.0009807975879
278,-255.65097503184688,0.005431358828658063,0.010645267691283457,0.020994832587685766,0.0012642744930980688,0.002477932473044848,-257.0009807975879
279,-255.6530047921844,0.00537738888528326,0.010539488546021178,0.02015752763099022,0.001085819931336236,0.002128167959114777,-257.0009807975879
280,-255.64300535037302,0.005672552572476242,0.011117998742463468,0.021436199885533948,0.0011347337237476165,0.0022240372305883513,-257.0009807975879
281,-255.64758247641794,0.004811024394482913,0.009429434541930131,0.019858892993518527,0.001236483824341778,0.0024234637631762356,-257.0009807975879
282,-255.65204457964637,0.005112436469234811,0.010020191352949346,0.020009687858024164,0.0013275886769218248,0.0026020259930499582,-257.0009807975879
283,-255.63652786074468,0.005273308867439196,0.010335495459536527,0.020532509775849,0.001284516691314098,0.0025176064525161863,-257.0009807975879
284,-255.6482549696281,0.005413121920865096,0.010609524008819864,0.02042505397742442,0.0013347002811882936,0.0026159644812845384,-257.0009807975879
285,-255.64302917203827,0.005160549635020569,0.010114491425071636,0.020755643899286733,0.0011903998872166647,0.002333140906145205,-257.0009807975879
286,-255.64447645601138,0.005312139589857214,0.010411602276969514,0.018941858992506604,0.0012416332227230585,0.002433556398545594,-257.0009807975879
287,-255.64865026614925,0.005415237910816675,0.01061367127291661,0.019909262502043973,0.0011123922584594763,0.0021802487632617447,-257.0009807975879
288,-255.65920366056173,0.005292140467531362,0.010372404717488432,0.021074027150583916,0.0013878150279601595,0.0027200674720053606,-257.0009807975879
289,-255.65257190496806,0.004868418228716649,0.009541924389962916,0.01968108825659886,0.0012976522733805838,0.0025433517202824688,-257.0009807975879
290,-255.6474505728139,0.005329245075435311,0.010445128412640652,0.020469264483348702,0.0011932392477660648,0.002338705950561153,-257.0009807975879
291,-255.65804133800827,0.0053322794884002635,0.010451075752766182,0.021056704218957535,0.0013797953383295467,0.0027043491691621704,-257.0009807975879
292,-255.65554814954191,0.004818779804472749,0.009444634866195553,0.019628839295799304,0.0012334959012791622,0.002417607541584932,-257.0009807975879
293,-255.65348862730093,0.005801674389117948,0.011371072852699596,0.02218355352891997,0.0013577611266802076,0.002661162907901733,-257.0009807975879
294,-255.64767213496717,0.005290415907108619,0.010369024641170692,0.02275867354532122,0.0016762065197387969,0.0032853044093392693,-257.0009807975879
295,-255.6588531416122,0.00537695359098687,0.010538635384877577,0.021993571162971674,0.0016145275103376623,0.0031644157723109377,-257.0009807975879
296,-255.66121221420076,0.005054049465703747,0.009905754928863248,0.01936572539497302,0.0011390705983501722,0.002232537348614827,-257.0009807975879
297,-255.66301081753303,0.005284251967079476,0.010356943540710708,0.02169912489762711,0.001471832834870908,0.0028847393476104685,-257.0009807975879
298,-255.65723474666243,0.005282420492101214,0.010353353915714729,0.02006546915847584,0.0011469687277193984,0.002248017397723748,-257.0009807975879
299,-255.6592206390103,0.005531528890200897,0.010841597404236574,0.02157625926778011,0.0011945508933336815,0.0023412767286341636,-257.0009807975879
300,-255.65886505233135,0.0049045348339729605,0.009612711635509136,0.01961158664574048,0.0011155264092489255,0.002186391585931183,-257.0009807975879
301,-255.65670879576862,0.005176777903178544,0.010146298246192724,0.017955448850602657,0.0010058004790862373,0.001971332714642157,-257.0009807975879
302,-255.66956861162538,0.005005634096449614,0.009810862548826939,0.02232187558116312,0.0016149566653147535,0.003165256900609823,-257.0009807975879
303,-255.66833894358183,0.005709207024690297,0.01118984014867606,0.021071918459642944,0.0014756124165324208,0.0028921471915436614,-257.0009807975879
304,-255.66180274393093,0.00548721532198977,0.010754744406516305,0.020570359016378856,0.001104774949447946,0.002165319111940033,-257.0009807975879
305,-255.66549209739128,0.005550584025834705,0.010878944783799362,0.020149502742363525,0.0011436653102084862,0.0022415428183764617,-257.0009807975879
306,-255.65697769909121,0.005105407950879366,0.010006415710107994,0.02010736162459601,0.0011340419758334602,0.0022226814295902243,-257.0009807975879
307,-255.66921451393546,0.005085789248566907,0.009967963760152162,0.019439164278880934,0.0010547106624663781,0.0020671949125444823,-257.0009807975879
308,-255.66266992069757,0.005117006415202701,0.010029148282457703,0.02107692037478526,0.0011799497148041271,0.0023126589445843972,-257.0009807975879
309,-255.65980141506736,0.004783786200020701,0.009376048661780299,0.020388822978217223,0.0012314280331134498,0.0024135545944553587,-257.0009807975879
310,-255.66892895816505,0.005637084085385316,0.011048481785179129,0.021706671408773803,0.0012984633631855525,0.0025449414270884347,-257.0009807975879
311,-255.6580379940339,0.004894140259551604,0.009592338644008656,0.019830167366588113,0.0011407384780970414,0.0022358063328492346,-257.0009807975879
312,-255.663004565226,0.005372103524498367,0.010529129429237487,0.021529097715110607,0.00142541386749204,0.002793759843348347,-257.0009807975879
313,-255.66192335939277,0.005663842392339932,0.011100927103097446,0.021686397868355776,0.0013285331190859325,0.0026038770656770906,-257.0009807975879
314,-255.66490072472067,0.005456572512745351,0.010694685604012114,0.02127920519733235,0.0012187882651762876,0.0023887811045255765,-257.0009807975879
315,-255.68074855627603,0.004942544711605364,0.009687209626725422,0.018656324858036893,0.0012264949026912543,0.0024038858364968164,-257.0009807975879
316,-255.65865128276096,0.0051924270543663616,0.01017697001890947,0.020828564005316033,0.0015239486760672016,0.0029868845193792124,-257.0009807975879
317,-255.66418246037654,0.00503335792094933,0.009865200246360091,0.020460981272933443,0.00146151207516367,0.00286451103029119,-257.0009807975879
318,-255.67259544289323,0.004948280611135248,0.009698451783222933,0.021496725917460893,0.0011116700759694646,0.0021788333115910566,-257.0009807975879
319,-255.6645463561363,0.005793142153422902,0.0113543499780297,0.02305075889956409,0.0015977219936083276,0.0031314775647798567,-257.0009807975879
320,-255.66422035256937,0.005187817351191278,0.010167935166706887,0.02286207448328139,0.001612008782802142,0.0031594791570544486,-257.0009807975879
321,-255.6640732541118,0.005084965768221903,0.009966349768333977,0.021028245006017417,0.0012051215824054955,0.00236199489850669,-257.0009807975879
322,-255.66916031952388,0.004889019209413293,0.009582301570174543,0.019874337805427765,0.001176022042315809,0.002304960847964225,-257.0009807975879
323,-255.66284050253176,0.005523250841049975,0.010825372726038514,0.019737067030901848,0.0011328547859668354,0.002220354580208829,-257.0009807975879
324,-255.67365572116765,0.005439245638546762,0.010660725554618222,0.020791266695887933,0.001266683764556401,0.0024826545583321595,-257.0009807975879
325,-255.67079265491702,0.004710401249723526,0.009232216802190572,0.02005849925071721,0.0013205969331263247,0.002588322427021647,-257.0009807975879
326,-255.6667096628003,0.005296095312064331,0.010380156070337506,0.021326108830551277,0.0012162055512964934,0.0023837190783388084,-257.0009807975879
327,-255.66828465564652,0.005773742866865666,0.011316328075051747,0.02251969510971441,0.0010943582364211007,0.002144902729570127,-257.0009807975879
328,-255.67366797724583,0.0053895207446723395,0.010563266553489277,0.018718724060707986,0.001077757565957424,0.002112366013342103,-257.0009807975879
329,-255.67819193841888,0.005007565109691077,0.009814647265233876,0.020631036974563335,0.0017239782919104948,0.00337893536227345,-257.0009807975879
330,-255.66690689203443,0.005089097243907697,0.009974447311881136,0.022048063584317844,0.0011405726192162324,0.0022354812554163327,-257.0009807975879
331,-255.67282285363282,0.005090704016167236,0.009977596527641191,0.017934018686673103,0.000976933522960406,0.0019147545202922297,-257.0009807975879
332,-255.67902052672076,0.004836347782984108,0.009479067471358989,0.019943723117467584,0.001125641436283959,0.0022062166746224976,-257.0009807975879
333,-255.6761680764145,0.005348664970528262,0.010483190707606383,0.022222323550484674,0.001387204735575619,0.0027188713209116222,-257.0009807975879
334,-255.67138959722567,0.005317470100939747,0.01042204988671047,0.021629749933175485,0.001299344792825658,0.0025466689974379475,-257.0009807975879
335,-255.67471727362874,0.0053997178907164685,0.010583252592480866,0.01993948392982231,0.001200995231453181,0.002353907399252581,-257.0009807975879
336,-255.67531873187232,0.0054037191331458055,0.01059109488353578,0.020528424141882516,0.0012603421629126096,0.002470225247506028,-257.0009807975879
337,-255.67854333171957,0.00550790873952709,0.010795302759606502,0.02013337726954759,0.0014473901678964626,0.0028368326006544486,-257.0009807975879
338,-255.67228523408141,0.005918346215817248,0.011599745431040724,0.023311352667704753,0.0013124918203619254,0.002572436697912788,-257.0009807975879
339,-255.67297157400876,0.005255545382151815,0.010300679668133353,0.018965750516049273,0.0010919688697737424,0.0021402196569954434,-257.0009807975879
340,-255.67130188190737,0.005389754645328012,0.010563724990350356,0.02132727478776124,0.0017781898433482193,0.00348518805063743,-257.0009807975879
341,-255.67192498775614,0.005069847400738824,0.009936718312562102,0.01823125249205422,0.001091179051483989,0.002138671641593196,-257.0009807975879
342,-255.67833103935448,0.005522163468882992,0.010823241515753437,0.01947836712388596,0.0011899306773009992,0.0023322212716093116,-257.0009807975879
343,-255.6754044443679,0.004800851430322484,0.009409495898559673,0.01875353475957396,0.0012076342717759396,0.0023669196791770973,-257.0009807975879
344,-255.6716779967951,0.005812525780453927,0.011392341188900265,0.020021756370883007,0.0013218784505953291,0.0025908341551064543,-257.0009807975879
345,-255.68027841705432,0.005293653447086119,0.0103753701029251,0.02204585511435502,0.0012395132698237849,0.0024294013672140967,-257.0009807975879
346,-255.6715954203668,0.005620323774329456,0.011015632179139956,0.021434852380363755,0.0012471773867117394,0.0024444227602877927,-257.0009807975879
347,-255.67264882441157,0.005158234063996331,0.010109952989260484,0.01912942408099329,0.0011486417792095731,0.002251296518388772,-257.0009807975879
348,-255.66533441741268,0.005005360328274326,0.00981032597306326,0.018545956310380377,0.000987325115375312,0.001935121667167465,-257.0009807975879
349,-255.66846305480928,0.005239142416919688,0.01026853044703872,0.021426543395677726,0.0014885028238061173,0.0029174119255461596,-257.0009807975879
350,-255.6757070762796,0.005383518448335747,0.01055150226884502,0.01994792037616266,0.0011484649375114813,0.002250949915029547,-257.0009807975879
351,-255.67180229196663,0.005539141210107204,0.010856517277091733,0.01909547174467336,0.0011933587676804735,0.0023389402052888296,-257.0009807975879
352,-255.67268193023816,0.0054446727895040995,0.010671362575033266,0.023463188279109287,0.0017818867011940233,0.0034924337588711704,-257.0009807975879
353,-255.67521885253717,0.00466557751120675,0.009144363889045251,0.019518222737238286,0.0012069846441501142,0.002365646432427117,-257.0009807975879
354,-255.6688931060607,0.005213290462229087,0.010217861546915182,0.0193813176274424,0.0013058852022004475,0.0025594879642566832,-257.0009807975879
355,-255.66479631086915,0.005166635266396613,0.01012641904339187,0.02041682525039449,0.0012644514103002681,0.002478279224389404,-257.0009807975879
356,-255.67518678040773,0.005355103874404041,0.010495810727302825,0.0201725596488661,0.0011122322250095977,0.002179935103463661,-257.0009807975879
357,-255.67765598302702,0.005647144393258039,0.011068199626283052,0.023555335155011303,0.0019319844722521418,0.0037866199843048214,-257.0009807975879
358,-255.67269247765705,0.005225435100561431,0.01024166460065184,0.020506761121643798,0.0016604702019542457,0.0032544617932322717,-257.0009807975879
359,-255.68075229922647,0.004480350753273904,0.008781326114523754,0.018380900755350545,0.0011929334029762942,0.0023381065057883435,-257.0009807975879
360,-255.68577374620375,0.005058857775144811,0.009915179042194256,0.0201979523405429,0.0013013871925565124,0.0025506720273524566,-257.0009807975879
361,-255.6840109492597,0.005573278834437078,0.010923425791296043,0.020205669630953646,0.0015999918355921385,0.003135926373318723,-257.0009807975879
362,-255.67756101367712,0.005313850403586561,0.01041495541026329,0.02050706170390593,0.0011946468686985631,0.0023414648368927345,-257.0009807975879
363,-255.67609093776122,0.005223077255722985,0.010237043309687352,0.021830945244775486,0.0016863737477175477,0.003305231810000229,-257.0009807975879
364,-255.67592893740925,0.0053028419605973594,0.010393379258478592,0.020893585452159552,0.0011051725110748723,0.002166098318410444,-257.0009807975879
365,-255.68497499165238,0.005553717426570522,0.010885086136390694,0.020944661465918658,0.0012805495573581676,0.002509831012840717,-257.0009807975879
366,-255.66981487918258,0.0049648446075723955,0.009730916619679793,0.02070361179211014,0.0010625561733945599,0.0020825718314040342,-257.0009807975879
367,-255.67044775986506,0.005262336189272633,0.010313989405516115,0.022317158914081467,0.0014715023513335386,0.0028840916117797407,-257.0009807975879
368,-255.6812017035361,0.004931007964618244,0.009664598018131916,0.019428121716820762,0.0010721161732210858,0.002101309086756234,-257.0009807975879
369,-255.67731949539228,0.00515835947718118,0.010110198794585976,0.019344134427644766,0.0010104260431766819,0.00198039865366761,-257.0009807975879
370,-255.67759187177916,0.005460036904008528,0.010701475686116296,0.0205092895617252,0.0011742447387477026,0.002301477396981142,-257.0009807975879
371,-255.6746310172264,0.005236939641321855,0.010264213086200945,0.02113832640897527,0.001463670749276896,0.0028687419538074715,-257.0009807975879
372,-255.67474028441413,0.0059089901345172665,0.011581407848656331,0.023334240863782454,0.0015093197518641886,0.0029582123548087405,-257.0009807975879
373,-255.6835380904248,0.005524268817237605,0.010827367922703389,0.02130513257843837,0.0016134527181107595,0.0031623092182553447,-257.0009807975879
374,-255.67611543739787,0.005054029015060521,0.009905714846339064,0.019841884243124795,0.0011467693068958134,0.0022476265400917547,-257.0009807975879
375,-255.67254601011405,0.0051104140695994275,0.010016227522501647,0.020691413589341935,0.0012191031573430622,0.002389398281831469,-257.0009807975879
376,-255.67958467881732,0.0051189416185736854,0.010032941211367594,0.018902315605502956,0.0011434155928402299,0.002241053381328365,-257.0009807975879
377,-255.67979304849007,0.00497390670519535,0.00974867800464517,0.021343644400357714,0.0012299123557696825,0.0024105839214493916,-257.0009807975879
378,-255.6772648000534,0.0050778585640959975,0.009952419904216428,0.019585736601665807,0.0011150102776351302,0.0021853799865568617,-257.0009807975879
379,-255.67801568940496,0.005497435703003284,0.01077477598521107,0.020875016396876,0.0015736837587783238,0.0030843634902611326,-257.0009807975879
380,-255.67707986202876,0.0050822294985363725,0.00996098677829835,0.019881505899440044,0.0013516336013495475,0.0026491531789392822,-257.0009807975879
381,-255.674394523175,0.005023403665152588,0.009845690263505577,0.01971721902516611,0.0012709709449941226,0.0024910572775853185,-257.0009807975879
382,-255.68777297971775,0.004991247537209093,0.009782665410854065,0.020342629297991986,0.0011960025728833747,0.0023441219682686556,-257.0009807975879
383,-255.67114910587776,0.005669954387907103,0.011112906394282768,0.023112643371774405,0.0015968227363839197,0.0031297150530071797,-257.0009807975879
384,-255.67930829927394,0.005150642107581077,0.01009507302811439,0.020001232136947066,0.001400081636844788,0.0027441095836316714,-257.0009807975879
385,-255.67114027950157,0.005134517064034648,0.010063468523514248,0.018678633220315502,0.0011084121699525495,0.0021724479331328866,-257.0009807975879
386,-255.68242181415064,0.004844283465846763,0.009494621123962524,0.020134937412731427,0.0014471735367972114,0.002836408011501985,-257.0009807975879
387,-255.68457945760227,0.005342165948647047,0.010470452858784464,0.02153470104816972,0.0011888934965265416,0.0023301884346459173,-257.0009807975879
388,-255.67740107349442,0.004982044500877997,0.009764627791096703,0.02046947109393541,0.0012638208348581214,0.0024770433192332613,-257.0009807975879
389,-255.69411365855098,0.004901725445895268,0.009607205336058262,0.019034730149032425,0.0012305777510854038,0.002411888072303687,-257.0009807975879
390,-255.68474482892418,0.005365667041094625,0.010516514153579064,0.021053068502568977,0.0015596873264919818,0.0030569309870678487,-257.0009807975879
391,-255.6814401875662,0.005001836181232493,0.009803418771785045,0.020407180523946404,0.0011587905857085657,0.0022711878136128633,-257.0009807975879
392,-255.68046546163697,0.005205626442934094,0.010202840345120175,0.021004288983017955,0.0012038869935867553,0.0023595751488862437,-257.0009807975879
393,-255.67532581512435,0.0048546623066110205,0.009514963278061745,0.019324994105367848,0.001066032059553801,0.002089384443090508,-257.0009807975879
394,-255.68255229080495,0.005383921934570289,0.01055229308733298,0.021852498402628866,0.0014464658434030382,0.0028350209579373086,-257.0009807975879
395,-255.67512356153378,0.005473108559374221,0.010727095659851374,0.021748880620385887,0.001180522675299612,0.002313781926520112,-257.0009807975879
396,-255.68542626500582,0.0053875113161357055,0.010559328145927967,0.02077282812832197,0.0013060805892896302,0.0025598709159145253,-257.0009807975879
397,-255.68281316118353,0.00587753029982938,0.01151974770570849,0.023657381795217987,0.0016052807613784828,0.0031462924773768626,-257.0009807975879
398,-255.68413728091954,0.005960054925271658,0.011681492999413012,0.023536553757051836,0.001682014468993523,0.0032966877807025685,-257.0009807975879
399,-255.67735865032384,0.005194708587922643,0.010181441742509302,0.019239257676866205,0.0011323422899916032,0.002219350106555152,-257.0009807975879
400,-255.67885168790312,0.005372958426914407,0.010530805007183222,0.020572109326567962,0.0012278991709417978,0.002406638151692515,-257.0009807975879
401,-255.67918967535726,0.0058150036364099204,0.01139719769733289,0.020152448127053732,0.0011055624402905348,0.002166862565629662,-257.0009807975879
402,-255.68928197693614,0.005388656220751424,0.010561572117740512,0.019447567213971183,0.001119571977472636,0.002194320753946655,-257.0009807975879
403,-255.68074127051187,0.004990094784352996,0.00978040605677304,0.01975685778177745,0.0011373005295394847,0.002229068077495722,-257.0009807975879
404,-255.68913516779793,0.005004744298094033,0.009809118576096497,0.020255752309904944,0.001234086896603033,0.0024187658711347505,-257.0009807975879
405,-255.6814558449232,0.005240017859829211,0.010270246283611907,0.020030448608514766,0.00112383224026935,0.0022026707155928904,-257.0009807975879
406,-255.6825930665409,0.004894274570318345,0.009592601888274205,0.020163095845319015,0.0011057122193018267,0.0021671561270974345,-257.0009807975879
407,-255.68742241580063,0.005183242167454822,0.01015896797136078,0.019466956807933845,0.0013558990790912711,0.0026575133616899174,-257.0009807975879
408,-255.67618039832462,0.004501718536671613,0.008823206200412716,0.0187862854780977,0.0010402179876745966,0.0020387897919129394,-257.0009807975879
409,-255.67275663230686,0.006074579177600738,0.011905956409334386,0.0236542804690469,0.0015054992307193399,0.0029507242709626634,-257.0009807975879
410,-255.68409979182388,0.004811224935882339,0.009429827595850414,0.019875281733573752,0.0010670555189656575,0.0020913903866773853,-257.0009807975879
411,-255.6904872715611,0.005296432472095532,0.010380816891855688,0.021027217922216467,0.0012022153852602525,0.0023562988567700405,-257.0009807975879
412,-255.67472725380009,0.004740500057202124,0.00929120938082623,0.019624330428262657,0.0010926129903423806,0.002141482110111676,-257.0009807975879
413,-255.673850408046,0.005447210434139108,0.010676336267123445,0.02071196473070028,0.0013672099358294004,0.0026796822335309434,-257.0009807975879
414,-255.6777361896098,0.005343110505074009,0.010472304155362676,0.01936131818525308,0.0010931764454349567,0.0021425864618000307,-257.0009807975879
415,-255.67426052619868,0.005177195507957064,0.010147116736518396,0.021091803458704445,0.0012252889071043902,0.0024015221285810487,-257.0009807975879
416,-255.68103194479622,0.005769616773217224,0.01130824108010396,0.02015425628127145,0.0011946116756683177,0.0023413958598209467,-257.0009807975879
417,-255.6827385570593,0.004846205785205052,0.009498388800671555,0.020394751108505915,0.0014408971470129244,0.002824106513571847,-257.0009807975879
418,-255.67644036620064,0.0049471633315631555,0.009696261955500971,0.02021429493175394,0.0014998109408383452,0.0029395754276622904,-257.0009807975879
419,-255.69147487675212,0.0048761088143991944,0.009556997660920724,0.020673185202464757,0.001207871647795622,0.002367384927626468,-257.0009807975879
420,-255.6770150037168,0.005556087745057942,0.010889731875257928,0.020261487090789974,0.0012854963637373197,0.0025195265751823477,-257.0009807975879
421,-255.68525691905973,0.0049028078192331435,0.009609326748818325,0.01914137114893452,0.0010829053407463885,0.0021224554665289965,-257.0009807975879
