iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-3.493046579816088,0.0009513069658315488,0.0018645273912719115,0.0005827958961739039,0.00016996485021087416,0.00033312498505105837
241,-3.4948403746496024,0.0007713822103426877,0.0015118813505865683,0.00036242040060590984,3.802944393590641e-05,7.453634046646172e-05
242,-3.4944628311212895,0.0008363979818964863,0.0016393099212590973,0.0004012162041332316,5.941315177007546e-05,0.00011644763767736006
243,-3.4962658722235496,0.0006748590119411459,0.0013226993580469323,0.00027624535075160343,2.9141398561903283e-05,5.711609164045776e-05
244,-3.4951927184642173,0.0009677144101749909,0.0018966853912634034,0.000611334597533951,0.00018787443748180898,0.0003682271310800676
245,-3.4965906178546713,0.0007151043367822131,0.001401578745281539,0.0003059427775177244,3.067649523073182e-05,6.01248258241491e-05
246,-3.495594242884485,0.0006926158953261242,0.0013575022099591673,0.00032479537338058135,2.9488772649914748e-05,5.7796932342122675e-05
247,-3.497342975425699,0.0007274920388959579,0.0014258581952756896,0.0002978110993272395,2.9660624722173868e-05,5.813375621441913e-05
248,-3.496585727955678,0.0006680549234350823,0.0013093635896274246,0.0002772753695912452,2.6801215020934383e-05,5.25294161829453e-05
249,-3.496896904861227,0.0007828511962326731,0.0015343601498701378,0.0003626685606921725,9.698555649388994e-05,0.00019008819774859906
250,-3.497836901292466,0.0006402106923043935,0.0012547898994340655,0.00023267111844426437,2.190625879854587e-05,4.2935478281163584e-05
251,-3.49764168198588,0.0006975640029608033,0.001367200322714766,0.00027407466641122483,4.158726879405516e-05,8.15095490517346e-05
252,-3.498579392377297,0.0006312538381060233,0.0012372347877904837,0.00024028129842730876,2.207741801241293e-05,4.327094417596521e-05
253,-3.498253819086119,0.0006082239396525471,0.0011920970162540556,0.0002263641454825095,2.1579471060137116e-05,4.229498608329313e-05
254,-3.499367377850537,0.0005693066121783822,0.0011158204560301412,0.00019061818107017387,1.7383459178287366e-05,3.407095391616548e-05
255,-3.4997609206154516,0.0005508311525120864,0.001079609220486379,0.00018483712757551456,1.797806420882443e-05,3.5236358361044465e-05
256,-3.499291180150027,0.0005509239660141934,0.0010797911316077877,0.0001779298416648291,1.64594142453664e-05,3.2259859127543653e-05
257,-3.500260558883496,0.00048358170518039137,0.0009478027257360335,0.00017351441356453157,1.6084165007484192e-05,3.1524384136068425e-05
258,-3.499276952766757,0.0005678923306259457,0.0011130485151233664,0.00019736242977080873,1.707178269327891e-05,3.346007923072086e-05
259,-3.500584323119523,0.0005176821088142699,0.0010146382887167142,0.00016107960996868218,1.42781784751506e-05,2.7984715576130206e-05
260,-3.5005223731533697,0.0005470830766021515,0.0010722631266915845,0.00020076029918031176,6.317231708697683e-05,0.00012381546631041885
261,-3.5006442748160995,0.0005047493735629316,0.0009892905934024998,0.00015760419193882962,1.4800270116915349e-05,2.90079963906185e-05
262,-3.5005302390381585,0.0005639398150168666,0.0011053017268812387,0.00020269434233243953,6.014296348051823e-05,0.00011787804234532347
263,-3.4993140781138705,0.0005143307639770351,0.0010080697735359598,0.00016922905088879103,1.2972325518556824e-05,2.5425290812101256e-05
264,-3.500880159704483,0.0004785556522471896,0.0009379518430025662,0.0001415441927970207,1.2533492136040496e-05,2.4565193187155363e-05
265,-3.500888814527499,0.0004651542844859013,0.000911685644846865,0.00012945663977559702,1.0680768038439077e-05,2.0933920682567112e-05
266,-3.5012749158424086,0.0005256644714128063,0.001030283431921385,0.00016237170411191615,5.136009318966803e-05,0.00010066393289437024
267,-3.501104663392228,0.0005255577797379808,0.001030074320081277,0.00016260258988494742,5.16744053226356e-05,0.00010127997335489066
268,-3.501451289080329,0.0004141808581337034,0.0008117795650279522,0.00011409857957485705,9.053348586337219e-06,1.774423716870756e-05
269,-3.501616430682019,0.0004329903090102237,0.0008486454113149073,0.00011184798468337215,9.533087092101009e-06,1.868450736200165e-05
270,-3.502102142051805,0.0004402567802669681,0.0008628874332728218,0.00014154029536627045,5.0031369920656406e-05,9.805968314168713e-05
271,-3.502157950626887,0.0003829811644792274,0.0007506292891364964,0.00010375802911359054,7.77947754819814e-06,1.5247495813006318e-05
272,-3.502056741285502,0.0003934626379187918,0.0007711725995829557,9.991204091463213e-05,7.623498076194387e-06,1.4941781665551386e-05
273,-3.5028875469018868,0.0003668026128184808,0.0007189199105594123,8.532934293420799e-05,7.194824248976462e-06,1.4101596403089308e-05
274,-3.5028502588062365,0.00038456322412401436,0.000753730069061673,9.459713084755807e-05,8.171291317264349e-06,1.601543668902298e-05
275,-3.50239314911485,0.00038327307017596666,0.0007512014137889874,8.62580528818591e-05,7.117687272977642e-06,1.3950410708255291e-05
276,-3.503028461517087,0.0003604256980503828,0.0007064213872814587,7.856918441500894e-05,6.519130085475391e-06,1.2777260178063291e-05
277,-3.503340393807073,0.000332184317307678,0.0006510692981520742,7.376059111970635e-05,5.562045641788029e-06,1.0901409138272508e-05
278,-3.5035275748536145,0.0003397367952730564,0.0006658718829582481,7.081364254692374e-05,5.7663804754519505e-06,1.1301898053040777e-05
279,-3.5038228609888753,0.00030422035976048584,0.0005962609484943705,6.357082602308248e-05,4.829095209983449e-06,9.464852689482451e-06
280,-3.5038566406440705,0.00034466524309694076,0.0006755314631927464,0.0001049388233865889,4.730138206469201e-05,9.27090052657652e-05
281,-3.503254665589127,0.00033487724578115934,0.0006563473409730401,6.750570097728786e-05,4.900284451960326e-06,9.604381039843836e-06
282,-3.5041819545866617,0.0003785537876170904,0.0007419517899407219,0.00010388463146148592,4.7214701146784796e-05,9.253911378852018e-05
283,-3.504621253674422,0.0002855897307200476,0.0005597455865657856,5.183742368824096e-05,3.726121809069963e-06,7.303064547786359e-06
284,-3.504133143631252,0.0002747620165324566,0.0005385236567232138,5.4118760801687735e-05,4.505973729554102e-06,8.831546225209666e-06
285,-3.5043462446142293,0.0002716392792606136,0.0005324032041372207,5.12111773669545e-05,3.6896105901496257e-06,7.231503873670841e-06
286,-3.504487958298953,0.000335771681195901,0.0006581004021724309,8.487613172804742e-05,3.9742078988422926e-05,7.789304348805496e-05
287,-3.5046567725732887,0.00026212976055141687,0.0005137648899568853,4.7933759974679945e-05,3.3899977738878036e-06,6.644273544491053e-06
288,-3.5046480883266224,0.0002426999156920471,0.0004756830938073198,4.597709365452893e-05,3.486989164554903e-06,6.834373177009022e-06
289,-3.5046615361218665,0.0003083748337190617,0.0006044035678278888,7.835199751701164e-05,3.447341959190228e-05,6.756666082406596e-05
290,-3.5049558996169914,0.00023915167498273816,0.00046872866980859543,3.938142894941143e-05,2.6382708522936574e-06,5.1709158519573614e-06
291,-3.50488719522916,0.00023657501852653352,0.00046367851595390176,4.1563920230242364e-05,2.798631914186664e-06,5.485217757790253e-06
292,-3.5048696033641527,0.0002461897912146698,0.00048252312414218823,4.2384296346477955e-05,3.0923774320133866e-06,6.0609483933506974e-06
293,-3.505097821817376,0.0002310597202036375,0.00045286872987703136,3.7800076833459446e-05,2.5699360118725075e-06,5.036982025842615e-06
294,-3.5051256801191046,0.00028885546707778457,0.000566146312209953,7.130624181737255e-05,3.534727501084945e-05,6.927938597289758e-05
295,-3.505286530929001,0.00023687652157707367,0.0004642694510741894,3.798588886718667e-05,2.6912803901008907e-06,5.2748126368966525e-06
296,-3.505171314963612,0.00031927449287077407,0.0006257665072090075,8.579258350671417e-05,3.471158422708827e-05,6.803345493142161e-05
297,-3.5056143976304543,0.00021366848472913468,0.0004187825347003505,3.077664947501734e-05,1.9151984690333152e-06,3.7537200225515478e-06
298,-3.505484520983236,0.00021773410685877438,0.00042675100764919335,3.2576601015928595e-05,2.1173952668733403e-06,4.1500184641073234e-06
299,-3.505697747068971,0.00020244501194861074,0.000396784932269058,2.9511393516332946e-05,1.9187158003817684e-06,3.76061386531621e-06
300,-3.5059550197459455,0.00019505271684944458,0.00038229630011160035,2.873658168955118e-05,1.7708941552913204e-06,3.4708887648034696e-06
301,-3.5059995024024784,0.00020096302232754603,0.00039388028598630895,3.0444552617016043e-05,2.072823414068818e-06,4.062659237886239e-06
302,-3.5060471223324763,0.0002423892525683917,0.00047507420527363053,6.313585842826716e-05,3.299055047916292e-05,6.466029076930994e-05
303,-3.506088593472594,0.00021117262501482186,0.0004138907395498329,2.8103802176949183e-05,1.8231321830866685e-06,3.573273417905754e-06
304,-3.5064844687661836,0.00018127247791079485,0.0003552875280934904,2.3337165411520022e-05,1.4442492165896765e-06,2.830676449215954e-06
305,-3.506616769423978,0.0002119569417386216,0.00041542797208095285,2.7953544438750595e-05,2.188827094476443e-06,4.290022273559278e-06
306,-3.5065054964947584,0.00018859082647241262,0.00036963122770057176,2.436935928675912e-05,1.726081959148665e-06,3.38305847429572e-06
307,-3.5063283704049213,0.00017904287496429933,0.0003509175866185348,2.5330713505731884e-05,1.6581199511666566e-06,3.2498553863339603e-06
308,-3.5065458990379823,0.0001920251688940497,0.0003763624151575585,2.5164988890083076e-05,1.6995136144975902e-06,3.3309854756507664e-06
309,-3.506947123060028,0.0001655174912535033,0.00032440832166828987,2.0841549116442267e-05,1.4263936191318871e-06,2.7956801212762416e-06
310,-3.5068900780093415,0.00016211124798205754,0.0003177322075336743,2.0556911385104742e-05,1.2752325532582994e-06,2.4994098762993232e-06
311,-3.5071310139181904,0.0001680119101910814,0.0003292972929482976,2.0439146192388624e-05,1.5072948575979037e-06,2.9542436349743205e-06
312,-3.506541939012398,0.0002133080457030773,0.00041807608719065533,5.084852087077527e-05,2.77861650673946e-05,5.4459882800578375e-05
313,-3.5069857746608433,0.00016620256777020092,0.0003257510469676714,2.08192728807462e-05,1.3779478744904568e-06,2.700728206574814e-06
314,-3.507176140008033,0.00015745053667896435,0.0003085973812372729,1.7757482869270833e-05,1.0137429463171252e-06,1.9868996643630866e-06
315,-3.5072355644578135,0.00015514052398085034,0.0003040698395451392,1.817060865130592e-05,1.1033093718716823e-06,2.1624466326740066e-06
316,-3.5070875567648097,0.00014093210799162847,0.0002762218559289013,1.7573524357884173e-05,1.145030837954949e-06,2.2442192035794187e-06
317,-3.506970025566467,0.00021561052294782424,0.00042258885966558237,4.192112361948792e-05,2.2736125554038233e-05,4.4561987233895716e-05
318,-3.5073242705100887,0.00015392920477351178,0.0003016956975249741,1.7668514302324247e-05,1.0841971361698832e-06,2.12498733903444e-06
319,-3.507128744975099,0.00021972938647257125,0.00043066168383132223,6.180803259403335e-05,3.2512708033560767e-05,6.372373678564519e-05
320,-3.5077097168099165,0.0001411225122650733,0.0002765950414473557,1.5972886987113483e-05,1.004863483499432e-06,1.9694962370383453e-06
321,-3.5075438967474226,0.00015876385587612268,0.0003111714395639083,1.694034338522158e-05,1.258435183085939e-06,2.4664876357265096e-06
322,-3.5075310047996373,0.000147761195203816,0.00028960662091207195,1.528292446493739e-05,9.123147005216159e-07,1.7881039555888125e-06
323,-3.5073976367527586,0.00018144976324638952,0.00035563500096624307,3.622665173387084e-05,1.9905785692219323e-05,3.901462304072258e-05
324,-3.507675693030781,0.00013447247649738914,0.00026356121084679157,1.3634188716993003e-05,8.484625370583735e-07,1.662956014865893e-06
325,-3.5076602225350078,0.00016728367889218024,0.00032786998583003653,3.677646767697762e-05,2.1895990377458028e-05,4.291535254565332e-05
326,-3.507761841431782,0.00016155043166824395,0.00031663302775665714,3.0265511396234193e-05,1.6148216108458818e-05,3.1649921987148826e-05
327,-3.5078380684125055,0.00014468075514077457,0.0002835690693319764,1.4615655803993218e-05,1.0325814027809182e-06,2.0238223605564467e-06
328,-3.5080074678819475,0.00013364525592651655,0.00026193988832061063,1.2383227235646224e-05,8.32385065716137e-07,1.6314447500726346e-06
329,-3.5081275379166392,0.00015149071659829478,0.00029691634852482195,3.3376607168428863e-05,2.18435398175561e-05,4.281255133727658e-05
330,-3.5080766876906395,0.0001249636642598692,0.0002449242813254988,1.260198640336643e-05,8.105392948081951e-07,1.5886278258785557e-06
331,-3.508234555686878,0.000120973691789984,0.00023710407898521748,1.1962487849671479e-05,7.772661457629595e-07,1.5234136520976604e-06
332,-3.508337782165115,0.00014217082958260533,0.0002786497056340881,3.138223973010025e-05,2.0568378351960314e-05,4.031328079023552e-05
333,-3.5082718207181327,0.00013575879974398334,0.0002660823580825929,1.1229281610127094e-05,8.26871101465861e-07,1.6206375787300521e-06
334,-3.508249567914434,0.00012520124886945518,0.0002453899386035683,1.2377143106379725e-05,8.970428663087714e-07,1.7581717105537705e-06
335,-3.5083617519193426,0.00012978080110477612,0.0002543656960501173,2.3286603570663325e-05,1.2387238269632726e-05,2.4278540876396402e-05
336,-3.5082144801165698,0.00011912326641507421,0.00023347731189431525,1.1235991682453484e-05,7.619691872028641e-07,1.4934321642468717e-06
337,-3.5084213774942636,0.00012387178716935445,0.00024278424155254547,1.0668469200847205e-05,8.023226658877387e-07,1.5725235291201308e-06
338,-3.5083753921475873,0.0001617657507647319,0.00031705504543095723,6.165519515151706e-05,3.0265342586918844e-05,5.931898145012725e-05
339,-3.5085751023762435,0.00011969885311867324,0.0002346054411033495,9.985794395365034e-06,6.07429544838805e-07,1.1905400310296156e-06
340,-3.5086180064968984,0.00011388634807825411,0.00022321314056417046,1.001863512835019e-05,6.709869941378157e-07,1.3151103426049073e-06
341,-3.508660336340461,0.00011539047216886987,0.0002261611696100564,9.391110485147258e-06,6.824242937044727e-07,1.3375270378359504e-06
342,-3.5086093929484448,0.00010906304700192455,0.00021375964416797124,9.223592740641407e-06,6.179404399813425e-07,1.211141006954266e-06
343,-3.508729922158424,0.00010370946762933913,0.0002032668214093273,8.747866825095741e-06,5.600212391776644e-07,1.0976214593657138e-06
344,-3.508635937249365,0.00010791564411004378,0.00021151077582412783,8.37971768759257e-06,6.089618131885537e-07,1.193543221809774e-06
345,-3.508706039530194,9.719315478053736e-05,0.0001904950829136802,8.240685693299672e-06,5.400142749281005e-07,1.058408529996588e-06
346,-3.508616911760533,0.00010756990165035761,0.00021083313305521664,9.095162270199427e-06,6.423592827568603e-07,1.2590010593384272e-06
347,-3.5087252745065194,0.00011629061234110389,0.00022792541192867276,2.238928525836526e-05,1.4236820404420589e-05,2.790365524702932e-05
348,-3.5088487395102943,0.00010965916137995421,0.00021492800687957587,8.432038542335244e-06,6.587001011209061e-07,1.2910284748098676e-06
349,-3.5087382968759355,0.00011068289077266666,0.0002169344796192073,2.0526367660180573e-05,1.3137511214816167e-05,2.574904882753074e-05
350,-3.509073505590592,8.911381608269625e-05,0.0001746598700470109,6.799030543536219e-06,4.979306917758931e-07,9.759262226778649e-07
351,-3.509002745311663,9.974011840324719e-05,0.00019548703988412513,7.012504441437572e-06,5.002245090039829e-07,9.804220218320385e-07
352,-3.508868430252615,0.00010547452187082324,0.00020672626415339578,7.690184644108315e-06,5.748947686636446e-07,1.1267730414812294e-06
353,-3.5090500833296865,9.376705487596533e-05,0.0001837800504932829,2.5489816707643584e-05,1.848520142921015e-05,3.623032904822023e-05
354,-3.509034567709204,8.995229572583577e-05,0.00017630325994933435,7.0159659615114435e-06,5.097639481568481e-07,9.991189790043656e-07
355,-3.509177218016014,9.602006093431507e-05,0.00018819586122459896,6.918349077335897e-06,4.839404469923548e-07,9.485058467672305e-07
356,-3.5090718740981974,9.316091080379363e-05,0.00018259202994238392,6.510866232971323e-06,4.751681870222533e-07,9.313125331628092e-07
357,-3.509131890258037,8.528441512876997e-05,0.00016715438209495207,6.271834879523116e-06,4.514904276060285e-07,8.849049774724044e-07
358,-3.5091762555230774,9.185063964132754e-05,0.00018002394565396897,2.5182935081528427e-05,1.866385713191316e-05,3.658048779115082e-05
359,-3.5092357821976257,7.84639938624965e-05,0.000153786602053665,6.654511012982742e-06,4.211763948184666e-07,8.254905649826168e-07
360,-3.5091883020898025,8.737715554004844e-05,0.0001712560779300494,6.480192587582323e-06,4.3579617426421294e-07,8.541448061581986e-07
361,-3.5093450550944603,8.264533660202649e-05,0.0001619818832301618,6.301326447898961e-06,4.229329684933134e-07,8.289333861215076e-07
362,-3.509236253337024,8.053373370774672e-05,0.00015784321760772292,6.255486543209016e-06,4.0989672429437334e-07,8.033828169979159e-07
363,-3.509198965772018,8.36861936617977e-05,0.00016402192558036762,6.092207225926308e-06,4.1113563623342064e-07,8.058110397784653e-07
364,-3.509469934976919,8.565795813765543e-05,0.0001678865129390443,2.211108131174776e-05,1.605157325075861e-05,3.146050546669339e-05
365,-3.5093030097541593,7.733884991431609e-05,0.00015158136043780818,5.171263087592063e-06,3.4104165042228176e-07,6.684293520557716e-07
366,-3.509516049212383,7.691770511472101e-05,0.00015075593179832549,4.954279151718426e-06,3.381736096476862e-07,6.628080954313719e-07
367,-3.5094786269613936,7.487511807752335e-05,0.0001467525347701297,5.152475582798578e-06,3.3861371746557015e-07,6.636706909037389e-07
368,-3.5093032880745536,8.465624767325842e-05,0.00016592319650588926,5.97392081166631e-06,3.945415148207533e-07,7.732871594545524e-07
369,-3.5093121235142744,0.00011051870315181794,0.00021661267779563652,2.2664754999175394e-05,1.6711483763198787e-05,3.275390630409551e-05
370,-3.5094940543852697,7.713090542232039e-05,0.00015117379672271314,4.911276506992324e-06,3.6017991335890744e-07,7.059396581382156e-07
371,-3.5094538027496807,7.92716208736055e-05,0.00015536952190838037,5.5318620712256975e-06,3.9354301604076256e-07,7.713301378071634e-07
372,-3.50964205114256,7.0155554329653e-05,0.00013750235980156293,1.7638178339482043e-05,1.2869301980114786e-05,2.5223368387194985e-05
373,-3.5094696358362505,0.00010743553070584234,0.0002105697708433981,2.2358202922882956e-05,1.7391587682212908e-05,3.408688549110774e-05
374,-3.5094720372728077,0.00010553326747968866,0.00020684140343102189,2.272382422221691e-05,1.7258464859306576e-05,3.382596955269102e-05
375,-3.509618461958982,7.038576976469248e-05,0.00013795357376292553,4.45778326220137e-06,2.8860535140279314e-07,5.656560944950009e-07
376,-3.5095325882602904,7.252271653405176e-05,0.00014214191246774894,4.6534088579083256e-06,3.3219194124130403e-07,6.510842407874017e-07
377,-3.509634293228963,7.460472835891934e-05,0.00014622258065987592,4.754951676007209e-06,3.4459524787470204e-07,6.753942750780686e-07
378,-3.509681256705832,6.703369812184197e-05,0.00013138363406934052,4.333100661853666e-06,3.22137860576771e-07,6.313786047872565e-07
379,-3.509799802679294,6.840292909773882e-05,0.00013406727746861498,4.052827251759048e-06,2.8672551520046973e-07,5.619716832416125e-07
380,-3.50971795694314,7.216034989849891e-05,0.00014143168691286643,4.558538847755823e-06,3.1292759514883893e-07,6.133268162604552e-07
381,-3.509732447445498,7.075457243849855e-05,0.0001386764137209875,1.912337925876147e-05,1.5032046143934617e-05,2.9462269056056047e-05
382,-3.5097844855041034,6.577030500972138e-05,0.0001289074290712682,4.0160026205304035e-06,2.9169443311809595e-07,5.717105834022957e-07
383,-3.5097479133623333,6.826331410740574e-05,0.00013379363711586023,4.19576294252607e-06,3.202777867499257e-07,6.277329270780541e-07
384,-3.5095924554514832,9.464206677473612e-05,0.00018549504230091766,1.9001658680172247e-05,1.4983014601992847e-05,2.936616899974371e-05
385,-3.509875140031883,6.365637317928319e-05,0.0001247641988178365,3.8131980201651445e-06,2.8227632938365376e-07,5.532514392801268e-07
386,-3.5099374568949715,6.377010699892996e-05,0.00012498711300816835,3.6996557551360013e-06,2.7103238360054427e-07,5.312137105011111e-07
387,-3.5098391315749065,6.0541717869839794e-05,0.000118659586587071,3.471286551273338e-06,2.619153771088881e-07,5.133447061306472e-07
388,-3.5098446211315304,6.460526655394544e-05,0.0001266239956573432,3.654534053456759e-06,2.6549263995462426e-07,5.203560124715234e-07
389,-3.509924818862922,6.285518396786321e-05,0.0001231938968186513,3.4954222051157784e-06,2.4273837853518756e-07,4.7575847959461814e-07
390,-3.5099199086699584,5.8240917089352265e-05,0.00011415009992171379,3.456958015170352e-06,2.604609260963494e-07,5.104940345287934e-07
391,-3.509956120798905,5.9121340144233735e-05,0.00011587569740044021,3.189594571300296e-06,2.275396783144525e-07,4.4596957455015643e-07
392,-3.509937739641501,5.959550537555969e-05,0.00011680504417656019,3.2824989696092686e-06,2.412549045926459e-07,4.7285092409523283e-07
393,-3.510004694673184,6.89185055793535e-05,0.00013507778880385562,1.9884656859109054e-05,1.6030410231619217e-05,3.141902671137605e-05
394,-3.50994062357996,6.230149397758491e-05,0.0001221086843791055,3.647678546319878e-06,2.7387912873312213e-07,5.367932284341284e-07
395,-3.510002504277003,5.928585524835917e-05,0.00011619814107943892,3.4472277691585024e-06,2.820060895598463e-07,5.527217789582757e-07
396,-3.5099793004865214,6.849482582950359e-05,0.00013424739175317085,4.009970237440806e-06,2.828675879396324e-07,5.544102847553961e-07
397,-3.5099621180666034,5.714689312461507e-05,0.00011200585235260517,3.261475341894021e-06,2.238376268961507e-07,4.3871368710136954e-07
398,-3.510009205858055,6.779770678403835e-05,0.00013288106353112204,1.7650096147950992e-05,1.4341187724012025e-05,2.8108211434591517e-05
399,-3.5098504156552313,6.620964901682053e-05,0.00012976852750200602,3.6018381731667662e-06,2.3170006414034776e-07,4.5412378093070206e-07
