iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
779,-2766.695424563538,0.27290826332650153,0.5348903672033163,166.6474390473578,7.98903663845651,15.6582240825457,-2770.9135968918586
780,-2766.063059570974,0.26348582982009666,0.5164227368840393,135.4945871621842,6.068300354909046,11.893650142993359,-2770.9135968918586
781,-2766.4451083904223,0.23308115317071842,0.45683066568967196,121.9453930505027,4.828936263921949,9.464541160926425,-2770.9135968918586
782,-2766.647828744949,0.21861444544872283,0.42847643957969306,126.22330112631786,4.588326566840352,8.992954820315402,-2770.9135968918586
783,-2766.76236009754,0.25388016824053067,0.4975959861404098,148.30700748949658,5.901595629048172,11.566914884253423,-2770.9135968918586
784,-2766.621041827214,0.26357325236235757,0.5165940819183076,178.09084536841723,7.592931315794474,14.881871916043494,-2770.9135968918586
785,-2766.131909134686,0.33464437805830083,0.6558909286230755,217.3367838328938,9.321003306641783,18.268830780796648,-2770.9135968918586
786,-2766.461771817024,0.38348363859487844,0.751614120306336,206.7124094909032,8.644548000770138,16.9430027441372,-2770.9135968918586
787,-2766.3142176702086,0.29828286133735915,0.5846236654267789,177.36106793057434,8.787914235030993,17.223995399887606,-2770.9135968918586
788,-2766.3783533619494,0.2716138320977545,0.5323533286145082,164.19735030977273,7.21462404912271,14.140403298277045,-2770.9135968918586
789,-2766.892617580388,0.23588382576699235,0.4623238030388262,125.90565378080869,5.220741125888252,10.232464579348067,-2770.9135968918586
790,-2767.204081679254,0.2271855381406526,0.4452754725640299,114.44186119323234,4.288007395201041,8.404340060035452,-2770.9135968918586
791,-2766.8311967856826,0.2419481920577792,0.47420974255782716,121.36121507018157,5.087419169503181,9.971158346484907,-2770.9135968918586
792,-2766.723125148339,0.24399624725906677,0.47822385699070075,125.54531086818112,5.290995087318952,10.370159813523504,-2770.9135968918586
793,-2766.578493050399,0.26512519497777776,0.519635833550604,111.32872749083771,5.0810910787445325,9.958755516507056,-2770.9135968918586
794,-2766.3109717718653,0.19762914766709383,0.38734601172285194,115.60160585792394,4.4049765128721825,8.633595317974315,-2770.9135968918586
795,-2766.676310367491,0.24746144103195605,0.4850155119850162,111.23627960317403,4.369679373011123,8.564414195089366,-2770.9135968918586
796,-2766.4983860207913,0.22086126858866545,0.4328801320136118,112.46350881502283,4.941480511098854,9.685123832060333,-2770.9135968918586
797,-2766.292868022618,0.20394439733775324,0.3997236736307228,109.09665650013915,4.482645161967432,8.785823072928885,-2770.9135968918586
798,-2766.573712498994,0.23491513870122518,0.46042521127763275,99.87865222365002,4.5334437629062165,8.885386501233924,-2770.9135968918586
799,-2766.6057742093662,0.24733431249728693,0.4847663446356574,110.71848738082709,5.108485784581661,10.012448153314896,-2770.9135968918586
800,-2767.1844699466974,0.25093386033177834,0.49182132875188966,110.97217972568207,5.087773098665135,9.971852034895416,-2770.9135968918586
801,-2766.9267066337497,0.2584767388463013,0.5066050989801156,131.88123248587513,5.959117358991171,11.67965540327014,-2770.9135968918586
802,-2766.501014550474,0.2632498090642609,0.5159601447029972,128.3004505252224,5.763444284089294,11.296143223718252,-2770.9135968918586
803,-2766.8095028024773,0.214833928705073,0.42106676291918876,113.34556932853931,5.233492117630718,10.257456063930466,-2770.9135968918586
804,-2766.7217241285534,0.18227677626793715,0.35725591670322204,108.62477516584894,5.751615303879632,11.272958848533477,-2770.9135968918586
805,-2766.5144684118404,0.22927571085195667,0.4493721357996543,116.75805410883133,5.481049610244176,10.742659833555885,-2770.9135968918586
806,-2766.014431266496,0.26266802691936986,0.5148198726521623,132.03048349704954,5.929124399694166,11.620870283258233,-2770.9135968918586
807,-2766.753844268447,0.2787959512059551,0.5464300233992582,160.25353464667597,8.076602868804923,15.829850740290528,-2770.9135968918586
808,-2766.8515746142843,0.2679469423402263,0.5251663567544741,162.3957803005767,6.891399440759592,13.50689470696827,-2770.9135968918586
809,-2766.693667212895,0.26972102375635115,0.5286434924357206,131.76627769180027,5.983097250504185,11.726655126988826,-2770.9135968918586
810,-2766.843937696755,0.22490436521491278,0.440804455787072,114.73378614242307,5.058465791922291,9.914410769195573,-2770.9135968918586
811,-2766.5039711244717,0.22815654137370606,0.4471786039296866,129.7779358516421,6.434127184695877,12.610657553954011,-2770.9135968918586
812,-2766.4079941528107,0.28216561982928273,0.5530344525408151,127.91163462907588,6.127836084324166,12.010338028440314,-2770.9135968918586
813,-2765.5842681042272,0.22670478107840522,0.4443332060367117,101.4328279228146,4.275490850710615,8.379808083623322,-2770.9135968918586
814,-2766.604150297844,0.2009498631685842,0.39385449450867693,77.38471377566528,2.770090431905955,5.429277480454675,-2770.9135968918586
815,-2766.23909745309,0.20840404305786045,0.4084644186259412,91.91543495325229,3.378215601291628,6.621180910542914,-2770.9135968918586
816,-2766.857193470585,0.20736783480592214,0.40643348777165883,85.76859733120673,2.970126077326681,5.821340141103523,-2770.9135968918586
817,-2766.5973898450447,0.19188037778545491,0.3760786297994311,99.37483436205952,4.077174960047607,7.991116080361843,-2770.9135968918586
818,-2766.6016799777217,0.24542252833267286,0.4810193165267998,115.47311835144271,4.66684546212422,9.146849027177657,-2770.9135968918586
819,-2766.8411956336713,0.2462040653442855,0.48255110092214565,135.75909827923485,5.744697911123042,11.259401007863643,-2770.9135968918586
820,-2766.6676944491646,0.25771717385750376,0.5051163789581549,158.24056162725978,6.374305766021855,12.493409727848837,-2770.9135968918586
821,-2767.213741003716,0.25326300621944264,0.4963863708064513,159.10695733829735,6.914377074416171,13.55193004138512,-2770.9135968918586
822,-2767.035093616575,0.2445533412032216,0.4793157410572496,134.70280543579028,5.65183704734351,11.07739705928248,-2770.9135968918586
823,-2766.936996160939,0.263601708669249,0.5166498552549478,137.34571549929262,5.682059728515015,11.136632425894867,-2770.9135968918586
824,-2766.771121951532,0.25112117713581705,0.4921884629415047,148.29491762364245,6.1183673061221455,11.991779564186757,-2770.9135968918586
825,-2766.3129483586945,0.2445817747000869,0.4793714696870601,149.8194996265635,6.963228068640568,13.647676230673913,-2770.9135968918586
826,-2766.481180781613,0.2573978827520765,0.5044905798909335,151.0897314038889,7.719090503672713,15.129139380603663,-2770.9135968918586
827,-2765.724305143925,0.22374547313497334,0.438533069048422,128.93557987215874,6.068471401339035,11.89398538783582,-2770.9135968918586
828,-2766.2097994927744,0.19417603649276058,0.38057803818654595,113.8524611790014,4.134285647376298,8.103050970658405,-2770.9135968918586
829,-2766.3398349805125,0.20907688730178098,0.40978316911123047,100.04012530579095,4.500245158390507,8.820318432046145,-2770.9135968918586
830,-2766.9989374582046,0.2093910716901985,0.41039895919703356,121.36898660737504,6.551327037087221,12.840365043634456,-2770.9135968918586
831,-2767.2054476259937,0.2545315124552852,0.4988725973428672,141.35135754376137,6.2410070630616135,12.23214907086086,-2770.9135968918586
832,-2766.7975285426173,0.2584650811579346,0.506582250330774,180.08951113783675,9.192608018781778,18.017180640806384,-2770.9135968918586
833,-2766.2141883574195,0.3221569052923162,0.6314159317438209,156.20735874340164,6.901423964564147,13.526542412587363,-2770.9135968918586
834,-2766.5748383882046,0.2638983320171739,0.5172312263338542,152.2181178540667,6.700382341046809,13.132508071099918,-2770.9135968918586
835,-2766.74951965295,0.21166236364301189,0.41485060962292347,126.06491512102842,5.000916384981144,9.801616004259285,-2770.9135968918586
836,-2766.6176047873587,0.22615161560518002,0.44324902163169927,129.92396986262952,5.476082738408246,10.732924943641637,-2770.9135968918586
837,-2765.9643618449345,0.21810197694180777,0.42747201976292853,124.94347885575274,5.3637525589615915,10.512761837549272,-2770.9135968918586
838,-2766.8465262183236,0.2821530979615848,0.5530099101311079,153.46173845613185,7.666470513932788,15.026006095846544,-2770.9135968918586
839,-2766.447934096077,0.2791030791869293,0.5470319831806122,171.0645204148192,8.345086671780937,16.356069324555865,-2770.9135968918586
840,-2766.4185912494067,0.2463662494193601,0.4828689758681578,138.98692943354533,5.956264320239794,11.674063550070942,-2770.9135968918586
841,-2766.423296323567,0.27471558634102017,0.5384326552202031,155.2953255439985,6.321228740767599,12.389380669943971,-2770.9135968918586
842,-2766.5226616411423,0.29221874049527935,0.5727382069784037,146.23766794982868,6.127005714883438,12.008710534242626,-2770.9135968918586
843,-2766.9507744670454,0.2511486173499903,0.4922422447730123,161.50178389274464,6.674482081871334,13.081744495925735,-2770.9135968918586
844,-2766.6539710948578,0.24323213401429575,0.4767262225508395,124.06688344377086,5.601749258753731,10.979226797581257,-2770.9135968918586
845,-2766.5250113339307,0.22184696375890325,0.434812059047013,123.66952269442919,6.2670780556426875,12.283247277360976,-2770.9135968918586
846,-2766.2007240555963,0.2464831465162084,0.48309808996787773,118.48226417685945,6.205835513013016,12.163214099485161,-2770.9135968918586
847,-2766.1555090759657,0.19051743315072567,0.37340730740243966,96.65862148133485,4.415151327388987,8.653537587976627,-2770.9135968918586
848,-2766.3580208183025,0.21504130410474348,0.42147321123382253,97.73658967692387,4.306449316364943,8.440485561322426,-2770.9135968918586
849,-2766.4203163892585,0.21696254692019615,0.42523877795766607,100.89424451129162,4.220341280330408,8.27171691191526,-2770.9135968918586
850,-2766.6704703688374,0.237744607058227,0.46597086735275206,108.8222327349332,5.674725752029829,11.122258096120438,-2770.9135968918586
851,-2766.714611011419,0.24055585362032936,0.47148080936613473,100.98232409540506,4.893140549965827,9.590379249225535,-2770.9135968918586
852,-2766.656039467645,0.19390141988809803,0.3800397995318507,103.83780147611738,4.931936087274337,9.666417105111094,-2770.9135968918586
853,-2766.501254089884,0.1563786807169098,0.30649658215503145,85.84360076511075,4.608517521184642,9.032528363643705,-2770.9135968918586
854,-2766.6268960804573,0.19654128551180144,0.38521384107833473,92.79729629036876,4.446458510612239,8.7148985395516,-2770.9135968918586
855,-2766.243582827572,0.20830369443433175,0.4082677389379267,94.38945610404282,4.454353558883655,8.730372549819778,-2770.9135968918586
856,-2766.6592432694442,0.24538342493133486,0.4809426752685043,121.84920727749035,5.226567450327085,10.243883965410426,-2770.9135968918586
857,-2766.375243732423,0.25191172209609464,0.49373790259180844,117.51881760678418,5.754271867511665,11.278165617574901,-2770.9135968918586
858,-2766.2358766331427,0.22014026550923269,0.4314669919451811,99.82393146154527,4.0973361962927575,8.030631377286142,-2770.9135968918586
859,-2766.648534929087,0.1745919993232141,0.3421940306623411,94.19735943159242,3.901554081263048,7.646905483010833,-2770.9135968918586
860,-2766.6747704685613,0.21997913101697583,0.43115117414369053,93.22689320072294,3.511466841231296,6.882348541719969,-2770.9135968918586
861,-2766.400452030445,0.22161482720205225,0.4343570797560899,127.2383761587193,5.617710076200045,11.010509424939851,-2770.9135968918586
862,-2766.5972080462793,0.278397079239393,0.5456482487103539,152.65679082130677,7.229965023809087,14.170471056150085,-2770.9135968918586
863,-2766.4811274027193,0.3547295379886018,0.6952571187101925,179.73983338951444,9.421014203071366,18.464848535860195,-2770.9135968918586
864,-2766.191903120816,0.284487763894371,0.5575857712753015,134.5653344300965,6.430650125270102,12.603842642707386,-2770.9135968918586
865,-2766.1547809291515,0.20601064396703303,0.4037734426072885,105.6825374468114,4.3092175995910225,8.445911296744548,-2770.9135968918586
866,-2766.5457379067484,0.21060695646158856,0.4127820495583088,110.39034925801977,4.926790491570871,9.656331922853296,-2770.9135968918586
867,-2766.777961768764,0.18491256148349924,0.3624219607967069,92.94736454700777,3.701193780395684,7.25420650937919,-2770.9135968918586
868,-2767.53274480426,0.17174827068438278,0.33662042494842664,124.74646608600031,6.128209807234915,12.011070511885581,-2770.9135968918586
869,-2766.675716432923,0.2735581456194475,0.5361641130916807,144.68822747256132,6.1223364543352545,11.999558951733752,-2770.9135968918586
870,-2766.1542528801738,0.3091843272369946,0.605990145968756,180.41523543699384,9.28072883409459,18.189894265107803,-2770.9135968918586
871,-2766.148547451067,0.27706590782081075,0.5430392006726835,153.79872027009705,6.989080262641337,13.698345599836761,-2770.9135968918586
872,-2766.2981123912077,0.23402083595889772,0.45867241011139553,117.21074306002137,4.875456443498438,9.555719037450679,-2770.9135968918586
873,-2767.172945128519,0.21515705197343657,0.42170007288774825,111.26328866513417,4.8374903767089386,9.481306913908618,-2770.9135968918586
874,-2767.1330909418425,0.19956068914514705,0.39113176345448153,96.14817004360128,3.9016850981681492,7.647162271426198,-2770.9135968918586
875,-2766.4811178203317,0.22854530922647873,0.44794057491946804,140.08020791109345,6.708878817034558,13.149160858031417,-2770.9135968918586
876,-2766.1430411255083,0.28806216887426156,0.5645914763020476,161.11445390677255,6.868680316222358,13.462366041115011,-2770.9135968918586
877,-2765.798795257714,0.26913952318642903,0.5275037722616837,157.7623363778248,6.534069380338657,12.806540657949716,-2770.9135968918586
878,-2766.348773933467,0.23199522930472738,0.454702294022377,112.62995013412376,5.691336566460421,11.154814694158278,-2770.9135968918586
879,-2766.449208798458,0.20127768315252276,0.394497009870609,130.5136324120422,5.8631972156177685,11.491655376866351,-2770.9135968918586
880,-2767.0412911916546,0.3350305738424775,0.656647858451043,165.90802864003297,7.582302372467145,14.86103956992821,-2770.9135968918586
881,-2766.3567599469297,0.2652601747445062,0.5199003890320334,147.91279340639193,7.37720964671793,14.459065213968598,-2770.9135968918586
882,-2766.9460426478777,0.2723399221603002,0.5337764389866301,173.13597425231873,8.043684881613478,15.765332670951745,-2770.9135968918586
883,-2766.242053092382,0.32256424586538407,0.6322143045964758,165.85145534567687,6.673193102396104,13.079218142577474,-2770.9135968918586
884,-2766.4439603330625,0.2972817896414639,0.5826616009568818,165.19050081798298,7.703435544015783,15.098456223496653,-2770.9135968918586
885,-2766.8855938909787,0.2450326947325185,0.4802552567105337,120.88338663360491,4.432289990016077,8.687128749468906,-2770.9135968918586
886,-2767.020211104029,0.23390967228122767,0.4584545333067732,111.92274665697951,4.7750224192083035,9.358871967019596,-2770.9135968918586
887,-2767.1188116655503,0.2254988757525493,0.4419696750292691,120.90935838726257,5.49402860805635,10.768098201823172,-2770.9135968918586
888,-2766.825164605717,0.2655732553601506,0.520514015762954,154.76940893730512,8.833538670954903,17.313417651113426,-2770.9135968918586
889,-2766.8970786116565,0.30798518350920395,0.6036398674499991,177.45643559788567,8.389312795837402,16.442750934882334,-2770.9135968918586
890,-2767.0276629945856,0.2758542796755778,0.5406644531453719,169.77230773881632,7.639740885445235,14.973616986690804,-2770.9135968918586
891,-2767.1878146209083,0.215987450113062,0.4233276233342432,127.6427030751694,5.984844674036823,11.730080014178531,-2770.9135968918586
892,-2766.9082747201246,0.18725240212232663,0.3670079641783718,119.8917967276877,6.164259442517786,12.081726498695813,-2770.9135968918586
893,-2766.5978306825655,0.26911835181939,0.5274622771447837,135.3794732994063,8.090276593247092,15.856650747731704,-2770.9135968918586
894,-2766.487129205787,0.2704022693149759,0.5299787091952529,148.03940417737235,7.874793631889298,15.434311904188391,-2770.9135968918586
895,-2766.9212570663285,0.21105074228555162,0.4136518537901258,99.56747207373095,3.935516729144547,7.713471049678187,-2770.9135968918586
896,-2766.311184770617,0.21029832588391897,0.4121771447415486,117.5868580466762,5.298193988573136,10.384269400709965,-2770.9135968918586
897,-2766.944659713279,0.2902762521621604,0.5689309998051014,121.91587246751254,6.840172045382581,13.406490857007535,-2770.9135968918586
898,-2765.8388427613445,0.30940489818307704,0.6064224570791134,161.93755764471788,9.610521926722383,18.83627684900836,-2770.9135968918586
899,-2766.2449715466064,0.272882430642423,0.5348397360728984,119.44943227861381,5.528480560765016,10.835622788329232,-2770.9135968918586
900,-2766.9709110445683,0.2314840315141833,0.45370036476393416,105.19899596616261,5.290459068219693,10.369109235393932,-2770.9135968918586
901,-2766.8551933268614,0.24047479173015512,0.4713219309808745,116.10132787678197,4.8633542681484725,9.53199920963016,-2770.9135968918586
902,-2767.268349508627,0.26504305058047944,0.5194748334903676,125.04779103790571,5.342114903716288,10.470352812558582,-2770.9135968918586
903,-2767.176597797664,0.2869231410299135,0.5623590227497371,146.1419897585107,6.779909548725646,13.288378533941477,-2770.9135968918586
904,-2766.5150370755646,0.32514320350568277,0.6372689686891156,165.3890016905852,7.2511498371001135,14.211992527219703,-2770.9135968918586
905,-2765.6383374131433,0.2650925917544184,0.5195719324070398,155.38920846575752,6.5545122068210375,12.846607861597384,-2770.9135968918586
906,-2766.842556529593,0.25170093719999714,0.4933247717869723,141.88390099474893,5.762279261570064,11.293859821539382,-2770.9135968918586
907,-2766.488971261162,0.2587586276056158,0.5071575907960187,135.53112581463864,5.164858779240064,10.122937192546036,-2770.9135968918586
908,-2766.5619443450046,0.25707810237993617,0.5038638218785756,153.8044328959013,5.8945875192684785,11.55317924148552,-2770.9135968918586
909,-2767.314379629094,0.3149809932215704,0.617351402528933,168.23213371996985,8.017092848242434,15.713213243268813,-2770.9135968918586
910,-2766.212490863735,0.38971392957796147,0.7638252662463834,215.72047803280327,10.51576520387825,20.610521069480868,-2770.9135968918586
911,-2766.421586300662,0.37195009457584066,0.7290087894149146,197.88340043458675,8.787350595218461,17.22289068615479,-2770.9135968918586
912,-2766.4751542378303,0.3433998495858287,0.673051337484696,190.25092045810283,8.255963414455001,16.181390950012133,-2770.9135968918586
913,-2765.8199418166196,0.2957804344975346,0.5797189989467764,130.27324103660993,5.438005729209112,10.658295376972333,-2770.9135968918586
914,-2766.0176370584495,0.220575247369499,0.4323195407252313,96.78226098130884,4.272479489386029,8.373905923882697,-2770.9135968918586
915,-2766.699556002416,0.2310778679085643,0.45290429872508997,92.99310849319208,3.934253869859315,7.71099589096159,-2770.9135968918586
916,-2766.478549039987,0.28231795355069095,0.5533330211484061,133.65076464187717,5.634144716084044,11.042720727211373,-2770.9135968918586
917,-2766.1662512037137,0.33715834503880343,0.6608182133631836,157.14649087536606,7.587084707870235,14.870412775080258,-2770.9135968918586
918,-2766.8420934395144,0.3981814380959497,0.7804212779804264,215.23654579617335,9.863769470814718,19.332632914602556,-2770.9135968918586
919,-2767.286805485038,0.38103468968321635,0.7468142686394997,195.19372915487025,10.14106076390657,19.876113862289124,-2770.9135968918586
920,-2767.1736327658887,0.2403829354991019,0.47114189607625456,122.41370188274955,5.317552287846197,10.422210970087113,-2770.9135968918586
921,-2766.492688859467,0.24634661411868886,0.4828304913860165,121.27855553697478,4.329967503345378,8.486580360785757,-2770.9135968918586
922,-2766.6905485156244,0.28561181115481693,0.5597888634226964,126.18312324292393,4.997961820434823,9.795825164158499,-2770.9135968918586
923,-2765.877546123404,0.2934687394277751,0.575188159866809,148.66030102690883,6.2663198488646845,12.281761219383256,-2770.9135968918586
924,-2765.6264545582653,0.317878336370202,0.6230300907511047,149.14672402883593,6.819913865499422,13.36678555404421,-2770.9135968918586
925,-2766.0351184425017,0.2801714786846404,0.5491260077172265,144.08200385689833,6.352664923885288,12.450994456666049,-2770.9135968918586
926,-2766.2260187755164,0.28050295953352805,0.5497756982426112,130.23149218196576,6.121503629656459,11.997926645357877,-2770.9135968918586
927,-2767.017143682421,0.24844052160176094,0.4869344746397968,119.956654590212,5.135527322756311,10.065448594223776,-2770.9135968918586
928,-2766.9325974075446,0.28636109121864134,0.5612574253621262,132.7608804178111,5.857914409008979,11.481301266175834,-2770.9135968918586
929,-2766.7474376250966,0.25916714243178657,0.5079582651424641,134.93145245120587,7.004269422186614,13.72811580550094,-2770.9135968918586
930,-2766.022263828088,0.25518514104555134,0.5001536858390545,143.9641773098599,6.73243290545804,13.195326023030114,-2770.9135968918586
931,-2766.626020834551,0.2901240776558406,0.5686327432533493,142.5909691528153,6.422599150727886,12.588063022564194,-2770.9135968918586
932,-2765.9831057826605,0.35763784090654366,0.7009572876854913,194.20553782752157,10.423626813173717,20.429933142106506,-2770.9135968918586
933,-2765.9863894302975,0.32996322871179673,0.6467160444976743,165.6963791809622,6.92264430318834,13.568133512030526,-2770.9135968918586
934,-2766.3280345873704,0.29076475510333927,0.5698884479761539,149.49036049153057,6.911646511984639,13.546578237361778,-2770.9135968918586
935,-2766.067898512396,0.2748306675439338,0.5386582102332115,135.45860502692702,6.4625944464244505,12.666452361680491,-2770.9135968918586
936,-2766.375430943779,0.2566363610760035,0.5029980248323839,133.22897395216017,5.7163758905177815,11.203890867507932,-2770.9135968918586
937,-2766.9509981977894,0.2896294525389298,0.5676632958383553,151.8943577081448,6.350602273105006,12.446951735424012,-2770.9135968918586
938,-2767.3805089915286,0.2613905670754574,0.5123160973663977,131.04682446849938,5.119684648208656,10.034397522691583,-2770.9135968918586
939,-2767.2036054476516,0.23379881025865207,0.45823724773527175,139.34931226508078,5.791931534500131,11.351977208542067,-2770.9135968918586
940,-2766.3057506627174,0.25517573459580434,0.500135249536328,132.47493578574569,5.745759119940272,11.26148093892549,-2770.9135968918586
941,-2766.768403797359,0.31792920969253163,0.6231298006306447,172.8994333952142,8.517932554422678,16.694841029409712,-2770.9135968918586
942,-2766.4527260550085,0.3120642557820868,0.6116347021951855,158.94653598893314,7.671616396293921,15.036091839943042,-2770.9135968918586
943,-2766.3679444706395,0.26277918225291236,0.5150377331025952,154.7306024929156,6.290013296855155,12.32819952411415,-2770.9135968918586
944,-2766.356704130244,0.2554062041260984,0.5005869615152382,145.77054626578436,6.362529841415515,12.470329339735752,-2770.9135968918586
945,-2767.150548488319,0.33562939926774465,0.6578215347175935,168.82675990559127,7.357191227005403,14.41982983230464,-2770.9135968918586
946,-2766.7470516443077,0.3542904159174011,0.6943964552658225,215.30445384374747,11.183344952536856,21.91895333366004,-2770.9135968918586
947,-2765.708916321227,0.37981142208090973,0.7444167081955241,211.18301392834053,9.010352384675148,17.65996616197788,-2770.9135968918586
948,-2766.921581052462,0.3299945045398203,0.6467773439941872,165.1981725098882,6.502103868718351,12.74388940642652,-2770.9135968918586
949,-2766.5755747129165,0.29950922232637844,0.5870272887973016,157.33977761403412,7.342864857678704,14.391750664395088,-2770.9135968918586
950,-2767.0460854891076,0.29737378226956557,0.5828419031948042,129.92707968664254,5.652051574463814,11.077817524711982,-2770.9135968918586
951,-2767.363321521859,0.2716539516980833,0.5324319615862267,139.7602978842009,5.48962461226363,10.759466528681374,-2770.9135968918586
952,-2767.2792386535702,0.20894881252682224,0.40953214716498326,101.0385690475666,4.6694201468779,9.151895316566414,-2770.9135968918586
953,-2767.2762853816257,0.27823323243906983,0.5453271148827383,135.0675481297933,6.967554365256002,13.6561556162266,-2770.9135968918586
954,-2766.493439110688,0.2984938026522522,0.5850371028068209,154.0522701164278,7.397406871834405,14.498651047784538,-2770.9135968918586
955,-2765.792542135805,0.266095762274428,0.5215381104966109,134.78579567167833,5.47264927666483,10.726195482282245,-2770.9135968918586
956,-2766.363140633148,0.2213936504234601,0.4339235812358327,114.7477718395756,4.198135490459452,8.228194363519922,-2770.9135968918586
957,-2766.9512080546688,0.23530998577516452,0.4611990973219549,110.42284230645733,4.696715060182932,9.20539236360542,-2770.9135968918586
958,-2766.4861793908144,0.21080959160928014,0.41317920714978623,106.26873191827622,4.598332153504773,9.012565409821864,-2770.9135968918586
959,-2766.2264483228264,0.20547304509366557,0.402719768177359,117.99355388967828,5.322877263667063,10.432647730914557,-2770.9135968918586
960,-2766.437242105875,0.253123580781548,0.4961131019696491,125.77937106516256,5.4837859605158155,10.748022981537385,-2770.9135968918586
961,-2766.2249094162235,0.3244332865778391,0.6358775570785268,151.13779460771286,6.325047194063902,12.396864700881375,-2770.9135968918586
962,-2765.884832397909,0.2696967236221806,0.5285958650479269,183.1373977955741,7.877581150769709,15.439775340800223,-2770.9135968918586
963,-2765.985812830888,0.26285585740477274,0.5151880136387507,126.12795123112085,5.202382886224287,10.19648309078714,-2770.9135968918586
964,-2766.951117514791,0.24083354755928144,0.47202507948520583,129.78863048633787,5.0489310644078635,9.895723046664893,-2770.9135968918586
965,-2767.2589929976434,0.274205183183213,0.5374322834133056,135.12020598616743,5.759236657342538,11.287896426834223,-2770.9135968918586
966,-2766.850335158153,0.24571314146644524,0.48158890780242797,166.75481213179705,7.21564741111385,14.142409050922828,-2770.9135968918586
967,-2766.3139503516104,0.29529875159451174,0.5787749178048829,167.776912808063,7.2282961094766405,14.167200044165208,-2770.9135968918586
968,-2765.9132759522113,0.2763277981383906,0.5415925322784998,170.97545659070124,7.392370709719418,14.488780351418857,-2770.9135968918586
969,-2766.7149070876685,0.3096950854113804,0.6069912135953616,167.04868037896557,6.59120018419083,12.918514975907797,-2770.9135968918586
970,-2765.8393852952104,0.2873654378587042,0.5632259086046432,131.591888769319,5.319227228842004,10.425493794115123,-2770.9135968918586
971,-2766.388493191167,0.21627003011229548,0.42388146995549214,122.68789849649463,4.838620971509462,9.483522838998752,-2770.9135968918586
972,-2766.3856234651757,0.2698489893925918,0.528894300474011,114.92539619574123,4.8768594978537765,9.558468973455495,-2770.9135968918586
973,-2766.6570307609322,0.24390439343430392,0.4780438268023233,136.6185635149224,6.748610310456222,13.227033154189868,-2770.9135968918586
974,-2766.6950567095637,0.2560111276857939,0.5017725899056412,157.20557845856263,6.751427398707027,13.232554545702717,-2770.9135968918586
975,-2766.480858585206,0.31951631951404175,0.6262404787203143,167.06983723348992,6.77808032011239,13.284793311740005,-2770.9135968918586
976,-2765.798487183172,0.3691229960318072,0.7234677780878634,183.10279398828408,8.394780202299058,16.453466854636023,-2770.9135968918586
977,-2765.7015009922106,0.31952308958548536,0.6262537478165165,162.08960051680944,7.372878398876901,14.450576124192066,-2770.9135968918586
978,-2766.3461894327147,0.26041729865898217,0.510408526322816,113.38202382409239,4.562938047423015,8.943194236636627,-2770.9135968918586
979,-2766.6960641913674,0.20727059746743892,0.40624290609027924,95.34773321804093,4.033042581213486,7.904618207294889,-2770.9135968918586
980,-2766.365536857132,0.22287449438034085,0.43682598205804274,92.33811450939649,3.882919694843674,7.610382756754858,-2770.9135968918586
981,-2766.535240886844,0.21754114450904408,0.42637280839334973,118.21783836014558,6.1254249019612805,12.005612197848901,-2770.9135968918586
982,-2766.141022145163,0.29796723923991614,0.5840050574830655,146.57785111662085,7.837286834905227,15.360799932924158,-2770.9135968918586
983,-2766.383194061555,0.26713993716809464,0.5235846556817585,159.73081740121566,7.640399011239522,14.974906889544902,-2770.9135968918586
984,-2766.2534930500997,0.2812186303384118,0.5511783872449701,150.4440715779042,6.380769562029167,12.506078535226582,-2770.9135968918586
985,-2766.301896278166,0.3171389521827809,0.6215809243730209,157.71677184111974,6.702834771329872,13.137314746129318,-2770.9135968918586
986,-2766.6492126771655,0.30486388110735624,0.5975222271575192,153.93451492682593,7.277945104299178,14.264510285885997,-2770.9135968918586
987,-2766.2973928306214,0.24670792057399135,0.48353863902579125,137.55858968622513,5.7307961356372825,11.232154028590392,-2770.9135968918586
988,-2766.5266997129356,0.20927262841060937,0.41016681463482807,116.86163392999637,4.472643521137589,8.766220217116086,-2770.9135968918586
989,-2766.843632343159,0.21978372186547068,0.4307681792444909,92.7753740300109,3.4233061118137034,6.709556687210706,-2770.9135968918586
990,-2766.2140309120305,0.1793193920988905,0.3514595502434417,94.07896808568138,3.3308920362211554,6.52842842738475,-2770.9135968918586
991,-2765.872056498991,0.2659754132864649,0.5213022308146273,87.6628774488851,4.103189572755092,8.042103784340272,-2770.9135968918586
992,-2765.7970408861156,0.19799500809430662,0.38806308498355746,114.0367175003799,5.640561370695078,11.055297139150234,-2770.9135968918586
993,-2765.5479460326296,0.25898716964086355,0.5076055249540579,102.08008370649551,4.664035378221693,9.141341363935167,-2770.9135968918586
994,-2766.173862777348,0.21218308604986458,0.41587120678629774,98.72289997792146,4.838577302941554,9.483437250178397,-2770.9135968918586
995,-2766.407634441701,0.2666625318306169,0.5226489584142748,99.89824658272259,5.582962476432966,10.942405380847164,-2770.9135968918586
996,-2766.7719796132624,0.21318018469876798,0.41782548422718196,112.42760008879995,5.7584781420153845,11.28640976411128,-2770.9135968918586
997,-2766.5601698040655,0.24530970178147,0.48079818054994233,104.84423421412967,6.656993037913659,13.047466599644654,-2770.9135968918586
