iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
341,-740.909001417328,0.04650305337662519,0.09114430978932912,22.76444929416053,1.1876663351498706,2.327783242544424,-741.6247836584605
342,-740.8064292140202,0.06107072751129247,0.1196964264317927,21.362446132998862,1.003734897015037,1.9672842481754929,-741.6247836584605
343,-740.8367721818256,0.043124306558565806,0.08452208771305342,21.56282188790731,1.2643448170246483,2.4780703054081954,-741.6247836584605
344,-740.7567894888125,0.06729829151176045,0.13190222758412812,21.71348763824013,1.27455425656886,2.498080439217189,-741.6247836584605
345,-740.9320716826606,0.04966850953375724,0.0973484898519485,24.11643499177473,1.3418312660503444,2.6299409547884585,-741.6247836584605
346,-740.7995018320236,0.07558895025474419,0.14815162012848834,22.016294123380654,1.1883542477656839,2.3291315264959285,-741.6247836584605
347,-740.9599412773485,0.055606269395215305,0.10898628532925385,24.389926144558864,1.2633595958807362,2.47613930744932,-741.6247836584605
348,-740.8716738319549,0.06841057052408193,0.134082254389038,21.594478366798956,1.0569083999442985,2.0715023988486805,-741.6247836584605
349,-740.8668400243043,0.04782159645214506,0.09372860672941274,22.135236981031614,1.171285959201048,2.295678295631505,-741.6247836584605
350,-740.9272274186503,0.07367410481107073,0.14439859202292776,21.023296676449792,1.092576935276829,2.1414114434817346,-741.6247836584605
351,-740.9770281742381,0.06146702687023157,0.12047315890240963,22.212419037497497,1.244815920483897,2.439794371530514,-741.6247836584605
352,-740.9422452318046,0.07468823542975064,0.14638625151115972,21.262772784656924,1.0247557473973676,2.008484357849266,-741.6247836584605
353,-741.0296922453367,0.059542262233612975,0.11670068953592086,24.132630449376066,1.1885774098885709,2.3295689162195004,-741.6247836584605
354,-740.9218788723747,0.08432662234475537,0.1652771427336311,22.786373337308156,0.9154108357667752,1.7941722691605897,-741.6247836584605
355,-741.0442016502304,0.06647281465934897,0.13028432268333012,23.836719158206996,1.0886099326394694,2.1336362611859343,-741.6247836584605
356,-740.8683749693348,0.08371480731712952,0.16407800731428404,23.44189885296489,0.9758674542038278,1.912665063924293,-741.6247836584605
357,-741.0416529375169,0.06902103844439118,0.1352787495265612,23.939366794617907,1.1024687289283819,2.16079900278128,-741.6247836584605
358,-740.879428918189,0.09651443661619213,0.18916481975591043,24.569857252023773,0.8969443203992882,1.7579785641203598,-741.6247836584605
359,-741.1541606243305,0.07387644830473171,0.14479517798300928,25.6642301138483,1.0355859352595311,2.029711136004909,-741.6247836584605
360,-741.0335758157911,0.10450956268972329,0.20483497891188862,25.289607301862624,1.2023639514413396,2.356590041134292,-741.6247836584605
361,-741.0556577327433,0.08667777872724558,0.1698853245653334,26.06157902649071,1.3461889325431342,2.6384818241709636,-741.6247836584605
362,-741.0729883923095,0.11224373821652044,0.21999368439452213,27.25170959414974,1.1485694441674676,2.251154744311425,-741.6247836584605
363,-741.1643463369012,0.09468665718777274,0.1855824379045252,27.564179712302966,1.232481232237516,2.4156188268070777,-741.6247836584605
364,-741.2692024452672,0.13573599135263356,0.266037654457002,29.746417645222408,0.934972350774773,1.8325121340593051,-741.6247836584605
365,-741.2816755480366,0.10117312144656276,0.19829567423875996,27.920616999895547,1.1238449302189226,2.2026955874370184,-741.6247836584605
366,-741.2606621132445,0.14012607587569764,0.2746420620112943,31.97251595650234,1.6012693974145382,3.1384303484786495,-741.6247836584605
367,-741.3773728564897,0.12347066202640383,0.2419980507190688,30.95209435523941,1.23919642682463,2.4287803663469996,-741.6247836584605
368,-740.8394384840772,0.14555922282766084,0.28529083435985575,34.82949433040832,1.1402419694693957,2.2348331938210353,-741.6247836584605
369,-741.4945307752206,0.12894868142739027,0.2527347714516139,33.4903713712329,1.0609453344059017,2.0794146450013713,-741.6247836584605
370,-741.1881954786581,0.16963668162592166,0.33248178644369397,38.48200872713174,1.319735156961131,2.586633376775132,-741.6247836584605
371,-741.1820893097231,0.14466753423375506,0.28354315683037523,36.05446694533035,1.358130947921657,2.6618877442156914,-741.6247836584605
372,-741.1736024065394,0.18225575115867643,0.35721470824630003,44.27020806779359,2.000237893175249,3.9203942311357642,-741.6247836584605
373,-741.4821914980913,0.1445151790786854,0.2832445462135797,40.60074161688461,1.4819516530541825,2.9045718668157954,-741.6247836584605
374,-741.4632469035748,0.1956300877283889,0.38342792624005345,51.44528392963659,2.1235338739565552,4.162049912905667,-741.6247836584605
375,-741.4865458562667,0.16957866147939893,0.3323680690461317,42.76520110434639,1.5732437849396093,3.0835011573831124,-741.6247836584605
376,-741.579051586771,0.2144990485089582,0.42041040979566807,57.62603088578451,2.7172451360289793,5.32570260378344,-741.6247836584605
377,-741.7069816793332,0.17041538721766497,0.33400802135807084,47.507801244599406,1.6235966529411716,3.182190965184474,-741.6247836584605
378,-740.7797542392758,0.22744317038320644,0.4457804224806917,57.293699651745314,2.964373403949534,5.810065108469492,-741.6247836584605
379,-741.6449404179987,0.18011148363715698,0.35301202113090296,50.963388091452984,1.8561520402427498,3.637991148706331,-741.6247836584605
380,-741.6558221046465,0.24499356570158545,0.480178565219155,67.82598008281644,3.243731607479005,6.357597126173065,-741.6247836584605
381,-741.3354502060752,0.18647618552408904,0.3654866076016239,55.29867163164399,2.1220343539632385,4.159110907724668,-741.6247836584605
382,-741.3417585474785,0.22976447116525164,0.450330088410785,67.91849979351547,3.2850218012582975,6.438524418895158,-741.6247836584605
383,-741.8420108894179,0.20010930156209195,0.392207024033165,55.49411533271329,2.3070639017419126,4.521762157446602,-741.6247836584605
384,-741.3542701849503,0.23654780075994844,0.4636251701116554,66.19969483237512,3.5912267944630267,7.03867517746276,-741.6247836584605
385,-741.537343792266,0.179173235054276,0.35117308769991046,55.28881679449748,2.1308935809770624,4.176474673602628,-741.6247836584605
386,-741.37835183478,0.2259025858785791,0.4427609323364816,61.375586591106696,3.0029882643798183,5.88574884418089,-741.6247836584605
387,-741.3133895738388,0.19470635289572283,0.3816174392367628,53.13337573803065,2.01590482743102,3.951100858025232,-741.6247836584605
388,-741.09018227918,0.19632952474272297,0.38479879759760244,54.80182259353391,2.5473053069109475,4.992626659173206,-741.6247836584605
389,-741.2001212006192,0.17569297154684332,0.3443518965686334,51.339600385734336,1.9614204604945833,3.8443134611093512,-741.6247836584605
390,-740.9450233663632,0.18773410311220068,0.3679520807698422,50.764253149782,2.446182415848897,4.79442943467902,-741.6247836584605
391,-741.3039155008855,0.17240729358155873,0.3379120860918787,51.334830199089595,1.7180294320768785,3.367275811250485,-741.6247836584605
392,-741.2584408098147,0.19562258280288902,0.38341321685636703,52.854525823004565,2.2885966117951453,4.48556693425888,-741.6247836584605
393,-741.7094630718307,0.15725081161314358,0.3082059273014543,52.6793086861566,2.197809648514195,4.307627755962457,-741.6247836584605
394,-741.4061050848915,0.1788927217457455,0.35062329171800655,48.53511636575924,2.031390517608625,3.9814522530490835,-741.6247836584605
395,-741.1729699598278,0.1571000699156414,0.3079104790033816,50.311353141420646,1.8989690552849172,3.7219109561144887,-741.6247836584605
396,-740.985456309048,0.16320307635153314,0.31987215181514556,46.251710356836156,1.9274872969680623,3.777805682715862,-741.6247836584605
397,-741.1132883450002,0.13835135073818694,0.2711636646593154,53.20390002103972,2.146634086485876,4.207325497498356,-741.6247836584605
398,-741.1289436036359,0.15456505121004982,0.30294193364028676,47.021716969273896,2.0062117052283326,3.932102687610219,-741.6247836584605
399,-741.2886538074902,0.1167747580926634,0.22887432016499748,57.91381261197573,2.4642197317991963,4.829781924319376,-741.6247836584605
400,-741.059467572245,0.15061302678908456,0.2951961081091721,47.39841225706638,1.9990165451686137,3.918000433030169,-741.6247836584605
401,-741.0643053072674,0.11037753310743548,0.21633598959295097,61.091085850730785,2.699315550826893,5.290561262529608,-741.6247836584605
402,-740.7678449995269,0.13154894156557365,0.2578311876728885,44.96182989881236,1.6708467725411962,3.2747994978657324,-741.6247836584605
403,-740.8628162630666,0.0859047038341356,0.16837012561748568,58.885741466129566,2.6942589630959315,5.280650532692256,-741.6247836584605
404,-740.6231590749156,0.11261667046303521,0.2207246181663647,45.42540391829409,1.9975438937197785,3.915114089228671,-741.6247836584605
405,-740.770233008646,0.07502125522286426,0.1470389583118014,64.80698029571955,3.3500957479956615,6.56606701083227,-741.6247836584605
406,-740.5324594722894,0.11229290308066925,0.2200900457575586,47.64700357040222,2.360868234668187,4.627216712194303,-741.6247836584605
407,-740.5967248041718,0.06403117209565974,0.12549879119537918,65.42180674373766,3.3434586651475415,6.553058567487546,-741.6247836584605
408,-740.4696373340288,0.09939786052199512,0.1948162267634461,45.9319315793238,2.207213019201288,4.326058023842439,-741.6247836584605
409,-740.5259024433896,0.06281236567117071,0.12310997449925465,54.85313121682357,2.828157557014353,5.543086954352916,-741.6247836584605
410,-740.2774889155958,0.08311255965827481,0.16289762359315527,45.08592723204559,2.0700920869987227,4.057305935198853,-741.6247836584605
411,-740.2708560503272,0.05907724691604757,0.11578927626123321,51.52721258211716,2.6347555536491094,5.164025993219145,-741.6247836584605
412,-740.1884742058289,0.08041590919879318,0.15761228581367787,39.48794703656337,1.8384465869643407,3.603289097950692,-741.6247836584605
413,-740.3435290461867,0.05799412413323946,0.11366639461609453,46.194617930957605,2.1120573835554888,4.139556405050657,-741.6247836584605
414,-740.0163854577984,0.08219510324226328,0.16109944206038745,39.57972721117892,1.8386271968837193,3.603643086887925,-741.6247836584605
415,-740.424360261816,0.06242926830654606,0.12235911746201814,40.504542468325226,2.1094598883808002,4.134465408058251,-741.6247836584605
416,-740.2172389474142,0.06851622285268204,0.134289329147977,32.42074405556376,1.7754522159256356,3.479822399486077,-741.6247836584605
417,-740.4566318813222,0.0582279673597156,0.1141247189180164,32.93157595061893,1.4865634745578507,2.9136108708661124,-741.6247836584605
418,-740.3575486417274,0.06245606212067744,0.1224116323727241,26.924135556924192,1.5414756388648212,3.02123673522092,-741.6247836584605
419,-740.6166595228905,0.06303950038605359,0.12355515036006387,26.405849503536597,1.335511772439892,2.6175549749114406,-741.6247836584605
420,-740.3219383603177,0.06639334583308265,0.13012856664595446,25.01604153799086,1.2194274668810698,2.3900339168458062,-741.6247836584605
421,-740.7540896884993,0.057412054774984185,0.11252555963740984,24.818017919345095,1.2423366082158098,2.4349350087786346,-741.6247836584605
422,-740.3626506858398,0.06847446187293717,0.13420747913171793,25.48281079609688,1.183652079171444,2.319915445401983,-741.6247836584605
423,-740.8653247977447,0.060485971280281894,0.11855032527927657,26.383976190616156,1.2260114573422145,2.4029383010242054,-741.6247836584605
424,-740.6875580932887,0.06711915514320257,0.1315511267534334,24.893903605867425,1.033631127230635,2.0258797826715833,-741.6247836584605
425,-740.9836002624907,0.06717236410931249,0.13165541441066342,25.501303802706122,1.3325536770935835,2.6117572145698404,-741.6247836584605
426,-740.7483284126574,0.08312161164369544,0.16291536515856828,25.215917994193738,1.157736264367251,2.2691213817557547,-741.6247836584605
427,-741.0044417879906,0.07728506051250024,0.15147593514749916,25.31451051914616,1.2415641498977321,2.433421018295644,-741.6247836584605
428,-740.7062127664451,0.087070056877597,0.17065417561194415,25.816253588387596,1.230033489939963,2.4108213400604384,-741.6247836584605
429,-741.1738034956168,0.0719908677629707,0.1410995080312082,26.695305012016867,1.2166243772039813,2.384539962033277,-741.6247836584605
430,-740.670575393403,0.0879925354783237,0.17246220044587737,26.67398138069389,1.1263264325846851,2.207559242701464,-741.6247836584605
431,-741.0833112787848,0.07781520495984509,0.15251499917089897,25.856443679076897,1.0909513841207905,2.138225421760872,-741.6247836584605
432,-740.8248950831628,0.09312259887711376,0.18251693994591303,26.213261322256013,1.0281881099756298,2.015211664884543,-741.6247836584605
433,-741.1747206816676,0.09023917136340032,0.17686552586700283,25.87485764338612,1.120336877103167,2.195819929674284,-741.6247836584605
434,-740.8789688134859,0.09773382381675644,0.19155477475222557,25.76679860861367,0.9631557386885125,1.8877505593325559,-741.6247836584605
435,-741.1517539831298,0.09753730305718022,0.19116960114124174,25.181395805380056,0.9865681276870704,1.9336379985617713,-741.6247836584605
436,-740.9761994506938,0.11954684232127356,0.23430750541518489,27.761201634233615,1.0840584620131442,2.1247155426816446,-741.6247836584605
437,-741.3146937265001,0.1053416150043249,0.20646577148176098,27.111987971858543,0.9489310265028359,1.8598706357581818,-741.6247836584605
438,-740.7248163031331,0.12205205983122248,0.23921764150812388,29.87324100699673,0.7391468070286071,1.4487011210638472,-741.6247836584605
439,-741.0962695859837,0.10308505781590083,0.20204300066339484,27.939424050620083,0.9456760674647304,1.853491033272342,-741.6247836584605
440,-740.931834751608,0.12859093333806496,0.2520335980809983,33.37360284551532,0.9170196614478493,1.7973255095528982,-741.6247836584605
441,-741.6724786936861,0.13698476567898005,0.26848520716145935,32.35853311824755,1.1249401533162144,2.204842185262747,-741.6247836584605
442,-740.614035197658,0.1446103854222078,0.28343114721798335,34.031886281152254,1.5412159647279848,3.0207277832650044,-741.6247836584605
443,-741.5518190937402,0.14545753223708882,0.285091524464768,33.566397844054755,1.5739184658121896,3.084823507594428,-741.6247836584605
444,-740.7960684780787,0.1693226157693788,0.3318662286760963,39.149696174765396,1.3636680292858605,2.672740224268998,-741.6247836584605
445,-741.4717095131972,0.14989046719236634,0.2937799173229206,35.816442580405266,1.3590918035841497,2.6637709867085184,-741.6247836584605
446,-741.0156729746203,0.18271981868739862,0.35812426388899005,44.241743661354775,1.6959685245880323,3.3240372271060763,-741.6247836584605
447,-741.6151078412651,0.15895479898494624,0.3115456811802986,40.50741138387612,1.7430009588077577,3.4162191042819874,-741.6247836584605
448,-741.215368161146,0.19734221209109024,0.38678362832800167,50.776335441400235,2.186799119070518,4.286047514802132,-741.6247836584605
449,-741.4683446425215,0.17050972045335835,0.334192911102575,43.10691191038004,1.6624780552839884,3.258397113444806,-741.6247836584605
450,-740.5796491738706,0.19627025561994002,0.3846826322515526,51.69245682314099,2.0751354087946403,4.067190664281297,-741.6247836584605
451,-741.8674144932554,0.1816043553556206,0.3559379959326301,49.163978371553085,2.3429252106373144,4.592049031320056,-741.6247836584605
452,-741.3884839704804,0.23196593261114132,0.4546448735580822,60.68817085921581,2.661803617611815,5.217039224437583,-741.6247836584605
453,-741.7522739012638,0.21024034550657297,0.4120635052901404,57.22413412683919,2.5668549367929185,5.030943229652957,-741.6247836584605
454,-741.254799947342,0.2595888720294226,0.5087848399650453,74.00998613053554,3.5288243858708666,6.916368704073573,-741.6247836584605
455,-741.5954409571659,0.23697219812825507,0.46445697366866995,63.027663206921545,2.9376333533658285,5.75765557238065,-741.6247836584605
456,-741.1159074497118,0.25873752671277994,0.5071162338060189,77.13661905121786,3.877979046002292,7.60069926296549,-741.6247836584605
457,-741.4533698595989,0.24484750064717342,0.4798922829731075,68.1045947116147,3.1878510995370424,6.248073343169014,-741.6247836584605
458,-741.0173109212735,0.28170627751387683,0.5521341581460443,87.5118155002591,4.712833114586089,9.236983169736463,-741.6247836584605
459,-742.0422715598186,0.2622747857666525,0.5140491341555973,77.12945373753745,3.5859145045817304,7.028263280619982,-741.6247836584605
460,-741.2245798615019,0.3201767422694899,0.6275348835355633,86.69930944047191,4.308847289684843,8.445185502665318,-741.6247836584605
461,-741.9518726614263,0.26567061771038963,0.5207048424628727,83.20709579808712,4.259017531316888,8.347520970905792,-741.6247836584605
462,-741.7464278921527,0.29873198189019107,0.5855039255350462,92.67779971376875,4.11576066595235,8.066742674253195,-741.6247836584605
463,-741.8028911431472,0.2682089814948394,0.525679944060055,82.40019926885444,4.537420514101439,8.893180790352037,-741.6247836584605
464,-741.123210544712,0.2724360008814919,0.5339647498198465,88.6494305998128,4.616986585635709,9.049127424950543,-741.6247836584605
465,-741.5283787096835,0.27177030580170325,0.5326600114387753,90.18091190591602,4.968967689229965,9.738997711233948,-741.6247836584605
466,-741.2939298296932,0.2767911629573696,0.5425007106354015,95.09363190204193,4.81049349337903,9.428393994887168,-741.6247836584605
467,-741.5118245543874,0.29395482345597257,0.5761408670555361,94.76135174458153,5.135247077991134,10.064899324577173,-741.6247836584605
468,-741.2291415557354,0.28201168585151687,0.552732747488397,96.94258425630008,4.286221081306739,8.400838949137537,-741.6247836584605
469,-741.6290439788352,0.3165707398702003,0.6204672487047908,108.05690272748714,6.0815530560417175,11.919624959911268,-741.6247836584605
470,-741.1466730405155,0.29281524563553457,0.573907335569897,105.58174506546285,5.167060789336812,10.127253053029255,-741.6247836584605
471,-742.0579591090082,0.32947516492376244,0.6457594570509689,119.8327011955686,7.426334758780345,14.555348664347425,-741.6247836584605
472,-741.1442309054165,0.301787562650112,0.5914927537763447,102.75714662053656,5.242784021770244,10.275667861391737,-741.6247836584605
473,-741.4248863650257,0.3511919056156998,0.6883234866687615,118.62419145290521,8.39339059615836,16.45074327664756,-741.6247836584605
474,-741.134206788942,0.3142698969884719,0.6159576795225178,110.44857266372765,4.5233133814852,8.865531318499078,-741.6247836584605
475,-741.321001522594,0.293150809231003,0.5745650281315379,116.4263090031009,6.408636907129333,12.560697527967656,-741.6247836584605
476,-741.2359113318741,0.2835850980494929,0.555816578729266,103.10309155934365,4.724132746393825,9.25913004111819,-741.6247836584605
477,-741.057738315328,0.2757893353736956,0.5405371646526818,98.96703261899907,6.214821221417235,12.18082576433301,-741.6247836584605
478,-741.0038244269065,0.2740579328835771,0.5371436781293065,93.90231126740605,4.791046262551415,9.390278122866006,-741.6247836584605
479,-741.3614848164109,0.23914981666378962,0.46872502757038453,80.4363801069812,3.8931659743566263,7.630465095575775,-741.6247836584605
480,-741.0331553715534,0.21398677055006257,0.41940636344615895,72.62220603039864,3.3670825928920745,6.599360615040207,-741.6247836584605
481,-740.9364775127615,0.2097532352992056,0.4111087868271985,56.0762480280789,2.643750906472286,5.181656560780802,-741.6247836584605
482,-740.7407408159897,0.16809527328144555,0.3294606816030513,51.723628746428325,2.75681053122774,5.403249353407104,-741.6247836584605
483,-741.1250466183268,0.1617061885263483,0.3169383055888868,45.927872437298106,2.5021784773425466,4.904179698482663,-741.6247836584605
484,-740.9217443703106,0.15412406748023408,0.3020776214120798,41.888288071957845,2.0079836295298588,3.9355755954245417,-741.6247836584605
485,-741.4106226896263,0.16084510397514307,0.3152506108808807,43.06654311818801,2.1119728371593482,4.1393906971591985,-741.6247836584605
486,-740.829711854682,0.15058463927500068,0.29514046960395707,40.49980707781233,1.7788975400186082,3.4865751106233716,-741.6247836584605
487,-741.1546670906689,0.15435588785881665,0.302531981004984,39.603478573818556,1.925674933615527,3.774253515817992,-741.6247836584605
488,-741.1031251505635,0.1363454304540421,0.26723213314653316,38.78491145838214,1.482073125695766,2.904809948818406,-741.6247836584605
489,-741.2192577151161,0.1552579419724507,0.304299974579813,37.37600726536826,1.8992254286623402,3.7224134387008325,-741.6247836584605
490,-740.8974609264455,0.1421575324553168,0.27862364374350473,37.448910424810336,1.6486110213340013,3.231218226330437,-741.6247836584605
491,-741.2164889972546,0.13760415952059507,0.26969919678327076,34.511545272085286,1.6406907408982057,3.2156947619288205,-741.6247836584605
492,-740.82943423349,0.1283037850720451,0.2514707978213762,36.234027038065335,1.5531312914171207,3.04408139443974,-741.6247836584605
493,-741.3156145764171,0.14386946366860037,0.28197896726555055,35.20506624280135,1.4236155019041057,2.79023511156496,-741.6247836584605
494,-741.1005740876483,0.12333223580967462,0.2417267403197634,36.703465757702716,1.4841668190240254,2.9089135123364662,-741.6247836584605
495,-741.1035190628269,0.13400539546539128,0.262645748846214,34.92504598235106,1.4465141777986283,2.83511569161188,-741.6247836584605
496,-740.9219674031742,0.11032785785446875,0.21623862788621326,36.795807438879194,1.6688093695921928,3.27080626146369,-741.6247836584605
497,-741.1743628941406,0.12563067596055635,0.2462316002361124,31.891128537924565,1.239415495749,2.4292097335488965,-741.6247836584605
498,-740.8940644571555,0.1017465702004795,0.19941961314341614,34.26941034591764,1.420296391515617,2.7837297747428096,-741.6247836584605
499,-741.1192891371581,0.12240494779223973,0.23990928920229548,32.25425209438866,1.2550948590151496,2.45994072085107,-741.6247836584605
500,-740.948689783213,0.09970881988910489,0.19542569592363662,35.81970431870796,1.4793965792689365,2.8995640142188708,-741.6247836584605
501,-741.3644129012755,0.13134597250833394,0.2574333756307226,33.36471242976005,1.3981361023894352,2.7402964061684982,-741.6247836584605
502,-740.8872307365543,0.09847153496052176,0.19300066202499946,36.01134704502219,1.4667167473028648,2.8747120002353506,-741.6247836584605
503,-741.192160374593,0.12788769788513787,0.2506552819206095,32.92944976234903,1.4408883223464433,2.824089217543369,-741.6247836584605
504,-740.8690202116512,0.08731564887454961,0.17113552708086255,37.643517551694494,1.5436690858508075,3.0255358123154514,-741.6247836584605
505,-741.3404389851744,0.1278490289020012,0.2505794921063428,33.87673691375002,1.3357934691651119,2.6181070903474346,-741.6247836584605
506,-740.9659550706415,0.08949467500488892,0.17540633981769926,39.55150751090119,1.7197522046580687,3.3706523834631708,-741.6247836584605
507,-740.9966816220667,0.12194257013330362,0.23900304564352476,35.457119529634824,1.2174270584882008,2.3861131884414113,-741.6247836584605
508,-740.8508996167493,0.10217842367243123,0.2002660303950401,43.42364967342917,1.8377214085722888,3.6018677744199037,-741.6247836584605
509,-741.1472007440391,0.14058248720667435,0.2755366117821446,36.201256101148466,1.5458904474993698,3.029889601143272,-741.6247836584605
510,-740.7461239798422,0.08634029605740731,0.16922387068704395,44.469821095694094,2.0400392631769138,3.9984034828743797,-741.6247836584605
511,-740.9235064354857,0.1139803085485329,0.22339729970188732,38.08506880137604,1.452028939811313,2.8459244265400514,-741.6247836584605
512,-740.5724888891386,0.07643662850498852,0.14981303896944517,43.20837269512067,2.195646582570402,4.303388224616438,-741.6247836584605
513,-740.915812695363,0.12362242563617604,0.24229550192838611,38.88233473546694,1.5715942166919588,3.0802680630276766,-741.6247836584605
514,-740.6667417992701,0.07347973330224832,0.1440176308660151,46.20822156229585,2.2529197614964414,4.4156415925915935,-741.6247836584605
515,-740.9799666034628,0.12100621349959978,0.23716782036478007,40.191789479243084,1.7497439121315066,3.42943504994597,-741.6247836584605
516,-740.5068729279707,0.06883447458609981,0.13491309108349328,44.584105901418134,2.271236667158982,4.451542067998391,-741.6247836584605
517,-740.7968325846134,0.10948531234433263,0.21458726903101055,39.981085611632864,1.7539256754289563,3.4376311554008425,-741.6247836584605
518,-740.5974034833727,0.06741350380631643,0.13212803953203406,47.82081583907145,2.420593553680161,4.744276186422938,-741.6247836584605
519,-740.9956614638601,0.11208824133757264,0.21968891611207608,38.336862721223895,1.910813651497817,3.7451259381031914,-741.6247836584605
520,-740.5026383098905,0.06217387049927066,0.12185854695802784,41.71061967292759,2.080099644386726,4.076920387252557,-741.6247836584605
521,-740.9072387179481,0.09477154229897153,0.1857488096652985,34.752541246957286,1.550185680712414,3.0383081035460386,-741.6247836584605
522,-740.5886776978452,0.05325495422558941,0.10437779228048441,36.126045063750254,1.8259922976297993,3.5788791394019497,-741.6247836584605
523,-740.6919383185459,0.08074365881054209,0.1582546632486527,31.433112114059526,1.4101845269706115,2.763910884418051,-741.6247836584605
524,-740.597119839291,0.059813167197723734,0.11723165350881107,31.122605140075407,1.435406282787154,2.8133446174453383,-741.6247836584605
525,-740.7221882418285,0.07573239331436123,0.14843276335916997,29.90915109960218,1.479818290590743,2.9003905532214844,-741.6247836584605
526,-740.6489003848326,0.05322379863086499,0.10431672843690762,29.097908467859014,1.5637531554482174,3.0648998653893704,-741.6247836584605
527,-740.8522841253728,0.06895950099493116,0.1351581383419191,28.84269218731577,1.4862183450592552,2.9129344294788626,-741.6247836584605
528,-740.7041923660743,0.05894336877622258,0.11552687992885902,29.792032623463893,1.5271617385762257,2.993182006176976,-741.6247836584605
529,-740.8489009046381,0.06511681354237138,0.12762660933105796,28.85736445983887,1.4794820580484809,2.8997315495482203,-741.6247836584605
530,-740.9231916313918,0.05943048071414016,0.11648160178361698,29.642846065736407,1.5832336646098897,3.103080961746751,-741.6247836584605
531,-740.9146711418032,0.06371051375670692,0.12487031239968921,32.871985182832034,1.602244571595562,3.1403416547521097,-741.6247836584605
532,-740.771118718114,0.06412093880466611,0.12567473071204235,28.365814462215717,1.6711003562826399,3.275296512866027,-741.6247836584605
533,-741.0141229805192,0.058062784610761704,0.11380096667919944,35.39609867016235,1.7549542519628933,3.4396471283627026,-741.6247836584605
534,-740.9323099476912,0.06628665876417282,0.12991946383327505,32.40726808600904,1.6803482826356793,3.293422115449663,-741.6247836584605
535,-741.0547139285268,0.05930784805192551,0.116241246182348,37.21821994997565,1.9468373800683476,3.8157311486902783,-741.6247836584605
536,-741.0499949509731,0.07941912052662663,0.15565861591603392,33.60646515423352,1.6259899943049918,3.1868818280602715,-741.6247836584605
537,-740.9736899867619,0.05874734917399917,0.11514268856823726,39.92658480086351,2.084040551076043,4.084644422430051,-741.6247836584605
538,-741.0037670921997,0.08262051561609764,0.16193323499168047,35.10380169311511,1.953818501394456,3.829413895061155,-741.6247836584605
539,-740.9731073971464,0.06305989522535448,0.12359512351056409,46.97948639493221,2.8970594516206334,5.678132186247801,-741.6247836584605
540,-740.9021313501463,0.09026493239039944,0.17691601655212588,42.64206088744697,2.040265489197648,3.9988468777273845,-741.6247836584605
541,-740.9466858923402,0.056793236913138735,0.11131269891520268,57.971211868981655,2.8936916879671113,5.671531490778454,-741.6247836584605
542,-740.8926536788176,0.08654168597203275,0.1696185876665594,48.587506200251866,2.6276007877895893,5.150002909816668,-741.6247836584605
543,-740.9033943705172,0.05738704123699418,0.11247653400382351,62.81251796098336,3.343753421768753,6.553636279849324,-741.6247836584605
544,-740.8367497189721,0.09492245008995055,0.1860445835006039,53.65734220190754,2.8547719988806723,5.595250301879537,-741.6247836584605
545,-740.8233496226737,0.05646525446227102,0.11066986512394078,71.48767280005275,4.025344700867401,7.889530639059263,-741.6247836584605
546,-740.6461139912615,0.09262082862270499,0.18153348831875835,59.74981115318194,3.2692811218888793,6.407673254238906,-741.6247836584605
547,-740.7025996488171,0.054171018794643845,0.10617324584334431,76.12945646895602,4.005065899909901,7.849784919532907,-741.6247836584605
548,-740.5286422623385,0.09198083289544183,0.18027911974306304,62.10204543091171,3.1583731866693228,6.190297695608874,-741.6247836584605
549,-740.5543316390356,0.057626081232582456,0.11294504378604114,66.59496453127238,3.815731694924037,7.47869669671909,-741.6247836584605
550,-740.4164684926236,0.0909192529849339,0.17819846135175627,59.64207144008719,3.072969857056847,6.022910245408618,-741.6247836584605
551,-740.535132278606,0.052854818640107076,0.10359354094400619,67.91180785038995,3.8415111351835605,7.529223471169358,-741.6247836584605
552,-740.5320828063373,0.08485782503172384,0.1663182808685802,52.930179316037226,3.1222426677729964,6.11948317982933,-741.6247836584605
553,-740.4517306928042,0.061289112295809245,0.12012445274421711,52.44537378009046,2.7925998000427517,5.4733950313175495,-741.6247836584605
554,-740.4569059825319,0.07634397210966617,0.14963143577167606,43.93518215806384,2.224563477341755,4.360064296913024,-741.6247836584605
555,-740.454047064856,0.05800564456917711,0.11368897425561851,41.00163210098381,1.8908318973158373,3.705962419558579,-741.6247836584605
556,-740.4042227367028,0.08071694813646357,0.15820231128945603,36.99636464969673,1.9333978339837892,3.7893901223959774,-741.6247836584605
557,-740.4930672360756,0.0513882281038497,0.10071907631287444,35.40778911390329,1.8048679873568731,3.537476252068765,-741.6247836584605
558,-740.6211831917685,0.07266371496950683,0.14241826432311738,29.046725995931936,1.6094671202957487,3.154497590081062,-741.6247836584605
559,-740.5507819931681,0.046069787225827545,0.09029512373804544,28.242965161135796,1.4477946625176044,2.8376253955438266,-741.6247836584605
560,-740.5527294357411,0.06745192484173389,0.132203343377701,26.516809529130892,1.2505115973533454,2.4509576930622106,-741.6247836584605
561,-740.675805528537,0.04053283493046907,0.07944289665502643,24.76505924030121,1.197018212015372,2.34611258438866,-741.6247836584605
562,-740.80830053728,0.06824028545906495,0.13374850179449965,23.187511496305547,1.2060108113838077,2.3637377552781915,-741.6247836584605
