iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.55600423467974,0.02238463411415599,0.0438730766708524,0.24732978226861352,0.14178412361905823,0.27789177587292896
253,-25.517075094855024,0.031297110049037444,0.0613412085163,0.4913197946936563,0.1958749466322153,0.38390784087284713
254,-25.543443613112522,0.025629963204674137,0.050233804806248096,0.3290979684316636,0.16171490098263874,0.31695538168943294
255,-25.58202450640985,0.012935862840165393,0.025353825275674185,0.08301708976852647,0.08252093871867262,0.16173806785903522
256,-25.54384386626915,0.025633682211891207,0.0502410939264518,0.329203679227549,0.16173539250479002,0.31699554433483784
257,-25.50490931235617,0.03336388582608835,0.06539201460343956,0.5722446334727422,0.20800483654753102,0.40768198824330154
258,-25.569025777681112,0.01828306885222516,0.03583415647722738,0.16536871461930286,0.11623425443890616,0.22781495247012098
259,-25.51793090425885,0.03130192175373413,0.06135063928420974,0.49159302340498584,0.19592750256181474,0.38401084860203605
260,-25.518004720753407,0.031479709466456465,0.061699096798039275,0.49162585137568365,0.19704285794241563,0.38619690497797676
261,-25.556240372229155,0.022138018227311266,0.04338971841462133,0.2474293619413221,0.14022222989849395,0.2748305204329437
262,-25.51750719734012,0.03608782564271854,0.07073083854008937,0.4914893765688068,0.2258862338042178,0.44272888285966094
263,-25.570329280282635,0.017984732365296047,0.03524942770757211,0.1656350767845626,0.1143273065619835,0.22407740331095746
264,-25.595929560322162,0.0007906818137900989,0.0015497078782593992,0.0005102405741608226,0.00010675984626629993,0.00020924545367698082
265,-25.505261787000073,0.03336571180854051,0.06539559346328219,0.5723963335927242,0.20804691284647936,0.40776445627384306
266,-25.569629922738017,0.017980417350714133,0.0352409704343988,0.1655199782539318,0.1143025899332013,0.2240289596087251
267,-25.582611632830744,0.012951202473963221,0.02538389040545396,0.08317505914244432,0.08254360731697116,0.16178249749528037
268,-25.595569889876572,0.0008175782395089478,0.0016024239039812,0.00048705892263885986,0.00011727181768166855,0.00022984853905761785
269,-25.531317959946236,0.028515479389052387,0.0558893126044369,0.4107479238644651,0.1792012243398646,0.35122794569161714
270,-25.57008262355992,0.01828947709831435,0.035846716408766265,0.16562755967754386,0.11627272951300703,0.2278903622296612
271,-25.557150608063388,0.022142057213053807,0.04339763468121079,0.24766470647723374,0.1402502013959755,0.2748853435606012
272,-25.59556698979752,0.0008169318059812523,0.0016011569175485177,0.0004883698356701294,0.00011758741549379076,0.00023046709940297705
273,-25.556779271321847,0.022140863210236693,0.0433952944786918,0.24757831731808405,0.1402336495491585,0.27485290253696226
274,-25.569992976715938,0.018293584531976947,0.03585476683081384,0.16561006908405496,0.11626965102774184,0.22788432850941448
275,-25.556771746718596,0.022390685449791795,0.04388493707075694,0.24758734887491163,0.14181834117862904,0.2779588410573266
276,-25.543829799810368,0.025634011661350112,0.05024173963552597,0.3292799408959809,0.1617342730749163,0.31699335029260217
277,-25.55671336496134,0.022140293388980718,0.043394177649552466,0.24757381029657705,0.14023096999056694,0.2748476506986283
278,-25.583097091857717,0.012950865767686691,0.025383230473278593,0.08327250457802615,0.08254795423227805,0.16179101729272571
279,-25.544306250428505,0.02563732528339593,0.05024823421539416,0.3295356918374028,0.1611066525877965,0.31576323674188783
280,-25.556637551602275,0.022139653613201846,0.043392923712067696,0.24755324537032558,0.1402403627079216,0.2748660600863604
281,-25.57011203394007,0.018291887295934905,0.03585144030929817,0.16563164796406782,0.1162737415423673,0.22789234577075862
282,-25.582730557061815,0.012942444124193063,0.025366724355340445,0.08320284019705534,0.08253865255187362,0.16177278633413733
283,-25.556595823536703,0.02213929224562113,0.04339221544462431,0.2475381107541168,0.1402260272791879,0.27483796316233944
284,-25.58298221712825,0.012942677738827865,0.02536718223161092,0.08324136175309625,0.08254540111302014,0.16178601327093198
285,-25.59616202559659,0.0007874507898209702,0.0015433751876467213,0.0005670231153874451,0.00011086855804142018,0.00021729838077907217
286,-25.530436320344275,0.02850917844748171,0.055876962985889685,0.41049722571067987,0.17916724611402857,0.35116134959271994
287,-25.569457314984323,0.018285415318507005,0.035838755466630734,0.16549136543092163,0.11625032177306585,0.22784644386640154
288,-25.531255471911642,0.028510176631877555,0.05587891939135547,0.41071740485258285,0.17919763402444927,0.35122090880270995
289,-25.557086660483762,0.022139565640942594,0.04339275128960792,0.2476383794928184,0.14024729601242014,0.2748796491134714
290,-25.557330684582382,0.02238944849996997,0.04388251269365548,0.2476862586498717,0.14184294277888995,0.27800705930780006
291,-25.531180962474913,0.02870420936793475,0.05625921656584934,0.4106871942531267,0.18041651908664572,0.35360987962590884
292,-25.570170323103476,0.018289720336140798,0.035847193146145775,0.16561409398170956,0.11627555836747319,0.22789590668253237
293,-25.530585468557014,0.0338606566430188,0.06636566751319378,0.4105183540579157,0.21281268798154215,0.41710520389698263
294,-25.54429854100985,0.02563246526896672,0.05023870876214856,0.32934949662717605,0.16175831889232872,0.3170404792287093
295,-25.59490166631159,0.0007021852142852028,0.0013762577304755378,0.00036405802390571747,9.399844742346873e-05,0.00018423357155268055
296,-25.556927380973477,0.02238828981578415,0.04388024171438182,0.24757174181098401,0.14182511616229757,0.27797211978131275
297,-25.569546841161802,0.018284237799782305,0.0358364475723392,0.1656300331060729,0.11578909021124138,0.22694244661669244
298,-25.556591796659955,0.022387432925688105,0.04387856224065486,0.24749309625761948,0.141810097513299,0.27794268377017917
299,-25.5823795350408,0.012937851287549833,0.02535772256093284,0.0830953156219318,0.08252993530161767,0.16175570083759144
300,-25.54384610988985,0.02563115371493193,0.05023613816347659,0.3292250778475638,0.161735497365784,0.3169957498586094
301,-25.56916867608259,0.01828265089117002,0.03583333728861236,0.16540820006696544,0.11624003312947555,0.2278262784955148
302,-25.555986237601104,0.02238585444173425,0.043875468468955126,0.24737493322588333,0.14178367860195146,0.2778909036554272
303,-25.5562133566715,0.022136254184844918,0.04338626095492009,0.24742997491263966,0.14022024021182364,0.2748266207187294
304,-25.55641342247454,0.022386194893131383,0.043876135741431996,0.24747345098138251,0.14180258640388507,0.2779279622662439
305,-25.581960356700073,0.012935101770694773,0.025352333606922035,0.08304905678126799,0.08252550448337778,0.16174701659341922
306,-25.55584165415847,0.022384755339809662,0.043873314268767595,0.24735188776034023,0.1417876027830447,0.27789859490903873
307,-25.556015695069547,0.022384750145370266,0.04387330408785346,0.2473847658718879,0.14178498636299022,0.2778934668199635
308,-25.555975402112754,0.022384463973306436,0.04387274320091497,0.24737753224857437,0.14179299455039907,0.27790916257886633
309,-25.58198670704555,0.012937179531192758,0.025356405942666586,0.08304378527504096,0.08251968952993735,0.1617356194941042
310,-25.581725414204854,0.012932333536061415,0.0253469079667399,0.08299403326887222,0.08251342033029763,0.16172333208859843
311,-25.581686648378394,0.012931905476721711,0.02534606898585083,0.08297994225652078,0.082512465994672,0.16172146162514306
312,-25.5172648502504,0.03129637973885988,0.06133977713465443,0.49138745057046385,0.1958865809884278,0.3839306437920069
313,-25.555786878792603,0.02238327043166581,0.0438704039022853,0.24729744953470972,0.1417750606819708,0.2778740128426434
314,-25.581588601031754,0.012930840658987251,0.02534398198144119,0.08293892075302242,0.08250991974166838,0.16171647106096043
315,-25.568430409120523,0.017970866786151146,0.035222251671823315,0.16523052102741187,0.11425965640421654,0.22394481143818576
316,-25.530049625729152,0.028505007698044572,0.055868788467204354,0.41030812346511225,0.17913015995525094,0.35108866205719086
317,-25.50863091295397,0.034557431781716635,0.06773132169036443,0.6254188524691757,0.27321066517050085,0.5354830639264134
318,-25.529953340858533,0.028699095849685923,0.05624919425424735,0.4102642631953115,0.1803474807425471,0.3534745669579233
319,-25.56847007710389,0.018277057232648348,0.03582237391936807,0.16520413901189052,0.11622141317672997,0.22778978405873962
320,-25.54277018916724,0.02562648317910886,0.05022698408147488,0.32889132252772457,0.16168126755888554,0.31688946139019986
321,-25.568376520548917,0.018276452082044876,0.03582118784598004,0.16517877345686868,0.11621156650640178,0.22777048493952873
322,-25.5941683184947,0.00047305989101790856,0.0009271803489255437,0.00017313770982050415,4.1687279449392624e-05,8.170556633426629e-05
323,-25.568286607223513,0.017968902930819736,0.035218402586102905,0.1651558774075517,0.11425516326506106,0.2239360050472635
324,-25.55531673809712,0.022381895038425064,0.04386770818106885,0.24713810508205192,0.1417540093506268,0.27783275299138255
325,-25.56837567201402,0.017968610142883017,0.03521782873229183,0.1651614862723651,0.11426375788662567,0.22395285019599087
326,-25.567871584148804,0.018274794573706458,0.03581793918933267,0.16509196175913515,0.11619914118959294,0.2277461317660869
327,-25.542848877416123,0.02584177833947587,0.05064895484183999,0.3288773389637606,0.16304959337833747,0.3195713307154419
328,-25.542177064146173,0.02584121397811529,0.050647848713898984,0.3287527319351971,0.16302365383531184,0.31952049014533623
329,-25.555049264199365,0.022129948657013003,0.04337390234746602,0.24708785680524953,0.14016549747142745,0.2747193269191378
330,-25.58097791245725,0.012925248538542851,0.025333021626772957,0.08278459029002071,0.08249440039915233,0.16168605370856523
331,-25.58104208248161,0.012926498487823204,0.02533547148234495,0.0827836522967711,0.08249603309546671,0.1616892537345391
332,-25.529133806827126,0.028502014248950193,0.055862921414789816,0.41002520042007634,0.17907868100633131,0.35098776517134644
333,-25.59376779834293,0.00034950941382488475,0.0006850258633544797,9.617242797876357e-05,2.1471515224309412e-05,4.2083396533149906e-05
334,-25.54224466580365,0.0256242801493059,0.050222666222404205,0.32872493573510775,0.16165460079341,0.31683719549028366
335,-25.56798020993262,0.01827416930649946,0.03581671368812624,0.16506064884799262,0.11619701207402339,0.22774195877625164
336,-25.580709330396076,0.012922273392942319,0.02532719044854715,0.08272079545884156,0.0824875787209023,0.16167268346488106
337,-25.541664119754735,0.025404847092213544,0.04979258533348566,0.32876164646179706,0.15960367260743444,0.31281745011089346
338,-25.593466783492936,0.00029489613814732713,0.0005779858099487095,0.0002218091575414534,2.154182317364509e-05,4.22211975816747e-05
339,-25.54154843059186,0.02562263623449361,0.05021944420857846,0.32860362318480824,0.1616196831333967,0.31676875813423316
340,-25.567420571093873,0.018271508208744916,0.035811498032367994,0.1651501413657801,0.11571257432078706,0.22679247822715695
341,-25.52853124833893,0.0286950414298701,0.05624124773743013,0.40989402105498046,0.1802716342779515,0.35332591061896124
342,-25.58008523406271,0.012920417562669042,0.025323553088050108,0.08267627301100898,0.08247167234966646,0.16164150755013407
343,-25.528730402425325,0.02850077880653951,0.055860499992159904,0.4099354758228909,0.179056035551744,0.3509433808959418
344,-25.567302511439916,0.018271285247217283,0.03581106103580389,0.16499416243809908,0.11617264485346837,0.22769419990156048
345,-25.56728058663907,0.01827098202418677,0.0358104667295848,0.1649959584539362,0.1161720164564731,0.22769296826608174
346,-25.567207617810958,0.017964143654215736,0.0352090745753666,0.1649893462981816,0.11421694074304793,0.22386109028071946
347,-25.567138430139764,0.018270873798224323,0.03581025461059622,0.16498182647122048,0.11616887839388002,0.22768681777641808
348,-25.52853805973519,0.02830443904396185,0.055475681128774545,0.4099147806779705,0.17781464098462776,0.3485102922537902
349,-25.554311603220526,0.022377142222405815,0.04385839283284598,0.24696648668796217,0.1417100713027079,0.27774663599991056
350,-25.56723516959874,0.01827128657810395,0.03581106364429383,0.16499814029968163,0.1161705015039483,0.22768999901369485
351,-25.580089909614458,0.01292060891298632,0.025323928127780403,0.08268483598893081,0.08247353549213915,0.16164515924227862
352,-25.515569911129468,0.031113472084562697,0.06098128471973525,0.49085875088992914,0.19466705086784325,0.3815404086775994
353,-25.56719862049235,0.01796399420860128,0.03520878166734462,0.16498289513463407,0.11421651578820571,0.22386025738453366
354,-25.554237472448598,0.022126978349435097,0.04336808065159032,0.2469422646809189,0.1401265010607253,0.2746428953586353
355,-25.580361415818782,0.012921277908765018,0.02532523933541246,0.08269576034836426,0.08247869760447493,0.1616552767965409
356,-25.567332327641722,0.01827142228920357,0.03581132963316139,0.16498850491836806,0.1161736719868927,0.22769621304607948
357,-25.56740292117184,0.01827167417074237,0.035811823311905806,0.16499563342323909,0.11617657614839992,0.22770190509803892
358,-25.58046712854891,0.012921522501338913,0.02532571872804818,0.08270111292401867,0.08248146719834709,0.16166070510078212
359,-25.58069756767304,0.012923305467026183,0.0253292132765809,0.0827170496892653,0.08248687256200352,0.16167129941887207
360,-25.580343460030946,0.012921666623100264,0.02532600120150982,0.08269223299208464,0.08248090774703663,0.16165960859636253
361,-25.593490494542046,0.00032249065911248593,0.0006320700772110562,6.317339941728354e-05,1.590661956477694e-05,3.1176401462742994e-05
362,-25.56756848165694,0.01827226592616139,0.03581298313121474,0.16501385228618964,0.1161825170424103,0.22771354903633523
363,-25.56788882675029,0.01827308305166432,0.035814584667771335,0.16504643343282163,0.11619390644557186,0.22773587185633729
364,-25.58050702119515,0.0129221232424122,0.025326896158915858,0.08270736619507527,0.08248235760145439,0.16166245025880416
365,-25.58041263366693,0.012922047377073849,0.025326747465585015,0.08270283965092319,0.0824799348415344,0.1616577017366178
366,-25.58075172108188,0.012923453407860922,0.025329503235288833,0.08273461659722132,0.08249149531714065,0.1616803598524502
367,-25.5806517867237,0.012922443664510773,0.025327524174688913,0.08273049732893853,0.08248606772138597,0.1616697219602484
368,-25.593355872580563,0.00029372447461828124,0.0005756893916297805,7.293149612912096e-05,1.8830640234126935e-05,3.690737666471968e-05
369,-25.52909984787957,0.02869635089330795,0.056243814238607394,0.41001929105990004,0.1802991500712595,0.35337984058285093
370,-25.56774271074519,0.018272569946555222,0.03581357900023722,0.16505887934834954,0.11618834197255272,0.22772496568962683
371,-25.554720991482473,0.02212876185444712,0.04337157625718013,0.24702695200705502,0.14014439317771524,0.2746779632635427
372,-25.59337001420537,0.0002974767219970375,0.0005830436613532275,8.39532826852557e-05,2.167643695633564e-05,4.248503574757088e-05
373,-25.58090417141927,0.0129227571163249,0.025328138528955487,0.082772719485653,0.08249249812705417,0.16168232532376403
374,-25.567518862511672,0.018272397221367014,0.0358132404650891,0.16503415900821614,0.11618473522315316,0.22771789659070243
375,-25.5545730556315,0.02212795866728862,0.04337000203927663,0.24700561502211038,0.14014269104863453,0.2746746271518475
376,-25.55452878381751,0.022127807466378706,0.043369705690938766,0.24699705917640893,0.14013602275587198,0.27466155753819455
377,-25.567603145590255,0.01827209126983758,0.0358126408111104,0.1650408425926374,0.11618370723024435,0.2277158817616248
378,-25.580360823885904,0.012921365189540275,0.025325410402588507,0.08271073998325638,0.08247863867611561,0.16165516129907898
379,-25.567492529528657,0.01827219130300772,0.03581283687252113,0.16502312763608698,0.11618300816755556,0.22771451162393183
380,-25.56726701642256,0.018271427505945428,0.03581133985778754,0.16499758302030754,0.11617454050336323,0.2276979153070817
381,-25.567401057919803,0.0182714577735626,0.0358113991812271,0.16501268313341022,0.11617650705330526,0.22770176967414188
382,-25.515677737286378,0.0314690789454815,0.06167826135979145,0.4908905857460115,0.19689895703850302,0.3859148643889653
383,-25.593060327610143,0.00020059125698487039,0.00039315163930396453,5.9846047085389335e-05,1.4409451623071128e-05,2.8242006218191636e-05
384,-25.58002391205043,0.012920172615830484,0.02532307300106841,0.08268660508091039,0.08247007233370675,0.16163837157647834
385,-25.541309791947164,0.02583836497916136,0.05064226477855729,0.3285943307979381,0.1629714660568919,0.3194182039792
386,-25.55423613865623,0.02237696096496466,0.04385803757478939,0.24711855244660702,0.141137736711713,0.2766248808144541
387,-25.567054255374817,0.018270777831908162,0.03581006652007281,0.16500076269738215,0.1161637670330595,0.22767679969329788
388,-25.54597848743083,0.027496514176867385,0.05389217748705508,0.38189617951312177,0.24291542939283362,0.4761054928990363
389,-25.540983644123486,0.025837912489672862,0.05064137791545645,0.328564262897735,0.16295472820223403,0.3193853983868921
390,-25.579758683621236,0.012919182161267674,0.025321131745796976,0.082718605873599,0.08246337109209831,0.16162523738427412
391,-25.527866840309894,0.02869427176276107,0.056239739217616345,0.40982855646362915,0.18022959919570705,0.3532435233716749
392,-25.55360562576403,0.022126127334117097,0.04336641269221675,0.24692029000631666,0.14009636135194034,0.2745838226149122
393,-25.553508970706588,0.022126100059101594,0.043366359234168685,0.24692694103130153,0.14009163282911632,0.27457455488047705
394,-25.579267292456393,0.012918869655305936,0.025320519245367018,0.0826900893574849,0.0824508779833443,0.1616007513410613
395,-25.592083991160706,3.899862183516696e-05,7.643589424362458e-05,0.00010905289323463438,2.5663035283515392e-05,5.029862488967082e-05
396,-25.566173832274938,0.018270111564660317,0.03580876066026296,0.16499958633914671,0.11613228030870794,0.22761508684757767
397,-25.57909937208566,0.01291898581986001,0.025320746923709284,0.08270482784481796,0.08244643518341226,0.16159204361320398
398,-25.532220160951013,0.030377479360255005,0.05953876548720865,0.4631684832569907,0.2553930021404327,0.500561086098809
399,-25.56602416765982,0.018270207759457764,0.035808949198601454,0.1650011849853904,0.11612686462879485,0.2276044723099962
