iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-12.713020731846806,0.1816593939399493,0.35604586957567436,19.82166226745401,0.805971671795686,1.5796754492790814,-32.11253694355647
221,-12.474718545382293,0.17239455171099397,0.3378871124844761,19.027878942636434,0.7821410644675141,1.5329683171861481,-32.11253694355647
222,-12.370748982024905,0.1847312163055576,0.3620665307791713,19.07005615223766,0.8836677030713468,1.7319568723210743,-32.11253694355647
223,-12.951147367915484,0.16700944503826579,0.32733249735302256,18.160489183594358,0.7143298041479333,1.4000606892135,-32.11253694355647
224,-13.24023392161852,0.1800235165954847,0.35283960889739874,17.868891783262704,0.7421111134663,1.4545110549208655,-32.11253694355647
225,-12.884721881482438,0.18987981444776883,0.3721575977087751,18.338962585127756,0.8283411929864916,1.6235189051644658,-32.11253694355647
226,-12.859702253194184,0.2042415694876291,0.40030612034168783,20.26547254544056,0.8796129221098685,1.7240096476713782,-32.11253694355647
227,-13.212453160473206,0.18726754892843983,0.36703765137283445,17.90096231042895,0.80081633810939,1.5695711809256552,-32.11253694355647
228,-12.94125447252208,0.17783989221755678,0.34855978376089636,18.393642041710073,0.8720642794715924,1.7092145799681935,-32.11253694355647
229,-12.632792264354013,0.17763471835456413,0.34815765037886176,19.067538736004167,0.8988770193673142,1.7617665844906485,-32.11253694355647
230,-13.13791647132499,0.18947826584440833,0.3713705769081462,18.109680705140065,0.7920636860849414,1.5524162981885243,-32.11253694355647
231,-13.299925587561212,0.18323330729886272,0.35913068307393115,17.24358458842958,0.729811951516402,1.4304051404590399,-32.11253694355647
232,-12.869597688530632,0.18659305045191205,0.36571565865121286,19.995459898844203,0.8153974657883419,1.598149666030381,-32.11253694355647
233,-13.20600082876649,0.17766757171406788,0.3482220417802603,18.74268223103916,0.837209696875162,1.6409008533830134,-32.11253694355647
234,-13.031894941630078,0.19228326591922568,0.3768682760314203,18.79307888956044,0.833820252290228,1.6342576640689486,-32.11253694355647
235,-13.187926744316135,0.17958603908715354,0.3519821687370233,16.803308207261622,0.7997279844566746,1.5674380469638904,-32.11253694355647
236,-12.854257796298898,0.18060702386850835,0.3539832621372423,18.668409457496935,0.8364809106694918,1.6394724586674703,-32.11253694355647
237,-13.196799197088062,0.1744970222599174,0.3420078790389222,16.49977362718476,0.7067508655793852,1.3852062425781038,-32.11253694355647
238,-13.228606646966288,0.18573261143699582,0.36402922917108393,17.563145337170656,0.8699594886213525,1.7050892657067338,-32.11253694355647
239,-13.524694883751195,0.176537741998857,0.3460076162297838,17.170460082483295,0.8538563461507717,1.673527686426478,-32.11253694355647
240,-12.634696292836715,0.18285615666929292,0.35839148142322774,18.28538101354188,0.7831943032281014,1.535032627224021,-32.11253694355647
241,-13.622802101780998,0.16123519657505592,0.3160151783273455,15.944197478210192,0.7139834820149008,1.399381910305707,-32.11253694355647
242,-12.993680716491475,0.16307511588541973,0.3196213539101183,17.85635790448739,0.7432361543881066,1.4567160946087403,-32.11253694355647
243,-13.383386963258866,0.17158042139030336,0.3362914463772005,17.219490464346606,0.741240934860534,1.4528055361934469,-32.11253694355647
244,-13.759397415942841,0.17843423972237932,0.34972468346464974,16.561666197325575,0.8500197600264817,1.6660081157992837,-32.11253694355647
245,-13.221075631504446,0.1530412410614599,0.29995532062977387,17.245730062724824,0.7191589202394463,1.409525582830028,-32.11253694355647
246,-13.094948815497135,0.16683815087251186,0.32699676695738306,17.102768507467275,0.7842037152926776,1.5370110385161506,-32.11253694355647
247,-13.501801250326775,0.1851099406496949,0.36280881685374894,18.489731158387023,0.8984615998106288,1.7609523771210716,-32.11253694355647
248,-13.556631641292228,0.18288105892832154,0.3584402889540575,17.684819295557823,0.8521257968770821,1.6701358721765747,-32.11253694355647
249,-13.116424369608804,0.17564495677174335,0.34425778933871165,18.0200259071843,0.8410767993108447,1.6484802348814784,-32.11253694355647
250,-13.399388295485455,0.19423132189458409,0.3806863955829909,17.08570702386098,0.8208699856166211,1.6088756077984894,-32.11253694355647
251,-13.516664712228739,0.18216041597850666,0.3570278547267076,15.889681421583209,0.703326589529391,1.3784947848469922,-32.11253694355647
252,-13.382753575907067,0.16609485199074223,0.32553992791936565,17.251293128964775,0.7742457764324698,1.5174938369898914,-32.11253694355647
253,-13.59704449942635,0.17601986495987396,0.3449925958849568,16.926472425526264,0.8209627653552278,1.6090574527446537,-32.11253694355647
254,-13.703979166339838,0.1664545391771302,0.3262449018503867,15.790955140254281,0.7854814593320685,1.5395153708148173,-32.11253694355647
255,-13.92134917814819,0.16833671614449172,0.32993390091894603,15.571197307057245,0.7403241752985501,1.4510087204694757,-32.11253694355647
256,-13.737588487332445,0.14985435174327735,0.29370913234342066,15.76560740206206,0.7468526633777953,1.4638043219782955,-32.11253694355647
257,-13.950134951982069,0.1504785493068817,0.29493253708732287,14.868808377643512,0.7422521760877192,1.4547875325784119,-32.11253694355647
258,-13.677315809799392,0.1848744894984825,0.36234734107725414,17.942852020395136,0.9208813609466358,1.804894301489636,-32.11253694355647
259,-13.513415293561188,0.19331507663429612,0.3788905878718209,17.862319326874392,0.9123258253366312,1.788125759825577,-32.11253694355647
260,-13.740697477815509,0.1583171130454764,0.31029583970549013,15.831404901815816,0.731651542389101,1.4340106723158186,-32.11253694355647
261,-13.81636247471209,0.17154091877896555,0.3362140226816831,16.015183563314775,0.8124204151623893,1.5923147540233615,-32.11253694355647
262,-13.116762377959951,0.15947119281350344,0.31255779448610943,17.0883654266121,0.7775221029919838,1.5239153190481307,-32.11253694355647
263,-13.424130898268595,0.16274926024990183,0.31898268860034384,16.27442792799363,0.754780224717214,1.479342056688788,-32.11253694355647
264,-13.649742897265178,0.15931732326710205,0.3122562157168452,16.62981967254047,0.8204940829969251,1.608138852202191,-32.11253694355647
265,-13.66038266196907,0.16271104435166095,0.31890778681615484,15.00741187079104,0.7049649009204937,1.3817058161690152,-32.11253694355647
266,-14.098114556325758,0.1541230998568354,0.30207572490506773,15.279296666262782,0.6812927988584364,1.3353093486890266,-32.11253694355647
267,-13.91421730251406,0.15398592602832845,0.3018068691415726,14.994810992860948,0.7156153728192511,1.4025803575089357,-32.11253694355647
268,-13.886686432303428,0.16444470265345498,0.32230569464917,16.35266780798056,0.7577991632787925,1.485259067541021,-32.11253694355647
269,-13.88693199089723,0.17361025169989786,0.3402698406787335,16.552335984704754,0.8378819678639075,1.6422184803088056,-32.11253694355647
270,-14.145478986522573,0.15863758578127046,0.31092395472567347,14.110392107981147,0.744412261664795,1.459021222513005,-32.11253694355647
271,-13.535831982014948,0.17753891064314256,0.3479698707150343,16.536884182041643,0.7790736700666383,1.5269563346340518,-32.11253694355647
272,-13.45328425036829,0.17785645817263301,0.3485922524362153,16.00442672749532,0.837309353168626,1.6410961761290355,-32.11253694355647
273,-13.95188396384945,0.1634030729861352,0.32026413801599485,15.00960097269206,0.7373822169185053,1.445242588000572,-32.11253694355647
274,-13.575566875863444,0.17222137462762588,0.337547691638127,15.549174962241317,0.694004403448141,1.3602236358705615,-32.11253694355647
275,-14.238351247630325,0.1487037553771241,0.29145400490501766,14.368620629749596,0.8264240760373543,1.6197614249900056,-32.11253694355647
276,-14.046298712532137,0.1631295365276717,0.3197280164089477,15.030736593553105,0.7611865272500895,1.4918981789272918,-32.11253694355647
277,-13.58818365151099,0.15143283830915602,0.2968029091626232,14.78640045968665,0.6554387735909861,1.2846363903094355,-32.11253694355647
278,-13.802689103023795,0.17591543838978166,0.3447879235685469,15.738473483011763,0.7764309554795598,1.5217767092219592,-32.11253694355647
279,-13.723000779884213,0.16002551505698118,0.31364424611915526,14.688979136704479,0.6248321247703273,1.224648460933479,-32.11253694355647
280,-13.91035418961198,0.16220780192397544,0.3179214497823987,15.235353916711581,0.7462107087889596,1.462546114104467,-32.11253694355647
281,-14.231426131193341,0.1520208021024462,0.2979552970216855,14.709210180245755,0.7686258105995927,1.5064789063631066,-32.11253694355647
282,-14.060382360199451,0.15247519421515243,0.29884588919744876,13.982181231471603,0.7933187943069498,1.554876265100361,-32.11253694355647
283,-14.127937059613355,0.15382598982960424,0.30149339995224894,12.867472190565474,0.6205728727146619,1.2163004803032964,-32.11253694355647
284,-14.16948305741256,0.14169035892797588,0.277708000455386,13.440878032048634,0.5484491935460004,1.0749406667001982,-32.11253694355647
285,-13.98535871099983,0.14284304477184587,0.27996722319486034,14.231198851382342,0.6405864431196879,1.2555263574992042,-32.11253694355647
286,-13.897720064714417,0.16282670421061318,0.3191344759741582,14.132537021320935,0.721129006017742,1.4133868800019422,-32.11253694355647
287,-14.173002352320008,0.1581861847841055,0.3100392250286447,14.17806101083123,0.6682847200810286,1.3098139827772475,-32.11253694355647
288,-14.08478154357725,0.16235340131440557,0.3182068193438128,13.576469691557136,0.6418603132634525,1.2580230971019637,-32.11253694355647
289,-14.00690452613167,0.14578939548711803,0.2857419644826176,13.320693687267411,0.5945134939177483,1.1652250364018593,-32.11253694355647
290,-13.835414036850551,0.15263482381805132,0.29915875746999704,13.834224559526117,0.6101072783051732,1.195788292183895,-32.11253694355647
291,-14.274025560363569,0.15992865086891683,0.3134543957991574,14.295115220771244,0.7465888193474441,1.4632871971812713,-32.11253694355647
292,-14.316891147452829,0.15059340386450243,0.29515764788371973,12.815989969638544,0.648065093937359,1.2701842437547906,-32.11253694355647
293,-14.289488988050373,0.14976199060636441,0.29352810784150013,12.799716737874919,0.6218318052317391,1.218767942695734,-32.11253694355647
294,-14.151608413763881,0.14781939852257314,0.2897206973206166,12.809084071656493,0.6183495664037468,1.2119428800073024,-32.11253694355647
295,-14.113503708354264,0.15957247954133175,0.31275631282476485,13.798780228399576,0.7657718452267593,1.5008852370192287,-32.11253694355647
296,-14.083012071431202,0.16642371250042268,0.32618448267427685,13.016510266902223,0.6732478731541526,1.3195415840503297,-32.11253694355647
297,-14.378085996144716,0.1538444417691996,0.30152956508930073,13.19822458412789,0.7305144782240433,1.4317820675041943,-32.11253694355647
298,-14.098570152618253,0.15757297967039374,0.30883736509063386,14.013802185956628,0.6752343416693083,1.3234349907964578,-32.11253694355647
299,-14.777607491250972,0.14719982966950176,0.28850636468265395,12.707904474037479,0.8817795072666766,1.7282560765481612,-32.11253694355647
300,-14.085842643832684,0.14918585277333246,0.29239889843862654,14.047184084908476,0.6524819887358511,1.2788411984833372,-32.11253694355647
301,-14.322385499075498,0.14314660706188626,0.280562194350404,13.276215288663213,0.6573771993000869,1.2884356348859796,-32.11253694355647
302,-14.299432665961572,0.15624238598439605,0.306229449388022,13.69761742910973,0.8244867549287913,1.6159643453907329,-32.11253694355647
303,-14.642853436886353,0.1416658332229057,0.27765993095675306,12.300499612650322,0.6693834831185181,1.311967518758271,-32.11253694355647
304,-14.848764927933464,0.14592791235458327,0.2860134525541008,11.329520844452745,0.7199897962965628,1.411154069977593,-32.11253694355647
305,-14.070520029358043,0.13738184311232424,0.2692634646298876,13.58301131263135,0.6176508931186163,1.2105735055314863,-32.11253694355647
306,-14.518419074444699,0.1500827255005113,0.29415673668261333,12.723913461091223,0.6987231094870269,1.3694721297604096,-32.11253694355647
307,-14.36251397498231,0.1500715102918729,0.29413475527760297,12.480845054545057,0.6335384470129615,1.241712538966842,-32.11253694355647
308,-14.39994587864508,0.15241346080515855,0.2987248939372179,12.574350539087934,0.7009129553302911,1.3737641487449022,-32.11253694355647
309,-14.60964565902552,0.13863465031167477,0.2717189216201871,11.681430962060722,0.6587512887137225,1.291128800648243,-32.11253694355647
310,-14.734841034867557,0.13414478220860943,0.26291894184284387,10.945545118291108,0.5739122768009943,1.1248473928153313,-32.11253694355647
311,-14.468508438527568,0.15819272196181272,0.3100520376615114,13.964162253661083,0.7888261429814971,1.5460708303073776,-32.11253694355647
312,-14.626587973816191,0.14659787174028063,0.2873265488211722,13.094701945884358,0.8339573068971038,1.6345262861623402,-32.11253694355647
313,-14.753132728813213,0.14450839230363555,0.2832312443789108,12.782076818992707,0.6835124229388112,1.339659731945779,-32.11253694355647
314,-14.471070242587707,0.15395147970267636,0.3017393555838948,12.394856328751207,0.7373883858897047,1.4452546789619445,-32.11253694355647
315,-14.781670426316959,0.13529375665800014,0.26517089038280645,10.724973040209292,0.5970222080092739,1.1701420256687574,-32.11253694355647
316,-14.214039254688378,0.15601545226734692,0.30578466747572786,12.885060937556116,0.628204456694299,1.2312581100483782,-32.11253694355647
317,-14.573837054303844,0.14200864398907243,0.27833182771195236,13.402477820636763,1.157355948977321,2.2683759772887258,-32.11253694355647
318,-14.343310233516437,0.14378077901225542,0.2818051485331331,13.744541655725373,0.7257428673417782,1.4224298820267154,-32.11253694355647
319,-14.426909314197099,0.15255549979696065,0.2990032852455504,12.996121161629528,0.7035778437170486,1.3789872340057658,-32.11253694355647
320,-14.758900379512768,0.139250308118083,0.2729255887475482,10.342929282910166,0.5372275293698592,1.0529466090683581,-32.11253694355647
321,-14.874379488041617,0.11877291201144156,0.23279062988137025,10.540152781648027,0.5345101349810222,1.0476206139344464,-32.11253694355647
322,-14.653075872195156,0.1350106057566923,0.264615924814053,10.900021777790617,0.6157226886149376,1.206794294149448,-32.11253694355647
323,-14.591594111281548,0.14524554731254252,0.2846760416473918,11.793282848525703,0.7813503450045949,1.5314185355169516,-32.11253694355647
324,-14.482131701283498,0.13961141380026823,0.273633342879244,11.741145300578793,0.5954693138613084,1.167098409066942,-32.11253694355647
325,-14.714481790593991,0.13887314955921234,0.2721863715557007,11.258194499903965,0.7537931909465525,1.4774075060467668,-32.11253694355647
326,-14.505851505831792,0.14563295108502977,0.28543533908894175,12.285359475292957,0.6908101442285053,1.3539630028427907,-32.11253694355647
327,-14.475755176495884,0.1484808736373612,0.29101716472227074,12.760495829643688,0.7392396777221518,1.448883144278414,-32.11253694355647
328,-14.751232604972564,0.1294123200909038,0.2536434865339407,10.963766294651819,0.5917290715207264,1.1597676687859495,-32.11253694355647
329,-15.115521858000925,0.12432416385624873,0.24367088356630381,10.607459314400238,0.6841533935136048,1.3409160111875245,-32.11253694355647
330,-14.8974290232024,0.13856918052718759,0.27159060320051664,10.78235186555938,0.7070710029701918,1.3858337003341894,-32.11253694355647
331,-14.49441330097034,0.1382607390801129,0.27098606907291084,11.451586121290369,0.5394780532273975,1.0573575547754814,-32.11253694355647
332,-14.741727267365679,0.14521009812350466,0.2846065625135964,10.644492587300528,0.5961494444241812,1.1684314404749576,-32.11253694355647
333,-15.01610602692632,0.1438872651212909,0.2820138574716965,10.714002931215294,0.6976744668713202,1.3674168280009706,-32.11253694355647
334,-14.710761425045817,0.12323723080051195,0.24154053392345368,10.578436322945821,0.5737647972184469,1.1245583381450832,-32.11253694355647
335,-14.595876082104082,0.14132761538116856,0.27699703616801935,11.859099837244713,0.7097164317941739,1.3910186455528586,-32.11253694355647
336,-14.680760801610536,0.13013879395719216,0.25506734914757545,11.212368966851566,0.6111509689863109,1.1978338883299249,-32.11253694355647
337,-14.832580845496,0.12003275362366102,0.23525987406754525,11.026462503681671,0.6501210823528536,1.2742139070017915,-32.11253694355647
338,-14.916986585369298,0.127511232595983,0.24991742351243643,11.201198012761338,0.607862520084357,1.1913886469170951,-32.11253694355647
339,-15.028391612005551,0.13759655414346067,0.26968429051799847,10.027822195570238,0.6677769558957561,1.3088187832614742,-32.11253694355647
340,-14.91075030047455,0.12358277994723313,0.24221779780591574,10.599679193643373,0.5745655974881887,1.1261278778325872,-32.11253694355647
341,-14.647375246424417,0.1466679580830565,0.28746391552882106,11.427577216923893,0.6242130762985494,1.2234351482241097,-32.11253694355647
342,-15.158870957101968,0.13204405541379916,0.2588015929836575,10.117565509302507,0.6324858169328892,1.2396494219208567,-32.11253694355647
343,-15.138571429970414,0.12649258791546714,0.24792091662558205,9.990078012310375,0.6133871243009507,1.2022166722104566,-32.11253694355647
344,-15.116002148381463,0.1380196187595472,0.27051348192866137,10.126878202274854,0.7729277777806559,1.5149106071006637,-32.11253694355647
345,-14.651401541558887,0.14608916055281704,0.28632949321521095,13.9344112361565,2.537281779002778,4.972980905475161,-32.11253694355647
346,-15.140090514203813,0.13109950699962486,0.25695031211022146,9.46289569773601,0.582451615759227,1.141584189625247,-32.11253694355647
347,-14.68893136897548,0.13830898449685494,0.27108062835214436,10.576843927781331,0.5414213565113042,1.061166359222977,-32.11253694355647
348,-14.890454623479703,0.12222000036933435,0.23954679891436742,10.379809343314736,0.609206806498346,1.19402339987342,-32.11253694355647
349,-14.818374480904257,0.12846457759655747,0.2517859453784037,11.065690017722188,0.6355551832127091,1.2456652692846655,-32.11253694355647
350,-15.237881311708875,0.11803115879744042,0.23133682029651118,8.910507061915139,0.7672468049654554,1.5037761049857197,-32.11253694355647
351,-14.912947219362827,0.1291210135213617,0.2530725361491783,10.273283905974166,0.5781102091585146,1.1330751890456063,-32.11253694355647
352,-14.96129948681952,0.14328292491020858,0.28082937242356576,10.27429688365719,0.6969876088464834,1.3660706110097982,-32.11253694355647
353,-15.081543615377747,0.11324066171003618,0.22194761853715483,9.323818362185056,0.5313885872289317,1.041502492764327,-32.11253694355647
354,-14.786992479195005,0.12669934844705175,0.24832615982091225,10.920538828659112,0.6324500544688201,1.239579328779283,-32.11253694355647
355,-15.174677515140498,0.12082537897269505,0.23681339120488545,8.469333982592333,0.5320603775571017,1.0428191776127025,-32.11253694355647
356,-15.197097290634392,0.11840751447031385,0.23207446386072045,10.151207841040668,0.6414293661990162,1.2571784563764254,-32.11253694355647
357,-15.253361039731102,0.1283585759398286,0.25157818594891357,9.236360160469296,0.6249325622669188,1.2248453148094958,-32.11253694355647
358,-15.008324075567488,0.11510167058285517,0.22559512890278954,9.758572965481132,0.5258247037870476,1.0305974816040555,-32.11253694355647
359,-15.326382378941037,0.11352873065071004,0.2225122232859402,9.056848385274575,0.6356542254207491,1.2458593884453733,-32.11253694355647
360,-15.294567525587407,0.12248140365954564,0.24005913994862182,8.465909997426124,0.5484897269144107,1.0750201106424544,-32.11253694355647
361,-15.202732302829387,0.1364705017854299,0.2674772684515518,10.09918899070648,0.7109408910989962,1.3934185416908451,-32.11253694355647
362,-15.083607452823834,0.13199628038388891,0.2587079556456731,9.757054792380533,0.6982265506520292,1.3684988923276091,-32.11253694355647
363,-14.996684090813577,0.13237941006105292,0.259458876014323,9.840979934818124,0.6243496063648586,1.2237027422368825,-32.11253694355647
364,-15.400114235140132,0.11482085809052216,0.2250447465314079,8.795287493436161,0.6289342206071196,1.2326884210347235,-32.11253694355647
365,-15.204047006868006,0.12911340725058099,0.2530576281323914,9.110327469512782,0.6500234567780401,1.274022564391187,-32.11253694355647
366,-15.299758383295092,0.12681386256771154,0.24855060337312673,8.952159738332995,0.6657417747998923,1.304829901611564,-32.11253694355647
367,-15.26413381494487,0.11509457019680829,0.22558121240186133,9.003910501225235,0.5412152871751645,1.0607624707458252,-32.11253694355647
368,-15.02302133064197,0.12028674837332363,0.23575769462914625,9.839669720092449,0.6231262760968868,1.22130505897046,-32.11253694355647
369,-14.992069420065967,0.12092680688403744,0.23701218625814366,9.222948550618085,0.5817612662644635,1.140231129478765,-32.11253694355647
370,-15.134264645171163,0.1088508434659327,0.21334373288003516,9.130987988383705,0.512253213595486,1.0039978496120563,-32.11253694355647
371,-15.504057994297483,0.1075852526120051,0.21086322038717378,8.383515025311326,0.639735897985831,1.2538593196696188,-32.11253694355647
372,-15.447556769479597,0.11012822740878388,0.21584735940245323,7.985754621922702,0.5048104305538523,0.9894102629057087,-32.11253694355647
373,-14.881643067175643,0.12305248096095414,0.24117843089177082,9.284183425730674,0.5305543261839751,1.0398673711625075,-32.11253694355647
374,-15.169305682448917,0.11524429735851495,0.22587467224631377,9.355427983131783,0.6308876169604983,1.2365170075348777,-32.11253694355647
375,-15.127102499363264,0.1342453770966506,0.2631161042004334,10.171877213887978,0.7551014090359537,1.479971566385917,-32.11253694355647
376,-15.337813220620783,0.1129265753157433,0.22133202051630674,8.202918180883389,0.5244499910288485,1.0279030941088976,-32.11253694355647
377,-15.458351768031806,0.11979468201381102,0.2347932622864978,7.671627724149991,0.5358241395943655,1.0501960156521186,-32.11253694355647
378,-14.887213359507111,0.12120006768749017,0.23754776759129748,9.794408371724058,0.5421221599404374,1.0625399087043201,-32.11253694355647
379,-15.456550550183627,0.10712922478017996,0.2099694222608486,7.905126791141946,0.5271485851193216,1.0331922413351173,-32.11253694355647
380,-15.209559953450418,0.11534531678415527,0.22607266668230774,9.1680476760551,0.5659348764312336,1.1092119754003438,-32.11253694355647
381,-15.024293054833588,0.11535976892518973,0.22610099235823478,9.759883512267347,0.518308317935557,1.0158656360412275,-32.11253694355647
382,-15.517819960327465,0.12198311241275542,0.23908250705110143,10.971057196315993,3.5126236768309624,6.884615897831348,-32.11253694355647
383,-15.557573518780838,0.11001759323678498,0.215630520409876,7.160613192269481,0.5708353188746765,1.1188166660978034,-32.11253694355647
384,-15.355872669775783,0.12340783063869021,0.24187490346205143,9.017389913120821,0.7252841080304814,1.4215307302990012,-32.11253694355647
385,-15.498101271421966,0.12358319916897656,0.24221861946543438,8.462317678053926,0.6699456703450993,1.3130693854749385,-32.11253694355647
386,-15.539110584357381,0.12878636074654068,0.2524166287632027,9.951197526315536,1.930490458338144,3.7836917708409836,-32.11253694355647
387,-15.69347351391237,0.10915232237562807,0.2139346206851365,9.47708559376503,2.413940212489067,4.731235877311536,-32.11253694355647
388,-15.51865381779405,0.11368087577453133,0.2228104222490533,7.938530730243734,0.5929970163115574,1.1622527949103636,-32.11253694355647
389,-15.29353412872485,0.11573642468611577,0.22683922408421933,8.34602828942451,0.5270035242949677,1.032907927343816,-32.11253694355647
390,-15.318020775993721,0.11844485084755177,0.23214764181541997,8.37559027543238,0.6159416144101436,1.2072233808233386,-32.11253694355647
391,-15.412529442938599,0.10823155444640638,0.21212994870574245,7.916241771803178,0.5571190134745202,1.0919332015125447,-32.11253694355647
392,-15.416203679057695,0.11353115256595099,0.2225169701525861,7.820631614088348,0.5333368104899234,1.045320940189714,-32.11253694355647
393,-15.368606701057637,0.11942899286076576,0.23407652471699214,8.344260427958577,0.5992509024050675,1.174510186417059,-32.11253694355647
394,-15.77692414642327,0.11405150338686418,0.2235368390209018,9.910639801949426,2.7573006455467435,5.404209959820658,-32.11253694355647
395,-15.294126562036158,0.11956771486488314,0.2343484148489254,8.338421371788364,0.52818251796361,1.0352187124723558,-32.11253694355647
396,-15.626303524845648,0.10239472680763029,0.20068997674977335,7.500287281754993,0.5341512489952456,1.046917210327768,-32.11253694355647
397,-15.603513766805753,0.09975401702272858,0.19551428067774348,7.651928254043001,0.550591920479477,1.0791403343185164,-32.11253694355647
398,-15.533036525289745,0.09972644433860287,0.1954602392099,7.290646645453457,0.46209843378235976,0.9056962875257921,-32.11253694355647
399,-15.452346615582602,0.10564116867793548,0.20705288589347437,7.933789278954021,0.539542131383701,1.057483145654032,-32.11253694355647
400,-15.649191997762852,0.10885345541070607,0.21334885219772057,7.154820345684416,0.5731154944072873,1.1232857280201498,-32.11253694355647
401,-15.456623911662943,0.10694028230028227,0.20959910180509944,8.57825357008678,0.6117866957482591,1.1990798898873516,-32.11253694355647
402,-15.73803703711266,0.10334419045559043,0.20255089130440523,6.706490995754828,0.5420600915905082,1.062418256973879,-32.11253694355647
403,-15.129692053462275,0.11480624939852226,0.22501611402122687,8.54734202355391,0.5333420187410344,1.045331148174314,-32.11253694355647
404,-15.416548698162096,0.10339140932518837,0.20264343858820788,7.409785679789062,0.4789562571675944,0.9387370142185891,-32.11253694355647
405,-15.692502199583648,0.11578128876295547,0.2269271560590248,7.158203982541005,0.6362940403218491,1.2471134026083013,-32.11253694355647
406,-15.26415172819091,0.12370986757065221,0.2424668849706979,8.294323061576877,0.5486521947076907,1.075338541665931,-32.11253694355647
407,-15.65201112616631,0.10999929665340974,0.2155946597654204,7.240927984373952,0.5905964514400481,1.1575477742196534,-32.11253694355647
408,-15.718957149743856,0.11000025092130358,0.21559653009612392,6.845604834231604,0.5642940597160282,1.10599603373331,-32.11253694355647
409,-15.52493133638692,0.10400430627544363,0.20384469453694265,7.333849234611545,0.4855466064749236,0.9516538615064929,-32.11253694355647
410,-15.750854911240612,0.10602954085273947,0.20781408136868768,7.067102056527863,0.5588527072203655,1.0953311788146238,-32.11253694355647
411,-15.8019811786668,0.1048442257616958,0.20549090647991028,6.69490939210573,0.6079157711233129,1.1914930170355877,-32.11253694355647
412,-15.810130983820429,0.10238667605692099,0.20067419756833463,6.34501184421203,0.5271572868704897,1.0332092964540094,-32.11253694355647
413,-15.48171757924825,0.10403973350043189,0.20391413062199182,7.667574128251822,0.556980990023673,1.0916626805198621,-32.11253694355647
414,-15.385471043692526,0.1096447700046871,0.21489980030236433,7.970219755430356,0.5331343314982339,1.0449240886583764,-32.11253694355647
415,-15.44494528340758,0.11106498131851783,0.21768336332790889,8.004941950394862,0.6576447223536006,1.2889599704359005,-32.11253694355647
416,-15.702899120300003,0.09551369359121843,0.1872033994691823,6.8653894865525,0.47390303286865576,0.9288328765868668,-32.11253694355647
417,-15.412681258271258,0.12443853552880806,0.24389504792537173,7.370486822552237,0.5902278329698418,1.1568252952940126,-32.11253694355647
418,-15.515439052782089,0.10742531653437996,0.2105497514351999,7.763728602553355,0.5304829707572435,1.0397275170960119,-32.11253694355647
419,-15.90163583620868,0.09462310399294979,0.18545787593156976,5.9013586214609095,0.5071946786674872,0.9940833033386407,-32.11253694355647
420,-15.65336697523861,0.1150425569988935,0.2254792684072276,7.254261717839035,0.5754399960884566,1.1278416675972447,-32.11253694355647
421,-15.559126920340374,0.11216963854318518,0.21984845170351885,7.54767427001154,0.5794099960294111,1.1356227245001416,-32.11253694355647
422,-15.537222460908783,0.12222927942912332,0.2395649855373642,7.906708024963393,0.6180583759656165,1.2113721572359246,-32.11253694355647
423,-15.668577865251876,0.10571758949551702,0.20720266794360329,6.614484139210143,0.5301542146921944,1.0390831670488165,-32.11253694355647
424,-15.245528340451838,0.12344079366726046,0.24193950981087048,8.440885602848052,0.5782375946231915,1.1333248599685268,-32.11253694355647
425,-15.652911282302334,0.10866974669130637,0.2129887897240512,6.676817608569361,0.5078258790780176,0.995320433410307,-32.11253694355647
426,-15.66638064151774,0.09837777715975966,0.19281690011223607,7.1271423868944,0.5653765212822729,1.1081176194177982,-32.11253694355647
427,-15.772058873648952,0.12050194565448802,0.2361794735497994,6.495534794639962,0.5996437293107774,1.1752801130044088,-32.11253694355647
428,-15.534882436579128,0.11957544990224529,0.2343635752435743,7.636089482690007,0.6145357118758743,1.2044678624903973,-32.11253694355647
429,-15.043229148414527,0.125155416365628,0.24530010854674572,8.902980936532572,0.49717731054842595,0.9744496226054008,-32.11253694355647
430,-15.591317223114993,0.10664848379229687,0.20902718723870556,7.640416332758576,0.5590059852136514,1.0956315981610867,-32.11253694355647
431,-15.784824690440907,0.10224761777098987,0.20040164833615773,6.397315178218838,0.5758891000218862,1.1287218951320819,-32.11253694355647
432,-16.01507323829913,0.09281491129767463,0.18191388337172207,5.399355364780138,0.5334134386914338,1.0454711287048744,-32.11253694355647
433,-15.653415963472664,0.10626961078977037,0.20828460979903907,6.852736530158037,0.544298056165094,1.0668045869387437,-32.11253694355647
434,-15.807313601107598,0.0981981481932456,0.19246483380728835,5.942954850937391,0.4484696239459177,0.8789843110942205,-32.11253694355647
435,-15.601399207842999,0.10423555524292308,0.20429793418466444,6.965642990886663,0.5133036187615625,1.0060566059067408,-32.11253694355647
436,-15.918796752927678,0.09874460845623226,0.1935358762417245,5.694074890394335,0.4971997906241834,0.9744936827442551,-32.11253694355647
437,-15.43521867922401,0.11012562843132537,0.21584226550023794,7.5303815525438065,0.5145792538100737,1.00855680465924,-32.11253694355647
438,-15.591255998894955,0.11779897694275847,0.23088175222347085,6.920065529034954,0.5268137379969273,1.0325359530348976,-32.11253694355647
