iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-32.13959738318858,0.05563984464612613,0.10905209161181097,6.749429314574238,0.3480591028827836,0.6821833061415771
256,-32.15613275914473,0.058355246455437354,0.11437418136161587,6.934699531374782,0.4306288330811371,0.8440170035435393
257,-32.25372138337261,0.048875478277425874,0.09579417715092448,6.311607631070617,0.3894902969130538,0.7633869542773977
258,-32.19134968800697,0.052557544601170424,0.10301089453415159,6.687925308887294,0.3890855428275562,0.7625936508472269
259,-32.18879732851615,0.05443436099740192,0.10668938707635958,6.872826296201962,0.4313252308419688,0.8453819180736837
260,-32.22360843466974,0.04752672849878361,0.09315067616062926,6.192724044480813,0.2968745919115382,0.5818635080716409
261,-32.291488017231956,0.04445492042405433,0.08713004296674055,5.872552590102969,0.2915975156736694,0.571520628701746
262,-32.29444775478614,0.03717574449253552,0.07286312030383289,6.118069760570274,0.32048952458610636,0.6281479256111326
263,-32.232081007031326,0.04710556118330217,0.09232520339082022,6.564019950338862,0.4352531753515206,0.8530805478456771
264,-32.16674920147956,0.06380417888910969,0.12505389268580583,6.626978085990162,0.411059032200739,0.8056608986333389
265,-32.28342686285005,0.04220962163848745,0.08272933821249795,6.062109098468545,0.3951808072935564,0.7745401496768342
266,-32.21554604773998,0.05184468393115542,0.10161371329492709,6.3166746350529,0.34801209685017864,0.6820911760106153
267,-32.10733849544967,0.0660587653519057,0.12947280095291758,7.2391567692862235,0.4675035040423106,0.9162900305692043
268,-32.245656009317315,0.047487186588929135,0.09307317544143456,6.435996304442829,0.4173730112422481,0.8180360701538374
269,-32.212991090090185,0.05365332822553714,0.10515859097275912,6.501668345581085,0.38224237227960284,0.7491812830331731
270,-32.24524869572546,0.0504628569560917,0.09890538219093627,6.005091243483973,0.28874608644945077,0.5659319301178124
271,-32.19984884826283,0.05262899690675994,0.1031509384797194,7.059253375170803,0.5196202195960141,1.0184369160469817
272,-32.21003263145628,0.05189392501586831,0.10171022404752403,6.2556451750248225,0.32982088918486263,0.646437064151307
273,-32.10989087557579,0.062197068042401146,0.12190401330709341,7.054750601014628,0.42464842651359547,0.8322956220582509
274,-32.30761930116827,0.03844700701095831,0.07535474905483724,5.621966381599563,0.22040265239646914,0.43198126079418014
275,-32.25627273425345,0.043930574101981,0.08610234306005078,6.126368150452661,0.30608757908780315,0.5999206311271496
276,-32.2376003411695,0.04575784549139457,0.08968372917328185,6.560172839162734,0.40118181733917757,0.7863019132371146
277,-32.24861516786237,0.04278744920792155,0.0838618594378631,6.6817966025863,0.4098998096688374,0.8033888642207443
278,-32.288937670489545,0.03902469471786879,0.07648699615469332,6.057867419531641,0.310275661561059,0.6081291219390145
279,-32.27239374719804,0.04253718893132775,0.08337135830897821,5.877031421245042,0.26109336061314053,0.5117335834042841
280,-32.18879241073958,0.06077541716809845,0.11911762879487024,6.873069820532231,0.4950940045525165,0.970366417884642
281,-32.24014364864567,0.045893373996059986,0.08994936016130463,6.439893813916627,0.4228149736312622,0.8287021204415266
282,-32.066609070034886,0.06694331121577278,0.1312064789887709,7.482312077892866,0.5316294972828791,1.0419746677935775
283,-32.22401915945606,0.0498096562955837,0.0976251324216628,6.623578350353786,0.43000837026753086,0.8428009187751246
284,-32.196883765849634,0.04913117912704824,0.0962953416070006,6.748762719497806,0.36937954675581974,0.7239706082671357
285,-32.28342580027199,0.04457323666146364,0.0873619385308491,6.062133782892441,0.41796264066798394,0.8191917225925046
286,-32.243102121604025,0.05028750729526081,0.09856170317100642,6.68556406879727,0.5354171405340994,1.0493983121522554
287,-32.22105514335283,0.04792785634306409,0.09393687228861519,6.377818179207447,0.3309897291541395,0.6487279483947805
288,-32.256272610215184,0.04623886377807527,0.09062650769108119,6.126369565760774,0.35697489495651863,0.6996579374997455
289,-32.32119914921459,0.035798153162548,0.07016309091164272,5.556315852831253,0.21061775109008074,0.41280320664138
290,-32.29149395765887,0.039630866993843133,0.0776750719840297,5.872458367536316,0.27515461323171897,0.5392931321142174
291,-32.21595272478541,0.04899898119610026,0.09603623842351185,6.747614202322433,0.4019192362441166,0.787747227732314
292,-32.237196339989396,0.04939328956304174,0.09680906862151994,6.12919652094091,0.3232462895855968,0.6335510857239746
293,-32.2592362884363,0.04645664119705973,0.09105334358893681,6.372128367392562,0.35544215060795453,0.6966538137790526
294,-32.232083720676066,0.051108762564201465,0.10017133392024385,6.499447065256933,0.40553843676068124,0.7948407303976095
295,-32.18624623137844,0.05539179524805208,0.10856592372519898,7.057530118707803,0.46881431206041535,0.918859167075336
296,-32.26730039389382,0.04440294620496137,0.08702817536919376,6.247330142973583,0.36104668748347546,0.7076385042051002
297,-32.337731754603915,0.031167605821786088,0.061087384895041646,5.735696090975749,0.27320233209033773,0.5354667313894134
298,-32.283426028507414,0.0447617997017071,0.08773151529854165,5.997730896841857,0.30979276976565445,0.6071826714115917
299,-32.29444984723928,0.04062974422072177,0.07963283537368908,6.118417681438935,0.40782485693488885,0.7993220315925822
300,-32.24565569134897,0.0437322404712515,0.0857136162868979,6.43600134775933,0.3477473412818889,0.681572264632061
301,-32.26178567990918,0.04583645471812729,0.08983780042653053,6.1868962362179944,0.3496309920404743,0.6852641522783399
302,-32.302514242154835,0.03950094123688472,0.0774204221797271,5.992788972177232,0.33471124117511686,0.656021977923929
303,-32.218504141215824,0.05377296216748214,0.10539306919029988,6.627188081105553,0.48490194670783704,0.9503903515807213
304,-32.20451906770528,0.053050366691908386,0.10397680808278373,6.194562160878952,0.3111514627448375,0.6098456607168379
305,-32.275787987895995,0.043401019100622794,0.08506443432955564,6.55307639466903,0.46820052616922425,0.9176561688343826
306,-32.26984911462495,0.042508983490008735,0.08331607665982489,6.062178856521833,0.3025618370406626,0.5930103036959755
307,-32.35682173456011,0.02550390181048608,0.049986729013798595,5.728765792493797,0.2791925054791101,0.5472072554925576
308,-32.28894059072402,0.04176841656949542,0.08186459216747706,6.057839137299855,0.33941955816938996,0.6652501096605022
309,-32.275361309262806,0.04627481226674852,0.09069696543417939,6.122573009057049,0.3708890653910018,0.7269292104260846
310,-32.24014618524424,0.05025037580452107,0.09848892678646423,6.375227305315179,0.39374485334234444,0.7717257316490006
311,-32.27536130178201,0.048299023204295306,0.09466434596888315,6.122573207581054,0.3919733467784631,0.768253642585417
312,-32.20492985217797,0.05502298347924661,0.10784306594126576,6.625425468333815,0.3979300629285035,0.7799285917056242
313,-32.246063211151125,0.04552751329967817,0.08923228637303753,6.866901819185708,0.4404524667639909,0.8632709717592474
314,-32.235039612428125,0.048991611214346045,0.09602179352470687,6.7454896201912495,0.4760333875355495,0.9330082950082753
315,-32.243105388494946,0.04646901133195167,0.09107758860780893,6.6856777220709604,0.4677584032609387,0.9167896238574028
316,-32.2295331401938,0.0476531666945284,0.09339849047055927,6.6844418334884965,0.44699075666055493,0.8760857844769949
317,-32.28087340284717,0.04221800472445558,0.08274576875907479,6.182908551624014,0.3566505507278667,0.6990222344929944
318,-32.31353846616969,0.03806588575807224,0.07460776512543776,6.112799747068303,0.3996122048894587,0.7832255293659799
319,-32.275361243687,0.04116988476056092,0.08069149137836382,6.1225742572621895,0.3156169154493844,0.6185977871924169
320,-32.33773770688698,0.030968457454184653,0.06069706126696289,5.735579398521894,0.2726181035990207,0.5343216645876899
321,-32.29149013944952,0.04540294283137258,0.08898813274162128,5.937048499564086,0.3901509799642632,0.764681869262964
322,-32.275361108331026,0.04277113119362708,0.08382987671754673,6.187092904397959,0.4082402882173445,0.8001362619442466
323,-32.30251589141021,0.03675417074981374,0.07203685095127045,5.992756417832923,0.30468747593956924,0.5971764793819699
324,-32.29996490935401,0.03551333161038868,0.06960485092738965,6.178118408418155,0.32962632296225425,0.6460557213623865
325,-32.29700225626852,0.04075219325004518,0.07987283106110485,5.933295723334588,0.31798234441441725,0.623233942771869
326,-32.28638513284262,0.04140504706059999,0.08115240101696201,6.372222410965385,0.49423876098024855,0.9686901712849874
327,-32.22146206134578,0.05197899475804169,0.10187695767835798,6.808668898920791,0.4549760142302575,0.8917366017208879
328,-32.302921171721394,0.03155841086499505,0.06185334870470783,6.423654445535701,0.3500512796662476,0.6860879008880034
329,-32.28342561984261,0.04318162800345488,0.08463443568057781,5.997619681959566,0.3267319910070696,0.6403829349709212
330,-32.288937630283414,0.03854948391521162,0.07555560009642089,6.057867843876676,0.30891312879490807,0.605458606789603
331,-32.30802631865124,0.03513549517779773,0.06886430512746429,6.05285884385119,0.3154777809554186,0.6183250885952366
332,-32.3029211932635,0.03380280849965533,0.06625228723562886,6.488170171733344,0.43301666664556465,0.8486970713308932
333,-32.31313118256106,0.0369707963320561,0.07246142929059549,5.681949230007346,0.24379962580351816,0.4778384860192376
334,-32.34028424045603,0.03198080206657165,0.06268122024718456,5.550111864515887,0.228213436150959,0.4472901156440108
335,-32.33773173255471,0.030770823095230188,0.06030970504130448,5.735696356850259,0.2721291123424317,0.5333632593360205
336,-32.294449656388814,0.03717475480849774,0.07286118055876276,6.118054963251829,0.3204880950530971,0.6281451237779198
337,-32.2431030749074,0.04418380837078029,0.08659867310654874,6.621104678993237,0.40589494363021766,0.7955394710221421
338,-32.33773173570471,0.03116760884305957,0.06108739081662886,5.7358381156561435,0.27249324039664036,0.5340769372080301
339,-32.35937278328976,0.026884575150542028,0.052692799034722876,5.543112196688881,0.24029337758670638,0.47096636579342877
340,-32.30292116706309,0.0353076801208119,0.06920178141445216,6.42365450985233,0.384446596693439,0.7535014834981358
341,-32.36233229173488,0.02257220162243701,0.044240702231753117,5.78823330725875,0.2902560822163106,0.5688914674376656
342,-32.31057868377964,0.03592925611406226,0.07042004797487757,5.867394943153332,0.28514902612447574,0.5588818214306435
343,-32.316090687137645,0.03451300089410264,0.06764423875083986,5.9273440204147505,0.29935498103348934,0.5867249814183101
344,-32.329667254337906,0.03134084054755868,0.0614269187184276,5.861528543387343,0.29178942838102173,0.571896770696332
345,-32.32119569934807,0.0357989215366912,0.07016459689729004,5.556382922804543,0.21065725328684753,0.4128806295243531
346,-32.32966722000103,0.03173050671582043,0.062190650374214354,5.861529226782686,0.29278440519366156,0.5738468894145586
347,-32.34875576282371,0.026340585990189756,0.05162659987245224,5.854978738605741,0.2968811370043871,0.5818763362179002
348,-32.327114716437706,0.030284822985708136,0.05935716233015873,6.047059482102963,0.31876539150782923,0.6247686868731553
349,-32.34324374871718,0.034437357914786616,0.06749598123569714,5.795345929714485,0.3673721837749635,0.7200362491207585
350,-32.272808598310625,0.041934431375591434,0.08218997520832565,6.155121656499562,0.32324213729909024,0.6335429473919681
351,-32.28383263920796,0.036248954165499045,0.0710466446416213,6.428499284794923,0.35127660472430217,0.6884894938711449
352,-32.332626731721845,0.03157964044100756,0.061894957909099414,6.1068260796176554,0.35923685405739275,0.7040912958719614
353,-32.32711473350537,0.03242805713903674,0.06355782408111899,6.111575281463055,0.4101246244619178,0.8038294931183737
354,-32.30843320015482,0.031304736760876216,0.06135615659682445,6.5482035530368865,0.4338201653120546,0.8502718997788394
355,-32.33517924453706,0.02942550466125799,0.05767292936298114,5.921267478731075,0.30344315513857656,0.5947376554268103
356,-32.310578675421695,0.03807750677067243,0.07463054189159803,5.9319112556476865,0.38716183601990756,0.7588232547874211
357,-32.27025609316752,0.04348987176305337,0.08523858234785006,6.493070097797125,0.4281697640177185,0.8391973167437422
358,-32.30506663897531,0.03959185421824363,0.07759860834891773,5.807385926850654,0.2970604520468434,0.5822277872430008
359,-32.2647440787523,0.0416837719057209,0.08169869167499551,6.497132183199923,0.4333481902611415,0.8493468456774483
360,-32.33262675367152,0.027481739187715685,0.05386321904044578,6.106825645109698,0.32492367726808963,0.6368387051697715
361,-32.35426778219772,0.02613301891591156,0.051219775882490624,5.9789789178067725,0.40066021325623075,0.7852795880203498
362,-32.310985686785855,0.03341579680821942,0.06549375825881855,6.2982528069282555,0.38649473547428675,0.7575157617439372
363,-32.329667216909485,0.03192355263649439,0.06256901342609769,5.861667641530554,0.29255354534363215,0.5733944124230247
364,-32.29444963822735,0.041976365497798575,0.08227216457757494,6.18257141595031,0.43733378425278696,0.8571584663580727
365,-32.305473668581385,0.036958327981992396,0.07243699177352399,6.238247753380381,0.3694229510565998,0.7240556791334387
366,-32.329667216538965,0.03173050687753462,0.062190650691168345,5.861529265488503,0.2927844094240708,0.5738468977060084
367,-32.31864319210022,0.04024692473258356,0.07888252296435812,5.741906348746802,0.278543456158799,0.5459351422005575
368,-32.34324375293245,0.03472058223848496,0.06805109070969162,5.859861977758846,0.4140174473258782,0.8114592857299302
369,-32.36233231130513,0.025375428201836487,0.0497349253678815,5.788232935511389,0.34237493506470956,0.6710425419360704
370,-32.33558625921556,0.03389655699069524,0.06643603090167208,6.481137363398786,0.6000220543197252,1.1760216163963975
371,-32.28679213579778,0.03920694212036283,0.07684419449985762,6.521359289168634,0.4431821063185978,0.8686209669770528
372,-32.28679214152283,0.04120134865648101,0.08075315948118052,6.738583653727797,0.5358570305826091,1.0502604808044922
373,-32.31609068528604,0.04232632375726923,0.08295807016222975,5.991860161627911,0.5085677743704442,0.996774521463763
374,-32.332626975969724,0.030032315324720255,0.058862256408802036,6.171337405464113,0.4147069607967544,0.8128107072997027
375,-32.308433651329224,0.03338242535395107,0.06542835141034087,6.483678579563195,0.4347905996755493,0.8521739161806491
376,-32.351308262731585,0.02783540039384803,0.05455638226719418,5.669294119736663,0.26513046333779844,0.5196461593465022
377,-32.22993363719026,0.04744785315561436,0.0929960833287493,7.115491625461284,0.5197936580109006,1.018776849093695
378,-32.291897105918665,0.03599895907457788,0.070556663267104,6.303406381910904,0.34162695436462187,0.6695765267027675
379,-32.321602673904046,0.03459594900678571,0.06780681406428425,5.987232655696433,0.3590591407919795,0.7037429842721764
380,-32.332626862300614,0.027704381780225804,0.05429959050319024,6.106823503406872,0.32537120968630845,0.6377158525913945
381,-32.39203819200344,0.015301183428589235,0.029989768440876002,5.467869444568929,0.24054830307992447,0.4714660105788773
382,-32.35977997184871,0.019972175807174957,0.0391447452749651,5.973926683546953,0.31271301553340214,0.6129062479423827
383,-32.35682027741055,0.030319730554024364,0.05942557990684642,5.793310214538525,0.4229831901407867,0.8290318187417997
384,-32.267703593386024,0.0369009508995812,0.07232453475846007,6.678297059628271,0.36623624222109064,0.7178098445866252
385,-32.31649769596249,0.03503034562939283,0.06865821579960003,6.422713403469102,0.49905576257843043,0.9781313209308957
386,-32.302514154416514,0.04439426707613462,0.08701116458927614,6.057338688355224,0.5114075244811301,1.002340329405801
387,-32.327114718146966,0.03223803403668422,0.06318538564427748,6.047059428288727,0.3660630498329018,0.7174703937433785
388,-32.32200971054281,0.028207526210754817,0.05528573546604902,6.482634242421526,0.42913676355214525,0.8410926010042856
389,-32.3084331797996,0.03319799955324176,0.06506688348313065,6.483687790821231,0.43446496757795167,0.8515356889971475
390,-32.38652583938986,0.019142208868355576,0.03751803996652015,5.408764281755917,0.2225043229721398,0.4361004594298622
391,-32.33262673250252,0.032000990089273366,0.062720788044599,6.1068260435195665,0.41355575117133897,0.8105543778952327
392,-32.37590882208055,0.0180328062414586,0.035343650773447956,5.721163258213369,0.2829201319076464,0.5545132690403084
393,-32.31649769601592,0.03487557977210673,0.06835488029328282,6.422713403651372,0.45866209169861966,0.8989611808031023
394,-32.34620325935036,0.024149787348548373,0.047332713437455855,6.040562461159652,0.31918073269928476,0.6255827406497041
395,-32.222275971713934,0.049056357326377996,0.09614869357242849,7.928583828113927,0.7446569760413841,1.4595008538776189
396,-32.26811066431772,0.04725486530119527,0.09261783408463423,7.367253018120495,0.7864929104185852,1.541497778516514
397,-32.33517923590989,0.029633571715302457,0.058080733295277645,5.921267640431431,0.3039240417045287,0.5956801757767256
398,-32.29189713677217,0.03798185643736305,0.07444307068320238,6.367921906587657,0.4273418653785116,0.8375746652280469
399,-32.359372779670885,0.027112146986915463,0.05313883163791045,5.543112228669898,0.24091218236083667,0.4721792008641856
