iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.716268599988005,0.03739631288174963,0.07329542640282057,9.304260652729482,0.2008712104690684,0.3937003380503391
256,-43.72219351369266,0.03819380645649741,0.07485848508722831,9.414626323007589,0.22124692180474492,0.4336359984276496
257,-43.71198949693543,0.04141791613218285,0.08117762393377888,9.835043640474034,0.258552623504369,0.5067538301769074
258,-43.68565173098635,0.03829562197967258,0.07505803984571874,9.982231200949915,0.2465502718392916,0.4832296531835714
259,-43.59961486419241,0.04746430411481233,0.09302832661628846,9.822558270637234,0.2708737174768474,0.5309027306130987
260,-43.59908398079507,0.05257357622337168,0.1030423159362798,10.50285550808111,0.3198652233143314,0.6269243176029512
261,-43.591028337790235,0.04959642003129302,0.09720719702345522,10.49421696188877,0.31762090603849885,0.6225255365724384
262,-43.67166277968259,0.041715380353303036,0.0817606430938637,9.993191602921,0.2939119940469103,0.576056922956295
263,-43.621644850489645,0.046274972032990094,0.09069727857025883,10.210196506956397,0.31259201552047505,0.6126690922749167
264,-43.60550714402326,0.046589691928685194,0.09131411823103942,9.934675610176416,0.27079518554110615,0.5307488108474097
265,-43.62919910391487,0.03957605845140497,0.07756764921480577,10.38113600770753,0.2535957662896932,0.4970385685596354
266,-43.68779240995921,0.038188268033481194,0.07484762997758537,9.813998864518437,0.23262094728824675,0.455928678734554
267,-43.563042306919584,0.04859031589832396,0.09523526915813896,10.381528713815763,0.2927146726920892,0.5737102162229248
268,-43.61949170024962,0.045312365684699825,0.08881060479632029,9.990116986956327,0.2686835625342343,0.5266101058050147
269,-43.67544162579591,0.03725676720657281,0.07302192190527566,10.207847784434794,0.2512329283539222,0.49240749130421924
270,-43.71626899981954,0.0385453049105192,0.07554740939773252,9.886510913094137,0.3014025349705305,0.5907381133913139
271,-43.66952509366017,0.0388607861231061,0.07616574121220188,10.29090241548392,0.2798261100808651,0.5484490976924362
272,-43.73617909729958,0.03614784903827002,0.07084848223360007,9.725386545863032,0.2879357436428553,0.5643436874017542
273,-43.778643198648126,0.029990925383847823,0.05878113361536983,9.005232021488979,0.1403322813483787,0.2750462173111642
274,-43.736176444407704,0.03411081543556824,0.0668559697370067,9.466810175443015,0.1992654576021134,0.39055312026303535
275,-43.71034557659397,0.038317146917146994,0.07510022794793807,9.193747172530657,0.197669078407675,0.38742427453626704
276,-43.6538944795916,0.048381952806141715,0.09482688500175436,9.595436725037366,0.2618536559936035,0.5132237349676038
277,-43.72219174019713,0.03680788021000538,0.07214211955887515,9.6087193489217,0.24383336119530974,0.47790460617215347
278,-43.76629548848078,0.029758673582937253,0.058325928450240545,9.595398019389416,0.22205295051764315,0.43521578567543534
279,-43.75444957947819,0.03242235324816943,0.06354664466044732,9.18147048070353,0.1667604412157089,0.32684445882879826
280,-43.59315958768843,0.045546133100292235,0.08926878051164042,10.326477126387884,0.27807924458553346,0.5450253042357505
281,-43.7200504273539,0.04088895766555876,0.08014088438987813,9.583029032244742,0.22494584011718716,0.44088574510179207
282,-43.75823848713659,0.030688564604070462,0.06014848136120881,9.45990396299867,0.18674783252901717,0.3660190259477912
283,-43.69421943652336,0.04094579860020392,0.08025229057463024,9.697304822520048,0.2809061254705796,0.5505658889590255
284,-43.74046172983987,0.034938536370567944,0.06847827295885595,9.129835790841312,0.1764705434821286,0.3458759095571816
285,-43.745883842819126,0.028474321266257003,0.05580864416608667,9.855562054958376,0.2063447044429978,0.40442818910883777
286,-43.79263056194808,0.0271771677693656,0.05326627002975934,9.055846639679686,0.13186746727332288,0.2584554865882271
287,-43.67595197956807,0.04239401584937813,0.08309074422480137,9.656720637544979,0.2799635555478185,0.548718485857503
288,-43.7323970799209,0.035675380326283423,0.0699224605742843,9.188097787701288,0.18403438343926845,0.36070076345800073
289,-43.75823082497658,0.034232803019236514,0.06709506100755759,9.654074866014593,0.215282223694954,0.4219454049538053
290,-43.60123480322264,0.04578153305673425,0.08973015594822906,10.334854963291422,0.3087043024662493,0.605049314706408
291,-43.73405087697211,0.03326324525193382,0.06519476270271324,9.63508457163249,0.20786359169522864,0.4074051534197872
292,-43.70177886983855,0.03583905839772129,0.07024326369936151,9.86708858259539,0.22771306565356708,0.44630940749019626
293,-43.7216944627491,0.03357296586070549,0.06580180394117553,10.030190932596806,0.2411525658767909,0.472650343897933
294,-43.706061657890594,0.03964215717026893,0.07769720032320336,9.530437530214984,0.233595281152017,0.4578383380164614
295,-43.71790815173486,0.03614017151028944,0.07083343455526783,9.751421963881604,0.23086043506055104,0.452478138173928
296,-43.7200494530602,0.038471005689485374,0.07540178560042685,9.647551094177603,0.2730914614199016,0.5352494288684168
297,-43.67758518374253,0.037204302155528286,0.07291909229478134,10.039625373482954,0.23714518634724158,0.46479602434763323
298,-43.72646907912035,0.03741963940529835,0.07334114554886056,9.271949795114235,0.22430753976774964,0.4396346994055752
299,-43.75608898237816,0.029456652836350846,0.05773397866434729,9.628543237979311,0.19525538569381037,0.38269352374734567
300,-43.7421013537692,0.035167343827457266,0.06892672733375321,9.706125295735603,0.29148489597006166,0.5712998981387252
301,-43.6899327940105,0.040933605663054484,0.08022839285695159,9.710234593220381,0.2800165476094193,0.5488223483897072
302,-43.71790783442686,0.03673515002706756,0.07199957101972801,9.751423736713704,0.23566736703019497,0.4618995517105643
303,-43.74424300399816,0.03314314180628706,0.06495936427482643,9.40846050072151,0.19070367581684636,0.37377233632042095
304,-43.78242405941893,0.02953874532095833,0.05789487697757937,9.348086089923944,0.2243103425775342,0.4396401928118085
305,-43.68350837225246,0.03761851182923163,0.07373092833728798,10.40907511839045,0.3143231013529901,0.6160619581607937
306,-43.75823030872942,0.032674879333789056,0.06404158669341867,9.52450759242407,0.2461186438898758,0.48238367794799564
307,-43.77435927184487,0.02818677038909889,0.05524505480313387,9.34250781602698,0.16491223583461467,0.32322204284582046
308,-43.73781851376279,0.03225805260943843,0.06322462132589764,9.913912406235148,0.23325222101764576,0.4571659525085623
309,-43.74210146892977,0.03213970595572589,0.06299266614693022,9.57695400337425,0.19870870713210181,0.38946190939343694
310,-43.71792018129534,0.03457661338819217,0.06776891694822211,9.945401001447248,0.25272778077633473,0.49533734821435027
311,-43.52271920962885,0.05347629859257085,0.10481161926794885,11.045372347022889,0.3735183192094876,0.7320824532165311
312,-43.716267619422084,0.03733808723604478,0.07318130623426246,9.304255483951122,0.20031204816960624,0.3926044000818807
313,-43.68616308642582,0.04193450366176999,0.08219011688663219,9.431065587375207,0.26805028095236366,0.5253688967124757
314,-43.725996445223906,0.03352594771056911,0.06570965006028853,9.887213924954082,0.24551428541511505,0.48119915710371297
315,-43.71790766618939,0.03491989835241654,0.06844174311453599,9.751425310870879,0.22093418990236324,0.4330230551621648
316,-43.720550507270694,0.038452154202696626,0.07536483736526586,9.161541443730645,0.22227694938940282,0.4356548153966619
317,-43.72810330489354,0.03697907445968231,0.07247765412260228,9.589606042794829,0.2634569833458308,0.5163661988333972
318,-43.69371414194109,0.03707613393908198,0.07266788720658385,10.118810681139138,0.2691018053139589,0.5274298465900688
319,-43.736178110504625,0.03320848653832407,0.06508743759619838,9.466782876702268,0.1911342104248348,0.37461616864617636
320,-43.734036582573964,0.03320140390988377,0.06507355589953952,9.635242018428494,0.20736207666370302,0.4064222020202915
321,-43.70820296970222,0.04213308134046253,0.08257932198500315,9.750272475065149,0.2722124254544408,0.5335265500349983
322,-43.64582828701651,0.044317952349876094,0.0868615904743194,9.84639353575071,0.2780428706915701,0.5449540127136047
323,-43.758230170372116,0.030263765122213366,0.059315889676117624,9.459991680889278,0.18305556177213914,0.35878230824313984
324,-43.6173631618021,0.044239729232401465,0.08670827598131069,10.15792106942525,0.26875275251985703,0.526745715684926
325,-43.67759619894177,0.038293349048533126,0.07505358498254608,10.039482701637429,0.2461168311114634,0.48238012496759536
326,-43.77864214131827,0.029773302024341856,0.05835459966854352,9.005236292565623,0.13783321874580393,0.27014814461500675
327,-43.80661732433579,0.023854445328998424,0.04675385371601663,9.105980182972829,0.12319442687090318,0.2414566397630237
328,-43.81846336882384,0.01779074392847764,0.03486921735799081,9.324585701364695,0.13146563918948023,0.25766791801591876
329,-43.81846341989516,0.01729645632908991,0.03390043146518609,9.324585559146076,0.12781310482709382,0.25050908221334645
330,-43.79049940431456,0.026355121617097372,0.051655089177683876,9.224378200387013,0.1480646812854726,0.29020144270192805
331,-43.701778558332165,0.036020031020805386,0.07059796352279407,10.255261930939344,0.29272843522114333,0.5737371902842072
332,-43.772218398534505,0.02739742936106462,0.05369797481666688,9.51112277267859,0.17931343945366676,0.35144788327319043
333,-43.71790815886256,0.034545242036745374,0.06770743022924004,9.75141797157641,0.21786590037277886,0.4270093181900381
334,-43.76201233261818,0.027149035244645802,0.053211131294514345,9.738473881214805,0.19760204570018475,0.3872928928438
335,-43.7319053855157,0.034663107689992145,0.06793844266461799,9.803607811773944,0.19272137068470746,0.37772694559322
336,-43.82866942022969,0.023480441388678146,0.04602081946291282,9.09608280987796,0.06065418641515073,0.11888002088527405
337,-43.8044856854466,0.022723122318492914,0.044536501360544406,9.274678156613728,0.1408033993140516,0.2759695915563529
338,-43.717907688397645,0.03535177511611828,0.0692882060171511,9.751424175396654,0.22445819142858278,0.4399299712350193
339,-43.80233448603577,0.0207181133653413,0.04060675602368688,9.443491138727294,0.15243989080271225,0.2987766957805346
340,-43.75823025528891,0.03412230030292506,0.0668784796633933,9.459991335669933,0.17117055576932497,0.3354881245215817
341,-43.774361258214824,0.030690044763903933,0.06015138242117377,9.407000893659076,0.2321836413630621,0.4550715748709661
342,-43.68993395319299,0.03961765778038424,0.07764918240138616,9.839788893015719,0.2636861070337778,0.5168152730097784
343,-43.78028272044017,0.030400616662869966,0.059584113767033375,9.452222064160956,0.15328658854417435,0.3004361928595918
344,-43.774359189052376,0.02879611630301507,0.05643935084853623,9.536595050815752,0.21553922383754592,0.4224491159773071
345,-43.81040262663823,0.019420430303642156,0.03806334395940889,9.384060651860448,0.1431941926595372,0.28065546040798267
346,-43.73189199110314,0.031104101687215665,0.06096291907841423,9.803757664432592,0.2068269387284493,0.4053733509404331
347,-43.73189325968066,0.032064777540798305,0.06284580915225348,9.803712661601416,0.2146932394305901,0.4207910170081912
348,-43.71198452502615,0.036026558915087235,0.07061075796048139,9.640992423896725,0.21517284949131063,0.4217310354538265
349,-43.7743591801362,0.03202479551460816,0.06276744582089187,9.342508173091272,0.14866199770479618,0.2913721613711767
350,-43.78616584875314,0.025863840931732104,0.050692196728067795,9.562324992290705,0.18957401008933186,0.3715582321799233
351,-43.75608861037854,0.029456663892410646,0.05773400033382631,9.628544861773442,0.1952555173829824,0.38269378185338
352,-43.764153158403175,0.028331232431480172,0.05552819520333428,9.569941723709832,0.1862536048368712,0.36505035747102277
353,-43.73189511527372,0.03409799653572692,0.0668308451549963,9.80369131482724,0.1878533367469072,0.3681857743996128
354,-43.78834672572135,0.02517069532554185,0.04933365630389272,9.393195492180967,0.1614824879452995,0.3164998605067105
355,-43.75823013177083,0.03061983106715591,0.06001376610432623,9.45999164129831,0.18615965572503104,0.36486622059543655
356,-43.65125053337439,0.03989685941018731,0.07819640754022507,10.379152758567423,0.2683972433723724,0.5260489305596816
357,-43.75608866864914,0.02878668781340637,0.05642087134847456,9.822631823418806,0.2319515474240427,0.454616679109458
358,-43.73189514398443,0.03110333376678215,0.060961413982021546,9.803722044042946,0.20681784558260993,0.4053555287020818
359,-43.68779085584829,0.040448768854458146,0.07927813017372343,9.813979910558828,0.251584327998336,0.49309622195145053
360,-43.734036493630896,0.032674862554494574,0.0640415538066058,9.635241930221571,0.20295111725836645,0.39777688044856363
361,-43.679726361672465,0.041848309033388806,0.08202117851934426,9.871390478551533,0.22925470236265777,0.44933095991725885
362,-43.701778497042696,0.03835242207419642,0.07516936598530394,10.061174690217918,0.2794401536066827,0.5476926369034385
363,-43.68943193619251,0.034341159691188075,0.06730743618206728,10.26127892128586,0.24449854581618918,0.47920834407214713
364,-43.77221760367291,0.02930910789613212,0.05744479589541747,9.575646795494155,0.23774035124290196,0.4659625261079901
365,-43.74802405746517,0.030682291511996126,0.060136186326671406,9.687057247043397,0.20461661253745606,0.40104119121200077
366,-43.71576601562004,0.033776438555135534,0.06620060309409574,9.919805440421161,0.2271118964231053,0.44513113744987753
367,-43.7082027567357,0.03953766335813981,0.077492396214823,9.362099589917609,0.22096157387802048,0.4330767267682066
368,-43.60286274960134,0.04456816748594383,0.08735200312939896,10.782554715066702,0.32822612211560953,0.6433113781318404
369,-43.62327474698656,0.04671624718209014,0.09156216196976746,10.334141609085389,0.33762640556656487,0.6617355951401808
370,-43.715766899515515,0.03857065150947224,0.07559708781881107,9.984491462497964,0.2962464949005572,0.5806324605513209
371,-43.73781802529803,0.0301027273371864,0.05900026141731467,9.978430637227852,0.25805040491888986,0.5057694998370017
372,-43.67758488536862,0.03941131754096193,0.07724476296355706,10.039607387116593,0.25489607234999473,0.49958712160670554
373,-43.524359004754984,0.05513999198361549,0.10807239839571364,11.105030173530903,0.3597263234375106,0.7050506382285275
374,-43.7781416421358,0.02746645750211942,0.05383326748705403,9.685380604614782,0.24379631136928842,0.47783198984751823
375,-43.73403788689704,0.032004176641494214,0.06272703357218673,9.63522617086228,0.19729453856118118,0.386690189926364
376,-43.79427074285855,0.022426119346405694,0.043954386231952094,9.502737913774462,0.16464960549286714,0.32270729683474786
377,-43.70556112684858,0.03402371726585662,0.06668526046125259,10.145991745153228,0.24385727488569095,0.4779514761440381
378,-43.58887516648855,0.042634889759436835,0.08356284841333177,10.726681341192169,0.30452227734088916,0.5968526960782605
379,-43.75394932514703,0.02809044944418559,0.05505626922014694,9.797063745710263,0.20400645749916413,0.39984530931196294
380,-43.78242574062162,0.027527724503134475,0.053953348602484325,9.477633931300344,0.20603158819097678,0.4038144925319024
381,-43.753947112008845,0.027936304293452525,0.05475415027631863,9.797089023832307,0.20288934830364808,0.39765581552195295
382,-43.790488070058366,0.02627613858341259,0.05150028527627199,9.224504748608062,0.14732524707315844,0.28875217827685556
383,-43.70391986341171,0.03858349680875892,0.0756222641427836,9.698767990225587,0.23683472427456598,0.46418752986662337
384,-43.699637046203776,0.036669184083943394,0.07187028014699842,10.035399445962497,0.24825506290045335,0.4865709822646143
385,-43.75016559705334,0.031111480244107478,0.060977380784180066,9.518538392611205,0.19017917551084684,0.37274433461078166
386,-43.79048818113355,0.026440632955505413,0.051822688321233455,9.224504390923997,0.14890001510171058,0.2918386668968229
387,-43.79426977456404,0.024549355884661866,0.04811585337759369,9.502749670269544,0.18023973365565849,0.3532633865481825
388,-43.69157250294528,0.03522173676571024,0.06903333553374236,10.093001446512183,0.23683083561136373,0.464179908226799
389,-43.74802419814709,0.02996740624052663,0.05873503694151305,9.687056699316042,0.1989683235421985,0.38997074820702204
390,-43.77007683492481,0.025245731154896842,0.049480723826978594,9.67973616888914,0.18414953967331257,0.36092646552932245
391,-43.762013819216065,0.02674641461575105,0.052422009362447765,9.738457468262858,0.19467007423132132,0.3815463343611286
392,-43.78834674246254,0.024648512456495478,0.04831019668721803,9.393240582308405,0.1568612345680909,0.3074423703239475
393,-43.80233433868523,0.021132511267383865,0.04141896098695927,9.44349144460946,0.15548889775924055,0.30475263960394217
394,-43.7862053867576,0.023093252645876184,0.04526194347180163,9.56187697727399,0.16918255352633746,0.3315917117241413
395,-43.69963703067931,0.035405904559466385,0.0693942977766166,10.035422349821225,0.2382265987530322,0.46691555371541765
396,-43.7539471294307,0.02785858937979088,0.05460183184448016,9.797088763173814,0.20232491194544214,0.39654954058830433
397,-43.683507961257945,0.03466336004033384,0.0679389372621992,10.150473111724086,0.23215404894208708,0.45501357479163973
398,-43.81846316893362,0.017790744208071734,0.03486921790598516,9.32458642400433,0.1314656543771763,0.2576679477832561
399,-43.72597194341497,0.04088324516230613,0.08012968808924141,9.6933987234565,0.23887946307468125,0.468195144272641
