iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-29.84916430788924,0.006787475147312303,0.013303206834692813,0.026258629548733058,0.0025463840720612255,0.004990821072046448
249,-29.8511229272818,0.006139102918332371,0.012032420617316188,0.02108087015533205,0.001791530023498481,0.00351133432327922
250,-29.83939507596738,0.0059087490758106456,0.011580935382273195,0.022590252420566333,0.001659134512092709,0.0032518438892091446
251,-29.848558911470292,0.005944435337655095,0.011650879170231183,0.020739305777174064,0.0014467027568831653,0.0028354852998258096
252,-29.86296527313788,0.00629516944200681,0.012338305382910456,0.023653647407559944,0.001725626009496146,0.0033821648293980195
253,-29.858262158660388,0.005856409177978396,0.011478351067567479,0.020570647184397994,0.0017580788693914628,0.003445771265988165
254,-29.856342499105388,0.005812353005016127,0.011392002555264766,0.020777510696840015,0.0019367023878521896,0.0037958669289630148
255,-29.86593287096363,0.00608957773635564,0.011935353044314003,0.022166070642919415,0.0019707790190945573,0.003862655898912508
256,-29.869745263825518,0.005946824725161684,0.011655562283689205,0.024979054775009883,0.002398382843685466,0.004700743994762271
257,-29.864944800042988,0.005946587514607177,0.011655097359545619,0.0219262262957973,0.001677176798552383,0.00328720612086886
258,-29.872488142629916,0.005742519580063597,0.011255131557440725,0.022136042357891794,0.0017627285183129471,0.0034548844104150293
259,-29.87083074966,0.006041062790066016,0.011840265496874445,0.019865959315101087,0.0014668410540920876,0.002874955637065261
260,-29.867639359328024,0.0061514274035557445,0.012056576164481997,0.02183475995119216,0.0018965071714316041,0.003717085752427874
261,-29.887581913760485,0.006303628220741783,0.012354884284584196,0.023304853143801624,0.0024060441405650587,0.004715759860721143
262,-29.887382950570423,0.005681203671628178,0.011134954585227948,0.02093787549595474,0.0018665716143270396,0.0036584131386457855
263,-29.882041046693956,0.00640079578535847,0.012545329211698372,0.023176194492001638,0.002311604285739996,0.0045306611465588285
264,-29.88935088654156,0.006030528556454321,0.011819618778390792,0.0216580907508429,0.0018785124028811552,0.0036818166541588604
265,-29.87996303020633,0.005536597938351148,0.010851532556046966,0.019795773663805596,0.0017202427366433952,0.003371613808487676
266,-29.90063757421138,0.005856658938741408,0.011478840589667735,0.021060687094411504,0.0018278818176602476,0.0035825825306096955
267,-29.88532665966057,0.005247321665029439,0.01028456147875445,0.0177590382861139,0.0010651865872036885,0.002087727347734363
268,-29.887752612087446,0.00598774752994528,0.011735769507211419,0.0215979337860342,0.001717506848622574,0.003366251566501132
269,-29.894782137011493,0.006004981977766108,0.011769548404233676,0.02205960152215811,0.0018832880996829168,0.003691176847891396
270,-29.910212967668457,0.00603648104861732,0.011831285448648527,0.02117868367104791,0.0016981925083727014,0.003328396155226229
271,-29.894227981302418,0.005595978782044339,0.01096791687105722,0.018281935965707916,0.0016759445685261476,0.00328479099439677
272,-29.91413356323128,0.006703595003234311,0.013138804773281916,0.023898756537925413,0.0018855255308393543,0.0036955621323759014
273,-29.903029676394247,0.006044950838550181,0.011847885931873553,0.02013613045278386,0.0015304755463072094,0.002999676949981394
274,-29.90533209635468,0.005684572342647008,0.011141557059100618,0.020882249469613177,0.0016075427423417731,0.003150725878598627
275,-29.905903502437063,0.005317696368160577,0.010422493362314178,0.017593535280495357,0.0011525964233852666,0.0022590474785448024
276,-29.913360482151173,0.005510737320769342,0.010800846676968661,0.01934709127379512,0.0014211028730496515,0.0027853104495037134
277,-29.91358258152472,0.005713376489485404,0.011198012149509278,0.017874554065744112,0.0013157309653479257,0.002578785305426052
278,-29.910402648109805,0.005609189260717803,0.010993808933475745,0.018589916633037964,0.0013961889166211646,0.002736479992191479
279,-29.91559452962101,0.0054761252011803815,0.010733008169145705,0.018941751951490372,0.001345159561890039,0.002636464294764154
280,-29.91207686688795,0.005374710388800006,0.010534238789381282,0.0182292326922956,0.0011359767378487744,0.0022264734934588962
281,-29.92518630146793,0.00564249617602726,0.011059089287918407,0.019075100573919736,0.0011949095940455765,0.0023419797691107067
282,-29.921814896527398,0.005337556170150203,0.010461417858953943,0.017997654900601005,0.0013792465595773265,0.002703273582572338
283,-29.924072026030952,0.005259139501466431,0.01030772401254614,0.018236162506766497,0.0012664071131784256,0.0024821123315950542
284,-29.925475875176062,0.005284265109446218,0.010356969299276195,0.0166396235211033,0.0010726121193869158,0.0021022811233795315
285,-29.92854254289777,0.005253580554262772,0.010296828676235008,0.018219150214811373,0.0013031890552042,0.0025542036132470123
286,-29.930355311362725,0.0048710300956112396,0.009547043555008726,0.01651868804260711,0.0012252310143446219,0.002401408660856937
287,-29.924195862996793,0.00476674498391781,0.009342648491965866,0.015942570700629786,0.0011055740070077698,0.0021668852359788622
288,-29.929824346787214,0.0054082987717381835,0.01060007081023905,0.018662335928662142,0.001250230317933879,0.0024504063955304643
289,-29.94747564299468,0.005336503217072223,0.010459354108843692,0.017586419467944932,0.0013274805267628673,0.0026018140226334793
290,-29.93754527770014,0.005165136360898055,0.010123481242598468,0.01778665502128428,0.001308233951799935,0.002564091428880382
291,-29.94120381462939,0.005524299196844162,0.010827427465638105,0.019821841850454713,0.0016594987973963787,0.003252557875284434
292,-29.943979015854236,0.004884672400769842,0.009573781981785693,0.01586399908317132,0.0012170467662985212,0.0023853678294460377
293,-29.948058251896025,0.005505853662731951,0.010791274883102565,0.018517887112725832,0.0012608101160942837,0.0024711424188885605
294,-29.937459796566486,0.005143044640749658,0.01008018226675107,0.01689702234759176,0.0012046298213993652,0.0023610310646456733
295,-29.95233470646533,0.005329086794234524,0.01044481818718768,0.01840481897574609,0.001590335052693719,0.003116999426631298
296,-29.95194422323412,0.005491591702382074,0.010763321954467869,0.018604021082727754,0.00134595091401591,0.002638015316429951
297,-29.95175007852382,0.005479638010551929,0.010739893148998494,0.016970644643956263,0.001249221818738412,0.002448429773428911
298,-29.95103191987717,0.005747975496574008,0.011265824957303789,0.018521346433348344,0.0013440759141584164,0.0026343403842382456
299,-29.95599524457326,0.005793185556519855,0.011354435046536545,0.01819047430453155,0.0015079676073626216,0.0029555622002837754
300,-29.957068296990943,0.0054167313249804385,0.010616598310891586,0.01657378609719481,0.0013736443912567716,0.002692293534428719
301,-29.963958928995176,0.004891195162741861,0.009586566360330576,0.01604769472306294,0.0012458685780625026,0.002441857542472634
302,-29.958914211724185,0.004821484576821144,0.009449936122584785,0.015200971528047849,0.001117556590882917,0.0021903706688158812
303,-29.965375756222734,0.005255454772156215,0.010300502075805337,0.015943121596821663,0.0012045689972145566,0.00236091185143406
304,-29.970866003927554,0.005070629072919119,0.009938250361883196,0.017520513010084848,0.0011468229117793435,0.002247731603732869
305,-29.97186843062537,0.005369209239265152,0.010523456734419399,0.019326346162547164,0.001990922737553919,0.0039021368616075714
306,-29.964826179175205,0.005028601009468375,0.009855876871179774,0.01588979279374639,0.0011523109549961051,0.002258487970783321
307,-29.972459146310243,0.005042309267674252,0.009882744563554069,0.015737539224803507,0.0015168215234476258,0.0029729155569325236
308,-29.976193261809783,0.004687320277947573,0.009186978928781519,0.01443811970169857,0.0010407777442283854,0.0020398868945984755
309,-29.96678266880658,0.0054223062763835,0.010627525014857149,0.0168971352795641,0.0014406019365621927,0.0028235279117205534
310,-29.9771133605218,0.00522076378104691,0.0102325089826431,0.017161854889153266,0.001358235766291487,0.0026620931844454766
311,-29.981001235554864,0.005075743465841077,0.009948274387813021,0.016300982158788932,0.0010674348085267897,0.0020921337805569163
312,-29.98463033096597,0.004729523769272761,0.009269696251800736,0.01500190518765502,0.0013714527382540098,0.002687997973476697
313,-29.98672853909214,0.005035750803479899,0.009869890209939242,0.016236575060035615,0.001456017273812041,0.0028537414175397948
314,-29.985246794783983,0.005337571077762598,0.010461447077337331,0.015734905844535005,0.0015839518985520638,0.0031044886744058865
315,-29.97468020961373,0.004732101482567782,0.009274748477021446,0.013777781553338947,0.0011689088033832624,0.0022910191558430056
316,-29.982222812765794,0.005299843585853339,0.010387502551968159,0.01863347829354759,0.0022085870898273545,0.004328751152781744
317,-29.99118210527251,0.005055057392737422,0.009907730429548295,0.01649764361075806,0.0015339804385205475,0.0030065464124892317
318,-29.996547288035558,0.005273612596014303,0.010336090756604811,0.01755151218950995,0.001766387217797372,0.0034620553296347578
319,-29.986647662288128,0.005120017271484225,0.010035049452332117,0.016299373479637336,0.0014895260685698203,0.0029194174484303867
320,-29.997872542663785,0.0049914771200980914,0.00978311538504797,0.015506198046555281,0.0016716318851291059,0.0032763382902618442
321,-30.003358632497605,0.0052160258627585564,0.010223222833436234,0.017156726956116482,0.0016963991308221054,0.0033248811998163783
322,-29.997279826360767,0.004432359612347872,0.008687265206731746,0.01358954918223685,0.001309671995037724,0.0025669099418346593
323,-29.999379265439853,0.004735776401458955,0.009281951185694252,0.014329365658914975,0.001232636348747536,0.002415922849580124
324,-29.998038083257633,0.005132751644495296,0.010060008364799516,0.014838142774704532,0.0012252709983552876,0.0024014870280777995
325,-30.005734699569395,0.004673066353063564,0.009159041749370522,0.014882439010365185,0.0013884801883758213,0.0027213711624639995
326,-30.011538967936772,0.005015208401866514,0.00982962784262105,0.017312268216094058,0.0014460205258285475,0.0028341481515296242
327,-29.999305810053663,0.004619018910240767,0.009053110707981352,0.012828486040968319,0.0008825511656263258,0.0017297684991414426
328,-30.002613204917786,0.0047396299552329825,0.009289504012303834,0.014359781309863172,0.0011559708261439019,0.00226566118642106
329,-30.003793734289555,0.003969719887876758,0.007780508008950827,0.011599702748403138,0.0008542530078943641,0.0016743051291579641
330,-30.013873749713667,0.005116949648326294,0.010029037021424431,0.016918309961848538,0.0012315889934623283,0.0024138700709420997
331,-30.00683488730853,0.00462064252234746,0.009056292929235333,0.014136132275233169,0.0009732302160616923,0.001907496172147052
332,-30.004405041751554,0.004358542829653211,0.008542586971195589,0.01245381154691156,0.0008007977923999904,0.001569534832003164
333,-30.01565808701865,0.005327458387193306,0.010441626568034722,0.01569968385157096,0.001076218281529503,0.0021093490713014144
334,-30.01954225322639,0.004629910208179991,0.009074457259687125,0.013710197436053949,0.0008943052433041482,0.0017528060680614607
335,-30.00765710773456,0.0045995696224222695,0.009014990804332143,0.013485044001391356,0.0009611943330336548,0.0018839062748899618
336,-30.01315269158328,0.004735740568636681,0.00928188095465313,0.015451270726815854,0.001210751722697915,0.00237302977070774
337,-30.018693925653672,0.005231740872273059,0.010254023686101362,0.015504672212698512,0.0014635908983198043,0.0028685854488074407
338,-30.008846546675777,0.004618162833076693,0.00905143282757178,0.013892041341019538,0.0009721867282986092,0.0019054509737131012
339,-30.01399475008722,0.00499082332744649,0.009781833974997474,0.014948581828131342,0.001261516655233681,0.002472527210155447
340,-30.01657512429037,0.004796386289969752,0.009400744384282402,0.015236013867084161,0.0013018090178044312,0.002551498789646147
341,-30.02665319627725,0.004641623663142478,0.009097415209548132,0.013480438608061165,0.0009448296225641177,0.0018518320317522435
342,-30.026822200688212,0.00444563371874494,0.008713281977196952,0.013689940075253272,0.0010327977067949746,0.002024246308633709
343,-30.015670213186738,0.004913680890922272,0.009630637577730338,0.014512811952719166,0.0010900345567541837,0.0021364284731422815
344,-30.0156819783303,0.004064439805622467,0.007966155636351013,0.011560648118143195,0.0007664953863244381,0.0015023033515120137
345,-30.022295751703343,0.004716930417409884,0.009245013735704856,0.01444655913935338,0.00117517327501705,0.002303297294627402
346,-30.01935553942098,0.004532344725036284,0.008883232426591212,0.014196117920980989,0.0011681191018096185,0.0022894713692001288
347,-30.01338864908921,0.004530807025168104,0.008880218590230545,0.01329526737880747,0.0012437231243995891,0.002437652530562824
348,-30.020289749482778,0.004648128733491447,0.009110164913149012,0.01353804686591441,0.0011077734697687647,0.002171196103775749
349,-30.015721627359838,0.004626754302689776,0.009068271798587694,0.012997515394365108,0.0010771068866632502,0.0021110907053600364
350,-30.034957711459228,0.004391008820089641,0.008606219143173414,0.012834234776889015,0.00107409987099968,0.002105197062958491
351,-30.02906813318534,0.005184640611110948,0.010161708870561195,0.015210409309433858,0.001472264004777579,0.002885584425098761
352,-30.03196243173102,0.0043786040345434206,0.008581906210266879,0.013668439798636012,0.001146578424254221,0.00224725241698896
353,-30.025738688606474,0.004784994054235549,0.009378416012539975,0.014263214335114755,0.0011762533824635582,0.002305414266321992
354,-30.025251976564384,0.004511109389847623,0.0088416119344218,0.012433134422576354,0.0008292171385341491,0.001625235726890293
355,-30.028211682085782,0.004492947780156958,0.008806015833526823,0.012293708373303814,0.0008217530817202485,0.0016106064443564868
356,-30.02970741204115,0.0049078643540818095,0.009619237375008282,0.01441881007091508,0.0011269712994281351,0.0022088231584894502
357,-30.029945378972467,0.004509890239002242,0.008839222442673132,0.012000186957975688,0.0008197997939201205,0.0016067780706167944
358,-30.033947040323767,0.004686347706643794,0.009185072724053715,0.013389062261326362,0.0008282725564625239,0.001623384380049465
359,-30.02222082676513,0.004686393744619942,0.009185162956828885,0.014330787948030293,0.001084644398651234,0.0021258639573895235
360,-30.030518243761335,0.004510005396780461,0.00883944814777098,0.013714272509828596,0.0008745592421639607,0.0017141046169880064
361,-30.035057147101888,0.004364862763176779,0.00855497381328647,0.012098307651721265,0.000908587615723247,0.0017807990036166827
362,-30.039663288776428,0.00410247590363837,0.00804070501857462,0.012062378703372682,0.0008678532608205296,0.001700961135073884
363,-30.03269694238505,0.004267247680133141,0.008363651766173054,0.01204071774671727,0.0007621616264637452,0.0014938093382674102
364,-30.036321198668023,0.004380980810753208,0.008586564606037374,0.012416287914505383,0.001099228027822248,0.0021544473453285985
365,-30.035959691209804,0.004431255894647463,0.008685101959789844,0.013208285821814169,0.0009609058991121245,0.0018833409547918427
366,-30.04058756603507,0.004349307680696912,0.00852448641184938,0.013441142629513642,0.0011936020056108174,0.0023394169428719775
367,-30.03591380367572,0.004494945272133637,0.008809930845860521,0.013207762702378096,0.0008301491084033697,0.0016270623542686416
368,-30.047487086587676,0.0045136490302743575,0.00884658953819188,0.013250807175323669,0.001339727505802162,0.002625817660469914
369,-30.045472307293533,0.004172312301500899,0.008177581843195185,0.012134617812466032,0.0011381510594741164,0.0022307350855353732
370,-30.052368792600888,0.004809008182407837,0.009425482838877787,0.01425981705988717,0.0012870544525586372,0.0025225803731568444
371,-30.043437018618235,0.004102131098116362,0.008040029212169812,0.011136885764042776,0.0007236840037334374,0.0014183945835052874
372,-30.05001610124149,0.0049412179832757416,0.009684609286982093,0.014634582868011484,0.0020353071537330576,0.00398912871879352
373,-30.051477051205097,0.004666354484192961,0.009145886728115185,0.013857186300444135,0.0018102688182893838,0.0035480616861830756
374,-30.041048809593747,0.004586135423267813,0.00898866025782827,0.012904575980136905,0.0009972848076387592,0.001954642305300924
375,-30.04346073805364,0.004182187950852857,0.00819693776024897,0.011453344086565839,0.0007556432190572597,0.0014810334945141396
376,-30.05074796387377,0.0042081801590766,0.008247881552246171,0.012934711682977513,0.0017267845167184008,0.003384435461829468
377,-30.04270962241921,0.004648087266048464,0.009110083638454234,0.01325541765780703,0.0011457614960017595,0.0022456512670361818
378,-30.047712382498176,0.004458763158456924,0.00873901520616963,0.01200635181854499,0.0011258689726128385,0.002206662637632276
379,-30.055892018692248,0.004767168711923606,0.009343478983596467,0.014017919207177054,0.0015218290923956234,0.0029827302117207003
380,-30.056046845147904,0.004265494386693039,0.008360215374176121,0.011454099448915617,0.0011625723661861387,0.002278599967146343
381,-30.044577675516862,0.004562060957666694,0.008941475172303029,0.012347051948407115,0.0007692733819574103,0.0015077481229018488
382,-30.049756966785647,0.003918370370404795,0.00767986480408227,0.012290385551858594,0.0011312771262006354,0.002217262423887219
383,-30.053626999372703,0.00436820130746179,0.008561517239845884,0.012961471599519174,0.0009833809207667123,0.0019273911877865926
384,-30.051536850756733,0.004301018519409265,0.008429841394881947,0.012455875874132277,0.0008870364633671235,0.0017385595211733451
385,-30.048222875855892,0.004134821298223385,0.008104100827026985,0.011085878249507432,0.0007686965249575904,0.0015066175039579722
386,-30.042928335635786,0.0044037067065912225,0.008631106543396291,0.012667721340405712,0.0008762084316620059,0.0017173369690078567
387,-30.05065432202942,0.004411315394738563,0.008646019298134675,0.013471819219221994,0.0010397182176188964,0.0020378102606032154
388,-30.058404543925363,0.004490808627566386,0.008801823171491864,0.011869071249136833,0.0009922044694758792,0.0019446850254723946
389,-30.057537670381123,0.003875353864988917,0.0075955540027263764,0.010705090339606508,0.0008419114719162845,0.0016501161631270226
390,-30.052892530950633,0.0043579825949625174,0.00854148893137894,0.012744836946671346,0.0008390772330803318,0.0016445611570849706
391,-30.05681806714033,0.0045167386218844035,0.008852645026474508,0.013630691584431523,0.0010351455919861091,0.0020288480790481675
392,-30.054286367297742,0.0043751534811615434,0.008575143249911666,0.011967212351211558,0.0009015186228152667,0.0017669440321100723
393,-30.04885688099811,0.004158811403489402,0.008151120569333703,0.01081634487933912,0.0007971736969956881,0.0015624317355341947
394,-30.051102292842295,0.004307619547112005,0.00844277917144027,0.012673442058074812,0.0008941638103405586,0.0017525288645465983
395,-30.053319105421224,0.004640770576286115,0.009095743190033976,0.012601070807630987,0.001008768550201772,0.0019771500271321585
396,-30.049618025849437,0.004368082695378369,0.008561284764434247,0.011515536113490456,0.0008013930450272079,0.0015707015057142134
397,-30.060553505705904,0.00447054924735833,0.008762115515934973,0.01210579211123679,0.0009483504114972338,0.0018587326512583182
398,-30.063365263601387,0.004208742582764729,0.008248983882418957,0.011038626719878446,0.0009349337551079859,0.0018324364879424432
399,-30.061034724967094,0.0044410780778501805,0.008704353085116724,0.013423839826486155,0.001020106686721713,0.001999372366363041
