iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.968107903250555,0.03503282130088511,0.06866306802656245,0.6715443683161474,0.23645012927895534,0.4634337375265922
253,-24.967625909195846,0.03427833209857881,0.06718429636331777,0.6713022458428883,0.2313320186612978,0.4534024250470914
254,-25.00996359075026,0.027287802177064144,0.0534831094842994,0.38663868036826465,0.18562089868348552,0.36381027619759
255,-25.0230902941656,0.023976386371694677,0.04699285376793855,0.2903838951252421,0.1643835312805911,0.322185800961472
256,-24.967954097911306,0.03427869082421815,0.0671849994526512,0.6714261262575126,0.23135391187269033,0.45344533495292666
257,-24.99510158879316,0.030015731083237664,0.05882975189278524,0.48149430613896843,0.2041753554997558,0.4001763433101834
258,-24.897991242362973,0.040392267445125,0.07916738944635471,1.1385555325027605,0.2670931162036318,0.5234928882776898
259,-24.967515494217647,0.03576705272907556,0.07010213518213314,0.6713659067151403,0.24040255753550352,0.47118035456090507
260,-24.9107285384985,0.043946026875722445,0.08613262994004527,1.045192716926035,0.29176518873339735,0.5718492618599904
261,-25.023412035845418,0.024247552543964122,0.04752432969941225,0.29063393660537173,0.16556950170083864,0.32451026027188695
262,-25.023791198488357,0.023428113840057403,0.04591825935221689,0.2905785833411808,0.16061743603154377,0.3148043899109918
263,-25.010199051752878,0.02656049554703297,0.0520576146837211,0.38649500465856534,0.18141301626920864,0.35556297821442784
264,-24.967828837913245,0.03427763943638455,0.06718293877036356,0.6713224501674189,0.23134583410893833,0.4534295028268971
265,-24.92586947825049,0.043501141149190535,0.0852606699388068,0.95278427599733,0.29005444595076557,0.5684962676192202
266,-24.973765767056825,0.03612499543133776,0.070803689987096,0.7194970585689668,0.30250700071578773,0.5929028264741764
267,-25.009783490877666,0.026559112100011592,0.05205490317738468,0.3863522634566251,0.18139127448426198,0.3555203650989728
268,-24.981787860776826,0.03231880202757513,0.06334368799752733,0.5767135721877095,0.21900240020436765,0.42923681692838794
269,-24.98178298320233,0.032318759656986475,0.06334360495269956,0.5767151646955789,0.21900210707949713,0.4292362424141988
270,-24.981780938365993,0.03350763940682938,0.06567376644434064,0.5767172180730891,0.22706604738963237,0.44504127499554463
271,-24.98138506750326,0.03291743519902821,0.06451698745352637,0.5765530583558997,0.22304473711370693,0.4371596516840699
272,-24.98178111230512,0.03231874161726756,0.06334356959550021,0.5767215243999048,0.21900197607303282,0.429235985646247
273,-24.939814646428633,0.041190681720762734,0.0807322526713473,0.8593456178807954,0.2757723475797902,0.5405038691884503
274,-25.00938581962802,0.026557716649410333,0.05205216814446401,0.3862294857658301,0.18139117222989526,0.3555201646840967
275,-25.03738716019775,0.01947412132992533,0.038168576437216904,0.19433290318748966,0.1339853659135676,0.26260649164601313
276,-25.02342182560848,0.023426913926352527,0.04591590756457078,0.290506530840571,0.160600381527913,0.31477096369810126
277,-24.939897458413157,0.041191267406274774,0.08073340059385717,0.8594319476564053,0.2757790901770162,0.5405170844361755
278,-25.023793049438368,0.023428119187684376,0.04591826983337317,0.2906234338731243,0.1606172884041169,0.314804100566552
279,-24.953825528926252,0.040067210915882306,0.07853029035609943,0.7655586665254458,0.26934952743518686,0.5279153730258495
280,-25.05173527212287,0.0140244278114439,0.027487373414211938,0.09787597696055064,0.09675684084209986,0.18963992330838988
281,-25.037341883599396,0.019473412339309586,0.038167186841144674,0.19430076400207524,0.1339835867669658,0.2626030045827504
282,-24.953412965199497,0.04197404746426736,0.08226762131533881,0.7653495107744913,0.2821487832284604,0.5530014534095812
283,-24.995793178351995,0.030017279228180038,0.05883278620111514,0.48175879340533506,0.20421645668089627,0.4002569001449408
284,-24.99580025672463,0.029135325015248435,0.057104187707755834,0.48176229939510484,0.19820918286026698,0.38848285981123704
285,-24.967448311744153,0.03874246466750477,0.07593383542062491,0.6711922425168755,0.2614812123985854,0.5124937589350956
286,-24.981854485307174,0.03806431066616514,0.07460467800202751,0.5767920759581252,0.2579726276855161,0.5056170592607719
287,-25.009826179332038,0.033313053898031034,0.06529238585518249,0.3864148564249083,0.22758003074375555,0.4460486638582791
288,-24.98188593277407,0.032319692525603065,0.06334543334159039,0.5768274072426635,0.21900870113379836,0.42924916652314127
289,-25.037860884443162,0.01980917509467951,0.038825269749019654,0.19453022648165297,0.13629442553073393,0.26713216533381495
290,-25.009928294707372,0.026560706580665148,0.0520580283020397,0.3865173362090094,0.1813986020184141,0.3555347268020064
291,-24.96800476259351,0.03974175578342848,0.07789241001790621,0.6715465454119833,0.2682592312698428,0.525778431809293
292,-24.981609815639928,0.03231976735117283,0.06334557999701225,0.5767881187647397,0.21901791256629038,0.4292672205990717
293,-24.967647635172817,0.03311732993387249,0.06490877393452033,0.6714030899739022,0.2234894959916117,0.4380313630665677
294,-24.98165104551032,0.037198447926149646,0.07290761821604197,0.5769703324457339,0.25105696661488985,0.49206261263305884
295,-24.98163676075164,0.03129483942567618,0.06133675817628946,0.5767925701430572,0.2120388242643466,0.41558845888233703
296,-24.99603858727567,0.029137773971058576,0.05710898757294344,0.48195934617567376,0.19822278232807022,0.38850951427834035
297,-24.996053492483554,0.030019892657291734,0.05883790842805022,0.48194645323968827,0.20423194389049804,0.40028725451798125
298,-24.939708188967224,0.043502109604786766,0.08526256807689603,0.8595078553105655,0.2900418152142762,0.5684715118306028
299,-24.98214146460818,0.033704959741645814,0.06606050719399824,0.5769519399169553,0.22840644252489442,0.4476684011857109
300,-25.01016391146493,0.02656350343458877,0.05206351003500002,0.3865745127779487,0.18141129871190825,0.35555961186397766
301,-25.066134138224356,0.0011334634169128236,0.0022215474749428424,0.0010798558894796876,0.00030272736821086385,0.0005933347388278888
302,-25.038178529009194,0.01948225859577379,0.038184525185212516,0.19460079044924353,0.13401586908465393,0.26266627676275656
303,-24.99623971409531,0.03540461902726529,0.0693917781798015,0.48196530144217936,0.24091170811268303,0.4721782713548847
304,-24.96828729232145,0.038746970402077724,0.0759426664981118,0.671739494608552,0.26047933078836355,0.5105301070622879
305,-24.98182995113971,0.032322045368561134,0.06335004482904948,0.5767832116794457,0.21903372035088445,0.4292982032875514
306,-24.99623758695496,0.029139957757280618,0.057113267715288574,0.4819403174392599,0.19823425995786984,0.38853201001937543
307,-24.982221579878605,0.03232291955189626,0.06335175819690222,0.576918152033192,0.21903006456700702,0.4292910380828164
308,-25.02414358930664,0.023432722928165412,0.045927292998910164,0.29071131151172935,0.16063362568160194,0.3148361210420281
309,-24.954152950618848,0.03684772898459693,0.07222022172190264,0.7656863775450063,0.24769798519806835,0.48547913003134935
310,-25.023631001908576,0.023980007117250648,0.046999950298825435,0.2905288711854789,0.16438961745059652,0.3221977296354864
311,-25.02398985766947,0.023430661941746714,0.04592325353975689,0.29062965035882726,0.16062656845450426,0.31482228913108595
312,-25.02391009970752,0.02342962287133607,0.045921216999174626,0.2905796921273911,0.1606228759530427,0.3148150519612084
313,-24.967446913827082,0.035029508628335745,0.06865657530767313,0.6710887008190164,0.23640457751698,0.4633444577136882
314,-25.009292786559726,0.02728346043950347,0.05347459983505016,0.3860696551996518,0.18633536873370285,0.36521061176404845
315,-24.995201903457392,0.030014146649510784,0.05882664645974467,0.48137181427906894,0.20418140918294517,0.4001882083112084
316,-25.009454688372056,0.026555681741666604,0.05204817979857444,0.38605953762880496,0.18137400447253665,0.3554865164979785
317,-24.981398084260647,0.03129017163269932,0.061327609470167535,0.5763658794111524,0.21202408844889503,0.41555957721476916
318,-25.05128267153511,0.014015653667345173,0.027470176407783268,0.09752949993276883,0.0967440305081069,0.18961481551513373
319,-24.981294720983968,0.03231470037295368,0.06333564890219226,0.576307282339925,0.2189709202202968,0.4291751172933752
320,-25.023185036384227,0.023971610113602906,0.04698349247409781,0.29033875146681276,0.16370866108616158,0.3208630796861506
321,-25.023151411819708,0.023971287741403974,0.04698286063619828,0.2901520525885839,0.1643668115742197,0.32215303093915193
322,-25.02311765261406,0.0239709495974424,0.04698219788621201,0.29013712952709225,0.1643651939221802,0.322149860399415
323,-25.05073359776342,0.014009961227238951,0.02745901943019092,0.09737261234677545,0.09672885795273682,0.18958507785305495
324,-24.981093505414133,0.03231317915496632,0.06333266736972441,0.5761983794533734,0.21895779791786182,0.4291493980532084
325,-25.05071603116943,0.014009662958730497,0.02745843483465663,0.09754825521915796,0.09634342161286427,0.18882963650857182
326,-24.95313740585795,0.040062710034341385,0.07852146879038055,0.7649783768489113,0.2692950728690625,0.527808644037452
327,-25.009069291803243,0.027753017747507644,0.054394915247415916,0.3858633452606019,0.18956390686864727,0.3715384302312536
328,-25.00874599443224,0.02727807129240439,0.05346403730082857,0.38576950548688244,0.18630590837038724,0.3651528705129784
329,-24.981066012423092,0.032312994872191934,0.06333230618212364,0.5761819207719986,0.21895621554409264,0.4291462966576107
330,-24.995014755762227,0.030010556212020506,0.058819609331574985,0.4811897804775374,0.2041701505703803,0.40016614183606536
331,-25.050909145973513,0.014009317119756195,0.027457757002722544,0.09737699632646998,0.09673375089393789,0.18959466784158752
332,-24.994593536423345,0.03539365602117831,0.06937029108270872,0.4812009536474303,0.23982240468262836,0.4700432758637416
333,-25.008808243231897,0.026549892504286788,0.05203683310181205,0.38574247011693785,0.18134011806288353,0.35542010035549304
334,-25.036719894218532,0.019462350344423538,0.03814550572957085,0.19383401871874464,0.1339595568968057,0.2625559069026834
335,-24.980694046684913,0.03128501838537891,0.06131750929101609,0.5761484350486242,0.21111948025260605,0.413786577729923
336,-24.96662120913438,0.03426907872231752,0.06716616007911023,0.6705186091261987,0.23126377142539645,0.4532686629226803
337,-25.02249327852251,0.023414818486427454,0.04589220093794047,0.2900451159475906,0.1599127685920752,0.31342326710855534
338,-25.022205886240684,0.023413909325145917,0.04589041901457252,0.2898051723536311,0.1605555399930311,0.3146830759047212
339,-24.986381681169522,0.0341825333901062,0.06699653434494598,0.6239080561684709,0.29383557814523414,0.5759071505411636
340,-24.98041049480483,0.03128331031431553,0.06131416153324883,0.5758560043675841,0.21196307713379012,0.4154399972345141
341,-25.008559461768797,0.027273847173568268,0.053455758180043354,0.38558824540847364,0.18629557682214928,0.36513262105052746
342,-25.008497592945723,0.027273497608023854,0.053455073044166065,0.3855645495510553,0.18629249817899018,0.36512658702081435
343,-25.050206989872663,0.013999586588882453,0.027438685512659555,0.09713661377094569,0.0967143675566902,0.18955667719868186
344,-25.03621123451338,0.019457497893019433,0.03813599509958208,0.19364797840210718,0.1339400105593999,0.26251759678533837
345,-25.0082275640815,0.02727285711594446,0.05345381770275807,0.3856641075779159,0.18552726103010742,0.36362674976937204
346,-24.96627068158159,0.03426726900768368,0.06716261310360562,0.6703468886577952,0.23124036484887484,0.45322278687569656
347,-24.994036556995223,0.02912285308662119,0.05707974317682868,0.48079356339348167,0.19812078637495198,0.38830960588365976
348,-25.036252948770173,0.01945783830247879,0.038136662289862414,0.19366873116610078,0.1339413843590725,0.2625202893832186
349,-24.98010424784865,0.033105666520931686,0.06488591406521954,0.5757654955455063,0.22431568812862054,0.4396506698994152
350,-24.99412622693385,0.029123401696134216,0.05708081843171579,0.4808403762654318,0.198126591517338,0.3883209837536615
351,-25.00814203918806,0.027273334881401334,0.0534547541058466,0.38551970002878244,0.18628633048091953,0.3651144985547284
352,-25.050353710446725,0.014001377439662139,0.027442195515689424,0.097205496537014,0.09671833799907663,0.18956445912276196
353,-25.022400143584765,0.023964708541500845,0.046969965641341066,0.28985970294119556,0.16433126597540595,0.3220833628456681
354,-24.980429036505804,0.03230897194747795,0.06332442139457171,0.5758935585646535,0.2189157441696736,0.4290669742213446
355,-25.00837270822672,0.02654671047632389,0.05203059644160697,0.38558477351353065,0.18131727022205563,0.35537531941034584
356,-24.99435229723161,0.03000614596373002,0.05881096540376275,0.48091301100404815,0.2041311088534528,0.40008962147699284
357,-25.022079611361,0.02396354600718525,0.04696768711595171,0.2897821607318872,0.16432725551110947,0.32207550248008565
358,-24.994324459217985,0.02912362062431379,0.057081247523062956,0.4809032498449692,0.19812433958547965,0.38831657004832343
359,-25.050225217964638,0.013999802132657072,0.0274391079706949,0.09717410732727942,0.09671486511229865,0.18955765238975472
360,-25.03595020416082,0.019456580897478627,0.03813419782134811,0.19362536765874383,0.13393854207787848,0.26251471861444436
361,-25.008117125278357,0.026545117859946867,0.052027474970866815,0.38548596399086343,0.18130391759577302,0.3553491487437329
362,-25.02200850656954,0.023411376902584487,0.045885455557558484,0.2897263879916896,0.16053500896580644,0.3146428358307953
363,-25.02193743586505,0.023410936652798305,0.04588459268383336,0.2897051436702083,0.1605317063017485,0.31463636272818873
364,-25.021853955591702,0.023961133576767882,0.04696295883921846,0.2896794080830987,0.16430551790681489,0.32203289755855813
365,-24.993994653830402,0.035390080092949416,0.06936328239216878,0.48074852142233687,0.2407549206795085,0.47187097363263414
366,-25.049568311222608,0.013994216266644701,0.027428159874488187,0.09702152151183008,0.09670156191460391,0.18953157860139383
367,-25.02155780180521,0.02340945929732271,0.04588169712030883,0.2896119763145736,0.160522052185202,0.314617441007455
368,-25.007548873584224,0.026542766023546785,0.05202286545622512,0.38531980173986263,0.18127409634099323,0.3552907001583907
369,-25.03566772412516,0.019453516781561066,0.038128192264505235,0.19370585282236388,0.1333838144962851,0.2614274725332904
370,-25.02165795195019,0.02340938407145542,0.04588154968031824,0.28963173863314984,0.16051883473242165,0.31461113491588355
371,-25.063615068248183,0.00041441341769062897,0.0008122353733837869,0.0001403300562118288,3.9340201741732545e-05,7.71053785583357e-05
372,-24.993670684165387,0.03000283910626583,0.05880448408223093,0.48067045101747313,0.20409080742139651,0.4000106321216371
373,-24.99363807175281,0.029120247365830517,0.05707463605792519,0.48066266764716514,0.19808494242954844,0.38823935304160495
374,-25.00760741478716,0.03388192000524022,0.066407342937338,0.3853387779743492,0.23141300585960076,0.453561157038974
375,-24.99953754199526,0.03118585127712925,0.06112314533039578,0.5285388622761953,0.2788569934789948,0.5465496640559505
376,-25.035586479555214,0.01945302119407612,0.038127220930883554,0.19352758827743094,0.13391606710172438,0.26247066847062894
377,-25.007792470972674,0.026543786503327383,0.052024865559842044,0.38555267830216305,0.18055592062940978,0.35388310162911574
378,-25.021654449340616,0.023409367250180182,0.0458815167112246,0.2896492602584867,0.16051868829830307,0.31461084791028504
379,-25.007391867356766,0.027269713685883316,0.05344765669305031,0.3853127917234017,0.18624220221334997,0.3650280087395919
380,-25.021774527810173,0.023409990050815788,0.04588273737803993,0.28969357263557316,0.16052409069145118,0.31462143640628565
381,-24.993836174902203,0.029121087382487573,0.057076282460319434,0.48075809704850553,0.19809633833690707,0.38826168860959903
382,-25.027586343953505,0.02572136034659356,0.050412939912700065,0.33724740752944515,0.2552635335639437,0.500307332351761
383,-24.979712907384542,0.03230614311259827,0.06331887698008934,0.5756697940247956,0.2188701567877623,0.428977624594649
384,-24.979897249456165,0.031280752462036265,0.0613091482349037,0.5757321753935869,0.2119315029378006,0.41537811294753385
385,-25.021891844186555,0.023410666127076554,0.04588406246316184,0.2897622992831651,0.1605296359625954,0.3146323049380128
386,-24.993927992733653,0.029121508274416865,0.057077107393342236,0.4808276338122983,0.19810154923612155,0.3882719017843865
387,-25.021720296793468,0.030860905821724613,0.060486263940862726,0.2897405248322339,0.21162676889590396,0.4147808452005531
388,-25.021918217168107,0.023410819617214917,0.04588436329830501,0.2897966901940505,0.16053081729973392,0.31463462031625794
389,-24.993757922856048,0.03000375447675168,0.058806278175415706,0.4808011957237792,0.20409599872740566,0.4000208068944478
390,-25.021949084731553,0.023411008947228053,0.045884734378311955,0.2899905844937893,0.15988791414596576,0.3133745532893251
391,-24.98593187273248,0.03329621328895339,0.06525937886791258,0.6238774460717494,0.2881337025272968,0.5647316796856793
392,-25.027718317197483,0.025722016980227157,0.05041422689097295,0.33734605781026267,0.25526863941251654,0.5003173396310742
393,-25.021846032272244,0.02341122907169962,0.04588516581434834,0.2898117704429571,0.16052753080573381,0.31462817890638234
394,-25.02207050344338,0.02396242641030492,0.04696549274638906,0.2898733859591443,0.1643157059749228,0.32205286580512166
395,-25.022096002969494,0.023962587166683435,0.04696580782310123,0.28987564047029485,0.16431687517193289,0.32205515738915225
396,-25.050305760300965,0.013998922315602852,0.027437383560955646,0.09729137144261112,0.09671712143495133,0.18956207470089148
397,-25.008149803133755,0.026545310763488743,0.052027853054861385,0.38560625949352967,0.18130565400039136,0.3553525520342474
398,-24.96622251054639,0.03973132169019269,0.07787195957095273,0.670452868704613,0.2681198583621652,0.5255052659298242
399,-25.021964317518382,0.02341205163166699,0.04588677800225951,0.2898156592748914,0.16053294274111704,0.3146387861048201
