iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-127.91322783071934,0.0021995238507246336,0.004310987530557136,0.004385883682382804,0.00013303027465964658,0.0002607345471863787,-128.50291801734397
416,-127.91136104442735,0.002170950388829382,0.004254984574328815,0.004103118400709918,0.00014055988160294408,0.00027549230561298453,-128.50291801734397
417,-127.91190146230387,0.0020944512403243934,0.004105048998411056,0.004066559191370862,0.0001239840259250931,0.00024300422547146282,-128.50291801734397
418,-127.91460636231875,0.0020929622945732936,0.004102130718363967,0.0038756816823344534,0.00012111213634215695,0.00023737542532133223,-128.50291801734397
419,-127.91293570952385,0.002387448587870755,0.00467931324716769,0.004405127486979204,0.00014203547925066662,0.00027838442385819275,-128.50291801734397
420,-127.91601434208302,0.0023122662757999184,0.0045319586232344,0.00446886273794073,0.00014333350080728057,0.00028092849936031265,-128.50291801734397
421,-127.91418932116497,0.0023147807420481293,0.004536886886521234,0.0040135627096426485,0.00012621191826112156,0.00024737081421151143,-128.50291801734397
422,-127.9124371986693,0.002185480288792012,0.00428346265495454,0.004092197206447068,0.00013845294038924893,0.0002713627767165989,-128.50291801734397
423,-127.91283895333078,0.0022971407492489953,0.004502313135947386,0.004198221307719107,0.00014156708112415258,0.00027746638039979915,-128.50291801734397
424,-127.91342371642558,0.002179911901684098,0.004272548816771051,0.004200665264421054,0.00012860045359972878,0.00025205225745098274,-128.50291801734397
425,-127.91052668425782,0.0022255629467337014,0.004362023220924889,0.004102362866562908,0.00013171335165252464,0.0002581534255220075,-128.50291801734397
426,-127.9131470913918,0.0023422915568196037,0.004590807092658677,0.004208052946430708,0.0001364274201915189,0.0002673928300790896,-128.50291801734397
427,-127.91090706527403,0.0019217224683428502,0.0037665068262334005,0.003936731399412229,0.0001248550982910934,0.0002447114959367515,-128.50291801734397
428,-127.91063845717689,0.0022930253248070417,0.004494247052260061,0.004187710541972298,0.0001377799045621338,0.00027004365073514814,-128.50291801734397
429,-127.91523390979062,0.0022571702513795905,0.004423972399679218,0.004120773730763461,0.0001346007314373631,0.00026381258590997986,-128.50291801734397
430,-127.91458146948227,0.002234261912737323,0.004379072880994726,0.004329428955627448,0.0001428943531326987,0.00028006778573423766,-128.50291801734397
431,-127.91133154604279,0.0022345641329349956,0.004379665221697565,0.004123971522276174,0.0001280622359047698,0.000250997370153021,-128.50291801734397
432,-127.91281497869583,0.0025950360451893165,0.005086177187154316,0.004083027856884247,0.00012080709088929096,0.00023677754722006717,-128.50291801734397
433,-127.91319288691868,0.0022495307550402187,0.004408999261994023,0.004300970573813519,0.00014183053190321027,0.00027798273443845127,-128.50291801734397
434,-127.91222299294736,0.0020359887932756135,0.003990464707747368,0.004168864778554572,0.00013841395023079733,0.0002712863574102823,-128.50291801734397
435,-127.91456634856456,0.002211532217065943,0.004334523496099265,0.004261863243920238,0.00012936816033437746,0.00025355693500158304,-128.50291801734397
436,-127.9130978158908,0.0023572598618219875,0.0046201444313729596,0.004037207996174852,0.00013206866138430902,0.0002588498197996615,-128.50291801734397
437,-127.91342706831773,0.0020970596273308787,0.00411016134300151,0.003882243716961209,0.00012453534947004516,0.00024408479976339783,-128.50291801734397
438,-127.91264552726422,0.0022273404821585726,0.0043655071263388814,0.00394662547851191,0.0001202908969986159,0.00023576582578530445,-128.50291801734397
439,-127.91124005485395,0.002362812760706871,0.004631027913197124,0.003980307351567016,0.00012713360439077766,0.0002491772858306875,-128.50291801734397
440,-127.91502512592797,0.002182059013571637,0.004276757078741406,0.004140572249245331,0.00012673111999243877,0.000248388430905604,-128.50291801734397
441,-127.91393525458076,0.0022205423436822747,0.004352183019763422,0.00377605946323237,0.00011292377053364888,0.0002213265232444172,-128.50291801734397
442,-127.91104872736986,0.0022650058932918945,0.004439329975623086,0.00401277755400186,0.0001221536275613868,0.0002394167106012374,-128.50291801734397
443,-127.91582422026937,0.0021989407011926447,0.004309844578476836,0.004090241633285351,0.00012474336843987049,0.00024449250945235657,-128.50291801734397
444,-127.91115552608672,0.0022769613440147803,0.004462762228458886,0.0040271178862342685,0.00012974313650388524,0.00025429187478887905,-128.50291801734397
445,-127.91204532777085,0.0021662831094541074,0.004245836874847491,0.004142778420624412,0.00013875230262658155,0.00027194951592010217,-128.50291801734397
446,-127.90983682995284,0.002240383003514672,0.00439106999846443,0.004069747608250917,0.00014076135883676942,0.0002758871937349869,-128.50291801734397
447,-127.91449276963488,0.0023581208815385757,0.004621831999007451,0.0043791543429113405,0.0001442073071557354,0.0002826411283327466,-128.50291801734397
448,-127.9124510065624,0.0021649504700897073,0.004243224949688886,0.004130302773643888,0.0001264052737177633,0.00024774978394274353,-128.50291801734397
449,-127.91133978894439,0.0021818998168924584,0.004276445058983757,0.004106789357155336,0.0001481996046935558,0.0002904658877224425,-128.50291801734397
450,-127.91396521916768,0.0021224612664877828,0.004159947640897325,0.004047516923866185,0.00013787982411925533,0.00027023948946845754,-128.50291801734397
451,-127.91096239078163,0.002542368661910873,0.004982951012768601,0.004021872707369742,0.00015662680467819716,0.0003069828961828561,-128.50291801734397
452,-127.91011675647934,0.0022511604236373863,0.004412193353751208,0.004170414667173798,0.00015978412960878708,0.0003131711393343028,-128.50291801734397
453,-127.91419950699323,0.00224449244089701,0.004399124347730536,0.004016517881357692,0.00013264355625660268,0.0002599765930442538,-128.50291801734397
454,-127.91304089212355,0.0022783259236653502,0.004465436755428039,0.004255464601763795,0.00015030220248675154,0.0002945869036710796,-128.50291801734397
455,-127.9135599763861,0.002188723993422975,0.0042898201992077134,0.00413585282457136,0.00013401683897213592,0.0002626681777072903,-128.50291801734397
456,-127.91049453944315,0.002160722425034151,0.004234938133654983,0.003987826261666461,0.00013475834531367567,0.0002641215034310163,-128.50291801734397
457,-127.91291636202936,0.0023607932525148063,0.004627069749874194,0.004080818297254732,0.00014839643906795362,0.0002908516760071817,-128.50291801734397
458,-127.91506011491046,0.0023072502687203934,0.004522127430012333,0.004454371803731705,0.00014928625530648805,0.0002925956837875681,-128.50291801734397
459,-127.91643182553524,0.0023136413168811406,0.004534653654230858,0.0040165668976049895,0.00014404599549131894,0.0002823249632802041,-128.50291801734397
460,-127.91153086789473,0.0024332225979481073,0.004769028658347274,0.00427027553130602,0.00015583711811678583,0.0003054351389634146,-128.50291801734397
461,-127.91286735483156,0.00219788293149855,0.004307771387972473,0.004167392961965182,0.0001393372639438599,0.00027309601903431684,-128.50291801734397
462,-127.91451445336614,0.0021370485556357582,0.004188538202259428,0.0039231833119360866,0.00013076334986893801,0.0002562914562409289,-128.50291801734397
463,-127.91120613912031,0.002184385360871863,0.00428131663566538,0.004028908140257353,0.00012939584923035341,0.0002536112042404676,-128.50291801734397
464,-127.91215523943092,0.0020206395472168784,0.003960380738282403,0.0041206664317646165,0.0001463941919278488,0.00028692734372442796,-128.50291801734397
465,-127.91551581766731,0.0022946727886958016,0.004497476022147861,0.0041921061477746355,0.0001365593453238703,0.000267651398587154,-128.50291801734397
466,-127.91283626074926,0.0021463965494544868,0.004206859933471839,0.00407928689876848,0.00013287209961602975,0.0002604245297976367,-128.50291801734397
467,-127.91274034912868,0.001968964110040077,0.0038590987425305106,0.003877940888025037,0.0001275011829809692,0.0002498977266289509,-128.50291801734397
468,-127.91168180163842,0.0021220847928524467,0.004159209766130937,0.0041823531153963485,0.00013280477417580022,0.00026029257435954345,-128.50291801734397
469,-127.91305204016167,0.0019668324805068235,0.003854920825416952,0.004064331024250342,0.00013307016440163488,0.0002608127296440284,-128.50291801734397
470,-127.91519670137936,0.0021764569662896987,0.004265777267829116,0.004403099042855622,0.00014116408071089437,0.0002766765141040583,-128.50291801734397
471,-127.91312398213047,0.002178844400110293,0.004270456552132954,0.003959285863758136,0.00013338424356326475,0.00026142831348911744,-128.50291801734397
472,-127.91273345998948,0.0025160478435971427,0.0049313631568300665,0.004261290146640958,0.00013542103277897354,0.00026542034699600625,-128.50291801734397
473,-127.91544253565505,0.0024200355254354717,0.004743182471160991,0.0041335326870122376,0.00013261857894603294,0.00025992763841510644,-128.50291801734397
474,-127.91365352952843,0.0021177477388293468,0.004150709296446656,0.004116856636520512,0.00013469557290750805,0.0002639984717757048,-128.50291801734397
475,-127.91452780103464,0.0024849900943706865,0.004870491086905336,0.004140199692840478,0.0001273237849932745,0.00024955003296213944,-128.50291801734397
476,-127.91465315821763,0.002394713449781908,0.004693552114866207,0.004100983085601903,0.00013386352853107423,0.0002623676947643555,-128.50291801734397
477,-127.91529537325741,0.002299308115880313,0.004506561096486063,0.004279330050917239,0.0001351630093516196,0.00026491463037122494,-128.50291801734397
478,-127.9137694331334,0.0024286275351881057,0.00476002250083097,0.004113284946953292,0.00013304957132822192,0.000260772367961808,-128.50291801734397
479,-127.90782876136852,0.00228787138520975,0.004484145516270874,0.003911160699953228,0.00014528354642062097,0.0002847505185306702,-128.50291801734397
480,-127.91079633561907,0.0022090932623248945,0.0043297432326468875,0.003977739525793871,0.00013785137828539835,0.0002701837366585876,-128.50291801734397
481,-127.9161858357515,0.0023203135024888613,0.004547730897720158,0.00404559071003067,0.0001245403566011018,0.00024409461355993472,-128.50291801734397
482,-127.90939581236947,0.0021795616154474226,0.004271862268362888,0.0038714873181841182,0.00012283077308536055,0.0002407438914405185,-128.50291801734397
483,-127.91450190315342,0.002203139609243287,0.00431807428703049,0.00411237587515902,0.00012556362718796902,0.0002461001870566336,-128.50291801734397
484,-127.91599893769464,0.0019813068680136813,0.0038832901036286696,0.004022803644075864,0.00013887545237100375,0.000272190884983875,-128.50291801734397
485,-127.91427969627912,0.00221982744917854,0.004350781852283356,0.003984739099463616,0.000130901877716259,0.0002565629658325339,-128.50291801734397
486,-127.91418171102106,0.0023116515302490305,0.004530753744095003,0.004056776833334333,0.00013306625401763534,0.0002608050654322235,-128.50291801734397
487,-127.91157738962922,0.0022695336912634187,0.004448204296576547,0.003936487157537865,0.00013530029308976026,0.0002651837015536437,-128.50291801734397
488,-127.91173617581052,0.0021901566268327623,0.004292628109093945,0.003995490766997147,0.00013804387130606624,0.000270561016046372,-128.50291801734397
489,-127.91285432806964,0.0022540657947447288,0.004417887776483323,0.003970881928412146,0.00014129368278103393,0.0002769305294938537,-128.50291801734397
490,-127.91278351597862,0.002479913442643799,0.004860541032358583,0.004090355939829314,0.0001460707889313813,0.00028629348549885934,-128.50291801734397
491,-127.91460339610758,0.0023608139883681406,0.004627110391399918,0.004061653310538281,0.0001436709505946044,0.0002815898887900581,-128.50291801734397
492,-127.91510596034408,0.0022722818026745108,0.004453590495967791,0.004326678842528347,0.0001457315099653902,0.00028562851094480476,-128.50291801734397
493,-127.91683604965073,0.002339864961934267,0.004586051054078348,0.004436557137720976,0.00015300406445762653,0.000299882455825193,-128.50291801734397
494,-127.91259962767545,0.002386752177113526,0.004677948307165075,0.00414158274247738,0.00013969966209139353,0.0002738063063515468,-128.50291801734397
495,-127.91186143128982,0.0024595250316122807,0.004820580481034808,0.003841829954644518,0.00012855317039838114,0.00025195958407926765,-128.50291801734397
496,-127.91494068473938,0.0023799879194656886,0.004664690605793164,0.003958897172546418,0.0001314966974891703,0.00025772879116473234,-128.50291801734397
497,-127.91420061852463,0.00220320469167466,0.004318201846252008,0.003987630173369315,0.00013622249199851368,0.0002669911782013825,-128.50291801734397
498,-127.91419649435059,0.0020893713329233,0.004095092562860115,0.004173696991089024,0.0001467451918619577,0.0002876152909538573,-128.50291801734397
499,-127.91265633936722,0.002091710045317213,0.004099676354922382,0.003954030781744449,0.00012728644648940307,0.0002494768508393148,-128.50291801734397
500,-127.91266672094116,0.0021913644211708685,0.004294995342497365,0.004118756323432353,0.00015253349847906163,0.0002989601634548559,-128.50291801734397
501,-127.91192928302249,0.002288026974423246,0.004484450465525709,0.0039611575919804125,0.00013294781153068953,0.0002605729224235704,-128.50291801734397
502,-127.912897419689,0.0025197992584396374,0.004938715794812425,0.004027227789900349,0.00014769929570892813,0.0002894853001314305,-128.50291801734397
503,-127.91454416316066,0.0024212554149606507,0.004745573410695459,0.004339162437399362,0.00014228844654994084,0.0002788802306540366,-128.50291801734397
504,-127.91441758474588,0.0023034619994592043,0.004514702558696662,0.004154130301364231,0.00013656933064185904,0.00026767096945078616,-128.50291801734397
505,-127.91578104756883,0.0022882479658340297,0.004484883600731738,0.004259491136682869,0.0001492848192056449,0.0002925928690816374,-128.50291801734397
506,-127.91304463098507,0.0021474924686620623,0.004209007895648652,0.004256876612623285,0.00015593345565683968,0.0003056239570722793,-128.50291801734397
507,-127.91391767683342,0.0021707057104259635,0.00425450501347032,0.004115520695739147,0.00013972958864509418,0.00027386496131898147,-128.50291801734397
508,-127.91410563673051,0.002467234727515475,0.004835691207336824,0.003983197040648257,0.0001328524196238401,0.00026038595772172893,-128.50291801734397
509,-127.9142665638366,0.00230462912297864,0.004516990078760266,0.00402859210963122,0.0001398170803546405,0.00027403644191863815,-128.50291801734397
510,-127.91498348493006,0.0021447104805480525,0.004203555299139775,0.004270445872936261,0.00014740770130170733,0.0002889137855951844,-128.50291801734397
511,-127.91658408138642,0.0022279865134855127,0.004366773324472569,0.004070225914989614,0.0001212468318665069,0.00023763942369793686,-128.50291801734397
512,-127.91511282520041,0.002584258275960426,0.005065053147632006,0.004181628342004429,0.00013206052715942864,0.0002588338770118538,-128.50291801734397
513,-127.91398447478504,0.0022663492634712994,0.004441962932792625,0.004289494761807525,0.00014543776086872593,0.00028505277329485165,-128.50291801734397
514,-127.9181296024833,0.002401471829583237,0.004706798295870654,0.004062382991005939,0.0001254613281268366,0.00024589968458116183,-128.50291801734397
515,-127.91193203895604,0.0020866848079743815,0.004089827070716667,0.004062766578508385,0.00012315903403606045,0.00024138727108142117,-128.50291801734397
516,-127.91610206109415,0.0024256230974269615,0.004754133911025335,0.003999245660645856,0.00012629997751733698,0.000247543407182199,-128.50291801734397
517,-127.915141260241,0.002200597656654796,0.00431309215150664,0.004191600757970506,0.00013377181678282134,0.0002621879430408206,-128.50291801734397
518,-127.91141912913274,0.002020452534848673,0.003960014200776058,0.004027796955900852,0.0001255289473866048,0.0002460322158949687,-128.50291801734397
519,-127.91606866796798,0.002434418002762003,0.004771371608729456,0.003934156587917121,0.00011413407865810085,0.0002236986835785393,-128.50291801734397
520,-127.9146676152295,0.0022836677687754258,0.004475906579454778,0.004081813364160299,0.00012420790928005594,0.000243443028783928,-128.50291801734397
521,-127.91144037216688,0.0021302480374775054,0.004175209431593042,0.004053040170794249,0.00012284170515896044,0.0002407653179110506,-128.50291801734397
522,-127.9140105192499,0.002033406567361686,0.003985403637956124,0.004088958909023016,0.0001286553099886154,0.00025215977399752244,-128.50291801734397
523,-127.91094817346155,0.0022105293957762726,0.004332558002488582,0.004078533977265332,0.00012027558396370208,0.00023573581278837937,-128.50291801734397
524,-127.9116204085719,0.0022750699376986767,0.004459055140199191,0.004044260556640077,0.00012904828887761057,0.00025292999846663754,-128.50291801734397
525,-127.91177865330343,0.002204943849578621,0.0043216105331072,0.00399773115086013,0.0001122360524363509,0.00021997862054219677,-128.50291801734397
526,-127.91690661450839,0.0023017199215351353,0.004511288148707224,0.003880987499826292,0.00011470736808234023,0.00022482231020276618,-128.50291801734397
527,-127.91057317427601,0.002102229424927712,0.004120293960098665,0.004151046302207768,0.00012947037040051787,0.00025375726305007566,-128.50291801734397
528,-127.91435718081357,0.0022178903029181226,0.004346985115380151,0.004165857687701028,0.00013387432077768724,0.0002623888471790292,-128.50291801734397
529,-127.91199345133455,0.0020944604573895713,0.004105067063526848,0.0038750798528374643,0.00012196836017918905,0.00023905359320461984,-128.50291801734397
530,-127.91142657166327,0.0019881972835341546,0.003896795069887313,0.0041421231995000495,0.00013492361896665428,0.00026444543383844773,-128.50291801734397
531,-127.91412727978067,0.002295015860766071,0.00449814843104969,0.004166983945704552,0.00012613380602805727,0.0002472177170479534,-128.50291801734397
532,-127.9118169715777,0.0021210840067020812,0.004157248261319994,0.003928147544108438,0.0001384429356202587,0.00027134316772970443,-128.50291801734397
533,-127.91509577680992,0.002145154086534448,0.004204424750896436,0.004008979862533732,0.00012111790868615819,0.00023738673890768102,-128.50291801734397
534,-127.91159600141216,0.0021236570622126566,0.004162291357450944,0.003970715150787942,0.000135051754703364,0.0002646965752675313,-128.50291801734397
535,-127.9103002227559,0.002220427641555837,0.004351958207726653,0.003942618363908643,0.000129230848749805,0.0002532878092411609,-128.50291801734397
536,-127.9162574942487,0.0023603967129959807,0.004626292546698848,0.004123223494215665,0.00013746901557511963,0.00026943431951741023,-128.50291801734397
537,-127.9106024026541,0.0024126774366724376,0.004728760882190395,0.004122200880560049,0.00013546464781739366,0.000265505830900494,-128.50291801734397
538,-127.91582053734012,0.0021105115336127597,0.004136526594837405,0.004179960943063886,0.00013952647091292262,0.00027346685787930377,-128.50291801734397
539,-127.91508443344486,0.0023970930474620806,0.00469821604061704,0.004013349661005704,0.00013726605067968835,0.00026903651563223895,-128.50291801734397
540,-127.91427013396654,0.001969014296309746,0.003859197105811581,0.003945106039218715,0.0001344454242066854,0.0002635081893313129,-128.50291801734397
541,-127.91596854626428,0.002405251367677417,0.0047142060544134445,0.004416557484092178,0.00014480407456570705,0.0002838107709634383,-128.50291801734397
542,-127.91330464664213,0.0024789892242020246,0.004858729597498858,0.0041079740071659114,0.00015314267602185893,0.0003001541294989292,-128.50291801734397
543,-127.9142321611103,0.0019815399350844465,0.003883746906693352,0.004286238610146783,0.00013569743570087317,0.00026596208676815116,-128.50291801734397
544,-127.91456023135723,0.002276116025769195,0.004461105435142064,0.00393419378919441,0.0001363839640613529,0.00026730765762905673,-128.50291801734397
545,-127.91151771368412,0.00205754666723312,0.004032717364287335,0.003729518468328667,0.00012397049104487205,0.00024297769759369452,-128.50291801734397
546,-127.91403191065412,0.002244010103443705,0.004398178983693663,0.00435724524707554,0.00014105253783883056,0.0002764578940920811,-128.50291801734397
547,-127.91385807522116,0.002259244477815994,0.004428037808790349,0.004176901837794067,0.0001431649119998339,0.00028059807136952066,-128.50291801734397
548,-127.9161756988984,0.00220915672311615,0.004329867613512179,0.003974999681013723,0.000125177769734433,0.0002453439203445367,-128.50291801734397
549,-127.91689051890856,0.002095461254015722,0.004107028588869952,0.004091200454535164,0.0001359761890728528,0.00026650843333780037,-128.50291801734397
550,-127.91445107846891,0.0023142789939363047,0.004535903478292747,0.004370600054608768,0.00014680627954152443,0.00028773502060570725,-128.50291801734397
551,-127.9147997235475,0.0021579482397143896,0.004229500830341811,0.004064229079927734,0.00012598061582861725,0.00024691746977426645,-128.50291801734397
552,-127.91138361469326,0.0022108801273985164,0.0043332454238364185,0.003948752186337225,0.00013028591199631113,0.00025535569520572477,-128.50291801734397
553,-127.91408301002309,0.002260056677721093,0.004429629691352591,0.00428643115410787,0.0001332264434898179,0.00026111903102840384,-128.50291801734397
554,-127.91540864131889,0.0021568026456676432,0.004227255507269285,0.003937420390411343,0.00012000419216515323,0.00023520389463752405,-128.50291801734397
555,-127.91452783231188,0.002129583871611023,0.004173907690414975,0.003998279996346519,0.00012053290702517596,0.00023624015672125975,-128.50291801734397
556,-127.91380237468411,0.002111465201296122,0.004138395749150014,0.0039069057844990235,0.0001200373520358058,0.0002352688867897351,-128.50291801734397
557,-127.91550429457624,0.0021559830398910885,0.004225649109465716,0.004162309896886896,0.00011858995732775079,0.00023243204529053342,-128.50291801734397
558,-127.91803014436874,0.001981826907276366,0.0038843093618540782,0.004151183735221921,0.00012374189008708506,0.00024252964794960064,-128.50291801734397
559,-127.91216620191445,0.0022561603821683383,0.004421993092396067,0.003889697090641466,0.0001291423055676849,0.0002531142677931289,-128.50291801734397
560,-127.91029965053232,0.0022654624524265123,0.004440224815083749,0.003845824242789863,0.0001214874816979354,0.00023811108870042236,-128.50291801734397
561,-127.91333012270862,0.0023725705534802864,0.004650152835601624,0.004185287254505696,0.00012860015231843988,0.0002520516669505073,-128.50291801734397
562,-127.9141281921124,0.0023278985878605247,0.004562597391868279,0.0043609564071596715,0.00014806481453756503,0.00029020170387123004,-128.50291801734397
563,-127.91530581958627,0.0023451427006033697,0.004596395231789604,0.004205483625014716,0.00013758685700622972,0.00026966528447827263,-128.50291801734397
564,-127.90802090463289,0.0021162128943474443,0.004147701056540257,0.0040562014309234555,0.00013813427945485353,0.00027073821276190404,-128.50291801734397
565,-127.91077719899266,0.0021761279307580764,0.004265132370037502,0.0042157126568893675,0.0001406828488797554,0.00027573331704681167,-128.50291801734397
566,-127.91387582193067,0.002267446990967108,0.004444114439149249,0.0041502473704654996,0.00012946799914898309,0.00025375261548246924,-128.50291801734397
567,-127.91538263843655,0.002199109633491336,0.004310175679698097,0.004085129307667157,0.00013487724124829398,0.0002643545351807764,-128.50291801734397
568,-127.91331390767631,0.002352855238827846,0.004611511528938966,0.004150475695873698,0.0001415843092194608,0.0002775001468461255,-128.50291801734397
569,-127.91427166484507,0.0021579140935038092,0.004229433904998864,0.004111670449896434,0.0001285319718292056,0.00025191803564715977,-128.50291801734397
570,-127.91299851149441,0.002175806813832859,0.00426450299242925,0.003892299422314692,0.00011793844441191849,0.00023115510344003944,-128.50291801734397
571,-127.91417616769436,0.002275310102961238,0.004459525855464149,0.004275133341682306,0.00013834859620234986,0.0002711582658682806,-128.50291801734397
572,-127.91314117123214,0.002217919535749846,0.004347042410677495,0.0042056307897769115,0.0001262131627635466,0.0002473732533914432,-128.50291801734397
573,-127.91342584948609,0.0022172986658126033,0.004345825527961416,0.0042372544494004225,0.00013964793044510566,0.0002737049141879616,-128.50291801734397
574,-127.9123337476562,0.002269998856027228,0.00444911600276049,0.003976754148025837,0.00011550633400579064,0.00022638825463760376,-128.50291801734397
575,-127.91344879128644,0.002213663023546526,0.004338699800059233,0.003973822429910566,0.00012311973165333767,0.0002413102398267779,-128.50291801734397
576,-127.91271278131372,0.002263716142145774,0.0044368021098276705,0.004179970644770736,0.00012614565760440965,0.0002472409457107641,-128.50291801734397
577,-127.91408593806104,0.0024624295280609248,0.004826273189467375,0.004124283653370175,0.00012400735831145612,0.0002430499561084077,-128.50291801734397
578,-127.91236958810244,0.0023926845924645127,0.004689575627594342,0.004242904150500408,0.00013350517776448308,0.0002616653401680045,-128.50291801734397
579,-127.91294138461568,0.0021642827581805925,0.004241916258394972,0.004481414746948112,0.0001357464590449766,0.0002660581707569956,-128.50291801734397
580,-127.91251299132678,0.002090860454235804,0.0040980111870012334,0.003988157069992101,0.00011931870912759457,0.00023386037257189598,-128.50291801734397
581,-127.91333774293362,0.0019855353466456623,0.00389157776945675,0.004057911444241877,0.00011629417949612888,0.00022793240342404902,-128.50291801734397
582,-127.9112837174765,0.0021583509063401664,0.00423029004242611,0.004244025578763208,0.00013187229606826897,0.0002584649508524101,-128.50291801734397
583,-127.91463834586774,0.0024646678929654093,0.0048306603040644235,0.004354616364029109,0.00012962485876817306,0.00025406005468671026,-128.50291801734397
584,-127.91331405057946,0.0023650576581968705,0.004635427831426508,0.004155935425675423,0.0001259706368283068,0.00024689791129305625,-128.50291801734397
585,-127.9112029779246,0.0023176631573076523,0.004542536316618388,0.004182161980399557,0.00012617812829680448,0.00024730458709841107,-128.50291801734397
586,-127.91271659553689,0.002012628441602164,0.0039446792598012165,0.004024492867364524,0.00012027946392171863,0.00023574341736635332,-128.50291801734397
587,-127.91352848440187,0.002237226586773399,0.0043848835353313366,0.003775813105964106,0.00010634313926120657,0.00020842872295489227,-128.50291801734397
588,-127.91203496600042,0.002184074264132378,0.004280706897260282,0.004057245240124659,0.00011789260625260246,0.0002310652622986624,-128.50291801734397
589,-127.91408687165028,0.0023892590048037185,0.004682861599153301,0.003936220792719173,0.00010936314991087832,0.00021434783506117633,-128.50291801734397
590,-127.9135854255446,0.0022021542986947126,0.004316143113841697,0.004218459434554404,0.00012446498986881175,0.00024394689747901373,-128.50291801734397
591,-127.91158277055999,0.002177505692027954,0.004267832732505757,0.004004570143715426,0.00011806707551574152,0.0002314072157708242,-128.50291801734397
592,-127.91084042079314,0.0018996931444708583,0.003723330144840528,0.003989129761946427,0.00011905925587374836,0.0002333518535386857,-128.50291801734397
593,-127.91460134074822,0.0023545134102509035,0.004614761485208352,0.004165166389449549,0.00012574562078245994,0.0002464568879472528,-128.50291801734397
594,-127.91045632036628,0.002039037768242791,0.0039964405888728,0.003940900450946742,0.00012351636143509106,0.00024208761991421053,-128.50291801734397
595,-127.91273108865805,0.002361929522693084,0.0046292967985003255,0.003993721323691037,0.00011568463239686617,0.00022673771306261324,-128.50291801734397
596,-127.9142776036978,0.002188939377358154,0.004290242343963512,0.003931775844749571,0.00012174978113477914,0.0002386251861498012,-128.50291801734397
597,-127.91412068801367,0.0021010929322991417,0.004118066475477972,0.003981623479633075,0.00012247807418037528,0.00024005261428936066,-128.50291801734397
598,-127.91191926689254,0.002286230807754907,0.004480930043545534,0.004025358012847554,0.00013559917397431656,0.0002657694973230415,-128.50291801734397
599,-127.91187419459229,0.002115520609876603,0.004146344203910352,0.004141330952023608,0.00013655746686418207,0.0002676477168738187,-128.50291801734397
600,-127.91421733741173,0.0022902658675470573,0.004488838615413614,0.004026289776267374,0.0001283385494255148,0.00025153893470212266,-128.50291801734397
601,-127.91465731407709,0.0020961717215560102,0.0041084210796611025,0.004157630674383217,0.00013183242990830144,0.0002583868146146719,-128.50291801734397
602,-127.91435658711734,0.002555693635444233,0.005009067480988935,0.003916056464788004,0.00012194773692037324,0.000239013172360097,-128.50291801734397
603,-127.91187222631054,0.0020906264161847754,0.004097552480850206,0.003955391114975056,0.00012079982467584379,0.00023676330570340673,-128.50291801734397
604,-127.91401686502165,0.0026013657373840323,0.005098583155889184,0.004062539190631805,0.00015189650316262883,0.0002977116755763269,-128.50291801734397
605,-127.91309916572393,0.0023227521036902283,0.004552510468247493,0.0038985033339382046,0.00012256566944688922,0.00024022429785694414,-128.50291801734397
606,-127.91089442885286,0.00227380218009007,0.0044565703809451955,0.004187682074016705,0.00013988289591712106,0.00027416543805072226,-128.50291801734397
607,-127.91499021726271,0.0020489897626663985,0.004015946139517414,0.004164253807001895,0.0001401248633747846,0.0002746396855531735,-128.50291801734397
608,-127.91347803002174,0.0024403308392727096,0.004782960555336914,0.004200561327530215,0.00015492742360733992,0.0003036521704879668,-128.50291801734397
609,-127.91354570534554,0.0025691483115687645,0.005035438161616668,0.004032832204869399,0.00014823170353884111,0.00029052880030314707,-128.50291801734397
610,-127.91509360195136,0.0021861418720517285,0.004284759334316359,0.004017105526046785,0.00013178731220278738,0.0002582983855367992,-128.50291801734397
611,-127.91101459958594,0.0022063787406343552,0.0043244228678981774,0.00386974535849801,0.0001360982188770497,0.00026674760735906675,-128.50291801734397
612,-127.91450377075415,0.002456983030585698,0.0048155982505740415,0.004047979273601275,0.00014032121577731117,0.0002750245291904035,-128.50291801734397
613,-127.91364405216626,0.002166996279818295,0.004247234663076139,0.004010726326838751,0.00013806334708022102,0.00027059918786228644,-128.50291801734397
614,-127.91268467409138,0.0023865185982218495,0.00467749050094984,0.004247577183695037,0.00015392887830064826,0.0003016950576499196,-128.50291801734397
615,-127.91126104392448,0.002349312235522895,0.004604567370064155,0.004176823484513042,0.00015989477678274246,0.00031338800381024645,-128.50291801734397
616,-127.91302265183757,0.0020324026984419605,0.003983436091028263,0.004229460920427528,0.00013599403097152736,0.0002665434028166183,-128.50291801734397
617,-127.91050330556419,0.0022930611048512803,0.004494317179858134,0.003828170677341473,0.00013657791059869647,0.0002676877858571764,-128.50291801734397
618,-127.91414813131948,0.002098352626219505,0.004112695574255268,0.0041018043657287334,0.00013210513712440825,0.0002589213109365654,-128.50291801734397
619,-127.91156047716,0.002226187654146534,0.004363247624954917,0.0039086477776405035,0.00013984752594323617,0.00027409611417577375,-128.50291801734397
620,-127.91539179829729,0.0021861128056728553,0.004284702365260606,0.003975888172172239,0.000136358856741124,0.0002672584481856598,-128.50291801734397
