iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-127.99765789454086,0.00022778397178591808,0.00044644838095588723,0.00011981124454919172,5.207240894203785e-06,1.0206004611463565e-05,-128.50291801734397
203,-127.9975581766266,0.00021313316879826652,0.0004177333347554984,0.00012984429735530336,5.621937989615478e-06,1.1018795982963853e-05,-128.50291801734397
204,-127.99738343106944,0.00021629044975995585,0.0004239214917294834,0.00012293167475015495,5.317266887776324e-06,1.0421651596228977e-05,-128.50291801734397
205,-127.99788388939947,0.00020188943055596194,0.0003956960127489857,0.00011437338850634878,4.641739135369422e-06,9.097641530954158e-06,-128.50291801734397
206,-127.99766532739076,0.00020285487482689702,0.000397588248749099,0.00012021608258330792,5.2054219622082016e-06,1.0202439570261893e-05,-128.50291801734397
207,-127.99772443855028,0.00021279162122606204,0.0004170639138149705,0.0001076536031561207,4.377423609873509e-06,8.57959262042739e-06,-128.50291801734397
208,-127.99762948750683,0.00020609239022603595,0.0004039336623308051,0.00010946019928939111,4.9082902022733205e-06,9.620072022126525e-06,-128.50291801734397
209,-127.99800266844329,0.00019847456148893507,0.00038900299236569315,0.00011208076151288159,5.1109098069674385e-06,1.001719914988874e-05,-128.50291801734397
210,-127.99789796893634,0.00022049279604248435,0.00043215793909380507,0.00011688034673372611,5.157243147719269e-06,1.010801082904575e-05,-128.50291801734397
211,-127.99799164789975,0.00019795417845580048,0.00038798306036258364,0.00011330743608072705,4.528596543867361e-06,8.875886126492591e-06,-128.50291801734397
212,-127.99791001027285,0.0002002064476187387,0.00039239742680543274,0.00010945316887129824,5.0414107645597924e-06,9.880983529809731e-06,-128.50291801734397
213,-127.99827371401281,0.0001776991296025069,0.00034828389410502885,0.00010507763347555566,4.914982582257365e-06,9.633188845866109e-06,-128.50291801734397
214,-127.99791343278847,0.00020434894318018521,0.0004005165689119849,0.00010482850434553058,5.0747087122316925e-06,9.946246308005754e-06,-128.50291801734397
215,-127.99793683865296,0.00019238000397652446,0.0003770578791396603,0.00010935492063030174,4.7248798180316745e-06,9.260594274622247e-06,-128.50291801734397
216,-127.99832362292321,0.00017911597037351498,0.0003510608509880327,0.00010238357639509737,4.966955288432621e-06,9.735053478148693e-06,-128.50291801734397
217,-127.99839378330222,0.00018761198238242128,0.0003677127285377088,0.00010493991397993764,4.472699354672923e-06,8.766329648834472e-06,-128.50291801734397
218,-127.99791765653086,0.0001815266399703242,0.00035578567657640445,0.00010040865870612772,4.841857161431241e-06,9.48986565469257e-06,-128.50291801734397
219,-127.99844937529744,0.00018700435800723592,0.00036652180664621686,0.00010372618746074197,4.865426671553206e-06,9.536061045664874e-06,-128.50291801734397
220,-127.99855639409955,0.00018154415132702896,0.0003558199982048662,0.00010223150015300928,4.6121694959858376e-06,9.039686102726495e-06,-128.50291801734397
221,-127.99853355804022,0.00019813238976707154,0.00038833234811431257,9.713269301210536e-05,4.543865729128814e-06,8.905813179678308e-06,-128.50291801734397
222,-127.99822958097576,0.00019297332423134054,0.00037822076547039797,9.96853440457258e-05,4.507104480670065e-06,8.833762456672431e-06,-128.50291801734397
223,-127.9982011485923,0.00018093930855731685,0.000354634528159921,9.84191682226222e-05,4.240539894251768e-06,8.311305467738756e-06,-128.50291801734397
224,-127.99857045127916,0.0001918979089136814,0.0003761129901793633,9.526878604576474e-05,4.53191505346607e-06,8.88239028578841e-06,-128.50291801734397
225,-127.9984517328725,0.00018715742910143738,0.00036682182047792587,9.98241757546332e-05,4.657981690981279e-06,9.129476354970286e-06,-128.50291801734397
226,-127.99890488447309,0.00017696458014795948,0.0003468442036292524,8.88854882275977e-05,4.085838818220477e-06,8.00809693034783e-06,-128.50291801734397
227,-127.99836272784069,0.00018315511908266642,0.00035897743698617095,9.805356529544379e-05,4.397821638147393e-06,8.619572021199832e-06,-128.50291801734397
228,-127.99821651808847,0.0001814063930203482,0.0003555499968852007,9.720622517367553e-05,4.4719068167079345e-06,8.764776302966713e-06,-128.50291801734397
229,-127.9981735386436,0.0001748695232336898,0.0003427379675317222,9.575128848658843e-05,4.578800845882449e-06,8.974284750311134e-06,-128.50291801734397
230,-127.99832016776529,0.00018188067110905877,0.0003564795648577299,0.00010421202354874502,4.537262028310282e-06,8.892870163909309e-06,-128.50291801734397
231,-127.99840984745165,0.0001825015954750143,0.00035769655425212614,9.05753672696018e-05,4.398083210239018e-06,8.620084693078777e-06,-128.50291801734397
232,-127.99857130149928,0.0001703061113854978,0.00033379384466264254,9.150273931868297e-05,4.267800730300843e-06,8.364735724583393e-06,-128.50291801734397
233,-127.99868742142449,0.00017553435194872646,0.00034404100786908213,8.860386648633023e-05,3.7303891176800295e-06,7.3114283189730075e-06,-128.50291801734397
234,-127.998508827117,0.00018396555513030356,0.00036056586245131276,8.654970840523591e-05,3.929814817573723e-06,7.702295508356341e-06,-128.50291801734397
235,-127.99871493387434,0.00017459896551966716,0.00034220768415649835,8.65913309944178e-05,3.72595123314421e-06,7.3027302251152535e-06,-128.50291801734397
236,-127.99844440252204,0.0001650406879660703,0.0003234738043972109,8.734346058314415e-05,4.023916562325823e-06,7.886731538952838e-06,-128.50291801734397
237,-127.99817626710613,0.0001846099188110772,0.0003618287920585748,8.415433927566364e-05,3.855412258470327e-06,7.55646917215607e-06,-128.50291801734397
238,-127.99847300028523,0.0001736929488956003,0.00034043192420393277,8.778185248906162e-05,3.91028527377119e-06,7.664018305868878e-06,-128.50291801734397
239,-127.99886717039678,0.00017870693127490153,0.0003502591490864816,8.448380882440216e-05,3.6214210148958694e-06,7.097854762052394e-06,-128.50291801734397
240,-127.99869504772795,0.00017474662476947575,0.0003424970909681074,8.757991748957479e-05,4.2471002169376616e-06,8.324163463930067e-06,-128.50291801734397
241,-127.99893414301629,0.00017063038531171584,0.00033442940987915527,8.278662894773926e-05,4.244463792543504e-06,8.318996167069556e-06,-128.50291801734397
242,-127.99878559558945,0.00017495015910480905,0.00034289601093497794,8.49767284697755e-05,3.905858069768966e-06,7.655341145472306e-06,-128.50291801734397
243,-127.9989744583701,0.00016395778443663872,0.0003213513524807937,7.922482828224962e-05,3.8886300239919e-06,7.62157479622525e-06,-128.50291801734397
244,-127.99869673468382,0.00016351070936381496,0.00032047510143967347,7.878945197275534e-05,3.7290215708599717e-06,7.308747976458521e-06,-128.50291801734397
245,-127.99885319638105,0.00017184316500606757,0.00033680641440126616,7.866417313759811e-05,3.777463977270652e-06,7.403693348347907e-06,-128.50291801734397
246,-127.99876160210387,0.00017410833481973796,0.0003412460656549274,8.852918475364742e-05,3.834640668754053e-06,7.515757604410531e-06,-128.50291801734397
247,-127.99867093302956,0.00016992878913613859,0.00033305430664333285,8.025325954847027e-05,4.008661991892826e-06,7.856833130304534e-06,-128.50291801734397
248,-127.99881310844354,0.00017861784739484936,0.00035008454788997624,8.031034034075294e-05,3.7167887208959032e-06,7.284772031100666e-06,-128.50291801734397
249,-127.99860001154725,0.00015562522125402555,0.0003050198287439674,7.285098684725267e-05,3.539726508784055e-06,6.937736472338451e-06,-128.50291801734397
250,-127.9986406163564,0.00017176549310585768,0.000336654180274244,8.022264613166853e-05,3.7006518435476368e-06,7.253144332675123e-06,-128.50291801734397
251,-127.99883091245687,0.00016019107442398337,0.0003139687365157828,7.602820799753353e-05,3.5541867434733496e-06,6.966078011537465e-06,-128.50291801734397
252,-127.99890797529721,0.00015653888439136598,0.0003068105755871565,7.764943921937321e-05,3.7715363113249137e-06,7.3920753365818754e-06,-128.50291801734397
253,-127.99887419463397,0.0001624554276877252,0.0003184067873609925,7.286823352516101e-05,3.6593421739952623e-06,7.172178868139218e-06,-128.50291801734397
254,-127.99882012770694,0.00016121457950634067,0.0003159747696151968,7.587481123070845e-05,3.693315047781925e-06,7.238764477212402e-06,-128.50291801734397
255,-127.9989531334301,0.00016519359627565082,0.0003237734991769256,7.108432541763862e-05,3.701003083253495e-06,7.253832749848546e-06,-128.50291801734397
256,-127.99890245789739,0.0001578410043137979,0.0003093626837386752,7.596392246813677e-05,3.824443867735419e-06,7.495772241656487e-06,-128.50291801734397
257,-127.99900383388422,0.00016386173878894046,0.0003211631064704333,7.140111031957467e-05,3.536955736940195e-06,6.932305859315107e-06,-128.50291801734397
258,-127.99885616554357,0.0001615748351416343,0.0003166808576855999,7.31141672077756e-05,3.4615479975862677e-06,6.7845094060258265e-06,-128.50291801734397
259,-127.99906966089974,0.00016212162426981167,0.0003177525446839656,7.28994542271159e-05,3.522238123321681e-06,6.903459866684444e-06,-128.50291801734397
260,-127.999066869787,0.00014588019294064797,0.00028591992422142426,7.354390634864666e-05,3.2859568699331488e-06,6.440357119820939e-06,-128.50291801734397
261,-127.99906195892513,0.00015848476196187976,0.00031062442554368787,6.884068725627352e-05,3.0873202662206475e-06,6.0510365305330805e-06,-128.50291801734397
262,-127.99907119823919,0.00014908749831947494,0.0002922061272513467,6.732357290065996e-05,3.4444273660569566e-06,6.750953584835796e-06,-128.50291801734397
263,-127.99913433866587,0.0001626108017903498,0.0003187113150062669,6.87855805129107e-05,3.1982604391215277e-06,6.268475273857452e-06,-128.50291801734397
264,-127.99909404524593,0.00015682207114029736,0.00030736561141596103,7.378665460064577e-05,3.45940759895856e-06,6.780314301802961e-06,-128.50291801734397
265,-127.99917838666904,0.0001407486665396278,0.00027586231728970827,6.717955025124416e-05,3.2845267914947756e-06,6.4375542175866595e-06,-128.50291801734397
266,-127.99900837940065,0.00016096019688889723,0.0003154761888467146,6.745227426725445e-05,3.541796794410916e-06,6.9417941576048095e-06,-128.50291801734397
267,-127.99903128293033,0.00014558561459928983,0.00028534256128173675,6.751804033115953e-05,3.5981457198434443e-06,7.052236022020098e-06,-128.50291801734397
268,-127.99914637600185,0.00013691908147156416,0.0002683564684805712,6.912838758732793e-05,3.3129215922301584e-06,6.4932070043762016e-06,-128.50291801734397
269,-127.9994156600549,0.00016654654796909217,0.00032642523576889316,6.528922980264822e-05,2.844239998676092e-06,5.574607960793391e-06,-128.50291801734397
270,-127.99953775978757,0.0001485618410128774,0.0002911758578622052,6.756699124559973e-05,3.2244498493037696e-06,6.319805574590993e-06,-128.50291801734397
271,-127.9993057829095,0.00015277691751197935,0.0002994372559925262,6.523342785783055e-05,3.3756192957766527e-06,6.6160922452406994e-06,-128.50291801734397
272,-127.99928524326243,0.00015641684832860223,0.0003065713892993245,6.365829082487085e-05,3.055075347408729e-06,5.987837650977303e-06,-128.50291801734397
273,-127.99902812949301,0.00015711078203698895,0.00030793147437542084,6.62980898428711e-05,3.201703123162386e-06,6.275222810587686e-06,-128.50291801734397
274,-127.99925769671451,0.00014509362211489278,0.00028437827373165416,6.324226870027686e-05,3.0607759915600893e-06,5.9990107082026475e-06,-128.50291801734397
275,-127.9992449551482,0.00015886886236486216,0.0003113772484999807,6.486622372143909e-05,3.0527380373093418e-06,5.9832566073618014e-06,-128.50291801734397
276,-127.99922307882318,0.00015632031414408896,0.00030638218577440157,6.124148343440548e-05,2.8186563995121218e-06,5.5244650278371e-06,-128.50291801734397
277,-127.99941602527426,0.0001473922233947549,0.0002888834494550016,6.051269516550489e-05,3.0282110743799542e-06,5.935184643370053e-06,-128.50291801734397
278,-127.99910117017751,0.00015032805968948098,0.00029463758285717023,6.005776123129418e-05,2.9676015482942625e-06,5.816392155122056e-06,-128.50291801734397
279,-127.99925526241273,0.00013937651808978492,0.00027317295574657375,5.481177904014929e-05,2.9017945168516314e-06,5.687412743565004e-06,-128.50291801734397
280,-127.99921872207628,0.0001356383565315779,0.0002658462937240959,6.541508478671183e-05,2.9765430122042327e-06,5.833917102354663e-06,-128.50291801734397
281,-127.99946703466162,0.00014343144122528189,0.0002811204590522261,5.6056049810354104e-05,2.6787352005926606e-06,5.250224517281292e-06,-128.50291801734397
282,-127.99957703545454,0.0001427711396185616,0.0002798262916841203,5.5739278445161096e-05,2.721567421009593e-06,5.33417412667636e-06,-128.50291801734397
283,-127.9995260633707,0.00014086487264613527,0.00027609007707324654,6.190475465887056e-05,3.016246382570995e-06,5.9117342783383716e-06,-128.50291801734397
284,-127.99948493589464,0.0001461881351885722,0.00028652347993667407,5.7966360324501756e-05,3.0238829501107815e-06,5.9267016756818604e-06,-128.50291801734397
285,-127.99980612514736,0.00015219324833487562,0.00029829328542651677,5.755418360306948e-05,2.6874044378834806e-06,5.2672159101447305e-06,-128.50291801734397
286,-127.99968993967079,0.0001497076371191646,0.00029342157696415433,5.461280485421937e-05,2.8797088133223784e-06,5.644125560074439e-06,-128.50291801734397
287,-127.9996860695414,0.0001318785626643041,0.0002584772331549447,5.474772332116118e-05,2.6924603758396193e-06,5.277125366446832e-06,-128.50291801734397
288,-127.99952376354429,0.00014269263053427007,0.00027967241670644974,5.118060579881119e-05,2.629064704642352e-06,5.1528721341244446e-06,-128.50291801734397
289,-127.99958942842332,0.0001332791276628554,0.0002612222901101126,5.199311228781171e-05,2.807667177286468e-06,5.502926548056712e-06,-128.50291801734397
290,-127.99944261766146,0.00014827649255103924,0.0002906165851539585,5.711441605512546e-05,2.764697394642185e-06,5.418707321650403e-06,-128.50291801734397
291,-127.99957619167023,0.0001476419562419968,0.0002893729168413524,5.729262758116007e-05,2.8552211427519273e-06,5.596130607691074e-06,-128.50291801734397
292,-127.99962280538841,0.00013834846966852502,0.0002711580178665411,5.746715695728095e-05,2.8523621308032147e-06,5.5905270472402275e-06,-128.50291801734397
293,-127.9993125632767,0.00014582349620672282,0.00028580880066488994,5.407290776543357e-05,2.7480600860646077e-06,5.386098796038672e-06,-128.50291801734397
294,-127.99994141648759,0.0001425523264027956,0.0002793974256618776,5.508240066247004e-05,2.7341549081405917e-06,5.358845148108979e-06,-128.50291801734397
295,-127.99949796163204,0.0001426482443300283,0.00027958542134472544,5.6235996817178055e-05,2.7365470350545803e-06,5.363533630706846e-06,-128.50291801734397
296,-127.99956929669139,0.00013582543721580534,0.0002662129651273848,5.111975554471598e-05,2.5646740807993897e-06,5.026668830450172e-06,-128.50291801734397
297,-127.999870082787,0.0001388078818757417,0.00027205844924674385,4.830168251948074e-05,2.2415073887932995e-06,4.393273753115287e-06,-128.50291801734397
298,-127.99943080576116,0.00013190280580512265,0.00025852474883782117,4.935547227011687e-05,2.4055027449464194e-06,4.714698744807222e-06,-128.50291801734397
299,-127.99960183670208,0.00013971567259575332,0.0002738376863634663,5.44353845042198e-05,2.5682879208570176e-06,5.033751826809011e-06,-128.50291801734397
300,-127.99966323969988,0.00012979072377697,0.00025438514413024765,4.822869399259375e-05,2.2785861867840825e-06,4.465946861767258e-06,-128.50291801734397
301,-127.99950310658906,0.00014566622366806855,0.00028550055215337034,5.274486964612004e-05,2.5763763823227616e-06,5.04960491997221e-06,-128.50291801734397
302,-127.99929832591084,0.00013262985437510907,0.0002599497378500059,4.8136276504580443e-05,2.2290835408061543e-06,4.368923458511082e-06,-128.50291801734397
303,-127.99976665041274,0.00012482323203563944,0.0002446490392237396,4.9069422710171825e-05,2.4333796912949818e-06,4.769336555649359e-06,-128.50291801734397
304,-127.99958885996878,0.00014440960297554392,0.0002830376208537943,5.074569394679143e-05,2.3495673425823464e-06,4.605067370712882e-06,-128.50291801734397
305,-127.99959458669451,0.0001344522366570176,0.00026352154148861053,4.7852183274979484e-05,2.3872614927868174e-06,4.6789465475414884e-06,-128.50291801734397
306,-127.99969139180891,0.00012974750315775463,0.000254300433273196,5.2882974166313236e-05,2.694279074454228e-06,5.280689950230198e-06,-128.50291801734397
307,-127.99955098512734,0.0001463334810990305,0.0002868083526864725,4.859958139265032e-05,2.5356100784271285e-06,4.969704432553954e-06,-128.50291801734397
308,-127.9997757615379,0.00012781598021746924,0.00025051471787492375,4.771614462546261e-05,2.515847622740836e-06,4.930970731162752e-06,-128.50291801734397
309,-127.99933645965424,0.00014076459557310503,0.0002758935376216322,4.838875707600201e-05,2.2570185971278484e-06,4.423675162807701e-06,-128.50291801734397
310,-127.99949838260585,0.00013731122903217724,0.0002691250635759981,5.142967390077604e-05,2.3847113136456213e-06,4.673948288270619e-06,-128.50291801734397
311,-127.99968875657943,0.0001367923081350132,0.0002681079973067313,4.3702976115318426e-05,2.521059060318424e-06,4.941184961122502e-06,-128.50291801734397
312,-127.99925654846449,0.0001349658683402802,0.0002645282410891239,4.688986961961878e-05,2.5082148545538196e-06,4.916010780413857e-06,-128.50291801734397
313,-127.99940033010611,0.00013570747725220045,0.00026598176784710153,4.420463355544248e-05,2.2813054458901336e-06,4.471276511679751e-06,-128.50291801734397
314,-127.99947800362824,0.0001390562061655052,0.0002725451559111668,4.611729601739326e-05,2.2868670730766158e-06,4.482177100660695e-06,-128.50291801734397
315,-127.99937576056148,0.00012773201303553435,0.00025035014522244804,4.673054897354261e-05,2.5185442863970404e-06,4.936256094807331e-06,-128.50291801734397
316,-127.99937573498845,0.00012899698939291797,0.0002528294533242146,4.681838226642377e-05,2.482368371426679e-06,4.865352604357639e-06,-128.50291801734397
317,-127.9994371264017,0.00013844827369458438,0.0002713536301631296,4.519269952576854e-05,2.3525720131329106e-06,4.610956416777396e-06,-128.50291801734397
318,-127.99941321051026,0.00011918778356211506,0.0002336037631789006,4.8144947937834014e-05,2.385395540897812e-06,4.675289349042154e-06,-128.50291801734397
319,-127.99969597915424,0.00013881880730430375,0.00027207986269324117,4.5367771012909104e-05,2.349381924677068e-06,4.6047039582964474e-06,-128.50291801734397
320,-127.99974313770382,0.00012162074184594554,0.00023837227379109672,4.1435446747329674e-05,2.1527144639470474e-06,4.219242818334661e-06,-128.50291801734397
321,-127.99992329841845,0.00012985074020072752,0.0002545027741592933,4.3458896380554956e-05,2.1530115269063194e-06,4.219825051035975e-06,-128.50291801734397
322,-127.99962807703903,0.00014031599606057166,0.00027501429873358455,4.617444894700453e-05,2.309854880437941e-06,4.527232375172437e-06,-128.50291801734397
323,-127.9996040014916,0.00012023991085948639,0.00023566589478889985,4.3222344946880285e-05,2.4077723286782236e-06,4.719147047181456e-06,-128.50291801734397
324,-127.9998369124141,0.00012066873488362859,0.00023650637443192412,3.877102628988319e-05,2.0214979509803847e-06,3.96206317874307e-06,-128.50291801734397
325,-127.99967555268512,0.00012127735590633049,0.00023769924971665376,4.198761638033121e-05,2.3035004089147022e-06,4.514777839846104e-06,-128.50291801734397
326,-127.9996942176119,0.00012931615353266605,0.0002534550035432775,4.311780961535298e-05,2.321107696700279e-06,4.549287489771266e-06,-128.50291801734397
327,-127.9996850948973,0.00012069943565517164,0.00023656654683844606,4.375707860303224e-05,2.169951734113594e-06,4.2530272470528795e-06,-128.50291801734397
328,-127.99931293216,0.00013066954680767412,0.00025610760561921205,4.4318968458203895e-05,2.2165180571611404e-06,4.344295563118528e-06,-128.50291801734397
329,-127.99966879825679,0.00012162447077402676,0.00023837958235583686,4.235815784243589e-05,2.31121233544272e-06,4.529892938092438e-06,-128.50291801734397
330,-127.9996037922177,0.00012627225108186458,0.00024748906436725343,4.106845325917544e-05,2.1622712545263634e-06,4.237973783677913e-06,-128.50291801734397
331,-127.99951231063478,0.00012003907360765118,0.00023527226100854883,4.397101600037659e-05,2.2791085375632526e-06,4.466970650481728e-06,-128.50291801734397
332,-127.99973648007398,0.00012736804154894077,0.0002496367742173251,4.04958951464647e-05,2.186642835096848e-06,4.2857412038423785e-06,-128.50291801734397
333,-127.99953444006908,0.00011985688491908178,0.00023491517774056224,4.061742227759851e-05,2.194927269437362e-06,4.301978396782073e-06,-128.50291801734397
334,-127.99968138583559,0.0001261295214596914,0.000247209319448267,4.253294147950057e-05,2.253972001096739e-06,4.417703944311284e-06,-128.50291801734397
335,-127.99963339765489,0.00011776331191646959,0.00023081185005643695,3.924732566545627e-05,2.1378077876710175e-06,4.190026269704445e-06,-128.50291801734397
336,-127.9995361134643,0.00012416981090090468,0.00024336835733292217,4.1272239039206215e-05,2.0895271686333155e-06,4.095397995239251e-06,-128.50291801734397
337,-127.99950396121855,0.00012813135422175414,0.0002511328395649823,4.1316522371558805e-05,2.049544262442719e-06,4.017032939108438e-06,-128.50291801734397
338,-127.99954539735785,0.00012852721847993664,0.0002519087192537867,4.0781792465740064e-05,1.907655030688829e-06,3.738935155076756e-06,-128.50291801734397
339,-127.99973591713416,0.00012506569269408416,0.0002451242533819591,3.983684555512254e-05,1.9860932591525258e-06,3.892671257876727e-06,-128.50291801734397
340,-127.99961506289378,0.00013536804932073299,0.0002653165013260784,4.2584364452865054e-05,2.085213174124577e-06,4.086942721372619e-06,-128.50291801734397
341,-127.99926051355742,0.00011458726432415685,0.00022458691116231883,4.0223227028969325e-05,2.00298611390425e-06,3.925780644786172e-06,-128.50291801734397
342,-127.99943847792485,0.00011885514756631113,0.00023295180860716326,3.8362314785931353e-05,1.873129450505307e-06,3.6712662613717037e-06,-128.50291801734397
343,-127.99944674149299,0.00012486358618061348,0.0002447281318945156,4.018334638442733e-05,2.019551067758626e-06,3.9582473577463176e-06,-128.50291801734397
344,-127.9995617126636,0.00012278216717683465,0.00024064862561037187,3.888088503130632e-05,1.9193281466847446e-06,3.7618140420161093e-06,-128.50291801734397
345,-127.99951602401313,0.00011844613122370104,0.0002321501513065592,3.926874271813962e-05,1.8840806490254467e-06,3.6927302160587254e-06,-128.50291801734397
346,-127.99960770266722,0.00011389636433562006,0.00022323277206786758,3.8636412616553034e-05,1.85048858938601e-06,3.626890988998908e-06,-128.50291801734397
347,-127.9997220965872,0.00012732300442675005,0.00024954850307986394,3.7634491017932876e-05,1.7629168629925145e-06,3.4552535592036614e-06,-128.50291801734397
348,-127.99945032259437,0.00012394057307176822,0.00024291905944392057,3.650767580073218e-05,1.7945747553835934e-06,3.5173018881166206e-06,-128.50291801734397
349,-127.99994675064178,0.00011120840776269917,0.00021796447399293495,3.4021134219416836e-05,1.8336903683854285e-06,3.593967080833424e-06,-128.50291801734397
350,-127.99979503810677,0.000117913603134583,0.0002311064154311319,3.5825499467201854e-05,1.9131808691571836e-06,3.749765599459117e-06,-128.50291801734397
351,-128.00005591196532,0.0001313486478679507,0.00025743861923921717,3.496532896102177e-05,1.9001731538989454e-06,3.7242709460318183e-06,-128.50291801734397
352,-128.00015961059754,0.00012096313981759698,0.00023708339749937304,3.219830234698498e-05,1.6197345026102092e-06,3.174621289632908e-06,-128.50291801734397
353,-128.00000992578782,0.00011632545685556277,0.00022799370592207097,3.5196392316958684e-05,1.7985290229031995e-06,3.525052110040285e-06,-128.50291801734397
354,-127.99973365097085,0.00012192940228762088,0.0002389772371402326,3.467531659021745e-05,1.808531373311809e-06,3.544656356601909e-06,-128.50291801734397
355,-128.00020624838749,0.00011385847275621114,0.00022315850593690876,3.7216331016015593e-05,1.9184309361354525e-06,3.7600555416529474e-06,-128.50291801734397
356,-128.00005194391446,0.00011960602265808615,0.0002344234967439305,3.270463799277351e-05,1.8169546471682983e-06,3.5611656699925458e-06,-128.50291801734397
357,-127.99992740667692,0.00012346760515075802,0.0002419920593528978,3.6840921100138206e-05,1.9939746727769684e-06,3.908118544727897e-06,-128.50291801734397
358,-127.99988216312879,0.00012063584230571138,0.0002364419061638477,3.620820398416453e-05,1.9928517186196525e-06,3.9059175950232686e-06,-128.50291801734397
359,-127.9997601669772,0.00011175011248011462,0.0002190261957293247,3.232898317416936e-05,1.9521321134106054e-06,3.826108635348847e-06,-128.50291801734397
360,-128.00001337556398,0.00011909181703126365,0.00023341567223471058,3.6894381396590657e-05,1.9958749764445323e-06,3.911843071476012e-06,-128.50291801734397
361,-128.00006671933738,0.00011069726216173773,0.00021696264702419444,3.461490662707343e-05,1.9067903892746173e-06,3.7372404890453597e-06,-128.50291801734397
362,-128.00008571940594,0.00011880656671998179,0.0002328565918980193,3.303680089435021e-05,1.7347541213506916e-06,3.400055599879782e-06,-128.50291801734397
363,-127.99968142842893,0.00012386213939485002,0.00024276533226198584,3.758521753983504e-05,1.8073065254984608e-06,3.542255699001204e-06,-128.50291801734397
364,-127.99986793424065,0.00012084680802087746,0.00023685539136754596,3.632214913874981e-05,1.65455302275702e-06,3.2428643351156397e-06,-128.50291801734397
365,-128.0000259806382,0.00010943552685655546,0.00021448969126801454,3.3604450022975846e-05,1.6358826821462861e-06,3.206271139939506e-06,-128.50291801734397
366,-127.99998017618981,0.00012692865686316472,0.0002487755960578456,3.162305852920582e-05,1.688752726239306e-06,3.3098945222228693e-06,-128.50291801734397
367,-127.99996108213335,0.0001201533046725983,0.00023549614978176086,3.278836316845346e-05,1.601148750381079e-06,3.138193884638228e-06,-128.50291801734397
368,-128.00001155054773,0.0001115369899061277,0.00021860848316001785,3.2364351272105686e-05,1.6850461393420342e-06,3.3026297453986486e-06,-128.50291801734397
369,-127.99998039815443,0.00011275557838895525,0.00022099687269833514,3.2610878432175674e-05,1.6152058772307183e-06,3.1657453469896318e-06,-128.50291801734397
370,-127.99986029594089,0.00011811774711980993,0.00023150653028983716,3.109983914588223e-05,1.605453053511094e-06,3.1466301637516e-06,-128.50291801734397
371,-127.99958442687722,0.00011922029220048828,0.00023366747893929852,3.329075588734218e-05,1.7625746444157452e-06,3.454582823118353e-06,-128.50291801734397
372,-128.00018686741333,0.00011470641570997908,0.00022482044358723845,3.382547533511136e-05,1.6902552624463168e-06,3.312839439074078e-06,-128.50291801734397
373,-127.99978149434335,0.00011643210113714473,0.00022820272487312875,3.127898938562444e-05,1.643455128374635e-06,3.2211128618219357e-06,-128.50291801734397
374,-128.0000205594706,0.00012359333790545697,0.00024223849102378474,3.3912264193719625e-05,1.6014402710001666e-06,3.1387652545523903e-06,-128.50291801734397
375,-128.0000218236846,0.00010745515267994773,0.0002106082292059502,3.102632607873362e-05,1.7042903228851223e-06,3.3403476520549797e-06,-128.50291801734397
376,-127.99973029429347,0.0001231222561941636,0.00024131518783587424,3.154440371767716e-05,1.668985855212108e-06,3.271152166922513e-06,-128.50291801734397
377,-127.99990767661711,0.00011958611468995067,0.0002343844778433796,3.169994848905573e-05,1.7649213669855557e-06,3.4591823148368887e-06,-128.50291801734397
378,-127.99989081877911,0.00012204125607390917,0.00023919646653289208,2.8506749713437403e-05,1.5105789954478032e-06,2.9606804268803885e-06,-128.50291801734397
379,-127.99990886179525,0.00011307252086063262,0.00022161806852799389,2.8959876668107582e-05,1.5986777263324534e-06,3.1333507664979896e-06,-128.50291801734397
380,-127.99980878665173,0.00012772268460425838,0.00025033186183311487,3.29739623387207e-05,1.4173209158593733e-06,2.777897949619696e-06,-128.50291801734397
381,-127.99976413159149,0.0001189121442605035,0.00023306352007501817,2.9215917704028682e-05,1.5858048301983676e-06,3.108120353698456e-06,-128.50291801734397
382,-127.99956125512117,0.00011391657489064172,0.00022327238402781763,2.9554409755715796e-05,1.6895887735421186e-06,3.3115331448257537e-06,-128.50291801734397
383,-127.99960187879445,0.00011523788237296089,0.00022586209910566648,3.0657992164283316e-05,1.654637335982599e-06,3.243029586001195e-06,-128.50291801734397
384,-127.99980010885706,0.00011940526188882019,0.00023403001286666068,3.0078906271248157e-05,1.6098925094539996e-06,3.1553313375106475e-06,-128.50291801734397
385,-127.99978668010421,0.00012813969809679246,0.0002511491932595489,2.9917038790558166e-05,1.393894038106806e-06,2.7319821129544416e-06,-128.50291801734397
386,-127.99982426214217,0.00011710570475958534,0.00022952296371296806,3.096117276572625e-05,1.4950770181480473e-06,2.9302971096837095e-06,-128.50291801734397
387,-127.9997193752995,0.00010952517780183824,0.00021466540389194875,2.8937840883580165e-05,1.5175086495845747e-06,2.9742622994137796e-06,-128.50291801734397
388,-127.99965005050402,0.00011431651604193934,0.00022405625428029646,2.8943332650036034e-05,1.568687247777775e-06,3.074570508651699e-06,-128.50291801734397
389,-127.99977690633196,0.00011284497645951659,0.00022117208969692274,3.251185408857988e-05,1.7635453655783063e-06,3.4564854016360033e-06,-128.50291801734397
