iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-127.99811786670752,0.00021393765607405195,0.00041931010084205855,0.00011842244640648029,5.5062633576235e-06,1.0792077870334653e-05,-128.50291801734397
203,-127.99793749313349,0.00020675063904019984,0.0004052238062994325,0.00011341079225622852,4.9116518452954845e-06,9.626660721378846e-06,-128.50291801734397
204,-127.99780765001312,0.00018179259927250107,0.00035630694723002453,0.00011339969773442109,5.0235067691133395e-06,9.845892343555315e-06,-128.50291801734397
205,-127.99810245351863,0.0001992237724188387,0.000390471418805128,0.0001079838803549131,4.98077512586683e-06,9.762139861791942e-06,-128.50291801734397
206,-127.99831554404611,0.00019414810765113854,0.0003805232986628369,0.00010930423279473551,4.972457718433995e-06,9.745838042778838e-06,-128.50291801734397
207,-127.99818506919513,0.00019185302541688677,0.00037602502014214565,0.0001183584409828877,4.9511106539361725e-06,9.703998565187454e-06,-128.50291801734397
208,-127.99813044501704,0.0002004324466894393,0.0003928403768445454,0.00011468351710228142,4.726223350663145e-06,9.263227550191982e-06,-128.50291801734397
209,-127.99803775438315,0.00020366937695231847,0.0003991846435802564,0.00010962241755031158,4.68867468324311e-06,9.189633514381241e-06,-128.50291801734397
210,-127.99809127665642,0.0001917391711237504,0.0003758018698281131,0.00010839744020781164,4.794556177721121e-06,9.39715743018742e-06,-128.50291801734397
211,-127.9982899467563,0.00018222667921297171,0.00035715772827975826,0.00010481791094117747,4.8546317384392635e-06,9.514903365546027e-06,-128.50291801734397
212,-127.99830765563014,0.00017476576040327822,0.0003425345961211816,0.00010096403592174197,4.8667243312969365e-06,9.538604412026773e-06,-128.50291801734397
213,-127.99819453813907,0.00018377476101245948,0.0003601919128518763,0.00010132257164418826,4.606292273717605e-06,9.028166958751622e-06,-128.50291801734397
214,-127.99812092173825,0.0001764087862588387,0.0003457548676237483,0.0001086941859259003,5.0672114151148085e-06,9.931551875675266e-06,-128.50291801734397
215,-127.99853273380795,0.00017677330217433506,0.00034646930568991275,0.00010002163162903168,4.292888381706835e-06,8.413906617795832e-06,-128.50291801734397
216,-127.99780207325392,0.00018722566926598363,0.0003669555687427356,0.00010211908179479358,4.295563423154732e-06,8.419149602690862e-06,-128.50291801734397
217,-127.99859371982338,0.00017775728207024044,0.00034839787084739877,9.869698979651461e-05,4.422338496174011e-06,8.667624179946085e-06,-128.50291801734397
218,-127.99859345103494,0.00017035989030569709,0.0003338992494093606,9.603714719152613e-05,4.264045862390094e-06,8.35737631871162e-06,-128.50291801734397
219,-127.99836592623308,0.00018200893282119905,0.0003567309531941203,0.00010643099830080668,4.619961043825164e-06,9.054957255875397e-06,-128.50291801734397
220,-127.99852151082425,0.00018506824923376742,0.0003627271031800666,9.846636654761622e-05,4.4547066807787235e-06,8.731064656016265e-06,-128.50291801734397
221,-127.998548764852,0.00018250922193310167,0.00035771150183530696,9.833753674386476e-05,4.784396840644671e-06,9.377245495410776e-06,-128.50291801734397
222,-127.99914120060484,0.00019210146345260233,0.000376511949744538,9.818511731571417e-05,4.159650197794622e-06,8.152764575962371e-06,-128.50291801734397
223,-127.99878364551861,0.0001823118398851361,0.0003573246401300997,0.00010063121501624781,4.357716203749887e-06,8.540966814196387e-06,-128.50291801734397
224,-127.99884995788872,0.0001792592552490052,0.00035134168418352285,9.360762985015264e-05,4.458197763874438e-06,8.737907053150903e-06,-128.50291801734397
225,-127.99883350441266,0.00017494882127276872,0.0003428933888323616,9.145246617439544e-05,4.1223531023284845e-06,8.079663612120789e-06,-128.50291801734397
226,-127.99854046367963,0.00018060604825207176,0.00035398134996416383,9.375356309293085e-05,4.031800899527757e-06,7.902184555910596e-06,-128.50291801734397
227,-127.99867122949331,0.00017927040587451117,0.0003513635390079196,9.035542655811248e-05,4.398336881776085e-06,8.620581880155332e-06,-128.50291801734397
228,-127.99884010241021,0.00018150332802703556,0.0003557399860071491,8.990230211727195e-05,3.901169687027455e-06,7.646152084153206e-06,-128.50291801734397
229,-127.99886196177496,0.00017973718711599028,0.0003522784134298776,8.942966904379067e-05,4.082177044130479e-06,8.000919985011914e-06,-128.50291801734397
230,-127.99917222203979,0.00017335253236913203,0.0003397647200723127,9.52196367784013e-05,4.1664188879078525e-06,8.166030964806815e-06,-128.50291801734397
231,-127.99892787358341,0.00018678586067097136,0.0003660935597364204,9.362226112630934e-05,3.901048100213536e-06,7.64591377837693e-06,-128.50291801734397
232,-127.9991305686872,0.00016927997330258985,0.000331782650976978,8.84463481728482e-05,4.100723646103492e-06,8.03727065691462e-06,-128.50291801734397
233,-127.99907640721356,0.00017728863704338446,0.0003474793434732272,8.782124546115788e-05,3.984273447166947e-06,7.809032461006465e-06,-128.50291801734397
234,-127.99897976530826,0.00016170693380975065,0.00031693976631751365,8.515865226413875e-05,3.6899624290824364e-06,7.232193465307509e-06,-128.50291801734397
235,-127.9989643398468,0.00017137940425864166,0.000335897460038868,8.421535139506725e-05,3.718620028360343e-06,7.288361327775587e-06,-128.50291801734397
236,-127.99894272315629,0.00016317280063355783,0.00031981281249830783,8.352289979902651e-05,3.7072994031503955e-06,7.266173310081613e-06,-128.50291801734397
237,-127.99902895951428,0.00016072351711809724,0.00031501230502007743,8.786079076926574e-05,3.899348575355482e-06,7.642582770864314e-06,-128.50291801734397
238,-127.9988356059653,0.00016556910486828554,0.00032450948249437497,8.308123976076163e-05,3.885493900667403e-06,7.6154281074581605e-06,-128.50291801734397
239,-127.99919452148215,0.00016396862462204654,0.00032137259885377874,8.51107086375605e-05,3.892536718880344e-06,7.6292317775051875e-06,-128.50291801734397
240,-127.99917901748228,0.00016486587791959934,0.000323131183001992,8.348241322716245e-05,3.767435020029091e-06,7.384036953351955e-06,-128.50291801734397
241,-127.99918016670111,0.00017065926367267737,0.0003344860104265724,7.56819742919884e-05,3.30068367450685e-06,6.469221126392753e-06,-128.50291801734397
242,-127.99901084720292,0.00016867158514468264,0.0003305902320988592,8.257899655253833e-05,3.5235299829217073e-06,6.905991864973578e-06,-128.50291801734397
243,-127.99913275688714,0.00015125641335878633,0.0002964571226139243,8.221990618948225e-05,3.553742485597216e-06,6.965207282100395e-06,-128.50291801734397
244,-127.99879072984812,0.00015372480744033616,0.0003012950861134138,8.227398921528091e-05,3.858481443920048e-06,7.562484665099399e-06,-128.50291801734397
245,-127.99910018413419,0.0001467694874453003,0.00028766290942219217,7.879344844677111e-05,3.805698925034693e-06,7.459032829070797e-06,-128.50291801734397
246,-127.99916390713211,0.00016059833917115055,0.00031476696075240327,7.492556805281929e-05,3.5667234606385126e-06,6.99064952566555e-06,-128.50291801734397
247,-127.99873725940839,0.00015679665676528084,0.00030731580015623907,7.755165396792937e-05,3.829738943175968e-06,7.506150398815386e-06,-128.50291801734397
248,-127.99898838218803,0.00015340250225039033,0.00030066337954908964,7.110529472332272e-05,3.707322297945748e-06,7.266218183055938e-06,-128.50291801734397
249,-127.99909970659539,0.00015684100508024656,0.00030740272125634693,7.497130238825937e-05,3.65998624129006e-06,7.173441216840642e-06,-128.50291801734397
250,-127.99918286425057,0.00014230798596099668,0.0002789185271959851,7.64486612758395e-05,3.492369298463579e-06,6.84491804570203e-06,-128.50291801734397
251,-127.999213160561,0.00015838191778248909,0.00031042285465606253,7.416670313968613e-05,3.8039891760955013e-06,7.455681782727376e-06,-128.50291801734397
252,-127.99912242676277,0.00015334131132275973,0.0003005434475347531,7.138407673194989e-05,3.496123743015364e-06,6.852276621805481e-06,-128.50291801734397
253,-127.99877555319628,0.0001586184818110845,0.0003108865116321473,7.107212201433552e-05,3.486034067845653e-06,6.832501221857139e-06,-128.50291801734397
254,-127.99896994147876,0.0001565243904703981,0.00030678216802406473,7.283662674527366e-05,3.575072089558393e-06,7.007012537668805e-06,-128.50291801734397
255,-127.99941897453351,0.00016428057042230248,0.00032198400138740894,6.887063505308662e-05,3.332683926827546e-06,6.531940468437511e-06,-128.50291801734397
256,-127.99914284710678,0.0001505281959943553,0.00029502984280672283,6.893480635750938e-05,3.169995242139942e-06,6.213076505757615e-06,-128.50291801734397
257,-127.99905042370193,0.0001554572021912785,0.000304690517432267,6.889487016791923e-05,3.213950872288974e-06,6.29922795776748e-06,-128.50291801734397
258,-127.99886722450557,0.00014549712673546885,0.00028516912825557873,6.862239514563765e-05,3.411504305287911e-06,6.686425571467642e-06,-128.50291801734397
259,-127.99941252671525,0.0001537142328868104,0.0003012743603693507,7.280487901836197e-05,3.540827034159564e-06,6.939893462438521e-06,-128.50291801734397
260,-127.99915212411912,0.00016245128760355743,0.00031839867294513073,7.384385063446475e-05,3.5086930295906907e-06,6.876911970804484e-06,-128.50291801734397
261,-127.99901215688786,0.000151514446751204,0.0002969628587698717,6.650964054476063e-05,3.347726450158918e-06,6.561423272403604e-06,-128.50291801734397
262,-127.99941049126858,0.00012871228713307457,0.00025227144714860437,6.528671063918014e-05,3.3402400113221035e-06,6.546750121910985e-06,-128.50291801734397
263,-127.99925902279247,0.00015819548395180883,0.0003100574510624294,6.806088732860466e-05,2.9883231575315977e-06,5.857005762928946e-06,-128.50291801734397
264,-127.99921962439097,0.00013692665683284787,0.0002683713159158571,6.408806414378532e-05,3.065130530520704e-06,6.007545447734728e-06,-128.50291801734397
265,-127.99938805897656,0.00015409529080804,0.00030202122017098444,6.611587298442347e-05,3.258423616293687e-06,6.386392934310387e-06,-128.50291801734397
266,-127.99933130571515,0.0001542176951532514,0.00030226112827915,6.109937687895904e-05,2.7560899383087883e-06,5.4018370172384445e-06,-128.50291801734397
267,-127.999592140927,0.0001438320958064179,0.00028190572760149364,6.157689812490917e-05,2.895112069386815e-06,5.6743153872053835e-06,-128.50291801734397
268,-127.99955324256933,0.00013869303885050006,0.0002718333610533946,6.552097186182995e-05,3.0045750539133425e-06,5.888858894517643e-06,-128.50291801734397
269,-127.99941609408921,0.00014399044162535844,0.0002822160797037196,5.8463761177162885e-05,2.9679781471166e-06,5.817130275250458e-06,-128.50291801734397
270,-127.99969903497956,0.00014265042608558817,0.00027958969750704584,6.011914889867262e-05,2.9493225278627593e-06,5.7805659334036385e-06,-128.50291801734397
271,-127.99931076465504,0.0001475249395665704,0.00028914356837192603,5.5661280457320394e-05,2.8792803177535148e-06,5.643285724191932e-06,-128.50291801734397
272,-127.99944240314612,0.00014704273174371752,0.0002881984584060709,6.637189953467794e-05,2.8799270745769505e-06,5.644553344272621e-06,-128.50291801734397
273,-127.99928236694362,0.00013627347917768612,0.0002670911112362338,6.625111800561389e-05,3.163761800491032e-06,6.200859184626018e-06,-128.50291801734397
274,-127.99956477741381,0.00014206074938474312,0.00027843395241086715,5.8252375818652746e-05,3.0528933447968276e-06,5.983561004443803e-06,-128.50291801734397
275,-127.99957805758868,0.0001447655335987625,0.0002837352320562976,6.299293975106754e-05,3.223349826347919e-06,6.317649569215359e-06,-128.50291801734397
276,-127.99914566040883,0.0001533726372899556,0.00030060484530223787,6.515951576860091e-05,3.224691642133756e-06,6.320279479829487e-06,-128.50291801734397
277,-127.9997758085832,0.00014803124582676183,0.0002901359104070484,5.945455941643485e-05,3.027401445734568e-06,5.933597800384244e-06,-128.50291801734397
278,-127.99970503235117,0.00013346842113326295,0.00026159329849462,5.678275167022293e-05,2.9040522507494633e-06,5.69183782069143e-06,-128.50291801734397
279,-127.99956569592345,0.00012981503417202727,0.00025443279162900987,5.735324710331155e-05,2.8859313062785138e-06,5.656321422162519e-06,-128.50291801734397
280,-127.9995472821624,0.0001406830156754456,0.0002757336439603572,6.102569710302634e-05,3.0048256571944375e-06,5.889350067922996e-06,-128.50291801734397
281,-127.99940160699104,0.00014337106396570762,0.0002810021217979753,6.411236573150682e-05,3.1620671007007947e-06,6.197537634072546e-06,-128.50291801734397
282,-127.9996246084986,0.0001367789835068078,0.0002680818815153414,6.15148815538539e-05,2.6707273564068145e-06,5.234529431083225e-06,-128.50291801734397
283,-127.99962254500437,0.00014034763156747847,0.00027507630318775455,5.0326867700191896e-05,2.5429759428644884e-06,4.984141261566184e-06,-128.50291801734397
284,-127.99962345431675,0.00013332782500067837,0.00026131773513838865,5.73593340687995e-05,2.743712628481988e-06,5.377577935752423e-06,-128.50291801734397
285,-127.99947693082515,0.00014925846006846852,0.0002925412061221081,5.684434799549821e-05,2.7106826819028095e-06,5.31284043004595e-06,-128.50291801734397
286,-127.99955747905472,0.0001340805371209801,0.00026279302378490676,5.712098482587885e-05,2.427862136374171e-06,4.758522346721848e-06,-128.50291801734397
287,-127.99923032294204,0.00014339476569539614,0.0002810485763345361,5.4978144566689994e-05,2.5094705705617497e-06,4.9184719385642096e-06,-128.50291801734397
288,-127.99970563577489,0.00013377950550291117,0.00026220301265528385,5.2281672467122246e-05,2.502930481702024e-06,4.905653599943456e-06,-128.50291801734397
289,-127.9997415248068,0.00013903782661624293,0.0002725091326565607,5.662210856447331e-05,2.6121092768801356e-06,5.1196401063680295e-06,-128.50291801734397
290,-127.99954610839666,0.0001441327192830858,0.00028249493878866995,6.246035656027284e-05,2.7162513508870147e-06,5.323754820696817e-06,-128.50291801734397
291,-127.99976069100119,0.00014342588377342345,0.0002811095666467377,5.518315980135293e-05,2.5425415540509105e-06,4.983289875136283e-06,-128.50291801734397
292,-127.99958893815437,0.00013109783060689638,0.00025694702644084966,5.903475583166925e-05,2.6285463724713806e-06,5.151856221737312e-06,-128.50291801734397
293,-127.99952462613706,0.0001419608626696133,0.0002782381780466787,5.023442301682736e-05,2.3972769194102707e-06,4.69857642301326e-06,-128.50291801734397
294,-127.9996544673455,0.00012486889922326934,0.00024473854526676944,4.994227658166388e-05,2.53194909868069e-06,4.962529044102804e-06,-128.50291801734397
295,-127.99956237626978,0.00012795908348219937,0.00025079519511986487,5.3381924033565954e-05,2.5517558973332146e-06,5.001349656110788e-06,-128.50291801734397
296,-127.99983653482735,0.0001397789613107714,0.00027396172996552957,5.402430372273031e-05,2.434097012712127e-06,4.770742479792303e-06,-128.50291801734397
297,-127.99951387614792,0.00013463448762849275,0.00026387874682884925,5.1380810911820344e-05,2.412811979764285e-06,4.729024581804784e-06,-128.50291801734397
298,-127.99937515268115,0.0001351209790110543,0.000264832252417459,5.3018403554014735e-05,2.629226203564771e-06,5.153188666195928e-06,-128.50291801734397
299,-127.99974437145802,0.00013358758578703393,0.0002618268569242413,5.033998678208795e-05,2.332640275463833e-06,4.5718909287967034e-06,-128.50291801734397
300,-127.99946746212723,0.00013075050654497584,0.0002562662837885213,5.0558714546946006e-05,2.476097524470562e-06,4.853061970171087e-06,-128.50291801734397
301,-127.99927450672197,0.00013888251064363358,0.00027220471894402255,4.8635975084102625e-05,2.5167580207563436e-06,4.932755078484743e-06,-128.50291801734397
302,-127.99951005886261,0.0001384459046923374,0.0002713489870040462,4.9652373085593864e-05,2.3964950292062423e-06,4.6970439463735e-06,-128.50291801734397
303,-127.99948198791436,0.00013648313025569516,0.0002675020197984515,4.907674724656272e-05,2.423972394096698e-06,4.750898591948858e-06,-128.50291801734397
304,-127.99955173710258,0.0001326146838836539,0.00025992000423312597,4.5671059550616476e-05,2.459034381535999e-06,4.819618824556284e-06,-128.50291801734397
305,-127.99986332876466,0.00012369536225477793,0.00024243845507399995,5.176887559998418e-05,2.2753971536965664e-06,4.45969647177022e-06,-128.50291801734397
306,-127.99979682893957,0.0001418930162132159,0.00027810520143566113,5.7521099987958e-05,2.3594515701449683e-06,4.624440100750619e-06,-128.50291801734397
307,-127.99964988655714,0.0001238934764814715,0.00024282675182314434,4.939512823984685e-05,2.2817035515077628e-06,4.472056784352347e-06,-128.50291801734397
308,-127.99986713918243,0.00012549897678226327,0.00024597347458986445,4.771028066645178e-05,2.234470628530936e-06,4.379481956433213e-06,-128.50291801734397
309,-127.99939770170849,0.00013446453543169336,0.00026354564664402897,4.541853702266111e-05,2.1969341424218885e-06,4.3059117955532915e-06,-128.50291801734397
310,-127.99962066295,0.00013165689120162282,0.00025804276507168905,4.9611199437333825e-05,2.1716795166701726e-06,4.25641363863689e-06,-128.50291801734397
311,-127.99978326028419,0.00012969259470216598,0.00025419281467779553,4.973969749814917e-05,2.256969504516607e-06,4.423578943057761e-06,-128.50291801734397
312,-127.99970678130552,0.0001281627326566359,0.0002511943401672418,4.6742969640446495e-05,2.229047246881149e-06,4.368852323725215e-06,-128.50291801734397
313,-127.99978234482903,0.00012992270704424204,0.0002546438265806628,4.746715404750008e-05,2.2482834172264424e-06,4.406554524802467e-06,-128.50291801734397
314,-127.9995868400952,0.00012372380527599796,0.00024249420237120272,4.535382101515659e-05,2.05208024586675e-06,4.02200337528493e-06,-128.50291801734397
315,-127.9994828696828,0.00013760536885397997,0.0002697015670331504,4.700931865150245e-05,2.1235994681786008e-06,4.16217847521847e-06,-128.50291801734397
316,-127.99949380766627,0.0001372789259829847,0.0002690617507629898,5.2787649207991004e-05,2.2820775312786858e-06,4.472789771234303e-06,-128.50291801734397
317,-127.99972648744416,0.0001301429546297008,0.0002550755039158439,4.297390378000168e-05,2.0804039642100235e-06,4.077516843146002e-06,-128.50291801734397
318,-127.9997334310979,0.00012501821589567017,0.00024503120056696646,4.58166030047495e-05,2.1766991701322824e-06,4.2662519786374975e-06,-128.50291801734397
319,-127.99959742561666,0.00012631299262850717,0.0002475689163313474,4.7744879610069876e-05,2.1110819045273936e-06,4.137644501287916e-06,-128.50291801734397
320,-127.99952696728036,0.0001444921984774791,0.00028319950506287226,4.399302436311758e-05,2.1104471413615627e-06,4.136400388344175e-06,-128.50291801734397
321,-127.99975239082181,0.00012351740327460614,0.00024208966188213777,4.2075563854702844e-05,2.0674038120658904e-06,4.052037013149959e-06,-128.50291801734397
322,-127.99971442665552,0.00013438778542636284,0.0002633952193977679,4.337998877165244e-05,2.0208258315633315e-06,3.960745848892335e-06,-128.50291801734397
323,-127.99970102897618,0.00012136347382828398,0.00023786803774210604,3.964347235579692e-05,2.0044863570414855e-06,3.928721067303208e-06,-128.50291801734397
324,-127.99990447367821,0.00012685299542125863,0.0002486273023566913,4.388942990441274e-05,2.119581546370587e-06,4.154303493182065e-06,-128.50291801734397
325,-127.99965172416847,0.00013300432654041763,0.0002606836898072234,4.1877862299918914e-05,2.1310706894323477e-06,4.176821799796344e-06,-128.50291801734397
326,-127.99968295284643,0.00012676819427138194,0.0002484610951570854,4.2480892100558166e-05,1.934856760399976e-06,3.7922495656277975e-06,-128.50291801734397
327,-127.99954805168386,0.00012873635941679552,0.00025231862795772306,4.460137868595228e-05,2.231480995188977e-06,4.373622382755993e-06,-128.50291801734397
328,-127.99976509820681,0.00012900907070308743,0.0002528531322570328,4.1534238548817634e-05,1.9889920048266666e-06,3.898352694998384e-06,-128.50291801734397
329,-127.99973644150018,0.00013023516980516467,0.0002552562423385811,4.565781576036781e-05,2.173086093562866e-06,4.2591704786880555e-06,-128.50291801734397
330,-127.99993570521576,0.00012597653939987833,0.00024690948012075263,4.117701127313621e-05,2.1241562682870625e-06,4.1632697833776435e-06,-128.50291801734397
331,-127.99986504011275,0.0001274515208431623,0.0002498003906274541,3.985612811614697e-05,1.8788230756488957e-06,3.682425561594609e-06,-128.50291801734397
332,-127.99976774196838,0.000122336441127701,0.0002397750186070986,4.079400020536043e-05,1.955353943578007e-06,3.832423306441259e-06,-128.50291801734397
333,-127.99987085422202,0.0001229997152833985,0.0002410750120641419,4.078013710303942e-05,1.8778202664859403e-06,3.6804600917518497e-06,-128.50291801734397
334,-127.99974179742313,0.0001290099218114369,0.00025285480039874473,4.1331480757409564e-05,1.8485488233717148e-06,3.623089117472455e-06,-128.50291801734397
335,-127.99996046588461,0.00011638624673978317,0.0002281128519057673,4.0056558713952915e-05,1.926092171515543e-06,3.775071287075009e-06,-128.50291801734397
336,-127.99977365776036,0.00012643221188789674,0.0002478025817860145,3.8807660097541795e-05,1.8859738082435545e-06,3.696440739943217e-06,-128.50291801734397
337,-127.99980510746933,0.00011596074408898443,0.00022727888203487545,4.170554814689061e-05,1.6830817043371504e-06,3.2987795235391064e-06,-128.50291801734397
338,-127.9996727473595,0.00011953394367070539,0.0002342822245246221,3.860769980558152e-05,1.901814277363692e-06,3.7274874889169054e-06,-128.50291801734397
339,-127.99977302456571,0.000133330101860209,0.0002613221977010665,4.079727346415046e-05,1.781508096472034e-06,3.491691707251695e-06,-128.50291801734397
340,-128.0001592640971,0.0001253410298319068,0.00024566390425569785,4.119965484080426e-05,1.7142015112480988e-06,3.359773224290406e-06,-128.50291801734397
341,-127.99997633401561,0.00012560393018525926,0.0002461791794797915,3.8548087486062934e-05,1.753738241849493e-06,3.437263792335601e-06,-128.50291801734397
342,-127.99991173616176,0.00012754605045593734,0.0002499856652639657,3.80843496527735e-05,1.7798084714788682e-06,3.488360503477866e-06,-128.50291801734397
343,-127.99992690003532,0.0001185129725290636,0.00023228115785774945,3.694829074237196e-05,1.7937295684475152e-06,3.5156453521617037e-06,-128.50291801734397
344,-127.99964295256052,0.000133737360003016,0.0002621204089933789,3.983133023905423e-05,1.869959603935552e-06,3.665053476258466e-06,-128.50291801734397
345,-127.9997220767839,0.00012228364467751717,0.00023967153946622674,3.809976987485909e-05,1.7955709411993803e-06,3.5192543764374726e-06,-128.50291801734397
346,-127.99971347206595,0.0001236012588588364,0.00024225401580713163,3.902895724053604e-05,1.7976018614114105e-06,3.523234906908526e-06,-128.50291801734397
347,-127.99975227432334,0.00011936382692514094,0.00023394880183014863,3.668130855261547e-05,1.865008537355903e-06,3.655349564077294e-06,-128.50291801734397
348,-127.9996985129876,0.00013572014402537925,0.0002660065942663323,3.9650743682238494e-05,1.8582386949075505e-06,3.6420809166975126e-06,-128.50291801734397
349,-127.99981790106574,0.00011260016913014297,0.00022069227614819901,3.439332897387156e-05,1.7316831594958246e-06,3.394036625246346e-06,-128.50291801734397
350,-127.99986743153468,0.0001257199323342476,0.00024640653951393793,3.6628444901291645e-05,1.8233635690817637e-06,3.5737269261226676e-06,-128.50291801734397
351,-127.99990046841073,0.00011211241625546403,0.0002197362980804724,3.812984203074304e-05,1.9916758292370424e-06,3.90361289418355e-06,-128.50291801734397
352,-127.9995826999005,0.00011667977844176111,0.0002286881634699648,3.918036749686275e-05,1.7646331943024335e-06,3.458617506756641e-06,-128.50291801734397
353,-127.9999791537344,0.00011956507719283471,0.00023434324510670745,3.634201940715095e-05,1.8089136791161747e-06,3.5454056622095466e-06,-128.50291801734397
354,-127.99973095774561,0.00010864268607995567,0.0002129357519004042,3.5889816035283734e-05,1.8212138875163425e-06,3.5695136276762125e-06,-128.50291801734397
355,-127.99972557373962,0.00011948853275738427,0.00023419322077000766,3.486163811692248e-05,1.7783382982779954e-06,3.4854790169531188e-06,-128.50291801734397
356,-127.99999654746257,0.0001230793170190902,0.00024123102859920453,3.506611843237753e-05,1.5991018323329944e-06,3.134181998984677e-06,-128.50291801734397
357,-127.99988947426354,0.00012321529763559958,0.00024149754571015845,3.506844588838111e-05,1.6316626646538805e-06,3.1980000576402614e-06,-128.50291801734397
358,-127.99980814624962,0.00012248739549498356,0.00024007088373028144,3.6322291803676805e-05,1.7814162106239426e-06,3.4915116142987468e-06,-128.50291801734397
359,-127.99960291375695,0.00011943311286080332,0.00023408459976868206,3.359309587633564e-05,1.5516012633692559e-06,3.0410825945705887e-06,-128.50291801734397
360,-127.99977171930406,0.00011774571727853329,0.00023077736519976078,3.5487669495485154e-05,1.5778620374731564e-06,3.0925527660203756e-06,-128.50291801734397
361,-127.99979806649891,0.0001132761703111147,0.00022201721411641015,3.4474667590045584e-05,1.5064888831370469e-06,2.952663954058582e-06,-128.50291801734397
362,-127.99993849415974,0.00011527855751616879,0.00022594182092141996,3.2038143096880205e-05,1.6098018745154503e-06,3.1551536962953503e-06,-128.50291801734397
363,-127.99983377866309,0.0001147045915899776,0.00022481686837773208,3.378415205529877e-05,1.669071464374998e-06,3.271319957798524e-06,-128.50291801734397
364,-127.99970746753985,0.00011037539898096858,0.0002163318067819374,3.4199252517663805e-05,1.7261728889905836e-06,3.3832366935110007e-06,-128.50291801734397
365,-127.9997855872601,0.0001143792378157997,0.0002241791866981092,3.2078417752896586e-05,1.688913581352856e-06,3.3102097924521564e-06,-128.50291801734397
366,-127.99982817195428,0.00010662132408816899,0.00020897395519678413,3.099952921738694e-05,1.5163166796280923e-06,2.9719260812284206e-06,-128.50291801734397
367,-127.99959145109655,0.00012082445585108334,0.00023681158191977316,3.548603115966456e-05,1.635364012521306e-06,3.2052545661546697e-06,-128.50291801734397
368,-127.99981832661496,0.00012900701209127554,0.0002528490974520233,3.2243688927193934e-05,1.607027059114941e-06,3.1497151580466044e-06,-128.50291801734397
369,-127.99961780187482,0.00012438265542551362,0.00024378552493546223,3.184856419498879e-05,1.6621260351097778e-06,3.257707166581522e-06,-128.50291801734397
370,-127.9999339111742,0.00012022783445882349,0.00023564222547853771,3.399506466416675e-05,1.8891303037224265e-06,3.7026273573991697e-06,-128.50291801734397
371,-127.99970599794698,0.00011830475161680433,0.00023187305236889322,3.242494035313702e-05,1.7366815438300913e-06,3.4038332785223984e-06,-128.50291801734397
372,-127.99981427019497,0.00011402187535076048,0.00022347876913720587,3.147858648951039e-05,1.6345596324380519e-06,3.2036780101616105e-06,-128.50291801734397
373,-127.99972762578646,0.00011637172103589047,0.00022808438204928753,3.070478943387299e-05,1.5904383787228898e-06,3.1172019419271387e-06,-128.50291801734397
374,-127.99972814314643,0.00011639931864749567,0.00022813847237409304,3.1651268757902556e-05,1.7113262685244807e-06,3.354137852105304e-06,-128.50291801734397
375,-127.99983201974095,0.0001180448024006323,0.00023136356126738663,3.344544411919851e-05,1.5202731228839388e-06,2.979680567516756e-06,-128.50291801734397
376,-127.99985819203299,0.00012256266588036208,0.0002402184109747258,3.2508654930789175e-05,1.5286590057034383e-06,2.996116595821548e-06,-128.50291801734397
377,-127.99989738829058,0.00010849151690485719,0.00021263946576163852,2.9598496492808604e-05,1.4152509731711408e-06,2.7738409365006984e-06,-128.50291801734397
378,-127.99979088787266,0.00011669357862743109,0.00022871521133685792,3.1146334685126865e-05,1.4734028658953291e-06,2.8878165518729442e-06,-128.50291801734397
379,-127.99976406023472,0.00010931562725389636,0.00021425469236504205,3.167643855200547e-05,1.4216998534318999e-06,2.7864805095523975e-06,-128.50291801734397
380,-127.99999693379644,0.00011309349874197376,0.00022165918441989448,2.834986492482811e-05,1.4727560439665237e-06,2.8865488041880746e-06,-128.50291801734397
381,-128.00006702731264,0.00011804216858398325,0.0002313583990816126,3.17867615811355e-05,1.5217833884156059e-06,2.9826406335659158e-06,-128.50291801734397
382,-127.99999853812872,0.00012029540205901205,0.00023577465554142907,2.9933266783430972e-05,1.3592515579425816e-06,2.6640840994974185e-06,-128.50291801734397
383,-127.99983944475446,0.00010765488213827147,0.00021099969175091644,2.9780027504378382e-05,1.4586212780693284e-06,2.858845172099667e-06,-128.50291801734397
384,-128.00002484299176,0.00011768002732507989,0.000230648615256846,2.827648547782838e-05,1.36036250872001e-06,2.666261523009775e-06,-128.50291801734397
385,-128.0000456446545,0.00010360660885671709,0.0002030652219194941,2.878348558644164e-05,1.4502673048836238e-06,2.8424716855278726e-06,-128.50291801734397
386,-128.00000157098498,0.00012324649451014435,0.0002415586904606964,3.179556560520794e-05,1.4264121262060035e-06,2.795716394474969e-06,-128.50291801734397
387,-127.99998014955503,0.00011088450374431906,0.00021732963378246213,2.6406256611379333e-05,1.3772456117206445e-06,2.6993517968382988e-06,-128.50291801734397
388,-127.99987951911955,0.00010307755710619863,0.00020202829954252003,2.9657494283374238e-05,1.4946445194607536e-06,2.929449427833253e-06,-128.50291801734397
389,-127.99997738943974,0.00011365234705047077,0.00022275450697736976,2.475482631589258e-05,1.3404124055491337e-06,2.627160039306999e-06,-128.50291801734397
390,-127.99999444823129,0.0001196078845977946,0.00023442714607870046,2.7961390581917973e-05,1.397475220326914e-06,2.7390011011279283e-06,-128.50291801734397
