iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-323.04581504936516,0.007879801057356221,0.01544412627775883,0.04212673462948823,0.0021408799395361364,0.004196047576715116,-325.78022992770286
214,-323.0333711286163,0.007431454131113878,0.014565382449744601,0.04217159261865805,0.0021032809725563526,0.004122354955578829,-325.78022992770286
215,-323.05003755511484,0.007563868254807853,0.014824909363229225,0.044887468529186486,0.002094379871815132,0.004104909118703274,-325.78022992770286
216,-323.04700608593424,0.007572981133725546,0.014842770277703376,0.03807911748722687,0.0022038274202381674,0.004319422371808627,-325.78022992770286
217,-323.0536039774688,0.007329585050274482,0.014365722720161187,0.04393095808834269,0.0023841476852489844,0.004672843596912546,-325.78022992770286
218,-323.0516548617744,0.0075116225341564195,0.014722509632406074,0.04418839472649809,0.002426089964577899,0.004755048953826738,-325.78022992770286
219,-323.0635002017982,0.0072828344386546605,0.014274093205131117,0.04103648736910924,0.001957241831136933,0.0038361234980636145,-325.78022992770286
220,-323.0628905050079,0.007869529611468262,0.015423994613749277,0.041298249411199764,0.0021581751427535117,0.004229945552126473,-325.78022992770286
221,-323.05478742147983,0.008884425315773109,0.01741315364225119,0.044007109924914564,0.0022700862647055536,0.0044492873206219445,-325.78022992770286
222,-323.0624972609438,0.0073377881930244675,0.014381800584511198,0.03818689753640081,0.0018532094176200965,0.0036322237143458372,-325.78022992770286
223,-323.05638497772804,0.007305999104319079,0.014319495115547289,0.04411734702984742,0.0024404019336648004,0.004783099897784915,-325.78022992770286
224,-323.0640935093578,0.006951056609990997,0.013623820610081435,0.03998745446374914,0.0021068983684018956,0.004129444921153918,-325.78022992770286
225,-323.07455857281997,0.007201798326412403,0.014115265343689147,0.038839966257046166,0.0017476931640284965,0.0034254156575227062,-325.78022992770286
226,-323.076995504256,0.008378566470860011,0.016421688524960485,0.043542459399289454,0.002179548694122205,0.004271836943030828,-325.78022992770286
227,-323.06773305133345,0.007593955371435501,0.01488387902821807,0.039665197807727925,0.0020461666452598333,0.004010412931076418,-325.78022992770286
228,-323.076920021026,0.007928175433261592,0.01553893831230796,0.042754960891231875,0.0024733363971426643,0.0048476502600516775,-325.78022992770286
229,-323.0716370209747,0.00820900977125951,0.016089363500406025,0.04460070363881925,0.002247721414311333,0.004405453019329646,-325.78022992770286
230,-323.0800222457634,0.007087547470600325,0.013891337781094594,0.04413725582417906,0.002537958708683874,0.0049743076632701765,-325.78022992770286
231,-323.07861223915563,0.007052198056899744,0.013822054203366848,0.041696586138389884,0.002403613291807977,0.004710995484705398,-325.78022992770286
232,-323.09078161075115,0.007839765603669441,0.01536565823042802,0.0446209918241542,0.0024128014330331263,0.004729003910591559,-325.78022992770286
233,-323.0962412762049,0.007677099050939788,0.015046837645588614,0.04234429773259654,0.002218486314764536,0.004348153277133481,-325.78022992770286
234,-323.09027272208624,0.007372772472758961,0.01445036851281588,0.03849337085038165,0.0019935603811031743,0.003907306547968166,-325.78022992770286
235,-323.1034315758288,0.00806562902992335,0.0158083424113105,0.04274855608544831,0.0025577537531220325,0.005013105237441337,-325.78022992770286
236,-323.1000528156157,0.007905019614330636,0.015493553741170755,0.045710014466620576,0.0023014951496174874,0.004510847603843899,-325.78022992770286
237,-323.0993150219955,0.007285858707892903,0.014280020663917625,0.043528856335721025,0.0023182839066245233,0.004543752962922883,-325.78022992770286
238,-323.10742963021846,0.007832846326131217,0.015352096695654063,0.04136440889511073,0.0026443591366217545,0.005182848669968071,-325.78022992770286
239,-323.0883723682077,0.007923405371921684,0.015529589163877693,0.03981216280610851,0.0022597749101460926,0.004429077437053578,-325.78022992770286
240,-323.1107742380164,0.00803716353636408,0.015752551069132172,0.04151296032340889,0.002383319739118124,0.00467122085231492,-325.78022992770286
241,-323.09758655462844,0.0076389145851514404,0.01497199746787455,0.044388982616579906,0.0025193997679630125,0.004937932807866073,-325.78022992770286
242,-323.0980622100247,0.00783503253092818,0.01535638157831894,0.04433986934327194,0.0025370110797552975,0.004972450344699458,-325.78022992770286
243,-323.0969395560243,0.007390618748758541,0.014485346571033219,0.043054472707744526,0.002092884085628648,0.004101977431649193,-325.78022992770286
244,-323.09888637691665,0.007693608382020116,0.015079195339914905,0.0429699169172993,0.0025656746631047334,0.0050286299357322145,-325.78022992770286
245,-323.10844402577385,0.006960828026526279,0.013642972234568528,0.0368337383550785,0.0020921076618321786,0.0041004556689713725,-325.78022992770286
246,-323.12146301822725,0.008184456122155261,0.016041239232472665,0.042266536217240774,0.002130083936408625,0.004174887799408212,-325.78022992770286
247,-323.12198895904476,0.007476523569725819,0.014653716926227444,0.04486992140157211,0.002629044549271159,0.005152832630322811,-325.78022992770286
248,-323.12655612293935,0.008187074141241165,0.016046370455591874,0.04169134333922461,0.002130591947554665,0.004175883482958195,-325.78022992770286
249,-323.1328142068806,0.007561352465244423,0.014819978506292221,0.04095944312336662,0.00240214677000728,0.00470812115479349,-325.78022992770286
250,-323.12083862596063,0.008254586199669903,0.016178691658634364,0.04227155759517434,0.002426483841979156,0.004755820939347526,-325.78022992770286
251,-323.1296228519076,0.007460633920171614,0.01462257378537424,0.03898552920815618,0.0021080587406750928,0.004131719209018043,-325.78022992770286
252,-323.113893601689,0.007329721524844613,0.014365990205403448,0.03746085201197648,0.002301944306625444,0.004511727935402897,-325.78022992770286
253,-323.1277996666649,0.007780069756020719,0.015248656519009935,0.041994191863564706,0.002186376619188798,0.00428521943025049,-325.78022992770286
254,-323.1289064161373,0.007990110171125766,0.01566032816791367,0.044986679235273594,0.002374112557168599,0.004653175107294744,-325.78022992770286
255,-323.1239242126578,0.007717550534492278,0.01512612109647271,0.03934036113176835,0.001833090947315818,0.0035927922371254127,-325.78022992770286
256,-323.12746340825123,0.007594693726963417,0.014885326178460572,0.04349435153684755,0.002314330828893082,0.004536005072941171,-325.78022992770286
257,-323.1278101712796,0.006810740866977091,0.0133488068073102,0.041764797936476056,0.0024336465570690725,0.004769859602955283,-325.78022992770286
258,-323.1371519922077,0.00756623494643391,0.01482954799357881,0.03844555772873373,0.0022162759379011857,0.004343821018089053,-325.78022992770286
259,-323.12519096729864,0.008059223213615874,0.015795787242056266,0.039628808916000235,0.0019831034908261427,0.003886811419634897,-325.78022992770286
260,-323.14302606013723,0.007478798036025664,0.014658174798259191,0.03808694376093415,0.0021820598595862902,0.004276758736899656,-325.78022992770286
261,-323.1218375999048,0.008236672781125207,0.016143582003446767,0.04214601887589581,0.002468232022982348,0.004837645870533841,-325.78022992770286
262,-323.1377365823224,0.007112030011497656,0.013939322679503393,0.03784500162151974,0.0018845699325299415,0.003693689194105765,-325.78022992770286
263,-323.1341619123556,0.00785691145428094,0.015399263480110862,0.03843753320880555,0.002060117343666629,0.004037755797512918,-325.78022992770286
264,-323.1375605407176,0.007765490168949259,0.015220081053440407,0.03838956294169014,0.0020649032099247346,0.00404713592301363,-325.78022992770286
265,-323.14876860912307,0.007134471100380742,0.013983306405488102,0.04305185579690342,0.0027534104919763225,0.005396585398928303,-325.78022992770286
266,-323.14938410269826,0.006983772404818086,0.013687942389668131,0.040687622576915605,0.002326372182678172,0.004559605692685052,-325.78022992770286
267,-323.1536646872051,0.007772581156284967,0.015233979133233225,0.04368755864174748,0.002388798088397727,0.004681958219597673,-325.78022992770286
268,-323.1536916452271,0.00725610169909068,0.014221697998377626,0.03962959436597425,0.0020116542448230263,0.003942769869200252,-325.78022992770286
269,-323.153330490888,0.006838944621650188,0.013404085150698276,0.039157631617109875,0.0022492151238030543,0.0044083806361367855,-325.78022992770286
270,-323.155802845665,0.007781563445921601,0.015251584097419734,0.03780774822499276,0.001906164760230355,0.0037360142786509233,-325.78022992770286
271,-323.16086174274034,0.007566260742233623,0.014829598552417198,0.039610211272913406,0.002360942907205713,0.0046273630676784885,-325.78022992770286
272,-323.1511819449108,0.00742510342747885,0.01455293529934346,0.03978151603182945,0.0021065204687230957,0.0041287042513937005,-325.78022992770286
273,-323.1427646548925,0.006841022916298183,0.013408158533357606,0.03650543383880332,0.001840135582981265,0.0036065994693138953,-325.78022992770286
274,-323.1669029882231,0.00723430802107065,0.014178983174367703,0.03652601902242896,0.001987724536952586,0.003895868503613624,-325.78022992770286
275,-323.17284987472135,0.007153419826755222,0.014020445226734988,0.0407213589336089,0.002232512396609686,0.004375643892394186,-325.78022992770286
276,-323.1536842635198,0.00811284792398357,0.015900889743058342,0.04323137754391693,0.0024921199753575205,0.0048844653968535875,-325.78022992770286
277,-323.1519484609757,0.007807233736348882,0.015301896942129889,0.04191673855921117,0.0025385865192670367,0.004975538149402288,-325.78022992770286
278,-323.168749131489,0.008000927506520324,0.015681529755695693,0.042790623340369996,0.0022276371190504255,0.0043660885239633985,-325.78022992770286
279,-323.17711996758896,0.007114592026813976,0.01394434413725122,0.03895187581208148,0.0021995714170052858,0.004311080758754093,-325.78022992770286
280,-323.1710749389962,0.007068062892143736,0.013853148709065734,0.03769086964004709,0.0020783371823059325,0.004073466025050084,-325.78022992770286
281,-323.16759084674123,0.007474485073144977,0.014649721546346387,0.04054932415948241,0.0022436810451038048,0.004397534041198646,-325.78022992770286
282,-323.16456117483716,0.00791828314161582,0.01551954977695768,0.042167674369447974,0.0021267200999060673,0.004168294801013318,-325.78022992770286
283,-323.1784480926127,0.00739024176138769,0.014484607689363726,0.04032536996808761,0.0019789262004035794,0.003878624080853709,-325.78022992770286
284,-323.17567994429317,0.007179738594799452,0.014072029064219142,0.03942849973680841,0.0019560869961850647,0.003833860063149865,-325.78022992770286
285,-323.16928755781436,0.007953138945172385,0.01558786589658075,0.04099739206454525,0.002170996498263156,0.00425507494715836,-325.78022992770286
286,-323.1866028901421,0.007434206059496967,0.01457077613026349,0.03646840602666895,0.0020843356817191417,0.004085222867861259,-325.78022992770286
287,-323.1778725670394,0.00720144343361461,0.014114569766587098,0.04261970108823786,0.002159521267294344,0.0042325839077452096,-325.78022992770286
288,-323.18557226868666,0.007590663548675328,0.014877427174164643,0.039285873629327325,0.002246614610547887,0.004403283723815338,-325.78022992770286
289,-323.166987580655,0.006795118530964906,0.013318187591371936,0.038149199750555994,0.0021103801116771864,0.004136269012576903,-325.78022992770286
290,-323.1713709082702,0.006877517973834967,0.01347968753174342,0.03579945799560845,0.0015812890248546841,0.0030992695378636434,-325.78022992770286
291,-323.187222785247,0.0072327495143345725,0.014175928557295329,0.04090481906573045,0.0023319116935977342,0.004570462934579361,-325.78022992770286
292,-323.1750383440699,0.007885903142999756,0.015456086145850737,0.04100659246794475,0.002277615837856785,0.004464045012817318,-325.78022992770286
293,-323.17916640548947,0.007445744907257555,0.014593391856297334,0.04195659911247741,0.0024056152518105167,0.0047149192542088655,-325.78022992770286
294,-323.1880137153085,0.007708858356232549,0.015109084740136438,0.044905845344778775,0.002714556648430649,0.005320433264917829,-325.78022992770286
295,-323.19255812073794,0.0076841779196571685,0.015060711973325968,0.04080011476473726,0.0022934069850425046,0.004494995092575899,-325.78022992770286
296,-323.1966564571343,0.007628550111094945,0.014951683472005121,0.04418510664693512,0.002699452615529767,0.005290829904410793,-325.78022992770286
297,-323.18350680056733,0.008160187961921604,0.01599367451244365,0.03936370274302313,0.0022686595629784942,0.004446491036620227,-325.78022992770286
298,-323.1975093312749,0.0074577041431170546,0.014616831527864572,0.04135874025396006,0.002202923596369477,0.004317650909577626,-325.78022992770286
299,-323.1911462676697,0.007435980640518944,0.014574254245154213,0.044745401922666156,0.003089495570410543,0.0060553000484006945,-325.78022992770286
300,-323.1895782193782,0.007704920355488978,0.015101366400507948,0.042412962107855244,0.002728660842959008,0.00534807697822436,-325.78022992770286
301,-323.1741817843274,0.007101110391599911,0.013917920617778946,0.03808457813994691,0.002073938401960321,0.004064844573996783,-325.78022992770286
302,-323.21018897625106,0.006992721525492675,0.013705482343883628,0.04182475742822455,0.00216407241186496,0.004241503987192052,-325.78022992770286
303,-323.20169753595985,0.007191446360902125,0.014094975864119801,0.039910466968983316,0.002260121021057015,0.0044297558019736425,-325.78022992770286
304,-323.2023692089768,0.00751832640794462,0.014735648983587849,0.03995046754330281,0.002295467337444535,0.004499033309079339,-325.78022992770286
305,-323.1887058890585,0.007985257649161968,0.015650817399630437,0.03900848391238585,0.0020340303587653634,0.003986626246641197,-325.78022992770286
306,-323.20083070943485,0.00713622781886014,0.013986749510438698,0.0388080048745533,0.0023578229404134683,0.004621248045132728,-325.78022992770286
307,-323.1976651235234,0.007275324512858068,0.014259374021043226,0.039133342863716336,0.00206097021237634,0.004039427389467493,-325.78022992770286
308,-323.1997899710898,0.007575341657951143,0.014847396820170182,0.03669236215639247,0.002127183174433759,0.004169202410409751,-325.78022992770286
309,-323.20115345303225,0.00694612886061032,0.013614162398770469,0.03972492297619268,0.0021585277266779387,0.004230636603919877,-325.78022992770286
310,-323.20250581838525,0.0072411298055604905,0.014192353626278086,0.03760214609939101,0.002210755923918193,0.00433300198948823,-325.78022992770286
311,-323.21038925598964,0.0076551810436362965,0.015003879140660885,0.04329837616127184,0.002433696812534401,0.004769958101857353,-325.78022992770286
312,-323.21331518865657,0.00770803187601068,0.01510746486866764,0.03865945704489895,0.0021933732718307235,0.004298932617441,-325.78022992770286
313,-323.2272416339953,0.007879054096559516,0.015442662261499424,0.036781024318249186,0.0020318179313429103,0.00398228996857478,-325.78022992770286
314,-323.2102211380468,0.0075827961502967535,0.014862007356690608,0.03728752165131337,0.0021959035001454614,0.00430389177381055,-325.78022992770286
315,-323.2052796207785,0.007757570920510151,0.01520455961171513,0.037991432569219274,0.0018450469226579638,0.003616225518196068,-325.78022992770286
316,-323.20846393824445,0.008769320890347853,0.017187553113956512,0.04256520620708245,0.002627704431391201,0.0051502060475430555,-325.78022992770286
317,-323.21129302737484,0.008534790416210743,0.016727881831370674,0.04772855316529477,0.0031128526783444836,0.006101079138734233,-325.78022992770286
318,-323.20449222529453,0.00729148501660789,0.014291048026364902,0.03951292594904856,0.002100709184021607,0.004117314342674875,-325.78022992770286
319,-323.21625727131914,0.0067327047394293614,0.013195858807823677,0.037238874294453904,0.0024110036004915984,0.00472548022355993,-325.78022992770286
320,-323.2193342267288,0.0072955514299378995,0.014299018050037974,0.036308206831092954,0.0019537190671171426,0.0038292190074587923,-325.78022992770286
321,-323.21380181918244,0.008057981817749721,0.01579335415086805,0.040262490919967635,0.0024013068519797057,0.004706474945709478,-325.78022992770286
322,-323.2145786029364,0.007290343770903978,0.014288811225887724,0.037372453009694814,0.0017891271018390853,0.003506624683369133,-325.78022992770286
323,-323.2148097593307,0.007798685620958197,0.015285142943828453,0.040893825202089715,0.0020662115763564015,0.004049700274098279,-325.78022992770286
324,-323.2230924079095,0.007290095619485122,0.014288324858044054,0.03928567354693323,0.002217910503776785,0.004347024708335586,-325.78022992770286
325,-323.21159879782283,0.00832289136877768,0.016312567330043524,0.042749022466614016,0.0025910845818656646,0.005078432461353728,-325.78022992770286
326,-323.22763864246724,0.007434533536825226,0.01457141797403263,0.039455137945997386,0.0025158901374881244,0.004931054058536249,-325.78022992770286
327,-323.2195195769525,0.007276695517257439,0.01426206114028864,0.03890452731447654,0.0019901285099138666,0.0039005802040375423,-325.78022992770286
328,-323.2337675415734,0.007594627520349681,0.014885196415882112,0.03912701260279969,0.0022605162910784523,0.004430530516979828,-325.78022992770286
329,-323.2223943542851,0.007085940626320769,0.013888188424177902,0.03875370538249373,0.0022695223181315887,0.004448182005647769,-325.78022992770286
330,-323.22925825108774,0.007386267041006291,0.014476817380567567,0.042349591939452966,0.0022449292254999053,0.004399980429821212,-325.78022992770286
331,-323.2462252295171,0.007054113153013735,0.013825807722777205,0.03960455649605346,0.0024814556740353623,0.004863563750341874,-325.78022992770286
332,-323.2498422450166,0.007408716885432132,0.01452081826710074,0.04201114873081324,0.0028453007036763327,0.005576686904392085,-325.78022992770286
333,-323.24077898120754,0.00783319626784653,0.015352782568812767,0.04065962554787627,0.002504263611484185,0.004908266486303209,-325.78022992770286
334,-323.24237000985795,0.007396874155005328,0.014497606941985588,0.04143651037553,0.0024084089697129366,0.004720394840680574,-325.78022992770286
335,-323.22391045052694,0.007262795715078845,0.014234818028626363,0.03924183143764577,0.0022291410564553352,0.004369036187112024,-325.78022992770286
336,-323.23704963363537,0.0075539307356668655,0.014805432183617212,0.040550635212259475,0.0023654014941072435,0.00463610173742743,-325.78022992770286
337,-323.22568559454874,0.0067670286692618565,0.013263132474103248,0.04030956721612819,0.002321948583418783,0.004550935597454612,-325.78022992770286
338,-323.22416821642514,0.006748453406802121,0.013226725628678788,0.04094928575522344,0.00255258053902542,0.0050029659241276605,-325.78022992770286
339,-323.2256971998364,0.007150993441476924,0.014015689598976906,0.03733015447914662,0.0021045508481612727,0.004124843866029318,-325.78022992770286
340,-323.2379879013523,0.007316252812178575,0.014339592013659896,0.04062442836590473,0.0022128877214446195,0.004337180235862358,-325.78022992770286
341,-323.23831117449754,0.007144418329676652,0.014002802616654049,0.037910319805077246,0.002241653818826045,0.004393560750705724,-325.78022992770286
342,-323.2415070231774,0.007878554336601251,0.01544168274998031,0.038982811463039196,0.0021161804362397744,0.004147637439818218,-325.78022992770286
343,-323.24448795468186,0.007280909880517041,0.014270321140495227,0.03999957413458982,0.002591202735660065,0.005078664038535389,-325.78022992770286
344,-323.23575683773674,0.006826214996988467,0.013379135544824589,0.04030714957096818,0.0021277320435290673,0.004170278174068782,-325.78022992770286
345,-323.24742949762947,0.007402137127954461,0.014507922179417498,0.03882897587938357,0.002347355265732566,0.004600731779756277,-325.78022992770286
346,-323.2482340681687,0.0071631111142200846,0.014039439801129943,0.03758686174647703,0.002296994483151656,0.004502026459664442,-325.78022992770286
347,-323.2467034757502,0.0069399102408720745,0.013601974128049957,0.03326965452327594,0.001660750014670804,0.003255010216079142,-325.78022992770286
348,-323.2514552058549,0.007906781572618283,0.015497007115956803,0.0413078613514581,0.002480397393044671,0.004861489557714596,-325.78022992770286
349,-323.2436159555352,0.00747071842842329,0.014642339058349323,0.03943589872607803,0.0021929243699405267,0.004298052785903623,-325.78022992770286
350,-323.2381654494609,0.007981011854306646,0.01564249579462826,0.04168079101735559,0.0024448361734205784,0.004791790848005056,-325.78022992770286
351,-323.2432392417573,0.007638279831987571,0.014970753374534294,0.04023019252245619,0.0021589428357943283,0.004231450202837655,-325.78022992770286
352,-323.2518730811239,0.00728266157116136,0.014273754391070148,0.03984977061030158,0.0019971084695578857,0.0039142606735533625,-325.78022992770286
353,-323.25656481428985,0.007483547797418317,0.014667484159523951,0.036311065687712654,0.0018331856023095575,0.003592977757504099,-325.78022992770286
354,-323.25434932214745,0.007560110415572035,0.014817544133667331,0.04038686819072704,0.0024894409602333784,0.004879214623696231,-325.78022992770286
355,-323.25521152585026,0.006971440823717299,0.013663772934838154,0.03756073900926133,0.002075670192452991,0.004068238820991185,-325.78022992770286
356,-323.2513090420255,0.006818611408541749,0.013364232785315755,0.03722840815399938,0.002140632524136387,0.004195562651442387,-325.78022992770286
357,-323.2598495743815,0.007062616663441768,0.01384247429695831,0.039976931845769406,0.002314513891558493,0.00453636386917229,-325.78022992770286
358,-323.2561937463139,0.0068347460660716786,0.013395856132977307,0.040778521895029306,0.002067146908537434,0.004051533491486683,-325.78022992770286
359,-323.24993589121243,0.0064640832969436795,0.012669370455076543,0.03734435182322904,0.0021600557028978724,0.004233631382280181,-325.78022992770286
360,-323.25661977211564,0.006803971157314428,0.013335538420185589,0.04113214380826989,0.002645032868939044,0.005184169161045179,-325.78022992770286
361,-323.2553315195553,0.007445040843314673,0.014592011916326472,0.03719617504176384,0.0019418651583607365,0.0038059857732202123,-325.78022992770286
362,-323.25154413136704,0.007479408942648913,0.014659372153238676,0.0415753622953582,0.0020592261777749444,0.004036009144460966,-325.78022992770286
363,-323.2585587228393,0.00724452837734238,0.014199014704569463,0.0357869516942315,0.002051027404963995,0.0040199398450340785,-325.78022992770286
364,-323.25198958986476,0.007464949613141187,0.014631032388162936,0.0403213464396625,0.002221673737980969,0.004354400511841176,-325.78022992770286
365,-323.2537076194692,0.007468078450292924,0.01463716479629383,0.04048081194551285,0.002496929706069497,0.0048938922958243975,-325.78022992770286
366,-323.25755497311224,0.006907854367913835,0.013539145771558818,0.03619345743823171,0.0021612500064606467,0.0042359721742498265,-325.78022992770286
367,-323.25510871009146,0.007757451875849599,0.015204326288467896,0.03944406948289708,0.0021425742796425647,0.0041993684223012775,-325.78022992770286
368,-323.24555849163255,0.00798952467133784,0.01565918060941638,0.039900183860581494,0.0020815980803733096,0.0040798572678194,-325.78022992770286
369,-323.2555106019892,0.007717068724615464,0.015125176766466757,0.03825850822087496,0.0023018547414561112,0.004511552390896735,-325.78022992770286
370,-323.24637024683915,0.007520259452225496,0.014739437680758888,0.03698842294080959,0.002268158743758985,0.0044455094489872235,-325.78022992770286
371,-323.27032994635636,0.006999965191685343,0.013719679668737288,0.03605061459339043,0.002238568449844745,0.004387513538623359,-325.78022992770286
372,-323.26168184172604,0.007298366110049956,0.014304534721685606,0.03751770885328359,0.0018420443095185663,0.0036103405045833418,-325.78022992770286
373,-323.24798962689243,0.006242735173022664,0.012235536104145845,0.0394134663058721,0.002276826895709691,0.004462498714623128,-325.78022992770286
374,-323.24617351044935,0.0073124495071774185,0.014332137672835407,0.03518807569173959,0.002161464004013077,0.00423639160174537,-325.78022992770286
375,-323.26312319396914,0.007817431213923224,0.015321883630908754,0.04291818892247656,0.002518093538276826,0.004935372644725611,-325.78022992770286
376,-323.2539154085636,0.006691324197650506,0.013114754436276365,0.039156107818658706,0.0023248473560516835,0.004556617087414467,-325.78022992770286
377,-323.2656202337756,0.0075190805713084875,0.01473712711661949,0.04134636506269799,0.002398014641752315,0.004700022332234257,-325.78022992770286
378,-323.2664532281523,0.00816528687613697,0.016003668200666024,0.04264979704174005,0.002408240797656193,0.00472006522950615,-325.78022992770286
379,-323.2714994495532,0.007257302694301499,0.014224051905736437,0.03688527515599413,0.0023182642088390225,0.004543714355972726,-325.78022992770286
380,-323.2618305279377,0.007518473154962491,0.014735936602457715,0.03941170758863591,0.0020905986844724487,0.004097498127692816,-325.78022992770286
381,-323.26268324232717,0.007410560515561103,0.014524431715754337,0.03952036347683631,0.002052783777518444,0.004023382271984234,-325.78022992770286
382,-323.29187257864396,0.007045504554837694,0.013808935180394787,0.036082349029882485,0.0018015827108901403,0.0035310372285147114,-325.78022992770286
383,-323.27193823465467,0.007656203314451342,0.01500588275464082,0.040050001717709484,0.0021990958879677443,0.004310148738966908,-325.78022992770286
384,-323.2786195784057,0.007281689019035696,0.01427184822393076,0.037209878871151555,0.0019623260157564932,0.0038460883168087052,-325.78022992770286
385,-323.2762854893999,0.007433481403174565,0.014569355829970413,0.0366228931779797,0.002146919115665272,0.004207884144424515,-325.78022992770286
386,-323.2754994760026,0.007727510833210391,0.015145642923235472,0.04091991635754727,0.002454249201697805,0.004810240044413877,-325.78022992770286
387,-323.27091658427855,0.007428109839459898,0.014558827758549003,0.040481017826777516,0.002309152085741111,0.004525854922878124,-325.78022992770286
388,-323.28375340249323,0.007084285915880405,0.013884945251309946,0.037009543395729705,0.002212393161267531,0.004336210915727077,-325.78022992770286
389,-323.281620610766,0.007306985096837656,0.014321427625372725,0.03998827521720097,0.0021771752640655936,0.004267185105600045,-325.78022992770286
390,-323.27878456300186,0.007076633703661857,0.013869947190959533,0.039246074820126105,0.0021379243357405485,0.0041902546997231935,-325.78022992770286
391,-323.26159916502144,0.007247368635776916,0.01420458150880794,0.04196196298539527,0.0024397242452817458,0.004781771652961387,-325.78022992770286
392,-323.27069271977246,0.007658967570359526,0.015011300596664914,0.0375599459042959,0.0021688464863776342,0.004250861001296404,-325.78022992770286
393,-323.26978394572575,0.00795199241070622,0.015585618730320034,0.04037539217250807,0.002455752412013175,0.004813186282493192,-325.78022992770286
394,-323.2756107119171,0.007805518536869499,0.015298535212923996,0.04131369542605717,0.0021542951998409117,0.004222341003755705,-325.78022992770286
395,-323.26664009355,0.007699732939409784,0.015091199251819903,0.03943811320136445,0.002559944208186749,0.005017398450477934,-325.78022992770286
396,-323.27738418330773,0.008161623157249612,0.015996487443597326,0.03975722914589602,0.0021508287009909615,0.004215546790857353,-325.78022992770286
397,-323.27337750287063,0.0082061479162872,0.01608375436773132,0.03945999747140821,0.002519869242044185,0.004938852960156847,-325.78022992770286
398,-323.2588857763269,0.007083890750250404,0.013884170740907215,0.03620043240703573,0.0022800987725294024,0.004468911475351614,-325.78022992770286
399,-323.2769881208494,0.006774303669315233,0.013277391212195393,0.03502239008674393,0.001798199952119496,0.003524407143155862,-325.78022992770286
400,-323.27824025301936,0.007202291302236557,0.014116231558549738,0.0397174114253087,0.002351267472464999,0.0046083995640519215,-325.78022992770286
401,-323.27389473196035,0.0072082390238961125,0.014127888878792535,0.039492088485586316,0.0023535308376164306,0.00461283567823259,-325.78022992770286
402,-323.27340652950676,0.0075583083462975,0.014814012142791594,0.04515342397359207,0.0031404830276848166,0.006155233628321546,-325.78022992770286
403,-323.2784876986754,0.007732495760384516,0.01515541320096231,0.04286571526077647,0.0025407988180681062,0.004979874175375426,-325.78022992770286
404,-323.27906003526283,0.007228298553273391,0.014167204833918824,0.03666248100524284,0.002025554573931379,0.003970014013625877,-325.78022992770286
405,-323.28099637198034,0.00814931286097436,0.015972359706258814,0.03916734186319428,0.002099889469855798,0.004115707732432272,-325.78022992770286
406,-323.2747100161168,0.00725208587474702,0.014213827127295813,0.03817242962736066,0.001939142622837577,0.0038006497016481885,-325.78022992770286
407,-323.28570143636114,0.0072893689999260014,0.014286900709877716,0.039333380178741155,0.002461721047620459,0.004824884593320311,-325.78022992770286
408,-323.26172265558296,0.00737246320361491,0.01444976235643201,0.03747458907772444,0.002192603413239656,0.004297423722329319,-325.78022992770286
409,-323.2791997514195,0.007586270882276931,0.014868817706227685,0.03904600717248047,0.0024756913825158162,0.004852265946567174,-325.78022992770286
410,-323.2775417447663,0.007417067953697642,0.014537186060133576,0.037833637279081386,0.002264001290594442,0.0044373609905173075,-325.78022992770286
411,-323.27646141674893,0.007483274450529652,0.01466694840946688,0.039527612129766895,0.0022525243989850695,0.004414866696308467,-325.78022992770286
412,-323.28396877391344,0.007455770249715976,0.014613041166448518,0.038693204303741686,0.002231095614208356,0.004372867049913649,-325.78022992770286
413,-323.2828985544475,0.007105496328733965,0.013926516896600146,0.03897150271412153,0.0024472849728473627,0.004796590406686915,-325.78022992770286
414,-323.2862839483233,0.00724098115297056,0.014192062272555614,0.03754302115509485,0.0022657975850879134,0.004440881663030139,-325.78022992770286
415,-323.27886478750986,0.007611994228218159,0.014919234537834357,0.04187360297032658,0.0021982103463951295,0.00430841310937777,-325.78022992770286
416,-323.27779930428244,0.007108565381346276,0.013932532129186935,0.040454087866894355,0.002294959590971647,0.0044980381442792025,-325.78022992770286
417,-323.28807377497174,0.007726596799806577,0.015143851450683329,0.04151160308331515,0.0022936081951172986,0.004495389457075822,-325.78022992770286
418,-323.29667707878815,0.007144811357716608,0.014003572937457277,0.03658508774564351,0.001922272356854076,0.0037675845879109157,-325.78022992770286
419,-323.2778226882863,0.008268766997463416,0.016206485511581697,0.04353374261080134,0.0023265370508689645,0.004559928828401202,-325.78022992770286
420,-323.28924702502957,0.008261666056596282,0.016192567923225765,0.04227995865099683,0.002426873760965636,0.004756585166517915,-325.78022992770286
421,-323.28874946728666,0.007686655773363245,0.015065568477348835,0.040435358716140915,0.0026973481769843985,0.005286705280654193,-325.78022992770286
422,-323.29473594257774,0.007434663127472199,0.01457167196703343,0.04130909395055605,0.0026536751396353726,0.005201107700354629,-325.78022992770286
423,-323.2889228232159,0.006530899807395057,0.012800328409133886,0.03588312393159998,0.001929916547892032,0.003782566927036253,-325.78022992770286
424,-323.26541463044236,0.007648282112612627,0.014990357484322666,0.03961750559010538,0.0021059645582291453,0.00412761468684693,-325.78022992770286
