iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
373,-2314.3214786847407,0.0635410731355977,0.12453821488479706,25.037993500604017,1.6194674341052062,3.1740978449816972,-2316.5563706084886
374,-2314.213510109277,0.09370703471230896,0.18366241313417023,25.56203434060365,1.6752368010282115,3.2834037955913873,-2316.5563706084886
375,-2314.337193397184,0.05676418795872666,0.11125576401076646,26.38421384613522,1.8302427638771412,3.5872099001642432,-2316.5563706084886
376,-2314.149866263713,0.10388945324766882,0.20361958673898864,29.15571091200357,2.564142018400035,5.02562600730991,-2316.5563706084886
377,-2314.3287402759966,0.05942692868484134,0.11647463993411927,25.00284332871407,1.8359694651300096,3.5984340283700855,-2316.5563706084886
378,-2314.206438276078,0.10392022779562078,0.20367990374461498,26.811615044434348,2.049024630268243,4.016014478761257,-2316.5563706084886
379,-2314.2722318815395,0.0525837555317038,0.10306226701399829,27.170321687744327,2.262095968214495,4.433626627273673,-2316.5563706084886
380,-2314.3392611759564,0.0983736146493727,0.19280874174179236,29.372565663771,2.383428969211883,4.671434939364716,-2316.5563706084886
381,-2314.4114227225673,0.05470512954089169,0.10722008366974589,27.972325693638997,2.153423550081086,4.2206326016193145,-2316.5563706084886
382,-2314.508633250451,0.08886513242157414,0.17417245902766798,26.716316501015488,2.345021363948584,4.5961574163162195,-2316.5563706084886
383,-2314.3335411054522,0.060218157915452326,0.11802542072963214,28.073604046646935,2.190720760285473,4.293733790343732,-2316.5563706084886
384,-2314.3079722807006,0.10581133488804845,0.20738640553668147,32.92950164263293,3.0175535490015766,5.9142962774641115,-2316.5563706084886
385,-2314.3770120668587,0.0604914888459421,0.11856113950925291,33.012811163775496,2.501280445677854,4.902419588762889,-2316.5563706084886
386,-2314.389734083159,0.10851206434574667,0.21267973800575637,32.721499789989,2.6413541515219205,5.176959007398317,-2316.5563706084886
387,-2314.387853708271,0.062218200464777704,0.12194543209385755,34.477690805004215,2.9797092988245,5.8401229100951175,-2316.5563706084886
388,-2314.31207544571,0.11628884114269417,0.22792194044358022,35.93944601004638,2.9590141105454357,5.799561086414876,-2316.5563706084886
389,-2314.306274518527,0.06487555932574236,0.12715375975534665,35.593916304576794,2.4422255602267247,4.786674140167537,-2316.5563706084886
390,-2314.433204522061,0.12037737479711716,0.23593531915582922,36.44667440062166,3.144605902388017,6.16331431425259,-2316.5563706084886
391,-2314.2574708464263,0.06987954104285776,0.13696138370018973,35.37046019091235,2.7524887435752117,5.394778805259319,-2316.5563706084886
392,-2314.253784452861,0.11675039200575565,0.22882656351221412,37.325201298641836,3.074688132188941,6.026278002783053,-2316.5563706084886
393,-2314.1821921708997,0.07223207911838807,0.14157227360048832,37.32345464872397,2.890452870241583,5.665183524683929,-2316.5563706084886
394,-2314.1697869334207,0.11951161713957704,0.23423846532771084,34.09675490991992,2.8074190118333266,5.502440152706348,-2316.5563706084886
395,-2314.137083605749,0.07094599371252164,0.13905159252394753,31.549636144018525,2.380701858587994,4.666089900760038,-2316.5563706084886
396,-2314.3296487078405,0.09383173890311239,0.18390682885686616,28.416404189730674,2.272701380304625,4.454412853011534,-2316.5563706084886
397,-2314.0497575714257,0.06214410052469599,0.12180019888004082,29.455631606190472,2.206590918607845,4.32483872908453,-2316.5563706084886
398,-2314.179504302778,0.09331844782384724,0.18290079682792076,27.905048779185336,1.9159027291780872,3.755100347071048,-2316.5563706084886
399,-2314.1377381071134,0.06464340797805032,0.12669875147490783,27.990184436516966,1.9788450721797117,3.8784650724567986,-2316.5563706084886
400,-2314.190763975592,0.08488954558927624,0.16638045201895243,26.678399836152835,1.6515730634958714,3.237023722288392,-2316.5563706084886
401,-2314.152110113404,0.06610989329561856,0.12957300988119835,27.75321756258954,1.5429828592621877,3.024190832916523,-2316.5563706084886
402,-2314.1892321409223,0.08941946663690103,0.17525893412510699,27.411591926779927,1.6463761602398745,3.226837979075499,-2316.5563706084886
403,-2314.2994628746837,0.059875138082737006,0.11735311421152715,25.37599402141432,1.6207228505908702,3.1765584160791964,-2316.5563706084886
404,-2314.1081335225817,0.09727035468259165,0.19064639194131663,31.745710571343324,2.073289823931483,4.063573384419096,-2316.5563706084886
405,-2314.387828415116,0.06620690033167576,0.12976314017811744,30.522089849048495,2.136730785698383,4.187915384626803,-2316.5563706084886
406,-2314.0688893315764,0.11612248236195338,0.2275958832248163,36.99273994663294,2.775572351036414,5.440021844516536,-2316.5563706084886
407,-2314.3240796001073,0.06282820060164172,0.12314101039267553,31.88701627218425,2.4527218383470246,4.807246467255041,-2316.5563706084886
408,-2314.2447668740774,0.10562396911367093,0.20701917536696607,30.692948069589924,2.034016420832277,3.986598928794329,-2316.5563706084886
409,-2314.43108066669,0.06575325398934374,0.12887400968542836,27.78638737340136,1.7769542104774074,3.482766254712525,-2316.5563706084886
410,-2314.275828028529,0.10244525565675708,0.2007890114742421,31.441887670190088,2.6356617222861374,5.16580205111164,-2316.5563706084886
411,-2314.2188374374937,0.05800271898904957,0.11368324022393465,24.98556345052204,1.7649410741544214,3.4592209401781027,-2316.5563706084886
412,-2314.290320293617,0.09423683516647735,0.18470080294333324,27.446987733646104,1.8688303413126195,3.662840162188431,-2316.5563706084886
413,-2314.3939028831983,0.06352418612579273,0.12450511695377274,25.396998200369953,1.6994568441051825,3.330874207726259,-2316.5563706084886
414,-2314.4718726336355,0.08929121119815189,0.17500755808433727,25.839203861034246,2.040848654469239,3.9999898606567372,-2316.5563706084886
415,-2314.4544174518846,0.0635998812603913,0.12465347669139085,28.797932578042072,2.443414254069885,4.789003937288776,-2316.5563706084886
416,-2314.366326499722,0.0867480427296725,0.1700230394794998,25.356444505439725,1.678874654334478,3.290533857052709,-2316.5563706084886
417,-2314.447162484411,0.064952004621547,0.12730358978191128,27.0994217973292,2.0728992877703405,4.062807947608596,-2316.5563706084886
418,-2314.345205997006,0.09815720806811604,0.19238459263651184,31.21381725814821,2.501691980933908,4.903226183043123,-2316.5563706084886
419,-2314.4959205118016,0.06481093639023668,0.12702710112918025,29.752143926050206,2.2807727860750617,4.470232517626198,-2316.5563706084886
420,-2314.2558690285573,0.09935068590236788,0.19472376620799234,31.682226071605594,2.648574996870215,5.191111604218907,-2316.5563706084886
421,-2314.402740250135,0.06331413984748833,0.12409343381320945,30.957972780828648,2.227806976407946,4.366421438266648,-2316.5563706084886
422,-2314.3611397627546,0.10071989057449879,0.19740735805283288,31.223261426745694,2.261270999503291,4.432009718311341,-2316.5563706084886
423,-2314.4225248709195,0.06248570402989511,0.12246972944722373,31.679529480494143,2.165413346765172,4.2441321713020805,-2316.5563706084886
424,-2314.3451025364498,0.10982071095049584,0.21524463821955536,30.516149164876083,1.9469487779804384,3.815949484585929,-2316.5563706084886
425,-2314.355730881439,0.06008099031082459,0.11775657716471614,30.018418279263635,2.230248445509695,4.371206629775443,-2316.5563706084886
426,-2314.1693508764083,0.10111732128354183,0.19818630792890746,36.12710194943877,2.882703158502423,5.649994368784608,-2316.5563706084886
427,-2314.3506110919116,0.06315375352511675,0.1237790823977483,31.10316428835316,2.4749323936480927,4.850778355721769,-2316.5563706084886
428,-2314.2882276958208,0.09485822844394136,0.185918711387398,29.366295946561934,1.7790427873652315,3.486859790191603,-2316.5563706084886
429,-2314.2691455263666,0.0645208665953964,0.1264585747782904,27.629562060903343,1.8964254045813433,3.716925492346234,-2316.5563706084886
430,-2314.334954640407,0.09270121514860656,0.18169104301436773,29.4476893185628,2.061179047387631,4.039836698568334,-2316.5563706084886
431,-2314.41519529362,0.060797432591696184,0.11916077823222619,26.475988547369816,1.784051567664487,3.496676819184618,-2316.5563706084886
432,-2314.4179503911237,0.08870180839289778,0.17385234981365233,26.55416675077951,1.8679864341052217,3.6611861344556376,-2316.5563706084886
433,-2314.36236583915,0.05680553411992454,0.1113368009976133,26.633957291504366,1.6787769384984057,3.2903423375332883,-2316.5563706084886
434,-2314.368869525643,0.09922485688220106,0.19447714586025538,28.39873251891296,2.2586991257045135,4.426968938292955,-2316.5563706084886
435,-2314.405247051697,0.06251686477934443,0.12253080339387568,29.98031583547653,2.0910325814062025,4.0983485500559755,-2316.5563706084886
436,-2314.329821290325,0.10596467805305047,0.2076869526173608,30.991848510180603,2.4498603324591355,4.801638018773229,-2316.5563706084886
437,-2314.398938372638,0.05466525464139191,0.10714193030283917,27.75801850946156,1.8132970329590203,3.5539968778730193,-2316.5563706084886
438,-2314.264351636274,0.09511687705985963,0.18642565335924896,29.36822864767057,2.2069886303031727,4.325618229683602,-2316.5563706084886
439,-2314.402136935234,0.06004751790476536,0.11769097245436416,30.828622623891903,2.374988124229792,4.6548911872007315,-2316.5563706084886
440,-2314.3991596144074,0.09634180953446117,0.18882647689296148,29.872884544348558,2.809976252576295,5.507452252462364,-2316.5563706084886
441,-2314.4072328702337,0.06102322521943882,0.11960332365057642,30.805283653996206,2.331463550326961,4.5695845899087315,-2316.5563706084886
442,-2314.4432081139184,0.09838667145235927,0.19283433260539926,28.799361555004587,2.0074606169769407,3.93455050965736,-2316.5563706084886
443,-2314.3899440716186,0.05965977549253356,0.11693101129111114,28.862089968427718,1.9465594974644058,3.815186508794622,-2316.5563706084886
444,-2314.577491116316,0.09673360673122246,0.18959438528785735,25.920690172915013,1.7324185468308884,3.395477957937758,-2316.5563706084886
445,-2314.3712416094895,0.06161480382592611,0.1207627964133159,27.10071649416219,1.9912176795512624,3.902714937299893,-2316.5563706084886
446,-2314.4089321740694,0.09092531647692959,0.17821034557768833,24.52166092103255,1.7767510099148307,3.4823679889282366,-2316.5563706084886
447,-2314.2690958778626,0.06387206905950084,0.12518695497467677,28.107030448621337,1.9891026413438395,3.898569538587418,-2316.5563706084886
448,-2314.3362918913986,0.09393552624598842,0.18411024831095427,29.56679644345333,1.9776010885866038,3.8760269094169484,-2316.5563706084886
449,-2314.4312945959227,0.0643910877249076,0.12620421286617808,25.140041715699443,1.5722899250945048,3.0816316264404087,-2316.5563706084886
450,-2314.4094168957117,0.09075262829124181,0.17787188295318473,26.15475620637726,1.9261681364759131,3.7752201756614214,-2316.5563706084886
451,-2314.5055613528884,0.05558147565826035,0.10893769049777997,26.228784076589786,2.116567469542536,4.148396011152448,-2316.5563706084886
452,-2314.454633272896,0.08629323409399661,0.16913163093371725,26.094545535412216,1.8376340103674018,3.601696477086012,-2316.5563706084886
453,-2314.446942460509,0.05734761877692472,0.1123992674019054,26.601574342429462,2.2239889477251436,4.358938239556414,-2316.5563706084886
454,-2314.6584955385747,0.09292236534302444,0.1821244894306008,26.37892146560989,2.2317966405372993,4.3742410362705915,-2316.5563706084886
455,-2314.3979108922504,0.057087479579220016,0.11188940394343704,28.710584714933614,1.8804826296997565,3.685678227764694,-2316.5563706084886
456,-2314.3884467561647,0.10720164614875499,0.2101113655349668,34.39069977688804,2.869723562677376,5.624554828433629,-2316.5563706084886
457,-2314.46824716765,0.060720366041449925,0.11900973056933078,30.161737275858915,2.188749720275815,4.289870622912715,-2316.5563706084886
458,-2314.552716717695,0.09608216346058268,0.18831757993943243,26.67482737397105,1.6371210439421386,3.208698284459207,-2316.5563706084886
459,-2314.482752093802,0.0682838582952212,0.13383390298407016,31.721430874374022,2.3194821456073336,4.546101468174063,-2316.5563706084886
460,-2314.327770012921,0.10211611357947373,0.20014390485697003,32.85745168633527,2.1048975900086107,4.125523467562034,-2316.5563706084886
461,-2314.394308624103,0.0689413834882917,0.13512262868141608,36.10990298348771,2.694339632807487,5.280808642421548,-2316.5563706084886
462,-2314.2696560238273,0.11292996140479682,0.22133865712890008,39.843847691225065,2.8831773267709004,5.650923721513435,-2316.5563706084886
463,-2314.338035581528,0.07366120691841763,0.14437331261785122,36.1854875885238,2.457702448486717,4.817008283749873,-2316.5563706084886
464,-2314.2826596033733,0.11532281779425749,0.22602856947241956,34.30302008743011,2.483501372563671,4.867573245780586,-2316.5563706084886
465,-2314.190482242371,0.07115150509543325,0.1394543874328673,36.39463695865998,2.1277317190020035,4.170277538007426,-2316.5563706084886
466,-2314.154615057216,0.10961461304072394,0.21484069373911346,35.529223897939204,1.9616172796715519,3.8446992196076764,-2316.5563706084886
467,-2314.125894215824,0.07097662415980208,0.13911162709744754,35.60400088809869,2.7932341221995003,5.474638279899373,-2316.5563706084886
468,-2314.2638428274104,0.10041014093074979,0.19680025990686073,32.910552255007985,2.538715911943551,4.975791754388119,-2316.5563706084886
469,-2314.2282769293706,0.06075503177531611,0.11907767415920616,27.84007214114052,2.1376533265239206,4.189723531419125,-2316.5563706084886
470,-2314.1356090786303,0.10450872948111788,0.2048333458530304,29.35287157331226,1.737515005089355,3.405466832573065,-2316.5563706084886
471,-2314.320051234057,0.059679942912392814,0.11697053870769637,29.81001303796789,2.1790846850771644,4.270927502014048,-2316.5563706084886
472,-2313.9680974988405,0.09834187798312204,0.19274653901895167,29.711231968473545,1.7304880286356983,3.3916942118036864,-2316.5563706084886
473,-2314.122868140199,0.055696263952414136,0.1091626714201682,25.41594705945692,1.7630217733340114,3.4554591796946013,-2316.5563706084886
474,-2314.403819856458,0.07928918113263896,0.15540393938364513,23.306610406083067,1.3792438769382926,2.703268324696448,-2316.5563706084886
475,-2314.344697242552,0.05488188595790558,0.10756651988112946,20.422611825296045,1.21577612754539,2.3828774232525394,-2316.5563706084886
476,-2314.4454989433057,0.08087001783123944,0.15850232237834128,21.172135850222674,1.6369087980199704,3.208282290095892,-2316.5563706084886
477,-2314.2934600328854,0.05493551564935409,0.10767163214487054,20.223044263538085,1.3570274050309494,2.6597248398945093,-2316.5563706084886
478,-2314.410717375307,0.07891684949438964,0.15467418278237166,22.624851128205833,1.4324813925918656,2.8076119380038382,-2316.5563706084886
479,-2314.4353250134805,0.056683769624147506,0.11109814697129462,22.325519874627588,1.4904332329261134,2.9211954578967796,-2316.5563706084886
480,-2314.4984322698483,0.0820025840120954,0.16072211130292702,25.275159611575816,1.7631358282219702,3.455682723167261,-2316.5563706084886
481,-2314.4689833575226,0.06475192499891645,0.12691144092751502,27.083573145916862,1.9258320676951404,3.7745614929547786,-2316.5563706084886
482,-2314.535509133362,0.08730888313761849,0.17112226648014867,31.10610015799219,2.3002877552527234,4.508481154373825,-2316.5563706084886
483,-2314.5638622265205,0.06651081265781039,0.13035879739179912,32.32058972261895,2.3088519374945538,4.52526664312485,-2316.5563706084886
484,-2314.293063142847,0.10291107934779002,0.2017020091318122,35.72670195976838,2.8882414871858346,5.66084929353864,-2316.5563706084886
485,-2314.4859174784224,0.06548878965725234,0.12835566911933377,34.19198187792739,2.4542508134638696,4.810243203417315,-2316.5563706084886
486,-2314.380716127245,0.10497239611849245,0.20574211576311735,34.85544028480216,2.306457922292004,4.520574459549411,-2316.5563706084886
487,-2314.3931879473653,0.0768924398934653,0.15070641287460285,33.60862320452877,2.2023860153683406,4.316597270176626,-2316.5563706084886
488,-2314.2817878088135,0.1097116095857447,0.215030803473979,38.898716165148294,2.7202615937977477,5.331614752371111,-2316.5563706084886
489,-2314.3451921638684,0.07542900562602825,0.14783813441668447,33.92087871895937,2.752387920328832,5.394581195327611,-2316.5563706084886
490,-2314.1280950366236,0.11658472081124303,0.22850185393769365,37.02183441040093,2.4057763426817145,4.715234986514652,-2316.5563706084886
491,-2314.3608347177615,0.06464553000796659,0.12670291057711783,30.087561253778325,2.0995930676918104,4.115126794865916,-2316.5563706084886
492,-2314.1959953607384,0.1035500894176876,0.20295444585456987,34.36760604358069,2.510539296962686,4.920566603819372,-2316.5563706084886
493,-2314.406303281101,0.05925804814115319,0.11614364015080095,27.570362250828,2.0126698564334133,3.9447604313788913,-2316.5563706084886
494,-2314.101596134682,0.11322996518296413,0.22192665372933398,31.99049341648844,2.363581151377303,4.632533931237227,-2316.5563706084886
495,-2314.259558774057,0.06084607530833231,0.1192561162049432,29.855647364026517,2.112655873728788,4.140729424235425,-2316.5563706084886
496,-2314.0931630304913,0.11222563007904932,0.21995819309725165,30.605211119153694,2.591678922010211,5.079597346631606,-2316.5563706084886
497,-2314.267644273454,0.05862161072960278,0.11489624574574825,27.684852742073012,1.9047271835886321,3.7331966802081307,-2316.5563706084886
498,-2314.136004266484,0.10015525850664381,0.19630069953532073,29.044706351465482,1.853262950536717,3.632328636934401,-2316.5563706084886
499,-2314.35543949346,0.05804841092903725,0.11377279478069427,30.967424125715333,2.404099052851347,4.7119475588554955,-2316.5563706084886
500,-2314.3621599612716,0.09340454354710956,0.18306954134473785,26.937573763272624,2.1584572320871085,4.230498437060746,-2316.5563706084886
501,-2314.404393868612,0.05909079422595435,0.1158158285007379,25.751581267531286,1.9684071556348788,3.8580071319552913,-2316.5563706084886
502,-2314.333147033434,0.0938867038968903,0.18401455826508134,27.60243355536272,1.7945529925024655,3.51725923365341,-2316.5563706084886
503,-2314.3559380161596,0.06054770390903778,0.11867131900830909,26.01116396975742,1.9535381669149057,3.828864449577612,-2316.5563706084886
504,-2314.2961123962914,0.09719250228082851,0.19049380403775096,27.156865624788225,1.6615316627858987,3.2565422182333115,-2316.5563706084886
505,-2314.43348494568,0.06485338690067759,0.1271103026007698,27.61762890701623,2.097081382038243,4.110203981444438,-2316.5563706084886
506,-2314.301052073297,0.10359833961859556,0.2030490145105963,30.965923915387293,2.6404590832027175,5.1752047057289765,-2316.5563706084886
507,-2314.447607270188,0.0594060078557126,0.11643363586250022,31.427044537259142,2.581188609032551,5.059036711008838,-2316.5563706084886
508,-2314.2948110390143,0.10678214650469113,0.20928916134107423,30.992479179247475,2.466828910304743,4.834895820219484,-2316.5563706084886
509,-2314.421384344168,0.06877036562997858,0.1347874398384092,31.9907437956359,2.501418931579884,4.902691016143234,-2316.5563706084886
510,-2314.4315570983954,0.1172954494671738,0.2298948565060985,29.885588441401335,2.174811180021523,4.262551586017241,-2316.5563706084886
511,-2314.4107877677916,0.06257643475500028,0.12264755840072109,34.15898503497726,2.6655475431054905,5.224377183565989,-2316.5563706084886
512,-2314.213296286124,0.10692724468990361,0.2095735485583128,36.330310638509744,2.6117883419891097,5.119011085540237,-2316.5563706084886
513,-2314.2084584976465,0.0716622224895591,0.14045537513163212,33.821864901561284,2.224919469830442,4.360762029369617,-2316.5563706084886
514,-2314.5207876398736,0.10434391328326655,0.20451031204117298,30.56792502429473,2.08187349342497,4.080397067481527,-2316.5563706084886
515,-2314.304665909872,0.07409623019679444,0.14522594257590632,32.69629255502012,2.2460035522700803,4.402086071598382,-2316.5563706084886
516,-2314.284271968295,0.09847245504724174,0.19300246536183327,31.949053735361588,2.322977234396782,4.552951716324151,-2316.5563706084886
517,-2314.261930812041,0.0640775986045194,0.12558978548067207,32.80138833267151,2.5889884630738913,5.074324144014534,-2316.5563706084886
518,-2314.46702774223,0.09628247221189701,0.1887101778777967,28.71757517104926,2.2431467360165476,4.396486814631009,-2316.5563706084886
519,-2314.3128393519282,0.06961043831550963,0.1364339520464459,31.19529347546048,2.251739581522205,4.413328482346815,-2316.5563706084886
520,-2314.260082212855,0.10034946378795642,0.19668133489230094,31.701566103792736,2.1784483211068113,4.269680251551097,-2316.5563706084886
521,-2314.226821145907,0.07490353642579838,0.14680823370924886,31.226028085620673,2.199842004189735,4.311611099890292,-2316.5563706084886
522,-2314.126890083444,0.11073057967265777,0.21702794814565224,34.32459187601029,2.5656592570190857,5.028599740359202,-2316.5563706084886
523,-2314.2684888109584,0.07416214021670411,0.1453551238411496,35.804986168110574,3.266971503377794,6.4031464851391515,-2316.5563706084886
524,-2314.468820489913,0.10418989389509985,0.20420843958744536,32.42201760309842,2.533828555280418,4.966212711348776,-2316.5563706084886
525,-2314.251853829137,0.07068875723389396,0.13854741829032738,36.1178560405851,2.7663672935194326,5.421980263307632,-2316.5563706084886
526,-2314.204957019223,0.1092997782381371,0.21422362886496346,34.27124282769986,2.521622761640557,4.942289795411921,-2316.5563706084886
527,-2314.074420680422,0.07517982350906312,0.14734974644184137,31.903428428860217,2.298411431714435,4.504803627815434,-2316.5563706084886
528,-2314.2893522286167,0.09639455164063096,0.18892984952152306,30.44460949248407,2.058435895370124,4.034460219409902,-2316.5563706084886
529,-2314.1983724164093,0.06562922538537609,0.128630918088599,27.817074112579157,1.8962370546246596,3.716556333214644,-2316.5563706084886
530,-2314.225128138517,0.09152915596915755,0.1793938492348981,29.57825018843988,1.93346590143314,3.7895235321452243,-2316.5563706084886
531,-2314.2523231518626,0.06677654810528011,0.1308796292982554,27.993966497555952,1.95966300521346,3.8408689120539097,-2316.5563706084886
532,-2314.4767476511315,0.07785544525878985,0.1525938687075578,23.0109841981777,1.5947233001190388,3.125600233540176,-2316.5563706084886
533,-2314.3004568861993,0.06184183962756486,0.12120777840772903,26.18555740238409,1.6224186156314484,3.179882054484972,-2316.5563706084886
534,-2314.2645723795376,0.09203353317898544,0.18038241040078357,27.85615436318859,2.107476314393111,4.130577674481709,-2316.5563706084886
535,-2314.350913848209,0.05361576299350978,0.1050849644709146,25.15375827935196,1.5737890798461482,3.084569915760882,-2316.5563706084886
536,-2314.329473795958,0.08607000664194578,0.16869411316733696,24.673370192391637,1.46445126793326,2.8702717422632067,-2316.5563706084886
537,-2314.403288771793,0.05670490473348007,0.11113957102439577,24.085335173306568,1.517616311689039,2.9744733132610297,-2316.5563706084886
538,-2314.4812611122425,0.08104798217162913,0.1588511260760375,21.820520583907182,1.5085631048758605,2.956729353962607,-2316.5563706084886
539,-2314.4326301804763,0.05549196401616877,0.10876225090308345,21.818255452476173,1.4258263686571762,2.794568330775595,-2316.5563706084886
540,-2314.455339250128,0.07914073848400208,0.1551129971385471,22.16428160950094,1.593716513551705,3.123626968128083,-2316.5563706084886
541,-2314.4330947487606,0.06051995763986465,0.1186169373200244,22.9258996996684,1.6946257261422721,3.32140539051389,-2316.5563706084886
542,-2314.6824931134743,0.07740947811323518,0.15171978916398252,25.891003724808968,1.8925558465667374,3.709341298001518,-2316.5563706084886
543,-2314.3814377108856,0.061694740565296655,0.12091946954352374,25.50295410761957,1.741350392173218,3.412984053124206,-2316.5563706084886
544,-2314.4454344575106,0.0832686934277419,0.16320364015808123,27.70511661088352,1.8520674695964094,3.629985537347194,-2316.5563706084886
545,-2314.5074550456775,0.06408221017029352,0.12559882398350167,30.537992590642563,1.9792976867940903,3.879352180799857,-2316.5563706084886
546,-2314.402853966022,0.10302689879943289,0.20192901108574138,38.038215187434176,2.7126534228824517,5.316703011388906,-2316.5563706084886
547,-2314.5255895897717,0.07218586957188955,0.14148170455360928,35.2598184869362,2.282730545782621,4.4740696561433975,-2316.5563706084886
548,-2314.5219559211955,0.10402339763069045,0.20388211290564245,35.12926403841821,2.4530206405800796,4.807832108870329,-2316.5563706084886
549,-2314.4172004129523,0.07510774835702157,0.1472084817396597,35.13397004475469,2.1867845445248553,4.286018949217542,-2316.5563706084886
550,-2314.5282272345594,0.09313294244067435,0.1825372129579636,33.06942937572902,2.0960513105791416,4.108185078483097,-2316.5563706084886
551,-2314.3576288658687,0.07083500265628503,0.13883405405111773,32.81587605094519,2.39117406517176,4.6866150485028815,-2316.5563706084886
552,-2314.329995773199,0.10150140636020524,0.19893910084616706,33.712878649147996,2.215758120990998,4.342806115594499,-2316.5563706084886
553,-2314.367582706882,0.06563221062682029,0.12863676905431476,32.03704670762178,2.4431255170644945,4.788438023157206,-2316.5563706084886
554,-2314.3252929619957,0.10506652584764631,0.20592660664213344,31.815266564888077,2.4467684977879873,4.795578134171626,-2316.5563706084886
555,-2314.2827913738256,0.060515949350032815,0.11860908121631442,33.77060829901306,2.0757221505029975,4.068340656897905,-2316.5563706084886
556,-2314.204800990369,0.10278093102077554,0.20144692309821569,32.07311523531745,2.3670786392340126,4.639388881472745,-2316.5563706084886
557,-2314.2787436899744,0.06369201069389666,0.12483404706297742,30.394479700526183,1.9225684718307894,3.7681649626005567,-2316.5563706084886
558,-2314.343643326841,0.09789389419935281,0.19186850693710603,27.730881809543128,2.059412962605728,4.03637523600216,-2316.5563706084886
559,-2314.3440321260996,0.058373471394698534,0.1144099015861882,28.527197169849266,2.1468507911085855,4.207750230754151,-2316.5563706084886
560,-2314.3195438297535,0.083484420589542,0.16362645762569647,26.563025187042726,1.7435641678243983,3.417322973670371,-2316.5563706084886
561,-2314.276544046308,0.061755549711520814,0.12103865328005373,25.4756939005314,1.5968739016690143,3.1298153351232236,-2316.5563706084886
562,-2314.364041598064,0.0849056262341322,0.16641196950371828,26.441333960225485,2.0865336454897396,4.089530797690955,-2316.5563706084886
563,-2314.291455359354,0.059905730120755826,0.11741307350425773,26.121996867967454,1.8308669115395408,3.588433207103581,-2316.5563706084886
564,-2314.182913684147,0.0903810971400946,0.1771436952778015,26.46675435648752,1.568416269686558,3.074039401352314,-2316.5563706084886
565,-2314.3710814341166,0.05514157617964673,0.10807550336287934,24.791201988136304,1.6627998015928527,3.2590277246223387,-2316.5563706084886
566,-2314.3397932593693,0.08845489021791703,0.1733683990835617,23.83140727166998,1.5692551531773986,3.075683582781587,-2316.5563706084886
567,-2314.440784303887,0.05573373791794343,0.1092361190429635,26.224386140494076,1.739118267830484,3.4086091698034324,-2316.5563706084886
568,-2314.538714699181,0.08859414103437802,0.17364132566864304,26.18979243926799,2.1120732896721663,4.139587580466479,-2316.5563706084886
569,-2314.4130538389254,0.059893117381055044,0.1173883529886978,28.33568699823023,1.8614504869706483,3.648375913467016,-2316.5563706084886
570,-2314.2983433477375,0.09737567801982516,0.1908528218890259,29.833423577218745,2.3999725630304654,4.703859787423997,-2316.5563706084886
571,-2314.4654941376007,0.06265577477050122,0.12280306197363576,27.723280793177956,1.5477932858849648,3.0336190958474387,-2316.5563706084886
572,-2314.6088951871625,0.09332601435821693,0.18291562696277314,27.80808826234386,1.687774040861081,3.3079763341293527,-2316.5563706084886
573,-2314.5751771131427,0.06210576191826594,0.12172505659222045,27.8075571478239,1.9231590135180143,3.769322403038887,-2316.5563706084886
574,-2314.345803656255,0.10282761806513685,0.20153842802370847,33.25549668811708,2.589467316022893,5.075262678548469,-2316.5563706084886
575,-2314.4692920981292,0.06614625193222821,0.12964427149948027,32.91583146256793,2.0839300446558364,4.0844278338263855,-2316.5563706084886
576,-2314.42209191907,0.10339701848534415,0.20265443234009675,35.09187254478965,2.750055073168069,5.390008898911079,-2316.5563706084886
577,-2314.476568456711,0.06229530190760385,0.12209654814495287,35.89343489411296,2.8612283642509255,5.6079045454762655,-2316.5563706084886
578,-2314.397175227777,0.10150106716990816,0.19893843604540085,31.568175624395277,2.242658400601298,4.395529694804745,-2316.5563706084886
579,-2314.2891751818834,0.07011351014549885,0.13741995471486143,31.60194367780992,2.3825636631890528,4.669738970724363,-2316.5563706084886
580,-2314.2440842963456,0.09788307246593941,0.19184729672936546,33.13365238184471,2.350479408422628,4.6068549869113635,-2316.5563706084886
581,-2314.3459013435036,0.06456566854898506,0.1265463849937612,32.54046142601714,2.0548460958347357,4.027424341608822,-2316.5563706084886
582,-2314.340845962729,0.09775667127661883,0.19159955495069408,35.70612777198262,2.5626495234729094,5.022700771005634,-2316.5563706084886
583,-2314.297979415167,0.07231515358798747,0.1417350965689379,34.850726276531944,2.580311791424518,5.057318180076083,-2316.5563706084886
584,-2314.3366934902415,0.10695455954283108,0.20962708468629365,31.505141460576173,2.1428893416752004,4.199985932538139,-2316.5563706084886
585,-2314.2673787119566,0.06740590219508202,0.13211314064779014,29.00968365394256,1.8916486196140982,3.707563165848541,-2316.5563706084886
586,-2314.1802975756464,0.09692657280521977,0.18997259184313017,28.792146365272654,2.265904272421051,4.441090766360695,-2316.5563706084886
587,-2314.265836633286,0.06376090240707126,0.1249690723396329,29.804593920101738,1.8805663045519194,3.685842227461345,-2316.5563706084886
588,-2314.0799693305858,0.10685743354891626,0.20943672123625798,32.97625504918067,2.552682384415524,5.003165537424257,-2316.5563706084886
589,-2314.3193844852203,0.0643589347710174,0.1261411942345567,28.73205890726458,2.042951326624531,4.004111022352405,-2316.5563706084886
