iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.260710141607813,0.051945175923228025,0.10181067398012408,12.22820747015012,0.387620252176401,0.7597217339440795
256,-30.26726940188989,0.05437390812497355,0.10657090162363798,12.721605583243733,0.5044097416969641,0.9886249271772012
257,-30.38196209083717,0.03561395980676118,0.06980207856810898,11.978125985497178,0.41914119279920664,0.821501642323604
258,-30.34853949868841,0.04194587164312457,0.08221239772066409,11.421584786227275,0.15095317463492225,0.2958627856364328
259,-30.297764147474556,0.046212082555953465,0.09057401746026048,11.950704262901757,0.2838169909450781,0.5562710804528838
260,-30.382450506343325,0.03474017120834814,0.06808948438511768,11.593125773887996,0.33485795335025687,0.6563095285032969
261,-30.231848163609463,0.059198411263726436,0.11602675401889408,12.148064556490093,0.36175373817030615,0.7090242980865327
262,-30.338157375385872,0.04127530117158083,0.08089810374734233,11.921021350061636,0.3407723636619159,0.6679015597039409
263,-30.328706324326387,0.04205321324929858,0.08242278340280784,11.843086456841249,0.27548078411352506,0.539932415295363
264,-30.408290087881415,0.030117682363126647,0.05902957272954541,11.189185402490017,0.11200112384078681,0.21951816895595255
265,-30.268484646176898,0.05448763536968178,0.10679380292732708,12.064198258484984,0.2970365792801234,0.5821809974800183
266,-30.301679887939866,0.046923313612744204,0.09196800471625668,11.96984802592298,0.2844928886771367,0.5575958156649509
267,-30.30721824675436,0.04553688303872321,0.08925065072411036,12.692949396858864,0.5630077074246134,1.1034748295707062
268,-30.35000710097896,0.036225223768494935,0.0710001339181544,12.043573567512796,0.31962119434240843,0.6264460296067978
269,-30.352896807689426,0.03643420465264108,0.07140972892453819,12.250376028410711,0.39189770928142176,0.7681053958153351
270,-30.243379631541856,0.04957474919716825,0.09716472296905572,12.811746331089228,0.38350382428287527,0.7516536835278129
271,-30.275733464333314,0.049107481121048534,0.09624889436873577,12.327086166058617,0.3766574744564696,0.7382350844424957
272,-30.344731986777898,0.03678418531566412,0.07209567841934879,12.178690716324496,0.3325553254148022,0.6517964606800101
273,-30.297909703769292,0.042636914077698526,0.08356681600421793,12.768211722107852,0.43530292103307405,0.8531780475899083
274,-30.407923187341275,0.026485822860578448,0.05191125890764139,11.575576982892178,0.24822109517088678,0.4865044067380272
275,-30.285410931779857,0.04699718487395758,0.09211278972772745,12.682943065645738,0.4744364057643154,0.9298782682526895
276,-30.331090039075892,0.0423604302046119,0.083024917570662,12.09034365452138,0.3883241053882221,0.7611012608896517
277,-30.380629978873156,0.035071490700701834,0.06873885865750702,11.511073763888934,0.2126051177516539,0.4166983737221389
278,-30.298930574197193,0.044640552184719226,0.0874938745320305,12.34465552242575,0.35481067743822836,0.6954161491091859
279,-30.318241255099167,0.044382562393325505,0.0869882238325198,12.15656615605716,0.39607716509863866,0.7762969786920567
280,-30.35446601446856,0.039351802102428744,0.07712811484750792,11.677099907888797,0.24519049532745482,0.4805645401933479
281,-30.372864586444756,0.03805488654426585,0.07458620706251899,11.44154032375777,0.18329147713540597,0.3592446938585425
282,-30.279142693718484,0.04988759990978668,0.09777789909832554,11.76195454054968,0.20946593323718013,0.4105456851329445
283,-30.37850882483405,0.03564927206480848,0.06987128932209447,11.50064122331955,0.21146732212830105,0.41446833527860005
284,-30.309776488363127,0.048270911357246885,0.09460924776112935,11.847632491566355,0.28535512616382214,0.5592857700849747
285,-30.362588506085597,0.03861381687827458,0.07568169038704303,11.55382038934776,0.21730138145551978,0.42590288144361876
286,-30.346914779876407,0.04331444021281787,0.08489474282763645,11.60778376178172,0.24907200449376168,0.4881721583649714
287,-30.354679685900546,0.03984022961278753,0.07808541517686969,11.483492069128207,0.18694282472707222,0.3664012036332454
288,-30.400411905053783,0.03167194988725153,0.06207588109917042,11.3132629074743,0.16773298745036044,0.32875061442201536
289,-30.369456397440402,0.03821520655921718,0.07490042851782451,11.659592051757082,0.33922626951201995,0.6648712708534369
290,-30.42329934035644,0.02676439176523965,0.052457243927990116,11.364200789401389,0.30367720807555587,0.5951963907537655
291,-30.35226811637908,0.04040781057192521,0.07919785341509025,11.707075944952944,0.3415405934998355,0.6694072625181124
292,-30.41463312783616,0.025716675650229944,0.050403758076548864,11.444123359027817,0.22273324067311506,0.4365491298791974
293,-30.38238650023847,0.03450256076676891,0.06762377647727173,11.357523004687993,0.1741112536888207,0.3412517865332052
294,-30.31026643302665,0.044937481957056484,0.08807584619174921,12.505114632166968,0.5096778508535977,0.9989502313908288
295,-30.32687318978135,0.04856539389116801,0.09518642292169086,11.834215574883611,0.33608024540114356,0.6587051769016246
296,-30.40586929939352,0.028784040494978864,0.05641568269970104,11.370719365644934,0.20053347834202218,0.3930383952449064
297,-30.156869818468046,0.06597928965020847,0.12931703143994494,13.065270199502631,0.5192209752332647,1.0176544114749622
298,-30.350782773395075,0.03888103763233615,0.07620543344092534,11.658534213637253,0.24387279319717278,0.47798189147564335
299,-30.24689062607655,0.05066316416829494,0.09929797711269824,12.708861116057701,0.43875557348049,0.8599451220379777
300,-30.365438203702762,0.03582565810690585,0.07021699961198087,11.599680867643645,0.24250437898629715,0.4752998489063943
301,-30.36186939613564,0.03323927591884858,0.06514778367313273,11.971399080311937,0.32241417668172906,0.6319201744013226
302,-30.25331066074476,0.048925083524864646,0.09589140164934866,12.732233835623909,0.39751288797982914,0.7791109438309701
303,-30.276432830548103,0.04824654145777492,0.09456148363585744,12.598040451022946,0.47974166325249784,0.9402763818582385
304,-30.411062061677285,0.027041505421857334,0.053000376714584976,11.234388339370739,0.1562771163081449,0.3062975195717411
305,-30.29243339720714,0.045901219782876666,0.0899647376208957,12.354070874446712,0.41194271860383197,0.8073928921570288
306,-30.36853903473601,0.032745479326417776,0.06417996013627975,11.842185468504587,0.3053617062632932,0.5984979465337537
307,-30.251754214259076,0.04720352474038674,0.09251720843450342,13.15335217338616,0.4876598749623029,0.9557957916314197
308,-30.313475435065612,0.0437793539718862,0.08580595705132751,12.512942646270957,0.44555422834221636,0.8732702407102795
309,-30.314257645235436,0.04146776470923169,0.08127532534947518,12.129415688618119,0.33160452150133346,0.6499329192532516
310,-30.416978280611524,0.02640244149413311,0.05174783443242679,11.101498305650127,0.09847300967684494,0.19300355241588033
311,-30.4248133864493,0.022921556557930312,0.0449254253231413,11.170203032900428,0.14719912796149184,0.28850498936022684
312,-30.38604738999602,0.03254827759871053,0.06379345185228448,11.64278037927316,0.35160886752536646,0.6891407169946333
313,-30.30638968679618,0.05000513128326096,0.09800825635738865,11.865541645043212,0.33287619293387427,0.6524253494612
314,-30.34673467908474,0.03937415785661336,0.07717193132055698,11.447078743912957,0.1849925496327229,0.3625787346883753
315,-30.406508287828288,0.025636988328926018,0.050247573796768696,11.408834480453637,0.22221956939090445,0.43554235266617214
316,-30.39949943241104,0.028667686937867864,0.05618763391829036,11.343236877998624,0.19756894716930223,0.38722802091532904
317,-30.281771095686636,0.050111105584281425,0.09821596217067557,12.657468944674449,0.4542156831019719,0.8902463800931234
318,-30.351579118777572,0.03483790067088903,0.06828103061192628,11.890882547029534,0.3074903852431384,0.6026700806688977
319,-30.289796049221124,0.0492389288863578,0.0965065272545902,12.300857970392277,0.3548992842639436,0.6955898152963722
320,-30.35295944417271,0.03579600084211892,0.07015887244111853,11.896543058833608,0.31051145332248864,0.6085912652992679
321,-30.196044601181605,0.054896701732362746,0.10759555826546857,13.269413334026599,0.5111361032301338,1.0018083535292095
322,-30.37496432454936,0.029699290275781404,0.0582095393069322,11.90621215433527,0.3169288585671012,0.6211691484529068
323,-30.274286423623504,0.04641434499100763,0.09097044454839202,12.588057750616963,0.43523714539507474,0.8530491297083695
324,-30.31154455747282,0.040370032068790015,0.07912380890955543,12.311184874485088,0.36058094623217146,0.7067256681264298
325,-30.218846789323223,0.050893774727154215,0.09974996550251708,13.012133165821062,0.4124782381241916,0.8084424911299518
326,-30.319469755140272,0.036776759855515165,0.0720811247848882,12.616739691169464,0.4285255923993737,0.8398947275564635
327,-30.310479699524382,0.0390669792210443,0.07656987225802149,12.693385393059943,0.44259945614973567,0.8674789936304969
328,-30.341519489387593,0.03444447417584799,0.06750992885108202,12.198810725849025,0.34970291857393987,0.6854051256934652
329,-30.254012098827747,0.041930117065897665,0.08218151931670771,13.351841912027442,0.4470948472140035,0.876289798212885
330,-30.27838480508378,0.041881153310486016,0.08208555211955305,12.794962305321738,0.404979381593888,0.7937450024053238
331,-30.233647192543657,0.04996789251553201,0.09793526971381127,12.764640826640884,0.38324138003811814,0.7511393022601391
332,-30.3047837146919,0.043481622706802614,0.08522241449469214,12.286832034759502,0.4156735338506658,0.814705155673796
333,-30.284887288461068,0.03626994479168492,0.07108778551295855,13.246542334856372,0.44388154810798,0.8699918476935241
334,-30.333173011166203,0.034893969914659526,0.06839092431035686,12.554971140966932,0.4560868770090879,0.8939138527591615
335,-30.207623949509202,0.0487367924282468,0.09552235788136813,13.505550077037666,0.45661978661854075,0.8949583364007043
336,-30.20931410529436,0.05006848413301233,0.09813242566121931,13.126186046094935,0.40951538535807896,0.8026354064168761
337,-30.293039325885587,0.03487315515754622,0.06835012813606783,13.124969136595453,0.41802765554134186,0.8193191494027456
338,-30.255651245389586,0.045827550453609235,0.08982034838876632,13.013638318733582,0.4640956155784047,0.9096106919166193
339,-30.285623977728555,0.03987505549370478,0.07815367264919738,12.863008410183847,0.40994754766135766,0.8034824289667782
340,-30.332268281144522,0.02994173491934967,0.058684722076570654,12.702883314619026,0.3938692338731307,0.7719695130097197
341,-30.271179955467723,0.0444883782972097,0.0871956191931244,12.726778285020487,0.42020568597607344,0.8235880106120516
342,-30.295626216425028,0.0443685492175019,0.08696075851259652,12.362613438690222,0.403578598442912,0.7909995178792603
343,-30.21997361243345,0.0603424870883742,0.11826910143078666,12.671824808310667,0.5005639636910854,0.9810873407931426
344,-30.23915485145772,0.04619175255010871,0.09053417138099927,13.27715917037471,0.4685006536788429,0.9182444079440049
345,-30.18298134657802,0.04878968375980388,0.09562602298631438,14.057719952927602,0.49804973321938184,0.9761595396197705
346,-30.19104251871693,0.0481363489462409,0.09434551028188475,14.131052116034454,0.5598474357948918,1.0972808109950882
347,-30.27857199237146,0.041485868222695683,0.08131080758385824,13.223785951514813,0.5154306383805586,1.0102254877543833
348,-30.15322010313768,0.05697286896611101,0.11166477126949732,14.009736047445696,0.4916714443805866,0.963658323212738
349,-30.183372479679228,0.04735527789770361,0.09281463915738472,14.294238716889968,0.5426917001667783,1.063656187035695
350,-30.23707692322859,0.036252206339700596,0.07105301878592779,13.783661643292753,0.3792216281559335,0.7432607333442702
351,-30.237116823533402,0.04304365734488344,0.08436401815885451,13.590771625068868,0.47045653196937076,0.9220778589515832
352,-30.229382479133967,0.04377135408924289,0.08579027756946608,13.713048505553811,0.48744957286857676,0.9553836071018431
353,-30.292775538728755,0.030664485261020377,0.06010128671605926,13.317261025187381,0.40420073731937833,0.7922188876705165
354,-30.270061317332633,0.038502325976908586,0.07546317223576178,13.343490859331027,0.4652307207936461,0.911835457257156
355,-30.16157899782411,0.052927428181117786,0.10373585302932116,14.084828680661566,0.5453632244326005,1.0688922783805315
356,-30.199628368831092,0.04860419395753457,0.09526246965436708,14.183348005643705,0.6080727770812835,1.1918007430585684
357,-30.22174487176627,0.042290841194901764,0.08288852561791032,14.222443592545789,0.5716686178753791,1.1204499021275336
358,-30.215497967074207,0.043404055843005065,0.08507038623525522,13.57764594617611,0.37775213851737843,0.7403805865770474
359,-30.185041063232283,0.05088535800055392,0.09973346902151277,13.48684554528793,0.4295182043484434,0.8418402112272643
360,-30.22375183048067,0.044240521416687335,0.08670982863398011,13.457824254661036,0.3990182065941571,0.7820613141003107
361,-30.276613142508175,0.031138313795399768,0.061029973578290264,13.367445537275989,0.34326046913828495,0.6727781568273612
362,-30.191209572762734,0.04999251097957618,0.09798352101669253,14.431233508015838,0.6683369336151189,1.3099163194235701
363,-30.1927831928887,0.04548226845588469,0.08914360810871617,13.94550053574146,0.4229307233883047,0.8289289857965491
364,-30.2944850641175,0.03465874005121775,0.0679298822499227,13.131689474145208,0.417020203541734,0.8173445797673614
365,-30.273487895797306,0.04305185972448302,0.08438009452745722,12.736785850558373,0.3725367405538184,0.7301585944034262
366,-30.24988736335554,0.04603502503937861,0.09022699110458167,12.910120950530604,0.39201960875242925,0.7683443143882442
367,-30.250167027674607,0.05210829049517175,0.10213037266648746,12.717866234727792,0.3780716480211858,0.7410068136972282
368,-30.264688924293917,0.04509785817444494,0.08839017780180736,12.896764232850257,0.43977833129202004,0.8619496905134836
369,-30.288778084332762,0.04040780576894274,0.07919784400141759,12.683440678534394,0.36946466850823745,0.7241374438361753
370,-30.265129662831665,0.043968904326997536,0.08617746892060252,13.050631027156975,0.44398171096713346,0.8701881632900536
371,-30.24842488844928,0.04115879558978977,0.08066975700303396,13.48391252225363,0.43116521364977095,0.8450682901400688
372,-30.320895710613442,0.0377740201805683,0.07403571910520305,12.388215123893737,0.36245035655186497,0.7103896450253565
373,-30.27527937693755,0.04439776934787226,0.08701802891574599,12.744838141940072,0.3939950501669364,0.7722161084142471
374,-30.290661853684696,0.044120424124628084,0.08647444226690319,12.304841527302985,0.341207333281456,0.6687540844926088
375,-30.258280835510874,0.051683637914553646,0.10129806890253397,12.790467818107018,0.4082123974578441,0.8000815970601244
376,-30.322200801803465,0.04421010937866312,0.08665022213475618,12.39395595717904,0.3782003357424128,0.7412590369960856
377,-30.241226721503306,0.045267358845554294,0.08872239301253705,13.222519814312513,0.41352105394475425,0.8104863725807632
378,-30.290296109296833,0.03902984954229806,0.0764970994249213,12.883835555625739,0.39056811469254793,0.7654994383071031
379,-30.228965602147998,0.049811155167320695,0.09762807015628477,13.136404198799182,0.466831492588366,0.9149729123222745
380,-30.335883525265654,0.034522679091735696,0.0676632076696359,12.59003293236432,0.45470807108687067,0.8912114428099451
381,-30.31024539513947,0.032268210488484717,0.06324453040298766,12.886420695897343,0.3728979008004493,0.7308664554794705
382,-30.34126465902507,0.037479510397935976,0.07345849053814898,12.161839294259199,0.3469189948584505,0.6799487354753992
383,-30.304505685677505,0.03928441743360074,0.07699604332349487,12.825202655077327,0.44983725909272787,0.8816648267259596
384,-30.31573802385052,0.0387551634502719,0.07595872457749597,12.523070332498854,0.38572567184380613,0.7560084247263756
385,-30.31904901762558,0.033907987478972584,0.06645843424702137,12.767630750517862,0.4054017507486965,0.7945728307369291
386,-30.22835158242439,0.049198359849002365,0.09642701340248609,13.092078418184295,0.42747331503694486,0.8378323018243562
387,-30.359687272642503,0.03301606869100087,0.0647103055454622,12.34944769870271,0.4480020180107878,0.8780678203024087
388,-30.29101436940158,0.04333361631732629,0.08493232730183674,13.186474744270209,0.5803683427724297,1.137501049601159
389,-30.253040669394217,0.05138520239597133,0.1007131460344051,12.925176873868141,0.4152498043142967,0.8138746610433267
390,-30.260474874926707,0.04267484976915351,0.08364116859319833,13.187786881811281,0.4217033162336747,0.8265233119791074
391,-30.285002172252447,0.03994802414372591,0.07829668857523932,13.01817277834385,0.40658269779027695,0.7968874444060758
392,-30.390403019725795,0.02880040297590367,0.056447752573011385,11.814695566272917,0.29636739154469655,0.5808694136196858
393,-30.33993554006162,0.034992697138143875,0.06858442611267981,12.350225523576716,0.3601204430324251,0.7058230984401614
394,-30.354545185452068,0.03523175665078352,0.06905297414761521,12.420644549694059,0.49745860718895285,0.9750009538898056
395,-30.36544179784577,0.03628347988611459,0.07111431381056806,11.60026041954904,0.24340939600748193,0.47707364967331223
396,-30.347006317037014,0.03411550206049326,0.06686515535306879,12.223172249536123,0.3409368730580067,0.6682239921953974
397,-30.240934106888194,0.053441297766462545,0.10474301890934742,12.605419560553248,0.4264615279853407,0.8358492356431881
398,-30.35638534756975,0.03365468670434136,0.06596197385148807,12.106431172375144,0.34135739252709413,0.6690481952096067
399,-30.33207885306942,0.039342351375999764,0.07710959176407937,12.34510666398405,0.44101418380465873,0.8643719169284587
