iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-16.449967910142988,0.024195539490740214,0.04742238598836742,0.2905832474227304,0.1649537848209759,0.3233034773626826
250,-16.480465849324588,0.015154396760712585,0.029702071858427128,0.11395600346795959,0.11335700052033718,0.22217563841534904
251,-16.487912738196908,0.008093705361024606,0.015863371009086982,0.032671487222032225,0.0321727180226115,0.06305736860908125
252,-16.48765818692901,0.008094593283154731,0.015865111304483107,0.032634824547080964,0.032169072972814385,0.06305022444275704
253,-16.4724461658372,0.01384566093594137,0.027136996776598223,0.09682907831376233,0.05466937488165529,0.10715000582536305
254,-16.47229785668173,0.013840310020337334,0.027126509174729998,0.0970177882035662,0.05425149286683478,0.10633097212652783
255,-16.433467901189942,0.026274100820228723,0.051496291333822594,0.3532880559977742,0.1671973010434773,0.3277006883575167
256,-16.48150877465401,0.015158490770003558,0.029710095969189804,0.11406091065284829,0.11337848824008163,0.22221775357215806
257,-16.440124160316813,0.0231927204243411,0.04545689673521507,0.27245340583173194,0.13129807258406512,0.2573394935042935
258,-16.487125512485953,0.008112768052179557,0.015900733197199098,0.03260988211881175,0.03201491612510964,0.06274808257328553
259,-16.495243292062085,0.0006572624834620466,0.0012882107959749642,0.0003669800518605062,6.637625640882911e-05,0.00013009507198990099
260,-16.4865967059948,0.008079136159099045,0.015834815898029393,0.03250635685963039,0.03211422790657816,0.06294273008820434
261,-16.4949620950144,0.000626718547678966,0.0012283457818940222,0.00034201028275604857,6.370990646694795e-05,0.00012486912213363347
262,-16.464763012030062,0.021418334439979644,0.04197916411119397,0.22698464799678864,0.15963764796488877,0.31288404058786584
263,-16.494202963136033,0.0005848430157574373,0.0011462712474943685,0.00027960970589943916,5.9737824348255836e-05,0.00011708398423736136
264,-16.47933405774893,0.01514999380712645,0.0296934422279727,0.11383392184476104,0.11331424358820961,0.22209183636828958
265,-16.49448236065605,0.0006055743726672901,0.0011869039603883255,0.00031290702400364,6.0202342620862715e-05,0.0001179944233218316
266,-16.493981511974887,0.0005811107425922888,0.001138956126510212,0.00025768018423206926,5.7704649847696185e-05,0.00011309903544197924
267,-16.47919782752315,0.01515041832746319,0.029694274272543418,0.11383132307355852,0.1133095667955604,0.22208267002313395
268,-16.4488617533412,0.025338637952212303,0.04966281780363586,0.3395164928897082,0.18810440431667028,0.3686778577940344
269,-16.464255801747356,0.021057569040607616,0.041272076921556586,0.22694098314708663,0.15693143859837524,0.3075799676948744
270,-16.478789209395266,0.015149837856555652,0.02969313657047057,0.11379515372044771,0.11329781130984162,0.22205962969450438
271,-16.493707824934408,0.000561851591932598,0.0011012088848443872,0.00025142295718586226,5.7375782417138794e-05,0.00011245446712239852
272,-16.47871690716807,0.015149795734825534,0.029693054013396572,0.11379215744342375,0.11329523906395389,0.22205458818520504
273,-16.493927078080844,0.0005889242471821772,0.0011542703140994318,0.00028852333395422425,5.951008768457362e-05,0.00011663762857858492
274,-16.49378311788594,0.0005877791488213616,0.0011520259625534771,0.0002873189529338298,5.954094078319334e-05,0.00011669809954069102
275,-16.478319648320923,0.015149578889868056,0.029692629005089684,0.11377460344527707,0.11328341581324222,0.22203141503963
276,-16.4783343006083,0.015149510331147384,0.02969249463246634,0.11376852913560957,0.11328378114607292,0.22203213107882053
277,-16.477704742228397,0.01514853661995872,0.029690586193605217,0.11370796942669789,0.11327131997089554,0.22200770762426783
278,-16.470075183762575,0.017133625997336508,0.03358128987935872,0.1452526249057582,0.1173271496598478,0.22995698774204254
279,-16.462919575715503,0.021057615561047315,0.04127216809994294,0.22703219652600717,0.15624847716850887,0.30624138788950633
280,-16.43198786094529,0.02872880557883444,0.056307424253368876,0.45140821606448656,0.21233191329468612,0.41616290282606627
281,-16.477541789411337,0.015149390386475916,0.029692259545230127,0.11374650140168541,0.11326021576235958,0.22198594377546052
282,-16.49220792858359,0.0005520876227777522,0.0010820718569547294,0.00022144851273392412,5.467163059070154e-05,0.0001071544269338533
283,-16.492641101745217,0.0005898267659460717,0.0011560392183720364,0.00028842502108256465,5.835684827695465e-05,0.00011437732087409942
284,-16.49202648429722,0.0005720389402828843,0.001121175720708912,0.0002242001277519145,5.435259718372212e-05,0.00010652913294630853
285,-16.492521153669582,0.0005984730973537812,0.0011729857165295446,0.00029137302883834343,5.782838097825586e-05,0.00011334154400164263
286,-16.49222425474327,0.000613517851297726,0.0012024728924159434,0.0002716215077488958,5.641166827965278e-05,0.00011056483813594004
287,-16.477438279113954,0.01515117262446927,0.02969575266750898,0.11379476969502068,0.11325605552871926,0.22197778986735822
288,-16.47736489886167,0.015150413506811077,0.029694264824238894,0.1137934288010127,0.11325495419325898,0.2219756312895212
289,-16.492193172248705,0.0005821352939967387,0.001140964210363244,0.00029704022869024907,5.757301975579597e-05,0.00011284104520257312
290,-16.492149504583516,0.0006302913844416914,0.0012353484132716045,0.00029785443765462913,5.566064051904001e-05,0.00010909285077374924
291,-16.462086407138706,0.021058572024104123,0.041274042733086824,0.226804880307783,0.15684162606549784,0.30740393836507435
292,-16.491859874143927,0.0006080131582117419,0.001191683892221468,0.0005272098634084723,7.20403521514914e-05,0.00014119649565050575
293,-16.46140096492797,0.021411624103587084,0.0419660120935404,0.22672810247514993,0.1594942272388628,0.31260294113021836
294,-16.49167444185146,0.0006079383424428264,0.001191537256008918,0.0003091786257660297,5.494166904046984e-05,0.0001076836925698402
295,-16.491992469231167,0.0006640257575137992,0.0013014665695339736,0.00032449517350023024,5.33691226128703e-05,0.00010460155820772798
296,-16.445845350713597,0.02593545303638294,0.05083255387404055,0.33921492853525537,0.19237003530560273,0.37703834090368
297,-16.476124085079256,0.015152253710934418,0.029697871558044844,0.11376360477255475,0.11321797216415556,0.22190314784440326
298,-16.49145706364952,0.0006246272270431815,0.001224246868767759,0.00034429927816769434,5.4618538013285545e-05,0.00010705036739427154
299,-16.476487712825616,0.015152302303721414,0.029697966798157262,0.11378734542207707,0.11322625764294655,0.22191938708442827
300,-16.461096290702063,0.021060049001724847,0.04127693755602942,0.2267471042790853,0.15679778629449273,0.30731801399281383
301,-16.490907377853645,0.0006849409938423448,0.0013424596794660668,0.00031185728660853207,4.950115052591248e-05,9.702047222408442e-05
302,-16.475347440597297,0.015151473719542381,0.0296963428030082,0.11374782176139506,0.11319999443101715,0.2218679121349283
303,-16.490698766242453,0.0006195717834163853,0.001214338381333366,0.00032246836183853826,5.2504065765080614e-05,0.00010290607794148044
304,-16.475668210654824,0.015152912119377275,0.02969916201487996,0.1137702522699155,0.11320429490606698,0.2218763409111424
305,-16.490595248993948,0.0006942098706130419,0.001360626344113773,0.000327160998569896,4.837814652226792e-05,9.48194248224468e-05
306,-16.490553820116162,0.0007291609899346548,0.0014291292792034964,0.00033035569626557076,4.6983802891840985e-05,9.208656152473718e-05
307,-16.490803834108085,0.0007332843940673457,0.001437211002797274,0.0003448458243945962,5.5338855825305356e-05,0.00010846216436325306
308,-16.474825899603807,0.015153881848048511,0.029701062648150357,0.11370586992361666,0.11318182245064468,0.2218322957078705
309,-16.49052647511516,0.0006603921747504854,0.001294344878183033,0.0003301664212804741,4.9369409894591794e-05,9.67622653313953e-05
310,-16.490540077690028,0.0006280180737942431,0.0012308928062769345,0.0003561429213939682,5.353056494379179e-05,0.00010491797936191429
311,-16.490420069042422,0.0006989143388763381,0.0013698469324762454,0.0003606463052135508,4.829012029821214e-05,9.464689659360241e-05
312,-16.47542969088674,0.015154781113922766,0.029702825176876422,0.11377131943999111,0.11319212676804863,0.2218524917988675
313,-16.490098702950483,0.000593269579216007,0.0011627870083866063,0.00034867580743925836,5.2685258229213445e-05,0.00010326120864545085
314,-16.490519939920972,0.0006412744925633715,0.001256874909628407,0.00035250119103797685,5.072011910386295e-05,9.940960673515334e-05
315,-16.475428202808672,0.015152064387253656,0.029697500490449127,0.11376786790072403,0.1131972367968774,0.22186250727133186
316,-16.475007072786084,0.015155359293523208,0.029703958388069884,0.11374955180536611,0.11318703229507014,0.22184250681530945
317,-16.47530533312797,0.015152047174291325,0.02969746675366289,0.11374335098703298,0.11319358304143445,0.22185534604225537
318,-16.47547108252426,0.015153376819970798,0.029700072811306856,0.11376649330175405,0.11319601238609281,0.22186010747029178
319,-16.475173104423018,0.01515463477679726,0.029702538361380832,0.11374780059725503,0.11318699543617897,0.22184243457321023
320,-16.47544826586008,0.015153762961301716,0.029700829634408402,0.11376875058870113,0.1131924662137793,0.22185315710027434
321,-16.44500370547412,0.025340396422384958,0.04966626434184215,0.339228047278283,0.18788941944994456,0.3682564951980309
322,-16.44494041315175,0.025340869001107432,0.04966719057911806,0.33920266945748345,0.18790412652421992,0.36828532053392854
323,-16.47546883767702,0.015155612198385116,0.02970445407249074,0.1138028184526753,0.11319578900305421,0.22185966964758136
324,-16.47563082402563,0.015154927361731858,0.029703111817315064,0.11382911894141129,0.11320327965183723,0.2218743510494169
325,-16.474977326699424,0.015153739963494105,0.02970078455953376,0.11374123945096781,0.11318109934437376,0.2218308784456225
326,-16.475314364023134,0.015153824595765319,0.02970095043573727,0.11376099147651855,0.1131912576008395,0.2218507882624411
327,-16.49001623442951,0.0006630407672851342,0.0012995360241606663,0.00037332701088468715,5.092672658740081e-05,9.9814549961824e-05
328,-16.490315097438646,0.0006950086595573725,0.0013621919416759096,0.00035826006629431997,4.8917553418202994e-05,9.587664291149208e-05
329,-16.490877044374592,0.0007155717407916504,0.0014024948403062658,0.000355488669817049,4.754132118699684e-05,9.317927730396481e-05
330,-16.490885999763588,0.0006464802429453603,0.0012670779928896105,0.0005786989892116914,6.276785375611376e-05,0.00012302273274886013
331,-16.47575566265666,0.015116817067867919,0.029628417013901502,0.11378552113883506,0.11320336976555587,0.22187452766905996
332,-16.489903703310276,0.0007174705717897699,0.0014062164806753084,0.0003307821295300699,4.5316477314303484e-05,8.881866344226123e-05
333,-16.49054076285622,0.0006703723120582508,0.0013139055878670178,0.00037700901694279134,5.118147141749267e-05,0.00010031384065405182
334,-16.46034635636279,0.021058776125728294,0.041274442764919386,0.22672793214558126,0.15676227344505198,0.30724841008692155
335,-16.47511505126201,0.01515325363432623,0.029699831371880096,0.11377435277516963,0.11318791476678834,0.2218442364280945
336,-16.47536106643967,0.0151534647181303,0.02970024508853379,0.11379560493909543,0.11319247139174832,0.2218531672489071
337,-16.490769095064486,0.0007646930653513468,0.0014987708673161737,0.00039024711126887354,4.5805525430249195e-05,8.977718013622198e-05
338,-16.49039851107701,0.0007278831835085046,0.001426624824629028,0.0003567283867245365,5.383235360033633e-05,0.00010550947425968432
339,-16.460394561651317,0.021060033366388137,0.04127690691133258,0.22672546063309165,0.1567750705982706,0.3072734920463347
340,-16.49038726007613,0.0006605501426959892,0.0012946544896669323,0.00038407814650914926,5.122445978235036e-05,0.00010039809630092716
341,-16.490652968448856,0.0007267855615667403,0.0014244735251545291,0.0003670545079312645,4.54027499686338e-05,8.898775473759932e-05
342,-16.490122876265406,0.0006392042808670596,0.001252817369263262,0.00031936284290138585,4.648944606140158e-05,9.111763994156457e-05
343,-16.490628338585594,0.0006477683310407336,0.0012696025991654571,0.0003679392818764001,5.041249187261589e-05,9.880666844124534e-05
344,-16.48974916194379,0.0006386035268645149,0.001251639913054706,0.0003395085808264626,4.74039326854035e-05,9.291000078895194e-05
345,-16.49062076706641,0.0006672597895350339,0.001307805155820443,0.0003641859270676196,4.8677914724555875e-05,9.54069597026415e-05
346,-16.475125728706907,0.015152287730266613,0.029697938234710723,0.11376696581663019,0.11318854297423778,0.22184546769207023
347,-16.47492898649748,0.015153481163733724,0.029700277321324204,0.11377204286601861,0.11318238763651113,0.2218334034518133
348,-16.490021925651593,0.0006959104241769506,0.0013639593678528154,0.00036963354790882233,4.7253171646640284e-05,9.26145145827042e-05
349,-16.490462692484186,0.0006657842761720347,0.0013049132027702567,0.00036757223389931266,4.770976416912264e-05,9.35094194823799e-05
350,-16.475114297582135,0.015153166434939148,0.029699660464221938,0.1137880072727626,0.11318518660051129,0.22183888932044762
351,-16.490016649143197,0.0006989653397309125,0.0013699468923143918,0.0004163848828572092,4.834489796570143e-05,9.475425884903852e-05
352,-16.490244101074317,0.000697430035486545,0.00136693775129012,0.00035086548579216345,4.332673701546735e-05,8.491884411795444e-05
353,-16.459721468423883,0.0210605074712342,0.04127783613975576,0.2266862094171351,0.1567436504007483,0.3072119095908039
354,-16.474901855694608,0.015152338431301458,0.029698037606912996,0.11371273417937165,0.11318653691898585,0.22184153589602543
355,-16.490377516497368,0.0006304157249206719,0.0012355921161322269,0.0003387933744417957,4.625405085049949e-05,9.065627380606327e-05
356,-16.46003372551628,0.021058576581365864,0.04127405166515571,0.22672609962633472,0.15674838182109294,0.3072211830042751
357,-16.48975857841674,0.0006716812306193253,0.0013164710211054198,0.0003500528758785114,4.35343179201898e-05,8.532569521508868e-05
358,-16.4749214997224,0.015154836818421197,0.029702934355687126,0.11375760483766853,0.11317934785127287,0.22182744558222559
359,-16.490232782444693,0.0006746733655486923,0.0013223354978038635,0.000363644211478682,4.399054099166648e-05,8.621987600409921e-05
360,-16.49021548190477,0.0006790993040567216,0.0013310101778773898,0.00033924549668107036,4.138844176517356e-05,8.111985523597356e-05
361,-16.490622398060736,0.000632594237533478,0.001239861922393193,0.0003814199210699764,4.709409096571849e-05,9.230272217746137e-05
362,-16.474651380015096,0.015153198055127076,0.02969972243865146,0.11375778115138566,0.11317110681098569,0.22181129344006756
363,-16.474401968600514,0.015150258719278161,0.029693961446249122,0.11371720338347852,0.11316807399475809,0.22180534922948975
364,-16.47460017513423,0.015150358923647248,0.029694157843203624,0.11377716664250392,0.11317256047873103,0.22181414257649393
365,-16.48986810547268,0.0006758458147824114,0.0013246334560756544,0.0003749646272565423,4.379752213454412e-05,8.58415659958023e-05
366,-16.45975506599476,0.02106128423697084,0.041279358572624,0.22669032144269347,0.15674682173254995,0.3072181252869181
367,-16.458896653204576,0.021060149538831723,0.041277134605138,0.22665131365684638,0.15670491917230972,0.3071359977779873
368,-16.489642154544445,0.0007027234142099619,0.0013773125829445478,0.00038818650943986486,4.334382670059493e-05,8.495233928531162e-05
369,-16.489621852387142,0.0007164967564349116,0.001404307837652194,0.0003911210290314191,4.2835628704877126e-05,8.395628951668929e-05
370,-16.45896543356278,0.0210597272884457,0.041276307009588946,0.22665074042180136,0.15671230762156013,0.3071504788724197
371,-16.474137296324038,0.015151956243769435,0.02969728853311489,0.11375649323510549,0.11316325408394458,0.22179590237788657
372,-16.489835446890154,0.0006865569604884631,0.0013456269158926767,0.00039906634408650387,4.6189463894839955e-05,9.052968569909948e-05
373,-16.474083918825066,0.015155664805257395,0.029704557180065747,0.11379981762006329,0.11315717937212558,0.22178399616150485
374,-16.474080208753744,0.015153580768597574,0.029700472543270035,0.11379484403812903,0.11315376367971662,0.22177730152740105
375,-16.473995120831702,0.015155025309784884,0.02970330379197135,0.11377909565962692,0.11315883361598102,0.22178723841988315
376,-16.489240554720677,0.0007945552677401114,0.0015572997084971982,0.00042128525015789134,4.442118225584833e-05,8.706391737215245e-05
377,-16.489302948979066,0.0007131876508458365,0.0013978221098765666,0.0004142699652298779,4.770431951841784e-05,9.349874816309009e-05
378,-16.48872079981477,0.0007347685784101688,0.0014401199506556257,0.0004321498129265641,4.664655268642963e-05,9.142556326835218e-05
379,-16.48916912634964,0.0007438393886300832,0.0014578984119972558,0.00041575735444980425,4.494457778575329e-05,8.808975376043542e-05
380,-16.458902409317542,0.02106158469043521,0.04127994745059319,0.22669641168650295,0.15671544576011948,0.3071566295109745
381,-16.489411725961908,0.0007516868126416831,0.0014732790804314064,0.0004209435431118103,4.609434658318298e-05,9.034325919394553e-05
382,-16.473822775630936,0.015155311775246746,0.029703865253959412,0.11380066345390975,0.11314555292066301,0.22176120873537022
383,-16.458869615234498,0.02106146130803381,0.04127970562553013,0.2267160155465748,0.1567082421441023,0.3071425106830224
384,-16.473578796632218,0.015157469666319904,0.02970809464274536,0.11379408789550265,0.11314212337587287,0.22175448695109817
385,-16.488966448639854,0.0006948210382936621,0.0013618242107563034,0.0004142721357551143,4.989608596148065e-05,9.779453145401666e-05
386,-16.488726307209788,0.0007588498307612197,0.0014873183379663058,0.0004151728476785643,4.516071474961021e-05,8.851337442532282e-05
387,-16.47343476763352,0.015157065136347717,0.029707301778569208,0.11380130992178816,0.11313497257752198,0.22174047164386973
388,-16.473674223739458,0.01515741537494973,0.02970798823361515,0.1138105752492373,0.11314499991352626,0.221760124861299
389,-16.489540547696336,0.0007690270934884275,0.0015072654063728352,0.000389696093626094,4.6991161536636834e-05,9.210098420351205e-05
390,-16.473349834850154,0.015159113612797563,0.029711316718634084,0.11380325747638206,0.11313534398995513,0.22174119959886213
391,-16.458598331500895,0.02106272706235896,0.041282186458420696,0.22670046279886266,0.15669701741454864,0.307120510617361
392,-16.488706639203173,0.0007354559210092203,0.0014414671173948066,0.0004732573359339529,5.06454551108684e-05,9.926326799794208e-05
393,-16.489149610793568,0.000768706728232934,0.0015066375020101697,0.00041075800565101476,4.6686008260255334e-05,9.150289477203991e-05
394,-16.473901650462622,0.015156322992414826,0.029705847203189396,0.11382231445571156,0.11315174761667708,0.22177335011645297
395,-16.488080670272957,0.0007496760435269656,0.0014693380453853345,0.00048452051605171124,5.064179939241302e-05,9.925610292143192e-05
396,-16.47401030568426,0.01515961921934021,0.02971230768924802,0.1138208782244766,0.11315497994170717,0.22177968535709827
397,-16.473850225857326,0.015157567042957175,0.029708285497447348,0.11380696688341085,0.11315021442115814,0.2217703451084546
398,-16.489269773310458,0.0007686747222781691,0.0015065747714915398,0.0004364294716288497,4.920509356922283e-05,9.644021125160018e-05
399,-16.488854701691025,0.0007423262226152383,0.0014549326611055296,0.0004508530270700777,5.100244654221147e-05,9.996295834616389e-05
