iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-419.72315700108936,0.005719463620007937,0.011209942706102637,0.019210841724548865,0.0011656926469406509,0.0022847156050468404,-420.952922079972
216,-419.72111443041035,0.006059156900055401,0.011875729300785946,0.02125398389506405,0.0016748199290992343,0.003282586741624426,-420.952922079972
217,-419.7094680707339,0.005716861784398671,0.011204843202014782,0.020383079772380325,0.0012493315700135485,0.002448644881975436,-420.952922079972
218,-419.7114911965044,0.006031081880469064,0.011820703273531468,0.019206415246713245,0.0014556889365683818,0.0028530978883674397,-420.952922079972
219,-419.70800769842043,0.006130178713178444,0.012014929496623845,0.023043540124175897,0.001885003174012344,0.0036945383318078826,-420.952922079972
220,-419.7097515557799,0.0061049439576935415,0.011965470284714761,0.019698404751076433,0.0016813165480609996,0.003295319880810766,-420.952922079972
221,-419.718828485657,0.00591145947617811,0.011586247669377108,0.019618946626600894,0.0013606016270913475,0.0026667301864056383,-420.952922079972
222,-419.7047997661563,0.00527846184315023,0.010345595106343362,0.01768899939849224,0.0010664706671714439,0.002090244098224433,-420.952922079972
223,-419.7106358449636,0.005668735851825115,0.01111051810744821,0.019970081868043124,0.0011357788035263002,0.0022260855493155427,-420.952922079972
224,-419.7124325489678,0.005746639908000885,0.011263207251802304,0.01957191777624457,0.001238533929200495,0.0024274818948638514,-420.952922079972
225,-419.71190819108995,0.005912024551649915,0.011587355196950394,0.01977735328116292,0.0012253806627995022,0.0024017019664388448,-420.952922079972
226,-419.7099243656674,0.005617569125602251,0.011010233166844576,0.018420965957155026,0.0012271039143054987,0.0024050794773269025,-420.952922079972
227,-419.7041106972683,0.006104527742003941,0.011964654516953343,0.020911016841402237,0.001170813066594039,0.0022947514431532123,-420.952922079972
228,-419.7098630437705,0.005609583565245761,0.010994581756149485,0.018521708187028446,0.001096434221653268,0.002148971585857612,-420.952922079972
229,-419.71650706598217,0.006183940513486222,0.012120300688971124,0.021157064961035848,0.0014131200655413839,0.0027696644342919932,-420.952922079972
230,-419.708595852322,0.006344732929327712,0.012435448033007631,0.02249450589933627,0.0015984324526293933,0.003132870038873637,-420.952922079972
231,-419.70620093862,0.0058910327537911086,0.011546212029176389,0.01971305721735884,0.0010939945120484837,0.0021441898428994984,-420.952922079972
232,-419.7023078090819,0.00617703453838865,0.012106765226501752,0.021460717993422525,0.001372958521698436,0.002690949254796289,-420.952922079972
233,-419.694014400465,0.006182518387674784,0.012117513373599221,0.021610491164376293,0.0015435092911027953,0.003025222620364429,-420.952922079972
234,-419.7122593224202,0.006194429462626709,0.012140858651522151,0.019596756030083,0.0013227450133677838,0.0025925325869308085,-420.952922079972
235,-419.71785420854303,0.005692921210672681,0.011157920539742615,0.021747408812400754,0.0018415111179569399,0.0036092954683256935,-420.952922079972
236,-419.706036359212,0.005570037045135763,0.01091707200102,0.0195222288995193,0.001263005093703921,0.002475444495950321,-420.952922079972
237,-419.70963445541037,0.006336796672332217,0.012419893255124407,0.0225545721792866,0.0016804289832939338,0.0032935802858333704,-420.952922079972
238,-419.7031213222792,0.0060409101034978535,0.011839966236699924,0.019939779594848772,0.0013761070454831415,0.0026971202480187795,-420.952922079972
239,-419.70230123880305,0.005714491909719442,0.01120019833299562,0.018894806226462606,0.0012321959625126227,0.002415059708420407,-420.952922079972
240,-419.70473808188757,0.005973223890268807,0.011707303696521095,0.019859263029561106,0.0011675308831577249,0.002288318481827383,-420.952922079972
241,-419.70487225769614,0.0054488847923834325,0.010679617948979538,0.01892674394493484,0.0011262060090090735,0.0022073232168303755,-420.952922079972
242,-419.7077941265974,0.005815288213921915,0.011397755459007211,0.019567940863826048,0.0012799609760361162,0.002508677414647523,-420.952922079972
243,-419.69871363301206,0.005592768052175906,0.010961623956151006,0.018672363462584284,0.0011261347036186022,0.0022071834608331483,-420.952922079972
244,-419.70371866248115,0.005595894960530572,0.01096775258390911,0.020389215409168868,0.0012907749219194914,0.0025298723591097036,-420.952922079972
245,-419.71101372093256,0.00539449868882766,0.010573023144750757,0.017975527255734487,0.0010912416138590998,0.0021387942615952,-420.952922079972
246,-419.6845985301185,0.005848310926258402,0.011462478785858552,0.020342378927833242,0.0017360643856764158,0.003402623670768429,-420.952922079972
247,-419.7063748558933,0.005367426081773815,0.010519961809957616,0.01682273424044174,0.0010545928197436747,0.0020669639450521435,-420.952922079972
248,-419.70479881218375,0.005800050842524959,0.011367890759850115,0.020837243790207186,0.0013224890410851908,0.002592030890475886,-420.952922079972
249,-419.7007254983499,0.006263760151279951,0.012276744304305866,0.022127566135088626,0.0013369422639718967,0.0026203586867943594,-420.952922079972
250,-419.6965816337972,0.00570762262260169,0.011186734777645362,0.01910687173690634,0.001178700473013126,0.002310210475666053,-420.952922079972
251,-419.7022470377985,0.005870841143436806,0.011506637200092089,0.02052564106629034,0.001395122325104845,0.0027343895112332765,-420.952922079972
252,-419.7018070477846,0.0057294418323337,0.011229499642891227,0.018621143435266687,0.0011422596135695145,0.002238787703590888,-420.952922079972
253,-419.70118567226734,0.0056282710600813425,0.011031208572988501,0.018848045965101597,0.0013099821008287827,0.0025675177380165316,-420.952922079972
254,-419.70619494205823,0.00613423846013414,0.012022886454443354,0.020033446407434152,0.0013499871036893023,0.002645926102824572,-420.952922079972
255,-419.70976676463005,0.00591055817829275,0.011584481157982461,0.020226803231803498,0.0014002095429551866,0.0027443602750014556,-420.952922079972
256,-419.71162114124843,0.00522566907659364,0.010242123185248215,0.01748473003919454,0.001091469940453812,0.0021392417734975486,-420.952922079972
257,-419.7124100217304,0.005414506525215191,0.01061223778347889,0.01783203856877947,0.0011704664750982296,0.002294072136304078,-420.952922079972
258,-419.7118718202697,0.00569061477704213,0.011153400012894004,0.020023500724540778,0.0015756754775137303,0.003088267187249863,-420.952922079972
259,-419.6981147592637,0.005874006661700698,0.011512841501881721,0.01902143390440364,0.0011370042656330902,0.0022284874109092696,-420.952922079972
260,-419.710620931997,0.005497352572379335,0.010774613052182119,0.019177783081426383,0.0010126615761755005,0.0019847802178315456,-420.952922079972
261,-419.70769979180864,0.005809811920763834,0.011387022121648589,0.018410493063886313,0.0009849307968990235,0.0019304288891864208,-420.952922079972
262,-419.7022077147501,0.005802537635430114,0.011372764784381229,0.01917126182980421,0.0010636516863820617,0.002084718997404134,-420.952922079972
263,-419.7078665404305,0.005991045451621445,0.011742233314920534,0.01951078495408866,0.0013078346486904242,0.002563308809166826,-420.952922079972
264,-419.7092941245361,0.005896583369978275,0.011557091036995239,0.019822435643216493,0.0013801442416638949,0.0027050330071315787,-420.952922079972
265,-419.7077612739739,0.005751157825628519,0.011272062207637585,0.019976052014588217,0.0012723753911917195,0.0024938099415508326,-420.952922079972
266,-419.71177077108746,0.005412696692951679,0.010608690577424347,0.018943395598694207,0.001100529931329834,0.0021569990293148138,-420.952922079972
267,-419.6963045917238,0.0054956644605204,0.010771304413736731,0.017907150947266033,0.001148047908013837,0.0022501325522336735,-420.952922079972
268,-419.70408652359004,0.005566684448603281,0.01091050103256164,0.017379741694391722,0.0010648406763629644,0.0020870493749446817,-420.952922079972
269,-419.6986541736395,0.005548506151960114,0.010874872225840748,0.01928570379978021,0.0011201555631262172,0.0021954645608095688,-420.952922079972
270,-419.70515357055854,0.005875693106535827,0.011516146873020487,0.019733670360787353,0.0011993921589947833,0.0023507654349695134,-420.952922079972
271,-419.7036684521312,0.005415549673873545,0.010614282317279783,0.019636600819151587,0.0015391424183894776,0.0030166637071212554,-420.952922079972
272,-419.70761421305986,0.005213776349357485,0.010218813868187392,0.01696274512238574,0.0010811435279581315,0.0021190023769165106,-420.952922079972
273,-419.7128065232863,0.005575126834553902,0.010927047804968445,0.018126361343177813,0.0012643792682524777,0.002478137828573964,-420.952922079972
274,-419.70978953132544,0.005494750683673981,0.010769513444027842,0.017811763466982863,0.0011111802354844267,0.0021778732418822125,-420.952922079972
275,-419.70057467892565,0.005924249145769949,0.011611314961151281,0.019854537252424163,0.0012161364951145152,0.0023835837307092213,-420.952922079972
276,-419.7040452527466,0.005601782205131558,0.010979291371295219,0.017765316759196452,0.0009872593800419002,0.0019349928282814662,-420.952922079972
277,-419.70899802935367,0.0054394232568871145,0.010661073680168307,0.01746296063321929,0.0010232694287844884,0.002005571226898471,-420.952922079972
278,-419.70785176343895,0.006119373236533739,0.011993751151564433,0.02008923730988093,0.0013094586470966023,0.002566491787553885,-420.952922079972
279,-419.7062630038821,0.005738069733853798,0.011246410019132777,0.019854808325434438,0.0012816959720428093,0.0025120779443339623,-420.952922079972
280,-419.70631261415986,0.005485822993838552,0.010752015493485256,0.01851117214023274,0.0012902804861001952,0.0025289032827112163,-420.952922079972
281,-419.7019976559199,0.005914458524610714,0.011592125696292905,0.019966510812494776,0.0012624621050629481,0.00247438025777,-420.952922079972
282,-419.7058130908065,0.005657701787840958,0.011088891739436151,0.018259627919446783,0.00113253017712263,0.002219718358565123,-420.952922079972
283,-419.7076279456848,0.005317435010025354,0.010421981109782076,0.018097242968729436,0.0011718579197537945,0.002296799317715466,-420.952922079972
284,-419.702375046802,0.005531308998701228,0.010841166424816716,0.018619575319401258,0.0011089647068977004,0.00217353088564551,-420.952922079972
285,-419.70691170818964,0.006072667637078673,0.011902209858756152,0.01925447985368709,0.0014365869420412281,0.002815658667061337,-420.952922079972
286,-419.70524882678296,0.006303180157605171,0.012354006096973638,0.020478640222690393,0.0015138705065631975,0.0029671316701212745,-420.952922079972
287,-419.6988404696665,0.005724586684369161,0.011219983727741118,0.019010755016558214,0.0012101572709218818,0.002371864666636169,-420.952922079972
288,-419.70489513572386,0.005565273860532247,0.010907736330745392,0.017969472822715493,0.0010658877702373322,0.0020891016412268753,-420.952922079972
289,-419.7088404312969,0.005129275352851282,0.01005319495837749,0.018763782529698042,0.001219348401853301,0.002389878952238943,-420.952922079972
290,-419.7009403426248,0.005620486214434987,0.011015950555896442,0.018372761639233907,0.0010829631416700727,0.0021225687542576906,-420.952922079972
291,-419.7064427085419,0.0059004343135083785,0.01156463874762074,0.017795586799535024,0.0010153132201877228,0.0019899773445953223,-420.952922079972
292,-419.6960059089306,0.00516602868373751,0.010125230163226381,0.018103708345649443,0.0010415047628448597,0.0020413118249028553,-420.952922079972
293,-419.7043099074747,0.005827470209622505,0.011421631731840189,0.01900703866538175,0.0011425373625155479,0.0022393320815218575,-420.952922079972
294,-419.6985224712265,0.005922302729651009,0.01160750005565923,0.018505590061682543,0.0012253998312982818,0.0024017395360060906,-420.952922079972
295,-419.7066725326618,0.005922163178815114,0.011607226541046864,0.020830990683189266,0.001794670371473277,0.003517489292208743,-420.952922079972
296,-419.6983237666157,0.0057043128613417935,0.011180247764778538,0.017287918020042682,0.001179585659118946,0.002311945408553075,-420.952922079972
297,-419.7086713145417,0.005524411620715584,0.010827647812377094,0.01990442929958887,0.001220893986473911,0.0023929082424303974,-420.952922079972
298,-419.7079897413779,0.006074793907153943,0.011906377271525086,0.01963606065586354,0.0015820226785512842,0.003100707472686104,-420.952922079972
299,-419.7078979870948,0.005862354162129646,0.01149000302239259,0.019376105465496438,0.0013894830784322322,0.0027233367908550184,-420.952922079972
300,-419.70327150024843,0.005778814071096787,0.011326267452702989,0.018769780900220974,0.0012287252816411739,0.0024082572989105352,-420.952922079972
301,-419.6980132004627,0.005839440234813986,0.01144509255010953,0.01871518190400913,0.0012300468401257678,0.0024108475059438027,-420.952922079972
302,-419.6995277307899,0.00604539539294797,0.011848757242482388,0.020043823371980872,0.0013952378643236714,0.0027346159639409784,-420.952922079972
303,-419.6954150444547,0.005656995464854307,0.011087507371820862,0.018236747257822067,0.0010668848696683473,0.00209105592020067,-420.952922079972
304,-419.70448901837,0.005534087954696842,0.01084661307848274,0.019390320450643966,0.0012335318238233487,0.0024176779484777703,-420.952922079972
305,-419.6996411574147,0.005484679130757507,0.010749773563043165,0.018649361670024796,0.001168287334595575,0.0022898010994016225,-420.952922079972
306,-419.7025320172449,0.0064939867050238355,0.012727980057928653,0.02158053889896411,0.0013919481128656088,0.0027281681695650877,-420.952922079972
307,-419.7024248069931,0.005849333192600068,0.011464482391070825,0.018502684213635625,0.0012020120530098514,0.002355900332882359,-420.952922079972
308,-419.70768455936434,0.005888763263270341,0.01154176390949243,0.01929858460345247,0.0012657229191369635,0.0024807713359153516,-420.952922079972
309,-419.7048797351533,0.005425292188212283,0.010633377294502576,0.018175884703887722,0.0011846474433806922,0.0023218663234036096,-420.952922079972
310,-419.7166910528167,0.00542557987095528,0.010633941142317823,0.01779393063190402,0.0009957391483552615,0.0019516128687728984,-420.952922079972
311,-419.7091653444007,0.005316422881769448,0.010419997374852764,0.016262770528094255,0.0009889924226236734,0.001938389529325416,-420.952922079972
312,-419.7114212650898,0.005585648374669151,0.010947669644656226,0.01787697419281526,0.0011459129090077473,0.002245948031074709,-420.952922079972
313,-419.7123865984262,0.0055712928393484365,0.010919533312448833,0.017928489069843824,0.0012472813233636235,0.002444626472382159,-420.952922079972
314,-419.72113720070644,0.005517805336473819,0.0108146997331916,0.018693227327688782,0.001205333030928782,0.002362409329996916,-420.952922079972
315,-419.7166469414997,0.005934145581999833,0.01163071161973715,0.021091405679858396,0.0014181862691982968,0.0027795940109978873,-420.952922079972
316,-419.718928876135,0.005317111309416676,0.010421346668247292,0.01810325122112344,0.0011850665758079226,0.002322687807865734,-420.952922079972
317,-419.7174070460365,0.006926525506501972,0.01357574053074192,0.02303581933688284,0.001869445037113493,0.003664044943819591,-420.952922079972
318,-419.7105543879624,0.005816435435890979,0.011400003972748849,0.018696617696129493,0.001116973555902487,0.0021892279412525114,-420.952922079972
319,-419.7158646200508,0.005612678213318919,0.0110006471549177,0.01759142540673035,0.001080367979700567,0.0021174823302634116,-420.952922079972
320,-419.7319250099677,0.005252595035415326,0.010294897094787928,0.017189739662793017,0.0012731251363110666,0.0024952794149823375,-420.952922079972
321,-419.719442434395,0.005729611184167118,0.011229831566385443,0.017648176170907477,0.0011107693231785646,0.0021770678685619185,-420.952922079972
322,-419.7121920787855,0.005363370865757079,0.010512013732615283,0.01762035762003195,0.0009869955277968484,0.0019344756873839247,-420.952922079972
323,-419.70643806730277,0.00584993072207885,0.011465653527328938,0.018702699276491302,0.0011308384248002385,0.002216402584942474,-420.952922079972
324,-419.71770547451354,0.004881983608774659,0.009568512046313211,0.01625036236163209,0.0009734608725598851,0.0019079482505763102,-420.952922079972
325,-419.71254885916915,0.005513818038919877,0.01080688477359023,0.018567954488317488,0.0014042054664403628,0.0027521921411173787,-420.952922079972
326,-419.70151741284485,0.006138543122683287,0.012031323438005281,0.020303498632815435,0.0014672764466287904,0.002875808990756336,-420.952922079972
327,-419.71945275254006,0.0055455570412485744,0.010869092075059709,0.018040661366183007,0.0011111001343390833,0.002177716246522219,-420.952922079972
328,-419.70765169786796,0.0055961293670448945,0.010968212012234923,0.018780607150922772,0.0011154116016154532,0.002186166567104427,-420.952922079972
329,-419.7014792479927,0.006163396033292917,0.012080034247711148,0.018500101729165237,0.0012064374303236798,0.0023645739130354632,-420.952922079972
330,-419.7028961021708,0.0055400755827506795,0.010858348613821085,0.018586597055336097,0.0016547967567813514,0.003243342045025136,-420.952922079972
331,-419.7131334201604,0.005301142244596805,0.010390047876333559,0.016244474435815837,0.0008461585799615665,0.0016584403419342257,-420.952922079972
332,-419.7145242552517,0.006070925665478481,0.011898795657157683,0.020270593841563576,0.0017439359695536226,0.0034180516916690403,-420.952922079972
333,-419.71302052270687,0.005640694666800713,0.011055558394716558,0.016942833062603163,0.0011110434891571984,0.002177605224005827,-420.952922079972
334,-419.709296661445,0.005887348661256433,0.01153899134049271,0.018648110034310182,0.00115848013250541,0.002270579336515793,-420.952922079972
335,-419.70654393240306,0.00535279873738032,0.010491292741756902,0.016758507852030174,0.0009331829914264593,0.0018290050541812104,-420.952922079972
336,-419.7111478348841,0.005202759589880995,0.010197221416387132,0.016947486714435273,0.0009978280814940883,0.001955707102491111,-420.952922079972
337,-419.7091478432098,0.005680897268072803,0.011134354045294679,0.018011167289943373,0.0011154813355040516,0.0021863032430145817,-420.952922079972
338,-419.71070328772237,0.005526057503510558,0.010830873683378017,0.017586614843391354,0.0013151331547205563,0.002577613618126833,-420.952922079972
339,-419.7154019523119,0.005605181353183208,0.010985953579054573,0.017737015345751537,0.0012663907705088673,0.0024820803005513085,-420.952922079972
340,-419.71542931469423,0.005652664400849728,0.011079018642357151,0.01784039109197704,0.0012457867806353238,0.0024416972224613354,-420.952922079972
341,-419.70812578962216,0.005398250937420343,0.010580377416853458,0.017988552579199943,0.0011975710692493152,0.002347196164655781,-420.952922079972
342,-419.70503252397145,0.005626542506088377,0.011027820669416957,0.018315779415087392,0.0011616546031592801,0.002276801184667358,-420.952922079972
343,-419.7164793525193,0.005985779163229573,0.011731911579340264,0.019182276728008395,0.0010601991268348154,0.0020779521050370508,-420.952922079972
344,-419.7061413898723,0.005464265685971028,0.010709763946461268,0.01836851397697231,0.0012691223306698896,0.002487434060088517,-420.952922079972
345,-419.7044553092278,0.005632297154430869,0.011039099572911933,0.018671576740011766,0.0011143655537453829,0.0021841163509529844,-420.952922079972
346,-419.70861747329155,0.005730719076200202,0.011232002994869046,0.01808962859607431,0.0011029616378236656,0.0021617650864636955,-420.952922079972
347,-419.70214613921036,0.005537535344142107,0.010853369837636143,0.019105413471258346,0.00119226477433415,0.0023367960177307088,-420.952922079972
348,-419.70013528871715,0.005358881463451582,0.010503214665784398,0.017543751751117977,0.0011448485471999106,0.002243861920264829,-420.952922079972
349,-419.69890886288715,0.005408669293487893,0.01060079701952397,0.01614589581706878,0.0010297063780846873,0.002018187415697171,-420.952922079972
350,-419.70192639533406,0.005928855151284529,0.011620342566072452,0.01877168067406169,0.0012631849324169044,0.0024757969733507947,-420.952922079972
351,-419.7066873951627,0.005960040905992622,0.011681465522131012,0.019175730440826187,0.001773776018247404,0.0034765371124057735,-420.952922079972
352,-419.6933654987404,0.005639779688306649,0.011053765069821564,0.015953042855154358,0.0009486071225084332,0.001859235795594704,-420.952922079972
353,-419.7150187808703,0.005634388922218196,0.011043199362439115,0.017464966638874715,0.001182243392335369,0.00231715446993778,-420.952922079972
354,-419.70025103510415,0.005550421350034482,0.01087862594508977,0.01727895441356539,0.0009344636258357556,0.0018315150515007938,-420.952922079972
355,-419.7022767692969,0.005416870596648931,0.010616871278345898,0.017238397265639024,0.001102108668160458,0.0021600932966439035,-420.952922079972
356,-419.7032774258022,0.005985872048617946,0.011732093631356166,0.019954763907857803,0.0014508987621265998,0.002843709318981883,-420.952922079972
357,-419.7080567716278,0.005403509785573474,0.01059068456983376,0.015976201583696194,0.0010928367639887358,0.002141920698399221,-420.952922079972
358,-419.7076993335528,0.0053284629069592785,0.010443595390597787,0.01646381746732789,0.0010201261785872612,0.001999410569717507,-420.952922079972
359,-419.70099202378276,0.0057364572313809425,0.011243249572361,0.01796525558840764,0.0009957566487782514,0.0019516471689716727,-420.952922079972
360,-419.7013039197774,0.00516848418653847,0.010130042860280198,0.016162374496041233,0.0011546590773951237,0.0022630902061166894,-420.952922079972
361,-419.7092432846737,0.005696609781462312,0.01116515000564472,0.016241464472871302,0.0009816925714539258,0.001924082083940208,-420.952922079972
362,-419.711381898026,0.005306139870573385,0.010399843043255858,0.016723307468775754,0.0009041939824260799,0.0017721876405929593,-420.952922079972
363,-419.7031765471455,0.005783868059816457,0.011336173088571815,0.018894877998451756,0.0015698770920436378,0.0030769025605600015,-420.952922079972
364,-419.6991093521048,0.0059588219443280546,0.011679076401169925,0.01824314532816692,0.0011497605758170495,0.0022534893194454514,-420.952922079972
365,-419.71181547961316,0.005776875783346693,0.011322468478521131,0.017610991646181087,0.001352504765238323,0.002650860628785914,-420.952922079972
366,-419.7038469708325,0.005322178201594264,0.010431277594428913,0.016290328821425677,0.0009797794360487033,0.0019203324074484236,-420.952922079972
367,-419.70384453506546,0.005521308764539809,0.010821566326023368,0.01707145992901664,0.001265086758268221,0.0024795244835242422,-420.952922079972
368,-419.70422752139535,0.005516874443863358,0.010812875217201623,0.01631623053963333,0.0008904970755528155,0.0017453421964217619,-420.952922079972
369,-419.70452611562223,0.005659656649859033,0.011092723198586323,0.01939022628215866,0.0012868191448473813,0.0025221191785174983,-420.952922079972
370,-419.7103431841928,0.005240008117516547,0.010270227189029958,0.01676258769302784,0.0010866817214423572,0.0021298570366850077,-420.952922079972
371,-419.7192407323546,0.004993333413574459,0.009786753653406387,0.016241386440495224,0.0009587025793718158,0.0018790225274544115,-420.952922079972
372,-419.7108537244113,0.005640136453204924,0.011054464316173131,0.01748613468383184,0.0012298666744597576,0.002410494387727172,-420.952922079972
373,-419.718373546833,0.00602208562476865,0.011803070936362944,0.01899254211855785,0.0011245224141997296,0.002204023431639503,-420.952922079972
374,-419.72555205921594,0.005306125858484724,0.010399815580066736,0.019689848974718788,0.0015937973362790253,0.003123785377762763,-420.952922079972
375,-419.71676606870466,0.005989466648889781,0.01173913891842778,0.021079856408540255,0.0014430131246200312,0.00282825375347387,-420.952922079972
376,-419.71715745970295,0.005604569909781986,0.010984755172009593,0.017653237787695956,0.0018478924401253828,0.0036218026299495885,-420.952922079972
377,-419.71691896759523,0.005697054398778257,0.011166021439570874,0.017543755456389858,0.0010816167530472312,0.002119929881047727,-420.952922079972
378,-419.71318689882537,0.005394997579357015,0.010574000952220521,0.016835377459856537,0.0009978135938736336,0.001955678707276798,-420.952922079972
379,-419.7132376109931,0.005106810200937333,0.010009164069718928,0.01694196474681888,0.0010440575176570979,0.0020463151323962033,-420.952922079972
380,-419.70372641366043,0.0058463725476654935,0.011458679633628047,0.018555359410693764,0.0011459809106457114,0.002246081311836008,-420.952922079972
381,-419.7075534655695,0.005833343599736199,0.011433143364930181,0.01809456490299488,0.0011227547475515989,0.002200558868672494,-420.952922079972
382,-419.71303757260335,0.005556091257060624,0.010889738758656698,0.0180743356300574,0.0010338786712105505,0.002026364959956807,-420.952922079972
383,-419.7067795883576,0.005134125499031964,0.010062701070211382,0.016746149069765886,0.0010376376309739288,0.002033732385712364,-420.952922079972
384,-419.70844561484205,0.005047488715824069,0.009892896095387502,0.017064938932001606,0.001418202383771078,0.002779625594980165,-420.952922079972
385,-419.70434435926546,0.005554194447188457,0.010886021079621732,0.01813955939584529,0.001048130507215636,0.0020542980452403457,-420.952922079972
386,-419.7009095474139,0.005311503948856825,0.010410356443501655,0.017560100251674572,0.0011018068910037735,0.002159501824285445,-420.952922079972
387,-419.7009618879064,0.006005850955701772,0.011771251569690937,0.01894557432724505,0.0012073995903386034,0.0023664597120120778,-420.952922079972
388,-419.7143225353318,0.005684133631679141,0.011140697201403978,0.017556696753603496,0.0011328092194851124,0.0022202652715457493,-420.952922079972
389,-419.70071195995286,0.005481354377159611,0.010743257165733816,0.016301254926272584,0.0009717438136125423,0.001904582876880186,-420.952922079972
390,-419.700374062824,0.005642506017062616,0.011059108575993275,0.016237712340455797,0.000981673615515176,0.0019240449309829652,-420.952922079972
391,-419.70598016925067,0.005421123591830428,0.010625206995728055,0.018011506898644628,0.0010227116636175912,0.0020044780272595215,-420.952922079972
392,-419.71056576588626,0.005707104740315042,0.0111857197470153,0.01750692241970673,0.0010800426705459348,0.0021168447360364914,-420.952922079972
393,-419.7094111760613,0.005981092176001515,0.01172272525317727,0.0210969240519583,0.0015692806638474422,0.003075733582776094,-420.952922079972
394,-419.7124613279105,0.00551468231425654,0.010808578722122814,0.0167994382198186,0.0010152691196566453,0.0019898909091427114,-420.952922079972
395,-419.7173965901359,0.005858076698150114,0.011481619347047542,0.016803688526489377,0.0011698939720413862,0.002292950050931626,-420.952922079972
396,-419.71371239660687,0.005667623863897031,0.011108338651157922,0.01807889235272362,0.001519951049724373,0.0029790493157236197,-420.952922079972
397,-419.7080828048894,0.0055551968017855495,0.01088798565853177,0.018021384775055188,0.0012603973615008773,0.0024703334347510302,-420.952922079972
398,-419.70342716817777,0.005443863972234542,0.010669777322314859,0.017859562013730113,0.0012052833163335365,0.002362311891180729,-420.952922079972
399,-419.7056930787216,0.005537362754730025,0.010853031568604348,0.01756599425697627,0.0012330011095329186,0.002416637767582447,-420.952922079972
