iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-419.6836428795259,0.00549148912120521,0.010763120899055723,0.018876967392787138,0.0011625719167953346,0.002278599086356552,-420.952922079972
216,-419.6786701259341,0.006165841718040459,0.01208482770173387,0.01931930456198231,0.0012075988622264775,0.0023668502777354425,-420.952922079972
217,-419.67818807435594,0.005659320890676783,0.011092065122681636,0.01930460372365625,0.001300640112720727,0.002549207777780741,-420.952922079972
218,-419.68762959304513,0.005482370234887675,0.01074524821029424,0.019860332263092306,0.0012754123039179896,0.0024997621811185134,-420.952922079972
219,-419.68102804742887,0.0057289794134279485,0.011228593318490184,0.018597566233646785,0.0011268005549787269,0.00220848850551805,-420.952922079972
220,-419.67476710747553,0.0064142671288931075,0.012571732559849627,0.02064864577986305,0.0012954035154306347,0.0025389442356906202,-420.952922079972
221,-419.67981162816733,0.005651302181320875,0.011076348741141563,0.01966300510829071,0.0011126173306559772,0.002180689896660808,-420.952922079972
222,-419.67984288298715,0.0057120119309494,0.011195337663923915,0.018575135071407435,0.0013958125213628927,0.0027357422710413146,-420.952922079972
223,-419.675761009988,0.006046141821506108,0.011850220215573372,0.0198535218521682,0.0015646927936209729,0.0030667415223664704,-420.952922079972
224,-419.677285486741,0.00577628554440505,0.011321311631453236,0.01858433919641276,0.0013474644463349762,0.002640981785264758,-420.952922079972
225,-419.6738726264291,0.005872946154296542,0.011510762945564237,0.019972961582003464,0.0014441732538689517,0.0028305275650191654,-420.952922079972
226,-419.67071382814765,0.005635324612186451,0.011045033281077593,0.01896388787409137,0.0015402186282032298,0.003018773039596018,-420.952922079972
227,-419.666252206139,0.006343329437481391,0.012432697239536248,0.02096869242636366,0.001447669173076859,0.0028373794407595258,-420.952922079972
228,-419.667654036776,0.005785893985793489,0.011340143830522141,0.020141948649393532,0.0014262100624683018,0.0027953203568264924,-420.952922079972
229,-419.6565020607487,0.005574514556106734,0.010925847761263483,0.01872160179945185,0.001083083589828061,0.002122804828309352,-420.952922079972
230,-419.67733929534836,0.005219463694399992,0.01022996085963836,0.01711798765101495,0.0012011779424473974,0.0023542655062208247,-420.952922079972
231,-419.66645443412864,0.005614902021482243,0.01100500573882634,0.01854031508665961,0.0010483518385889328,0.002054731846760656,-420.952922079972
232,-419.6617267285502,0.00633292406315954,0.012412303080619762,0.021871536083001207,0.0014644173263940045,0.0028702052180686857,-420.952922079972
233,-419.6652392264575,0.0055418893937888075,0.010861903618130575,0.0188199688309667,0.0011768432113241968,0.0023065703096458857,-420.952922079972
234,-419.6603006200308,0.005251801710452456,0.010293342206432667,0.017892572539706497,0.0011495507224569548,0.0022530780144176307,-420.952922079972
235,-419.6640385751191,0.005754228202130091,0.011278080034999645,0.01712772231971548,0.001089595717623164,0.002135568364250476,-420.952922079972
236,-419.65790539057156,0.0057838780110457755,0.011336192592622881,0.019502196153175364,0.001243998621553507,0.0024381924950623466,-420.952922079972
237,-419.66595536912416,0.00565709481203064,0.011087702088708441,0.018063936335407434,0.0012142787177858464,0.0023799425540537355,-420.952922079972
238,-419.6647792235292,0.005680107890772378,0.011132806894215632,0.01773286084957816,0.001150658651336922,0.0022552495151197983,-420.952922079972
239,-419.67309479503785,0.006012623604146555,0.011784525716722663,0.01977728367816944,0.001443401603683019,0.002829015158446074,-420.952922079972
240,-419.66724721485764,0.005254761033065005,0.010299142372171898,0.018026766111186067,0.001093518963757836,0.0021432577853769193,-420.952922079972
241,-419.6572145942688,0.005559705836934846,0.010896823205029417,0.018513864099410006,0.0011862129713120615,0.002324934701765885,-420.952922079972
242,-419.6703103020539,0.005673350129056961,0.011119561924637311,0.017318051256337667,0.0009813882259960074,0.0019234855778038297,-420.952922079972
243,-419.66565554014994,0.005482433993567579,0.010745373175010554,0.019419608025740682,0.0015887818679737621,0.003113955240518845,-420.952922079972
244,-419.6645641367265,0.005782049336453985,0.01133260845628353,0.018996154769196645,0.0010286593013768735,0.0020161351830608053,-420.952922079972
245,-419.67580634836327,0.005746085173165471,0.011262119991503923,0.017912964284697276,0.0011098401883499185,0.0021752467977609906,-420.952922079972
246,-419.6670322101221,0.006260563890435401,0.012270479748165352,0.020717267073641958,0.0013040453026807342,0.002555881827462873,-420.952922079972
247,-419.66083273556404,0.006080538560992395,0.011917636586152101,0.018864701440553015,0.0011001241980673135,0.0021562038067329432,-420.952922079972
248,-419.6711006004177,0.005557531880841836,0.010892562329383145,0.017837364701971038,0.001431322017226413,0.0028053396040429884,-420.952922079972
249,-419.66705686132957,0.005988268604781977,0.011736790795124593,0.019711246592884736,0.0013529952959984019,0.0026518220514089776,-420.952922079972
250,-419.6638679377246,0.005764077837682091,0.01129738496594241,0.018589284333588675,0.0011230363221448288,0.0022011107447341863,-420.952922079972
251,-419.6763417129129,0.005049713597124158,0.009897256782605555,0.017038142567221595,0.0010374475665809932,0.0020333598663474666,-420.952922079972
252,-419.66532006034674,0.005541143303409192,0.010860441307857318,0.01889097057558183,0.0013511385530684196,0.002648182902137663,-420.952922079972
253,-419.67400361824764,0.005322139281079722,0.010431201311622151,0.01788032687463465,0.0012211512806984287,0.002393412529843882,-420.952922079972
254,-419.6778529093585,0.005257535887939898,0.010304580987789013,0.016606448042284956,0.0010547214468680924,0.0020672160495834374,-420.952922079972
255,-419.68306203583677,0.005643555892789753,0.011061166294606708,0.01783655637292686,0.0010881936397503652,0.00213282034211627,-420.952922079972
256,-419.67094166946094,0.005584575668712245,0.01094556717961469,0.018297800252670273,0.001153249782102216,0.002260328038099008,-420.952922079972
257,-419.6754720088476,0.005848300613365025,0.011462458572958956,0.020041658529493363,0.0013545313740998951,0.002654832709165345,-420.952922079972
258,-419.66975949437483,0.005842915993068788,0.01145190491110791,0.01754057768550992,0.0010546605039796592,0.0020670966037169944,-420.952922079972
259,-419.67198460641737,0.005834733293955096,0.011435867115548745,0.019087263721471105,0.0015206855949202263,0.0029804889978525093,-420.952922079972
260,-419.6798499292056,0.005594131044442249,0.010964295371904244,0.01771241028783779,0.001222537038916845,0.0023961285660432582,-420.952922079972
261,-419.6777229277885,0.005885094668648449,0.011534573596159642,0.019027230637042744,0.0011865537521923346,0.00232560262001784,-420.952922079972
262,-419.6777390675387,0.005763427263458721,0.011296109863895334,0.018765130412308467,0.0012443935719230425,0.0024389665835623164,-420.952922079972
263,-419.6891926638544,0.005655497515628507,0.011084571445287624,0.01756498315065261,0.001177942568271372,0.0023087250096685027,-420.952922079972
264,-419.6756019170146,0.005610765828717292,0.010996898949973922,0.016995298272840628,0.0011174074148284248,0.0021900782891217207,-420.952922079972
265,-419.684089851535,0.005757208429123931,0.011283921172573324,0.01983865539727772,0.0014246619136591254,0.002792286040917798,-420.952922079972
266,-419.67326277596703,0.005721888204251289,0.011214694803897092,0.01997286704683362,0.0013481679569632163,0.0026423606407588495,-420.952922079972
267,-419.68228234587315,0.0054017402611453305,0.010587216365684835,0.016582420271904444,0.0008858211779395802,0.001736177605504424,-420.952922079972
268,-419.67246846181376,0.004907406397958514,0.009618339797500123,0.017454427800214674,0.0012661675187967034,0.0024816427352359807,-420.952922079972
269,-419.67249138845057,0.0058988086385671065,0.011561452483285278,0.019958246533312914,0.0016007918396436004,0.0031374943524470743,-420.952922079972
270,-419.6704943747682,0.005743644776309301,0.011257336901557844,0.018446426235866762,0.0013175073755763173,0.0025822670054954683,-420.952922079972
271,-419.67667479092006,0.006301508758887109,0.01235073021568243,0.021912135867571403,0.0014516300265095805,0.0028451425708357018,-420.952922079972
272,-419.68575964044044,0.00576731992774777,0.011303739345705777,0.019822652970776972,0.00134173573155094,0.0026297537106103447,-420.952922079972
273,-419.69066288604324,0.0057950657432034435,0.01135812014472059,0.017390840482018638,0.0011581039211380115,0.0022698419757851175,-420.952922079972
274,-419.6894108009428,0.005533087902681138,0.010844653012549294,0.015999049519924362,0.0010706030825155808,0.002098343483468102,-420.952922079972
275,-419.68517278757423,0.005439131609540481,0.01066050206187272,0.017232924043217402,0.0010789598656102079,0.0021147224773601842,-420.952922079972
276,-419.6844360091985,0.005447189733670179,0.01067629569494988,0.01802870052839308,0.0011626022616181798,0.002278658561116446,-420.952922079972
277,-419.6842502816116,0.0059756298793120265,0.011712019348393003,0.019279832548873416,0.0011278462600011906,0.002210538049700531,-420.952922079972
278,-419.68420006357434,0.005937580530432588,0.011637443994954103,0.01914667561126883,0.0012937414622393039,0.0025356866712952218,-420.952922079972
279,-419.67883920620386,0.005557656418117261,0.010892806417957712,0.01763581737493079,0.0009506102413414869,0.0018631618363642432,-420.952922079972
280,-419.67668995090963,0.005159606994261209,0.01011264388313293,0.01688567268564381,0.001016170413643139,0.001991657412895722,-420.952922079972
281,-419.6795306905748,0.00563192056266729,0.011038361466618445,0.017342570199683452,0.0010432182351301385,0.0020446701688705093,-420.952922079972
282,-419.6729999887935,0.005351449599903096,0.01048864848089135,0.018426717667812138,0.0012003243081856706,0.0023525924138118708,-420.952922079972
283,-419.6758083117979,0.005606030518684469,0.010987617912853959,0.01907532674935693,0.0013576355643021673,0.0026609168101629607,-420.952922079972
284,-419.6748163542251,0.005771990782845408,0.011312894053474151,0.01934924193927519,0.00113941242531023,0.0022332073171454853,-420.952922079972
285,-419.68156541638956,0.005601559312334812,0.010978854509441183,0.019831338156444916,0.001833389877061009,0.003593378128659895,-420.952922079972
286,-419.68873983497883,0.005651926709189027,0.01107757279327048,0.018009645556664792,0.0012794712448604068,0.002507717559181026,-420.952922079972
287,-419.6795186267269,0.005968457263318573,0.011697961279370896,0.01905881897931777,0.001218294904863738,0.002387814136081578,-420.952922079972
288,-419.6805262971126,0.0053820982759729685,0.010548718782162134,0.01815899732382387,0.0015018471322070252,0.0029435662894105345,-420.952922079972
289,-419.6840736606845,0.005205903210482184,0.010203382799546521,0.01479334884926993,0.0009238893558983313,0.0018107898632606376,-420.952922079972
290,-419.68990307581953,0.005968915323951756,0.01169885906171467,0.01925386859606889,0.001430511253010498,0.002803750535379841,-420.952922079972
291,-419.671287115383,0.005166239920717657,0.010125644180099673,0.016932401481160257,0.0011336385791291582,0.00222189078657831,-420.952922079972
292,-419.677611105598,0.005365164580734317,0.010515529349369201,0.01759976182122083,0.0011647093062357153,0.0022827882926806345,-420.952922079972
293,-419.67845105250774,0.0057493427399664,0.011268504705110977,0.01756193415830072,0.0015105450059253707,0.002960613808640569,-420.952922079972
294,-419.68578537466374,0.006350530769402798,0.012446811590742922,0.019404999615252383,0.0014372538576316069,0.002816965797599208,-420.952922079972
295,-419.68056162995697,0.005721089603040677,0.01121312957428628,0.02027283796855227,0.0016643986465255795,0.003262161403107348,-420.952922079972
296,-419.6667075378018,0.006184031184914636,0.012120478401705242,0.02015807906422167,0.001417917001889215,0.0027790662567698733,-420.952922079972
297,-419.67872407998664,0.005526187996406618,0.010831129444754532,0.0172060285727564,0.0010749452972981907,0.002106854068055155,-420.952922079972
298,-419.68587110205385,0.005580974397810475,0.010938508818348649,0.016243369853860892,0.0009498992508857892,0.0018617683206777237,-420.952922079972
299,-419.6816394570345,0.006217214089815298,0.012185515700212956,0.019953608649926024,0.0015597760131270877,0.0030571048096785665,-420.952922079972
300,-419.68085949218664,0.004927427563212354,0.009657580560326175,0.015786205443999203,0.0008805469818747737,0.0017258403711700003,-420.952922079972
301,-419.6873784179247,0.005814504331695429,0.011396219078075177,0.01870456279518494,0.0013118092938624593,0.0025710989705553405,-420.952922079972
302,-419.68699287388876,0.005824202134597082,0.011415226422491586,0.019194261887683108,0.0013917726544417533,0.0027278242773735467,-420.952922079972
303,-419.68169769503095,0.0056241285346048326,0.011023089372249504,0.018216765343515764,0.0012684067426946908,0.002486031533429357,-420.952922079972
304,-419.67695835001496,0.005617818125116577,0.011010721196924821,0.018182138881492664,0.0010666471440236552,0.002090589986498872,-420.952922079972
305,-419.68039156610007,0.005412636548016335,0.010608572695517219,0.016922483828872202,0.0009405622163130051,0.0018434680691926616,-420.952922079972
306,-419.6778675107005,0.005338051237209439,0.010462388172559976,0.017388547468115,0.0008933674554177903,0.0017509680375790615,-420.952922079972
307,-419.6700123911712,0.00597196273446671,0.01170483187657009,0.020444088136169325,0.0012370589220661189,0.0024245909340035346,-420.952922079972
308,-419.68360810080924,0.005550285605192778,0.010878359890088942,0.01680129485568204,0.0012209434389808618,0.0023930051675629662,-420.952922079972
309,-419.67799170627995,0.005269546342093505,0.010328121045368054,0.0168580260274374,0.0009336093314662411,0.0018298406653043501,-420.952922079972
310,-419.68442574535766,0.005306894250653873,0.01040132160104427,0.017568901147741935,0.001048338776143578,0.002054706244838211,-420.952922079972
311,-419.68740554415865,0.005483268281199504,0.010747008348721873,0.017113809058282928,0.0013451396312958812,0.0026364252315174146,-420.952922079972
312,-419.6864596163517,0.00534890164768938,0.010483654586318138,0.016883845615451865,0.0010547854346862695,0.0020673414634025137,-420.952922079972
313,-419.6794911358386,0.005210427280505542,0.01021224981385584,0.015605824558540215,0.000898653582315522,0.001761328655916324,-420.952922079972
314,-419.68286905916386,0.005740408621136821,0.0112509941539714,0.016813824376702303,0.0010269178670602667,0.002012722034518814,-420.952922079972
315,-419.6750403908798,0.00586629499738517,0.011497726917562425,0.019292518379238087,0.0013338142166137827,0.0026142278266305203,-420.952922079972
316,-419.6850864309342,0.005669831186966697,0.011112664924876711,0.01872288873465007,0.0012766469468704234,0.00250218203683905,-420.952922079972
317,-419.67989428949954,0.00587576434217472,0.011516286492307135,0.0193224865752406,0.001406984531834633,0.00275763900920083,-420.952922079972
318,-419.69831609750605,0.0055242877151610225,0.010827404961952669,0.018955664639234197,0.0013587297008838663,0.0026630612784572585,-420.952922079972
319,-419.6894313638315,0.0058092740389179,0.01138596789260262,0.017400009478570407,0.001163862357485475,0.002281128303633412,-420.952922079972
320,-419.68022949139373,0.006021419964698129,0.011801766266598776,0.020601444276503417,0.0014141520796286053,0.002771687144734485,-420.952922079972
321,-419.6861902995556,0.005795257484793586,0.011358495951331609,0.018665665090372353,0.0012658395726401416,0.0024809999725802514,-420.952922079972
322,-419.67965857289164,0.005909545541859736,0.011582496427044321,0.018898409765919336,0.0012690858005455616,0.002487362462360483,-420.952922079972
323,-419.6943121784692,0.005691142725592829,0.011154434773039065,0.019390760659512077,0.001314818513757936,0.0025769969331720364,-420.952922079972
324,-419.68824420867406,0.005862875665935128,0.011491025151069137,0.018772376864959316,0.0011260352557448292,0.0022069885465822144,-420.952922079972
325,-419.68456250508086,0.00570021682825236,0.011172219687443764,0.01891755363315762,0.001263700640146814,0.0024768077419279667,-420.952922079972
326,-419.679964602156,0.005697363180504774,0.011166626640633932,0.017252208090467656,0.0015368496446800156,0.0030121699532260097,-420.952922079972
327,-419.683023107705,0.005800360262427493,0.011368497211715184,0.018114740609637015,0.0017005583511622616,0.003333033121886851,-420.952922079972
328,-419.690091718954,0.005649894657256081,0.011073590044667191,0.018199525284267513,0.001190261552308073,0.0023328697747065606,-420.952922079972
329,-419.68175065485707,0.005455759532670584,0.01069309219234542,0.0163550026642815,0.0009777319300542913,0.0019163193694412461,-420.952922079972
330,-419.6839036104646,0.006161037925597254,0.012075412441555982,0.019552271903313257,0.001275977101293119,0.0025008691636323297,-420.952922079972
331,-419.69296885862354,0.005536018155032032,0.01085039620162266,0.015567769509352637,0.0010117063917103807,0.0019829080906813186,-420.952922079972
332,-419.7002383305738,0.0054914948504035275,0.010763132128078086,0.01709640614347372,0.0013506105586632484,0.0026471480521194886,-420.952922079972
333,-419.6838581768345,0.005555202109981617,0.010887996062404886,0.018739969789885548,0.0014866209519666734,0.0029137235245173293,-420.952922079972
334,-419.69347895017825,0.005520535552385417,0.01082005085804835,0.018271745812292423,0.0012489525733093538,0.002447902062084955,-420.952922079972
335,-419.6883919168922,0.005691827923210743,0.01115577773569247,0.017332472534423375,0.0011171622982907162,0.0021895978695357964,-420.952922079972
336,-419.6885589054067,0.005490008014635091,0.010760217983521024,0.018199558557032067,0.0010546348690354205,0.0020670463601495407,-420.952922079972
337,-419.6896468731243,0.00514711364656082,0.01008815737159383,0.016436802927086942,0.0010032247080265545,0.001966284296132758,-420.952922079972
338,-419.6980371627918,0.005802219841550823,0.011372141919823312,0.018236226086410477,0.0011245298387873217,0.0022040379835637836,-420.952922079972
339,-419.69543258894504,0.0058219238678941495,0.01141076110180666,0.018734542375349446,0.001224848303776163,0.002400658561926255,-420.952922079972
340,-419.69251348659276,0.005584276254108424,0.010944980337774754,0.018237625090626215,0.0011695000619757752,0.0022921780013898806,-420.952922079972
341,-419.6926763008033,0.00556414665611956,0.01090552705069331,0.01879522051542544,0.0012258130119426538,0.0024025493551881687,-420.952922079972
342,-419.6916773434889,0.006007935951127898,0.011775338085634074,0.018600986139221468,0.001300527595083543,0.002548987247264235,-420.952922079972
343,-419.68301875195687,0.0050380206318504,0.009874338991796511,0.016225998076160614,0.0009576053012953294,0.0018768719019434728,-420.952922079972
344,-419.6906479107028,0.005408470055322448,0.010600406519895352,0.017368643094117845,0.0010494375202093522,0.0020568597436353554,-420.952922079972
345,-419.6866072304473,0.00595158000653495,0.011664882463917161,0.019137852431664788,0.0014468659053076618,0.0028358050648619572,-420.952922079972
346,-419.687577428142,0.0054532192387578985,0.01068811330776641,0.019678955316741124,0.0017168111157389255,0.0033648879551063204,-420.952922079972
347,-419.6715681252764,0.006118905969683058,0.011992835325365929,0.019773886208114353,0.001535327077234736,0.0030091857758692284,-420.952922079972
348,-419.6724088930871,0.005478433600774869,0.010737532549212827,0.018415026132593493,0.0010339280978948287,0.0020264618344778677,-420.952922079972
349,-419.6708042885885,0.0055499607906001214,0.010877723265185683,0.018510684801250746,0.0010781864649633465,0.002113206639946716,-420.952922079972
350,-419.6888332408398,0.0056610610996435055,0.011095475869581985,0.018617424752536436,0.0011793461117332398,0.0023114759043045005,-420.952922079972
351,-419.6559135839384,0.005779621836568831,0.011327850643936151,0.01796256841833862,0.0010802667976672518,0.0021172840171222312,-420.952922079972
352,-419.67232944271666,0.005487871425318974,0.010756030345411682,0.01613206131542262,0.0010682288386991514,0.0020936900510973833,-420.952922079972
353,-419.66661848686647,0.005742701762083919,0.011255488627639186,0.017708386213114963,0.0011482840248821188,0.002250595332791648,-420.952922079972
354,-419.6678742238165,0.005019489030324432,0.009838017720229766,0.01626384318042516,0.000896370141476625,0.001756853194111258,-420.952922079972
355,-419.67815640816343,0.005010233373851168,0.009819876966888894,0.016021665707716938,0.0011648719031224764,0.0022831069767226845,-420.952922079972
356,-419.6722535829941,0.006058892160149745,0.01187521042010559,0.018395017329281317,0.0010665185363304389,0.0020903379200520335,-420.952922079972
357,-419.6795390508226,0.005484680953335881,0.010749777135231136,0.016971472663067932,0.001147299278968884,0.002248665266267785,-420.952922079972
358,-419.68227077940935,0.005580924340019947,0.010938410706882068,0.016613299407470177,0.0009613569874237085,0.0018842250716363943,-420.952922079972
359,-419.6803050590076,0.005331343744390477,0.01044924172820825,0.015902181118926703,0.0008950699249678615,0.001754304816581977,-420.952922079972
360,-419.67455606892395,0.0050463691355060476,0.009890701758286382,0.016507144816847102,0.0009027842882139135,0.0017694246907078983,-420.952922079972
361,-419.67300728415285,0.005337945902399914,0.010462181720126989,0.016501184728760096,0.0009598440376558454,0.0018812597445809645,-420.952922079972
362,-419.67477259609836,0.005443672981419969,0.010669402987196918,0.016921077560104372,0.0011478193569771152,0.002249684600433069,-420.952922079972
363,-419.6703024503148,0.00553291382423164,0.010844311825057793,0.016961587721539967,0.0011067046249456775,0.002169101206417436,-420.952922079972
364,-419.67561744684076,0.005542498075391575,0.010863096612150052,0.01877803732719678,0.0011615652983825346,0.0022766261505212894,-420.952922079972
365,-419.6747894858944,0.005469174095028555,0.010719384251435411,0.017169900439400886,0.001067186080083506,0.0020916462817661494,-420.952922079972
366,-419.67391176182696,0.005328029132787262,0.01044274520884321,0.016480583571192142,0.0010451744183393283,0.0020485042175076833,-420.952922079972
367,-419.67520869804457,0.005261429984440163,0.010312213276681857,0.015472715820195004,0.0010062656572248807,0.0019722444470402934,-420.952922079972
368,-419.67372263330117,0.005197208908403407,0.010186342280601406,0.01563458122241381,0.0008856983684778833,0.0017359369033825372,-420.952922079972
369,-419.6775068062716,0.005033276241621495,0.009865040157819253,0.01657283645372148,0.0011419227878988478,0.0022381275374073126,-420.952922079972
370,-419.66939432547997,0.0057641820806445376,0.011297589278394447,0.0171841495810438,0.0011740334244666327,0.002301063228600826,-420.952922079972
371,-419.68089306350385,0.0054258548803437275,0.01063448015081459,0.016488747541515344,0.0011452290287210052,0.0022446076503429575,-420.952922079972
372,-419.6697019267374,0.0052357533237648675,0.010261887946515022,0.01657719607932497,0.001121095470841522,0.002197306746080357,-420.952922079972
373,-419.6901235797588,0.005714638771615635,0.01120048617702286,0.018368282567618605,0.0012948230810914628,0.002537806605290453,-420.952922079972
374,-419.67532609114875,0.0054526059712358,0.010686911325510211,0.01569571230259577,0.0009490081724053267,0.0018600218389486186,-420.952922079972
375,-419.6802595156387,0.006037474411194594,0.011833232403523573,0.019379225978156348,0.0013962795566197816,0.002736657643324327,-420.952922079972
376,-419.6778232149268,0.00573647818257112,0.011243290635939181,0.017173326747113436,0.0009956537895878094,0.0019514455686629275,-420.952922079972
377,-419.6851711864059,0.0055711710321461,0.010919294574719195,0.017828379766142464,0.0011475030876375615,0.0022490647239181297,-420.952922079972
378,-419.6782728100606,0.006226462188092538,0.012203641639761835,0.019230955037377602,0.0012992218851202355,0.002546428102761897,-420.952922079972
379,-419.67741513224416,0.005156596711061883,0.010106743836478986,0.015257311988637764,0.0008946215341871659,0.0017534259868008139,-420.952922079972
380,-419.6900254670145,0.004547255270229133,0.008912456558159053,0.013642458237363006,0.0007628986752718078,0.0014952539273860612,-420.952922079972
381,-419.68065871832357,0.005634066378559614,0.011042567188484854,0.01797943617373446,0.0012980161619622716,0.002544064928796962,-420.952922079972
382,-419.68202637870075,0.005471834458087109,0.010724598467215978,0.01581483478313664,0.0010158753628076239,0.0019910791238845035,-420.952922079972
383,-419.6844707558413,0.005544985322276791,0.010867971526465734,0.016174517532964134,0.0011052653539345577,0.0021662802870716486,-420.952922079972
384,-419.6765920398245,0.005112942475592802,0.010021183107186955,0.015472607395504462,0.0010897926098390061,0.002135954265902363,-420.952922079972
385,-419.6884943866904,0.005438214089933596,0.010658703756488115,0.015942106236270123,0.0009408147205632458,0.0018439629684290767,-420.952922079972
386,-419.6785134363452,0.005177479590632955,0.010147673528331775,0.016017301476972227,0.0010210264660820516,0.002001175100783028,-420.952922079972
387,-419.68975225491585,0.005473259630580826,0.01072739175397542,0.018056299755255655,0.001534450106695982,0.003007466945197768,-420.952922079972
388,-419.6820580764599,0.005435458673036905,0.010653303238608207,0.01653474569264246,0.0011671831886248573,0.002287637013065341,-420.952922079972
389,-419.6785533651397,0.005689430277202795,0.011151078435869214,0.01718227139193832,0.0011975147625170005,0.002347085805488357,-420.952922079972
390,-419.68650733625543,0.00490126171593271,0.009606296442033098,0.015268727145509961,0.0008824898030171452,0.0017296482306374513,-420.952922079972
391,-419.68678707048787,0.005563461861148549,0.010904184877213334,0.018509802665978008,0.0015645600064709516,0.003066481264334819,-420.952922079972
392,-419.6873891122042,0.005846540072774259,0.011459007976807734,0.017608997340207246,0.001156003935016531,0.002265726078618982,-420.952922079972
393,-419.68499200406393,0.005143696636423418,0.010081460154789716,0.015858453611239685,0.0010202344415946398,0.0019996227613128274,-420.952922079972
394,-419.6766056850096,0.005750953880251076,0.011271662482042984,0.016882864144183676,0.0009922219488273185,0.0019447192843716889,-420.952922079972
395,-419.68412206046617,0.0054364998111515765,0.010655343831815895,0.016482963251723732,0.0008354009552711926,0.001637355784981894,-420.952922079972
396,-419.68277875696,0.0054945412991571855,0.010769103057916002,0.017409876501899853,0.0013751641920995638,0.0026952722893442654,-420.952922079972
397,-419.6938803568971,0.00512461592406416,0.010044062645766202,0.01747220394734739,0.0011184576084372329,0.0021921366307717785,-420.952922079972
398,-419.6879299508255,0.005128109152225716,0.010050909247152634,0.016146658723182394,0.0008642269010842604,0.0016938536005958102,-420.952922079972
399,-419.68307658046297,0.005427175497857165,0.01063706851357828,0.018075777963894757,0.0011148647149242994,0.002185094688886141,-420.952922079972
