iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
428,-419.68851567673477,0.0048879698681996,0.00958024489918821,0.020357922461669183,0.0011857995818590917,0.002324124473326475,-420.952922079972
429,-419.6908244088797,0.005327800218477069,0.010442296545039685,0.02094742213679211,0.0012901123069731292,0.0025285736576792154,-420.952922079972
430,-419.70271775528835,0.005504500562889969,0.010788622856144793,0.020088898007251048,0.0012312049510010811,0.002413117361549521,-420.952922079972
431,-419.6847003801079,0.005580753972880838,0.010938076793425264,0.019876946506355412,0.0012091165599249947,0.002369824910563956,-420.952922079972
432,-419.69190444865853,0.004623181490683015,0.009061269215730909,0.01857660148653046,0.0010280507559225676,0.00201494245588741,-420.952922079972
433,-419.6877711420684,0.005533820363941465,0.010846088610239606,0.021424635611352476,0.0012335757514290119,0.0024177640450027973,-420.952922079972
434,-419.68826175396777,0.005355688954270389,0.010496957462768948,0.01933677316282425,0.0011305095864052885,0.0022157580735316378,-420.952922079972
435,-419.69937693252143,0.005459505258513847,0.010700433680094178,0.022339261397851147,0.0014003790800786312,0.0027446925616574497,-420.952922079972
436,-419.6886144438291,0.005086370554811537,0.009969103099455624,0.019783973380585018,0.0013172533632317815,0.0025817691504485497,-420.952922079972
437,-419.70298179129395,0.005759920703041546,0.011289237131768057,0.021254040734731472,0.0013411778314837022,0.002628660246571586,-420.952922079972
438,-419.6890242445938,0.00472450426573372,0.009259858205643944,0.018332427707819045,0.0009943755575075111,0.001948940279821659,-420.952922079972
439,-419.68946116834286,0.005095686303691915,0.009987361631750185,0.020095069051577166,0.0011993770896548967,0.002350735899606065,-420.952922079972
440,-419.6935229684743,0.004578556219362332,0.008973805291142042,0.019603004318991542,0.001274925885883689,0.0024988088192898533,-420.952922079972
441,-419.6952164486314,0.005027234318740099,0.009853198206574348,0.0217317548529605,0.0015541374965889472,0.0030460535203375777,-420.952922079972
442,-419.6867171965114,0.004865564958940519,0.009536332083963525,0.01746818736676443,0.0009387928733991239,0.0018400002208051533,-420.952922079972
443,-419.693578138304,0.005195551272191746,0.010183093373327082,0.020353234744832818,0.001338517204450944,0.0026234455134110865,-420.952922079972
444,-419.6949897041752,0.005431136858612043,0.010644832637987612,0.021577053362348154,0.00132495681539163,0.00259686763923848,-420.952922079972
445,-419.6901485164445,0.005245396392248706,0.010280788013443799,0.020899123973225735,0.0012370212973717538,0.0024245171909576496,-420.952922079972
446,-419.6958470696977,0.005032017759118053,0.009862573577437334,0.019363088228721126,0.0010606205479134726,0.002078778075173545,-420.952922079972
447,-419.69773643330404,0.004957988373738348,0.009717478648295476,0.018231181723064337,0.0010693781749407864,0.0020959427087371145,-420.952922079972
448,-419.6958232849272,0.0049958840765283825,0.009791752860932777,0.018859284081855755,0.0011671142352313857,0.0022875018668975246,-420.952922079972
449,-419.6935213464293,0.0055128490951633444,0.01080498567872438,0.020020031654631867,0.0011338165706262545,0.0022222396435021734,-420.952922079972
450,-419.69129885297167,0.005258976068006235,0.010307403688850286,0.02125634734029145,0.0011506659346423804,0.002255263790136185,-420.952922079972
451,-419.69833260444784,0.005658903748760835,0.011091247539549936,0.020881414855178585,0.00116050920759294,0.002274556250609279,-420.952922079972
452,-419.69373160971963,0.004780894289288353,0.00937038062089839,0.018561367603162147,0.0011663269026709814,0.002285958723435277,-420.952922079972
453,-419.6957317186503,0.005109573712171969,0.010014580452209688,0.01953144194477595,0.0011857226380345498,0.0023239736662015406,-420.952922079972
454,-419.6855547671852,0.005533085595529536,0.010844648490615248,0.020958865322852183,0.001379353038935737,0.0027034822782799196,-420.952922079972
455,-419.6935451521802,0.004839834024038183,0.009485900378266401,0.021538975984803956,0.0016142029132967235,0.0031637795738012095,-420.952922079972
456,-419.6964618331982,0.005478349598674719,0.010737367908121907,0.019122154164255268,0.0012691794698359694,0.00248754605079614,-420.952922079972
457,-419.69295604522574,0.0051365122810762085,0.010067379077057048,0.018240876974810655,0.0010935137524116121,0.0021432475713260095,-420.952922079972
458,-419.69376638944857,0.005539371331072559,0.010856968305895914,0.02282305648972137,0.0014816223099140841,0.002903926366122647,-420.952922079972
459,-419.69573630676837,0.004772849379874474,0.0093546128881883,0.01988020148424902,0.0011089202391572144,0.0021734437304756836,-420.952922079972
460,-419.68632553191946,0.005052186493120755,0.009902103569696398,0.022739418551695083,0.0015741848810994776,0.0030853456719624433,-420.952922079972
461,-419.6817264956915,0.0051424190544216266,0.010078956140078909,0.019768236623086625,0.0010666435780484565,0.0020905829973159127,-420.952922079972
462,-419.6920335900761,0.005077973651066223,0.00995264547053316,0.019356256332243194,0.001079067104194136,0.0021149326611224362,-420.952922079972
463,-419.688270645384,0.005052801258382621,0.009903308487468601,0.020654272628057167,0.001088407386974827,0.0021332392789780103,-420.952922079972
464,-419.6873473461677,0.005170247819751513,0.010133499517859704,0.01992710625942603,0.0010715833872244071,0.0021002648453912766,-420.952922079972
465,-419.6849833066991,0.004932606022140423,0.009667730153320609,0.019629401323258192,0.0009980717944758572,0.0019561847711579428,-420.952922079972
466,-419.70236407118,0.00526173090390682,0.010312803067998751,0.021629982066971004,0.001404218126873645,0.002752216955110641,-420.952922079972
467,-419.6863559890247,0.005151554929096316,0.010096862125408572,0.020458912911122264,0.0011829417882585063,0.0023185233007940787,-420.952922079972
468,-419.6985171710649,0.005831086901315339,0.01142872031730133,0.021961133512881655,0.0012756372851841996,0.002500203136297481,-420.952922079972
469,-419.6835621715892,0.004796715946064416,0.009401390498355228,0.019059195220749156,0.0011637431962084079,0.002280894751822009,-420.952922079972
470,-419.68388117010704,0.005197620781339171,0.010187149536721712,0.01953200536258997,0.001179126598392391,0.0023110456660623106,-420.952922079972
471,-419.6929724197981,0.0054717619485203295,0.010724456351076555,0.02112512463930833,0.0012495178548648069,0.002449009993574768,-420.952922079972
472,-419.6975156460693,0.0056202437773758785,0.011015475387992071,0.019770748521554103,0.001306139180739708,0.0025599857530464796,-420.952922079972
473,-419.7013659731042,0.005175103134285961,0.010143015759480834,0.021917611513844196,0.0012850521709961249,0.002518655973407412,-420.952922079972
474,-419.699493479662,0.005234409822450375,0.010259254732325434,0.02094698293726454,0.0011986829358876744,0.0023493753832225764,-420.952922079972
475,-419.69000143133894,0.004961139723947883,0.009723655181208837,0.019591989222950742,0.001148651033039159,0.002251314655561479,-420.952922079972
476,-419.69187710941753,0.005284591599379432,0.01035760920778661,0.020621661158400133,0.001204304123076901,0.0023603927076638184,-420.952922079972
477,-419.6929470329864,0.005088749316249977,0.00997376538620278,0.018848507430361774,0.0011928190185072972,0.002337882316348719,-420.952922079972
478,-419.6894183368768,0.0048327705587608485,0.009472056240716776,0.01811999138547711,0.0010069674657726283,0.001973619966517921,-420.952922079972
479,-419.6963034572325,0.00512243394657804,0.01003978604847833,0.01891448005732057,0.001133697430110558,0.0022220061323823086,-420.952922079972
480,-419.69313269715957,0.0053220637598101785,0.010431053292653779,0.022164489897223298,0.0014152423113011953,0.0027738239595475663,-420.952922079972
481,-419.6971381468043,0.005199567127933749,0.010190964305948515,0.0209301150993485,0.0011477525775492163,0.0022495537151594794,-420.952922079972
482,-419.691313940874,0.005470208091542917,0.0107214108473637,0.0209898182766742,0.001542299911369007,0.003022852279642571,-420.952922079972
483,-419.69144772733466,0.005073998473009095,0.009944854264709056,0.02020828238035581,0.0012080482777514989,0.0023677311159785775,-420.952922079972
484,-419.68892775016013,0.004986466977289634,0.00977329568558599,0.019196699998208125,0.0012835706484656349,0.002515752242605367,-420.952922079972
485,-419.70109628251123,0.004997323920975082,0.009794574904191649,0.018752684901866858,0.001092521468624633,0.002141302730841087,-420.952922079972
486,-419.7003074963568,0.004509666420769949,0.008838783766998754,0.017377204684518564,0.0010065890287193297,0.0019728782435230402,-420.952922079972
487,-419.6865161864682,0.0051188096767137425,0.010032682610074053,0.01895159704429174,0.0011407639721124597,0.0022358563002012758,-420.952922079972
488,-419.69287656527234,0.0048891773697441855,0.009582611558726875,0.019402295232929537,0.0012749139898168072,0.0024987855034272074,-420.952922079972
489,-419.696725889648,0.005652257547864599,0.011078221225159295,0.022434382476498753,0.0016599480994244442,0.0032534384910776234,-420.952922079972
490,-419.6904580739461,0.005576693579661493,0.010930118568952277,0.021648748119027682,0.0015118361134304058,0.0029631443328506073,-420.952922079972
491,-419.6837807454813,0.004594257881448625,0.009004579983328594,0.018320084791591307,0.00106246924926095,0.0020824014632327714,-420.952922079972
492,-419.69372237125987,0.005231582805465898,0.010253713880852177,0.019644264800858208,0.001446962859967923,0.0028359950925042027,-420.952922079972
493,-419.69125126032054,0.005385382098976795,0.010555154956981238,0.019256685382118006,0.0009813529846363213,0.0019234165060080786,-420.952922079972
494,-419.693549672819,0.005588161814981356,0.010952595897145439,0.022423268835831955,0.0014463357219250482,0.002834765924526833,-420.952922079972
495,-419.6996512213061,0.0053324271674621195,0.01045136519840869,0.01871464434387595,0.0011261428564713954,0.0022071994401309946,-420.952922079972
496,-419.6988740587516,0.004767363838339868,0.009343861424344775,0.01990241399133584,0.0012973446562804091,0.0025427488018450973,-420.952922079972
497,-419.69291663801175,0.005425511607130572,0.01063380734767995,0.020576971349460932,0.0013679223931122584,0.002681078624145868,-420.952922079972
498,-419.69794897136126,0.004467999218853115,0.0087571175519052,0.018718863634617597,0.0011865460283883174,0.0023255874816401428,-420.952922079972
499,-419.6894384692299,0.004896751216286867,0.009597456025174965,0.018006326546743855,0.0010206897255286942,0.0020005151014263135,-420.952922079972
500,-419.6881203596699,0.005026362836434368,0.009851490132641952,0.019922791715839473,0.0011466182192060674,0.0022473304136613453,-420.952922079972
501,-419.6918924595547,0.004901108917574566,0.009605996962754238,0.01815242819498762,0.0011436380112688712,0.002241489313438,-420.952922079972
502,-419.69944285319457,0.005046281167810469,0.009890529344771245,0.018432459946557983,0.001075487408001053,0.0021079165855083988,-420.952922079972
503,-419.6897577801201,0.004983745041888886,0.00976796079023228,0.01892459729304747,0.0011118255381090188,0.0021791380117855423,-420.952922079972
504,-419.6803124784738,0.00516777936558351,0.010128661436592927,0.01829703012478719,0.001011319280133651,0.0019821493659329297,-420.952922079972
505,-419.6933926896062,0.005522821270454134,0.010824530783141847,0.021374957666477006,0.001228073267208478,0.0024069793741050513,-420.952922079972
506,-419.68874421465296,0.005209737915947628,0.010210898684150111,0.021425658841662334,0.001376362897752503,0.002697621709252091,-420.952922079972
507,-419.69517951147327,0.0045366744805825894,0.008891718591523831,0.019190329490073144,0.0010800964414384561,0.0021169501250492494,-420.952922079972
508,-419.6870238829275,0.005248426210365377,0.01028672634783218,0.023460951201155673,0.0017165410673601826,0.003364358670009901,-420.952922079972
509,-419.6892920997815,0.005206196151830059,0.010203956954037937,0.019197797226102584,0.0011209486978994191,0.002197019076399931,-420.952922079972
510,-419.68175528609135,0.005076006626811653,0.009948790173837487,0.020580296122253153,0.0011351983857721731,0.002224947951421466,-420.952922079972
511,-419.6868965262315,0.004977275439948429,0.009755280603434674,0.019439850361691765,0.0010872011212205647,0.0021308750415438725,-420.952922079972
512,-419.6895636881158,0.004594342997031039,0.009004746806804648,0.0176779063396698,0.0010151308210741938,0.0019896198489019936,-420.952922079972
513,-419.69273694278286,0.005300077557144612,0.01038796112727247,0.021054972026479886,0.0014137719066253654,0.0027709420193402405,-420.952922079972
514,-419.6953637208054,0.005782437709057815,0.011333369652599616,0.020483200901169722,0.0013286435371304528,0.0026040934810675933,-420.952922079972
515,-419.69181341352635,0.005018591978275648,0.009836259530521892,0.022156580237129735,0.0014574059322868718,0.0028564631381372894,-420.952922079972
516,-419.70092111384406,0.004816020732422635,0.009439227184346578,0.019245093727892244,0.0011690576861700067,0.002291310960742942,-420.952922079972
517,-419.69716265058105,0.004751581281402226,0.009312928181163043,0.019534761932887022,0.0012214432460754042,0.002393984771467487,-420.952922079972
518,-419.68943373730025,0.005390676772142537,0.010565532325696004,0.021242205273288593,0.001492124980096614,0.0029245112214219085,-420.952922079972
519,-419.68803383907755,0.005273881799191931,0.010336618385137485,0.02162731391788178,0.0013868728560447903,0.002718220848983992,-420.952922079972
520,-419.7029062339545,0.004920731653228865,0.009644456817914815,0.01708788694791224,0.0011276516349848402,0.002210156591677994,-420.952922079972
521,-419.6905859050396,0.005805266507302379,0.011378113274969293,0.021494682212735913,0.0013778747508445162,0.002700584886862352,-420.952922079972
522,-419.6960507242071,0.005405526964593477,0.010594638168063336,0.02052553104749185,0.001262058653896651,0.002473589508014537,-420.952922079972
523,-419.6956832463542,0.005250595342154492,0.010290977768016565,0.019358828024857506,0.0011837287262027123,0.0023200656708227906,-420.952922079972
524,-419.69127163428607,0.004851655372771067,0.009509069796031543,0.020383459840074468,0.0012843014833587663,0.0025171846526745494,-420.952922079972
525,-419.70000592665315,0.005477609476286057,0.010735917294895978,0.02094921834519281,0.001279535706192649,0.002507843901070616,-420.952922079972
526,-419.6917048072894,0.005247679997124473,0.010285263796755222,0.019338803558791175,0.0012053742343471248,0.0023624900872129075,-420.952922079972
527,-419.6950776822715,0.005145651981179826,0.010085292560089635,0.01981734277833064,0.0011614576624113403,0.0022764151878943073,-420.952922079972
528,-419.6877613764942,0.004885993333322247,0.009576370962014412,0.019371754682654313,0.0011107718564221224,0.002177072833628056,-420.952922079972
529,-419.68964691218105,0.0047558337464511736,0.009321262859504496,0.019205171228893574,0.001151259168650967,0.0022564265074274197,-420.952922079972
530,-419.69155998359685,0.0047408005626355205,0.009291798360652845,0.017724989996402308,0.0009854884887823682,0.0019315219451922466,-420.952922079972
531,-419.69507383128223,0.0049927084178364054,0.00978552868426931,0.020391688704542908,0.0013774247634151934,0.0026997029277073836,-420.952922079972
532,-419.6878596849948,0.0044902098505672,0.00880064959013869,0.020350646603461087,0.0011262023486143192,0.0022073160425884883,-420.952922079972
533,-419.6875482149171,0.0046703175325808356,0.009153654160224407,0.021142510133753366,0.0014240100118221202,0.002791008336795812,-420.952922079972
534,-419.6904307211458,0.004928306702423988,0.009659303641518374,0.020681776681326786,0.001202153125869219,0.0023561768306059154,-420.952922079972
535,-419.69541068852175,0.004971895506638805,0.009744736127908583,0.019812887979527464,0.0012353533853955334,0.0024212481435548746,-420.952922079972
536,-419.6902240062322,0.005523899566395304,0.010826644204351216,0.022393046411877435,0.001452741181726901,0.0028473203950428834,-420.952922079972
537,-419.6884619043299,0.00480160565348288,0.009410974148790356,0.01865929559174727,0.0011025328021311074,0.0021609245839509963,-420.952922079972
538,-419.69445358874214,0.00455831549797139,0.008934134206194686,0.01920318465453314,0.0012133559458421823,0.0023781339542782096,-420.952922079972
539,-419.6913997759647,0.004998359863786806,0.00979660531479267,0.017353031250033575,0.0008425243488884299,0.0016513173799193816,-420.952922079972
540,-419.68135173912856,0.005272036608418915,0.010333001877677769,0.019736882956928388,0.001168319356153683,0.0022898638605022433,-420.952922079972
541,-419.70188097641943,0.005036229563221747,0.009870828561790512,0.020845656650871944,0.001175894613683008,0.0023047110924333362,-420.952922079972
542,-419.68402629972127,0.00500449370580751,0.009808627424240109,0.019592925616619173,0.0011814911003850705,0.0023156800048093357,-420.952922079972
543,-419.6938898787375,0.005376915938871753,0.010538561588088007,0.022091445378553346,0.0015315183851217552,0.003001720876499584,-420.952922079972
544,-419.69758836318374,0.004994436615551675,0.009788915889549403,0.017764045638592005,0.0009923807307739678,0.0019450304912685165,-420.952922079972
545,-419.6828134871156,0.005789410402723573,0.011347035881059734,0.020507383160024394,0.0011725242958281106,0.0022981053908212846,-420.952922079972
546,-419.690819497274,0.004713911410000145,0.00923909658991271,0.019045084972731045,0.0012523593899306633,0.002454579299964654,-420.952922079972
547,-419.6969981777018,0.005191146208066434,0.01017445960629188,0.020636694147026843,0.0014003463184299263,0.002744628350005914,-420.952922079972
548,-419.6857196534953,0.004706768356117749,0.009225096461563583,0.019521521129360286,0.001103904581955002,0.002163613223000548,-420.952922079972
549,-419.6922555514243,0.005527791714256855,0.010834272673982362,0.022857709478158517,0.001320063277860092,0.0025872764819196703,-420.952922079972
550,-419.6891135493905,0.005118224729243451,0.010031536134099434,0.01896563892599927,0.001107503879517116,0.0021706677165919345,-420.952922079972
551,-419.68840196678946,0.004874171502653003,0.009553200599671362,0.0194767378459913,0.0014340704801025577,0.0028107264922930773,-420.952922079972
552,-419.69119022804637,0.0051191674931121015,0.010033383917327915,0.01975667760459135,0.0011060794588733192,0.0021678759034312574,-420.952922079972
553,-419.69055828819825,0.004456156090670579,0.008733905447203138,0.01906378168279959,0.0011568830673735452,0.002267449146376373,-420.952922079972
554,-419.6942121612651,0.005024151024620814,0.009847155061146806,0.019276232386386986,0.001291184606986631,0.002530675327086301,-420.952922079972
555,-419.6886673535326,0.005134618171212731,0.01006366668994187,0.01869294196453406,0.0009014043833985896,0.0017667201269677703,-420.952922079972
556,-419.69423097425954,0.0054970105184623105,0.010773942638823978,0.022071846755469398,0.0013257542701134652,0.0025984306217725784,-420.952922079972
557,-419.68771109824104,0.004419299694096832,0.008661668237318669,0.020032590885577337,0.0010977558179671686,0.002151561867034958,-420.952922079972
558,-419.6887828249567,0.004711233528091334,0.009233848037816588,0.018477580424313578,0.001111625767181501,0.0021787464679624492,-420.952922079972
559,-419.68920246462415,0.004852516493177232,0.009510757561013978,0.019727560462105685,0.0011102745836535782,0.002176098196911217,-420.952922079972
560,-419.69866574174245,0.005017414634772199,0.0098339519796577,0.01974316031878252,0.0012086234373030126,0.002368858407984909,-420.952922079972
561,-419.6925961175373,0.0054522192946373895,0.01068615345330366,0.022439605721311505,0.0012844142907925955,0.002517405751182043,-420.952922079972
562,-419.68817112640295,0.005177919834188581,0.010148536389845227,0.020696300116706087,0.001264792005519055,0.0024789467787515334,-420.952922079972
563,-419.6826906411789,0.005682807596600404,0.011138098220407417,0.02226458512535936,0.0013595630871486226,0.002664694685521391,-420.952922079972
564,-419.68407289187127,0.005456530541503869,0.010694603341890421,0.019818184688439357,0.0011792262271220547,0.002311240934784277,-420.952922079972
565,-419.6924031028542,0.005727181382327066,0.011225069242289372,0.023180704807963144,0.0014277883356497258,0.002798413715419849,-420.952922079972
566,-419.68570242379496,0.0047938043350038845,0.009395683845539597,0.018649288605985477,0.0011170524035335752,0.00218938247976971,-420.952922079972
567,-419.6886241486677,0.004776941818089742,0.00936263391969918,0.01876207865244417,0.0011876424040903083,0.0023277363385295698,-420.952922079972
568,-419.6971992882818,0.005278551659929406,0.010345771143995755,0.020186191599738022,0.0013420433585109109,0.0026303566483725613,-420.952922079972
569,-419.6888968652391,0.005084293809160371,0.00996503275277429,0.019611954522155778,0.00105907407540322,0.002075747044750369,-420.952922079972
570,-419.68335545785055,0.005294094660794395,0.010376234865902808,0.02002283567914949,0.0010650710432476486,0.002087500885741894,-420.952922079972
571,-419.69675963982814,0.0053163589127288,0.010419871997836968,0.02043318326078271,0.0013950989240997726,0.0027343436461061328,-420.952922079972
572,-419.68937770243133,0.005292012628994548,0.01037215415856044,0.019863390386725285,0.0010429456984415797,0.002044136006776468,-420.952922079972
573,-419.6842741696957,0.004803917620870658,0.009415505521603832,0.019261183229122708,0.0011198496095485685,0.002194864902816436,-420.952922079972
574,-419.68986307882517,0.004798478934202299,0.00940484589161065,0.019288723425675676,0.0011288084112664803,0.0022124238315281786,-420.952922079972
575,-419.69009902429065,0.0046921989161552,0.00919654088396207,0.018072515395078318,0.000938013068539933,0.0018384718313661699,-420.952922079972
576,-419.6922780396509,0.00501563156231944,0.009830457221868465,0.01997478449945314,0.0014100555363317942,0.002763658067411626,-420.952922079972
577,-419.6982054540332,0.005162782458731302,0.0101188676791285,0.019698188744111337,0.0011854024442724104,0.002323346097959673,-420.952922079972
578,-419.6810159791512,0.004651833493260388,0.009117426108867508,0.01738141670912794,0.0010385292981734155,0.002035480021309553,-420.952922079972
579,-419.6918810187422,0.005271782480177276,0.010332503795476702,0.01973259154601342,0.0012456540142371133,0.002441437005102486,-420.952922079972
580,-419.6831695529202,0.004896391083043419,0.00959675017698817,0.019785690027320404,0.0011535978511413724,0.0022610102408798884,-420.952922079972
581,-419.681556011847,0.0048765799641314715,0.009557921097427313,0.02023562234655767,0.0010550557891555725,0.0020678713484254072,-420.952922079972
582,-419.6918326934599,0.004915160724661145,0.009633537998561637,0.019654476167373435,0.0013217027537388056,0.0025904897955954715,-420.952922079972
583,-419.6936872168089,0.005396872965538216,0.01057767664159278,0.02225318748204514,0.0014410471216965998,0.002824400458550444,-420.952922079972
584,-419.6883778132611,0.00489202366240311,0.009588190189827829,0.01876278492640606,0.0012926708021260055,0.0025335882160334735,-420.952922079972
585,-419.69472876992984,0.005083714971067513,0.009963898250959408,0.018181175487780137,0.0011217006883943769,0.0021984929506867644,-420.952922079972
586,-419.6859631761008,0.005273778340097544,0.010336415609038615,0.019163693066496464,0.0013203942133130824,0.002587925103488739,-420.952922079972
587,-419.68904690239435,0.005067998313523018,0.009933094168214848,0.019755663969877445,0.0012490565047221095,0.0024481057639108186,-420.952922079972
588,-419.68661785938787,0.005022058571970095,0.009843053929312041,0.01742113090421416,0.0009200284173396625,0.0018032225627391248,-420.952922079972
589,-419.69345832629676,0.005013327444498849,0.00982594123392397,0.017807495184857258,0.0010917625183535474,0.0021398152156437028,-420.952922079972
590,-419.6921280394291,0.005343016137667951,0.010472119198645487,0.02035498056048049,0.0011054405796068572,0.0021666237230785227,-420.952922079972
591,-419.6897947656361,0.004991789035057319,0.009783726727134295,0.019483100264755616,0.0012849147029116053,0.0025183865409127296,-420.952922079972
592,-419.69049553446575,0.005717165452476158,0.011205438380509912,0.02062971443849143,0.001331993818131717,0.00261065991116816,-420.952922079972
593,-419.7036670063047,0.005784143879138636,0.011336713684509527,0.020727486703296563,0.001402833533123651,0.0027495032012274326,-420.952922079972
594,-419.6961174989502,0.005473335613908728,0.010727540678561532,0.02067248958301517,0.0013408850070245023,0.002628086321177762,-420.952922079972
595,-419.69404939135404,0.005138216006483639,0.010070718317495158,0.020344522503667126,0.0012219973407532174,0.002395070777080026,-420.952922079972
596,-419.69157245901806,0.005642434762536252,0.011058968919687866,0.02064446893116702,0.001415763726230066,0.0027748459140291546,-420.952922079972
597,-419.68921586230107,0.00509859143919868,0.009993055592713653,0.0192654350202331,0.001154559019758943,0.002262894096753397,-420.952922079972
598,-419.691743869092,0.00548452302797036,0.01074946760720247,0.0221779669370136,0.001303300320085314,0.00255442168840674,-420.952922079972
599,-419.69141211991166,0.004949788438570221,0.009701407070690383,0.0189075823035288,0.0015652719573485256,0.003067876662413626,-420.952922079972
600,-419.6919352894236,0.00522930298136724,0.01024924550772772,0.020747575493683133,0.0012786176456013106,0.0025060445353759673,-420.952922079972
601,-419.6845785266359,0.005123671771661273,0.010042212141060627,0.020023783411629408,0.0012655764295925128,0.0024804842216841166,-420.952922079972
602,-419.6934910917731,0.004872225881879738,0.00954938725302819,0.018704313210803743,0.000967763106245704,0.0018967808338081898,-420.952922079972
603,-419.6985379162882,0.005555799408142633,0.010889166745288508,0.021634211931328272,0.0014225997199788006,0.0027882442155752153,-420.952922079972
604,-419.6913843872155,0.005138626818354284,0.010071523493966042,0.01970656013180585,0.001171421042016077,0.0022959430530838923,-420.952922079972
605,-419.6907053807409,0.0049526533668473914,0.009707022226931927,0.020492909226502393,0.0011914036594226594,0.002335108263517637,-420.952922079972
606,-419.69324190615487,0.004708163056166092,0.009227830023427572,0.01908811991565601,0.0012052960163365717,0.002362336782729281,-420.952922079972
607,-419.69722000989697,0.005356961604726831,0.010499451811828481,0.019817056786244444,0.0014152612210388874,0.0027738610219524,-420.952922079972
608,-419.6964640342927,0.00535461651081725,0.01049485551222534,0.02083053080609621,0.001414472249912078,0.0027723146669590116,-420.952922079972
609,-419.68201107706784,0.004868450917214186,0.009541988458240797,0.017715117671185367,0.000992856771852151,0.0019459635146369173,-420.952922079972
610,-419.6887340287966,0.00521082571550238,0.010213030732099823,0.02224428024543184,0.0013050181966954393,0.002557788664692469,-420.952922079972
611,-419.68970946731497,0.00501573157642566,0.009830653245914603,0.019260930967093415,0.0013296392998664419,0.0026060451401672792,-420.952922079972
612,-419.6963055268642,0.00506354517583072,0.009924366178719746,0.019123033830111682,0.001139600533000159,0.002233576001442961,-420.952922079972
613,-419.70471519231796,0.005104538941227603,0.010004712482488323,0.020777022600250907,0.0012364635115544058,0.0024234239508445603,-420.952922079972
614,-419.689175130423,0.005016823184405332,0.009832792758239997,0.018734240764128225,0.0013688443222539732,0.002682885572059927,-420.952922079972
615,-419.6923250938777,0.005078036057360706,0.009952767784622755,0.02014335247952709,0.001495292479928641,0.002930719407013718,-420.952922079972
616,-419.6849224530832,0.004852168876230239,0.009510076244317456,0.023135629837505757,0.00156955800751365,0.0030762771663732018,-420.952922079972
617,-419.69681397552563,0.004431542742283542,0.00868566417082561,0.018009256164385087,0.0010402821944111222,0.0020389156348040944,-420.952922079972
618,-419.69113503251936,0.00567884614982533,0.011130333927401597,0.0205042539834638,0.0012513401283006744,0.0024525815838790524,-420.952922079972
619,-419.68969562089535,0.004790185167836023,0.009388590408236558,0.01966663277348478,0.0011439623443009659,0.0022421249944999024,-420.952922079972
620,-419.6904276352121,0.005656948241855493,0.011087414816443946,0.020736624029845274,0.0014419805547284108,0.0028262299536747737,-420.952922079972
621,-419.6894606141818,0.004960501946276384,0.009722405159942554,0.019719465798769473,0.001067542372051453,0.0020923446011913063,-420.952922079972
622,-419.68770131351744,0.005030114702912999,0.009858843655814872,0.017922298684781915,0.0009712362021240979,0.0019035879766446963,-420.952922079972
623,-419.69537391847973,0.005345556508657463,0.010477098234292301,0.02043407767990866,0.0012577840205009972,0.0024652113805119437,-420.952922079972
624,-419.6951763429174,0.00521058287447702,0.010212554772436148,0.018602192812666864,0.0011503783829285282,0.0022547001991333423,-420.952922079972
625,-419.69670289873045,0.004823180901949276,0.009453260858741996,0.016925879565508634,0.0009655422512903314,0.001892428038080772,-420.952922079972
626,-419.69588052984955,0.004635210138503989,0.009084844932242734,0.019360794537418534,0.0011068182902784723,0.0021693239863760047,-420.952922079972
627,-419.6922954321819,0.0052208604629660925,0.010232698475722654,0.02012868135553929,0.0010869166119130353,0.0021303174135478484,-420.952922079972
628,-419.6917730137002,0.00439325091360347,0.00861061356571049,0.017547432484566132,0.0011317118997084615,0.00221811456430399,-420.952922079972
629,-419.6852087690223,0.005224618318719037,0.01024006373765752,0.021207713918545777,0.0013471714689973111,0.0026404075602346477,-420.952922079972
630,-419.6942708372068,0.005361313319225708,0.010507981015517281,0.02083239601162295,0.0013681342666457795,0.0026814938886408467,-420.952922079972
631,-419.69959083685694,0.005350660654356575,0.010487102176034406,0.021521646654588437,0.0016472612887563907,0.00322857279908956,-420.952922079972
632,-419.68923562719,0.004667776355666529,0.009148673544994023,0.019326060191875424,0.0011124344072585585,0.0021803313733899377,-420.952922079972
633,-419.7037354233032,0.004817836090683978,0.009442785221157848,0.018465653219880508,0.0010627788648343332,0.0020830082986056553,-420.952922079972
634,-419.69035549096543,0.005354321784298974,0.01049427785886423,0.023729879200023986,0.0016236821751833583,0.0031823585856990367,-420.952922079972
635,-419.70262616765933,0.004952525550090385,0.009706771710691574,0.0193616043843012,0.0012323667626986958,0.002415394470633663,-420.952922079972
636,-419.70388695170726,0.004900058830348171,0.009603938829609878,0.018880034271292007,0.0011705165554128482,0.002294170291917065,-420.952922079972
637,-419.6853553157217,0.00485404358455369,0.009513750605112937,0.01962712723544045,0.0012744370995314426,0.0024978508156433157,-420.952922079972
638,-419.6944949790447,0.005092674255506493,0.009981458125787058,0.018998953288747768,0.00125198870092026,0.002453852762854799,-420.952922079972
639,-419.69096819839274,0.005174497105561875,0.01014182796500803,0.020129822384418843,0.0011134898165424422,0.002182399937575299,-420.952922079972
640,-419.69965277153665,0.005248906587455322,0.01028766786962747,0.018312508559142272,0.0010821807298944516,0.0021210352553563934,-420.952922079972
