iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
361,-2080.0165932242344,0.06971874412833924,0.1366462275389083,26.768254266848587,2.034762349151813,3.988060921435668,-2083.268951136336
362,-2080.1098197705023,0.07672731499267381,0.15038277401610078,28.92586963347038,3.1165344741716168,6.108295325953844,-2083.268951136336
363,-2080.1157932561764,0.07735163793227878,0.1516064244924487,29.02472354950318,2.905632814142458,5.694935668016982,-2083.268951136336
364,-2079.9753040064566,0.10146982210098777,0.19887719683562244,36.11454804494947,2.9317157074710805,5.746057199553682,-2083.268951136336
365,-2079.9614249032174,0.07949130436064354,0.15580009363097308,38.15260078874353,2.8914202634804136,5.667079580590924,-2083.268951136336
366,-2079.976755857845,0.11929756544954875,0.23381893172442547,42.19232040298554,3.515193142747314,6.8896519584869,-2083.268951136336
367,-2079.96572373264,0.08306591049180082,0.16280619290695741,34.3945648359588,2.497313355294375,4.8946442344878545,-2083.268951136336
368,-2080.1209746657505,0.0860905335144121,0.16873434509808619,28.018378227248345,2.1665417352547736,4.246343772102269,-2083.268951136336
369,-2079.934242613477,0.08490095630654834,0.1664028166138435,31.034220943581484,2.5703772175405972,5.037846773061847,-2083.268951136336
370,-2079.9953466629313,0.10100890727292228,0.19797382037267358,36.52729532229152,3.338753101191957,6.543835831607651,-2083.268951136336
371,-2079.9398225144923,0.09142305790427652,0.17918590084890187,38.185989840923,3.1640120898580397,6.201349742771067,-2083.268951136336
372,-2080.1218432229016,0.0927385754557054,0.1817642678707328,34.58703156396001,2.1622267324627567,4.237886522036726,-2083.268951136336
373,-2079.9603296096884,0.09973656332042698,0.19548007204983547,36.55881216708917,2.721016607632583,5.3330945522952184,-2083.268951136336
374,-2080.05966333418,0.0865840892245762,0.16970169651437192,35.8667786801477,2.701477296660973,5.294798206508134,-2083.268951136336
375,-2079.8057408262503,0.09335805896920275,0.18297843324620397,37.595765760372984,2.63410613807153,5.162753162076089,-2083.268951136336
376,-2079.892113367268,0.10183786956738389,0.19959855661436005,39.13894075388113,2.6111834734806494,5.117825565048272,-2083.268951136336
377,-2079.965057611237,0.09986956598200915,0.19574075247638448,38.782931635205664,3.3900892605342845,6.644452855023221,-2083.268951136336
378,-2079.9927480800243,0.0920983908990664,0.18050952919626165,33.877515527951424,2.450669286623803,4.80322353980112,-2083.268951136336
379,-2079.813694771563,0.0889204165734518,0.17428081397426406,33.39900696957004,3.3299052665173416,6.5264943943042395,-2083.268951136336
380,-2080.0311195536356,0.08905056096255122,0.17453589228968888,29.258476183859905,2.3813347138766603,4.667330274333248,-2083.268951136336
381,-2079.7834901414403,0.08266907638606219,0.16202841235187254,28.225320231593425,1.9316544410015635,3.785973134939915,-2083.268951136336
382,-2079.799087295562,0.08870392293005457,0.17385649423032362,31.524671535794464,2.5064647085397613,4.912580557258615,-2083.268951136336
383,-2079.8256026147437,0.08338932471659571,0.16344007313964334,28.760299031734167,2.4561684521887592,4.814001706253458,-2083.268951136336
384,-2079.991061806126,0.0841527672572927,0.16493639302367522,27.49112308125764,2.2728534957105717,4.454710993728683,-2083.268951136336
385,-2080.0317831887537,0.07361782293003213,0.14428828156310994,25.728818459662897,2.5043529079523283,4.908441504164717,-2083.268951136336
386,-2080.072760465081,0.0776707697054418,0.15223191127417063,23.91977439957835,1.8501706590681464,3.626267857026302,-2083.268951136336
387,-2080.0176434656673,0.07383542937108552,0.14471478235037852,26.790372668990145,2.50217673083813,4.904176275396908,-2083.268951136336
388,-2080.1957390829034,0.08121572497966516,0.15917989593845372,29.708012721617422,3.348447106979626,6.562835733817405,-2083.268951136336
389,-2080.1053777299057,0.07265062659194939,0.14239261157448874,31.765396197528737,2.6128911548009026,5.12117255893304,-2083.268951136336
390,-2080.2722948111623,0.09033860324335705,0.17706040877063312,34.71543753325903,2.7803154498565728,5.449318147379161,-2083.268951136336
391,-2080.0337664835024,0.07662108525921725,0.15017456756443864,31.425188184861526,1.992793744912346,3.9058039686448978,-2083.268951136336
392,-2079.993454712661,0.10650414802270358,0.20874429432862182,37.69816626422482,3.3060801924148358,6.4797981071343305,-2083.268951136336
393,-2080.1015477367623,0.07940489370155872,0.15563073185128648,36.41898512859523,3.035367397038262,5.949210778042085,-2083.268951136336
394,-2080.0100387115153,0.1080310505683989,0.21173696832608718,35.95323883170943,2.997630395230668,5.875247613614677,-2083.268951136336
395,-2080.0168704267016,0.08855502798160039,0.17356466549387348,38.70722647891259,3.25452034293923,6.378742659113837,-2083.268951136336
396,-2080.111245706342,0.09377209833952574,0.18378993550021866,28.395012137985706,1.7454158830874351,3.4209522688955465,-2083.268951136336
397,-2079.8478504135364,0.0814676814928156,0.15967372162989887,29.781758013065456,2.1910410523761743,4.29436155130604,-2083.268951136336
398,-2080.1061417914643,0.07425201374806294,0.14553127272577632,29.46602474419481,2.996055245940356,5.872160377735392,-2083.268951136336
399,-2080.0531219349764,0.07739421015211781,0.15168986451007513,27.08972033917643,1.9492403911660379,3.820440963896201,-2083.268951136336
400,-2080.051857599547,0.08005482300696584,0.15690456988238155,28.939707806156555,2.4728441444987364,4.846685462598284,-2083.268951136336
401,-2080.025453195873,0.0714974856865622,0.14013249693082994,29.96016366090919,2.3404623772259847,4.587221966533928,-2083.268951136336
402,-2080.1915363550115,0.08095761338641436,0.1586740065116899,33.536863242073046,3.3001316389402557,6.4681391565640425,-2083.268951136336
403,-2080.13227895569,0.07419039622699139,0.14541050460365942,29.569063616442893,2.110877484861053,4.137243846104157,-2083.268951136336
404,-2080.0371638539978,0.0820835597972918,0.16088082092553183,32.0833784101005,2.2815237774600354,4.471704433693446,-2083.268951136336
405,-2080.0892968509647,0.07832455381814364,0.15351330458873072,31.339562379053643,2.7796968648709477,5.448105743085959,-2083.268951136336
406,-2080.0536234783513,0.10360880380218336,0.203069523933556,37.05245950821938,3.3848739899559486,6.634231112520052,-2083.268951136336
407,-2079.929630659358,0.08275190770295583,0.1621907587497761,40.16154398996389,3.328111695560919,6.522979059825934,-2083.268951136336
408,-2079.9160818600894,0.11004958451273954,0.2156932221585664,41.06880055639269,3.2739953769974606,6.416913024465659,-2083.268951136336
409,-2079.9384079136867,0.09383923428205396,0.1839215195296421,39.69659493511212,3.1523552834150292,6.178502821968012,-2083.268951136336
410,-2080.033310203406,0.10662944504061204,0.2089898719710927,35.4383232350577,2.788902860639231,5.466149163233623,-2083.268951136336
411,-2079.7904498808107,0.09435893983223287,0.18494012369055834,33.669441958527884,3.3048022901894503,6.477293464796811,-2083.268951136336
412,-2079.769564618762,0.10264297132374549,0.2011765270607187,37.1944802833636,2.8240992322516982,5.535132783980546,-2083.268951136336
413,-2079.8875723625065,0.09026302972997756,0.17691228740622417,33.61418215191755,3.6761391610210676,7.2051003577585835,-2083.268951136336
414,-2079.8401199141226,0.10594432618427958,0.20764706368755179,29.457729201700282,2.6146110253478687,5.124543443263165,-2083.268951136336
415,-2079.7219924453866,0.09530740369235965,0.18679907869704468,39.30449480501089,3.5729075465185525,7.002770111267731,-2083.268951136336
416,-2079.8997262245693,0.09716705224698037,0.19044392288800327,33.675423614057976,2.668973061599852,5.231091076443313,-2083.268951136336
417,-2079.823319567014,0.09170638394147905,0.1797412096777013,27.765811675721878,2.3939999787148682,4.6921537372707975,-2083.268951136336
418,-2079.933422327037,0.08969836090994153,0.17580555685576083,28.36340091324488,2.376414997654065,4.657687807722804,-2083.268951136336
419,-2079.9950654309287,0.07832386273540774,0.15351195009145802,25.131233418909826,1.9820034423265471,3.8846553641944426,-2083.268951136336
420,-2079.975667553518,0.07720040434828619,0.15131001211457032,23.442156968673828,1.8175016386504135,3.562237753597342,-2083.268951136336
421,-2080.086188483979,0.06608136857751747,0.12951710246105105,23.89777264795734,2.2099429568174918,4.33140860325024,-2083.268951136336
422,-2080.285686312397,0.06968097289655824,0.1365721972849658,20.870490304002303,1.3360775395852467,2.6186638581399717,-2083.268951136336
423,-2080.2440420167404,0.0576362116551061,0.11296489904933565,20.26013847282231,1.5887204455738972,3.1138348548272656,-2083.268951136336
424,-2080.194633036408,0.06694333723439937,0.13120652998434196,23.23445841390057,1.783572974732729,3.4957387942751166,-2083.268951136336
425,-2080.2344041852048,0.05626324575542078,0.11027393533395079,28.172623538238113,2.682812124425502,5.258215141161374,-2083.268951136336
426,-2080.086864147519,0.08755194322232601,0.17159865549225467,32.62952272581302,2.7295703416943256,5.349859562989567,-2083.268951136336
427,-2080.199840940056,0.0730602463503933,0.14319545154839478,33.404187358291615,3.0121407748769626,5.903687435123418,-2083.268951136336
428,-2080.1226546275066,0.08474608801363523,0.1660992803373866,32.77525884922123,2.5578783456540233,5.0133494343167815,-2083.268951136336
429,-2080.2122229363495,0.07902776919168025,0.15489158139423737,30.763828282838624,2.3333765626131706,4.573334025091685,-2083.268951136336
430,-2080.2855004831054,0.09252329018557624,0.1813423164948777,29.45601219769012,2.595335679732585,5.086764460067647,-2083.268951136336
431,-2080.1667092158677,0.07394497201605871,0.14492948198929723,31.45250794638489,2.2137316222998438,4.33883425114512,-2083.268951136336
432,-2080.2389154427874,0.07433120363209124,0.14568648204641169,30.51230654782666,2.5497803665693217,4.997477686963207,-2083.268951136336
433,-2080.1087845795437,0.07248093922083668,0.14206003043847654,33.2817687155156,2.3208180722817335,4.548719836341873,-2083.268951136336
434,-2079.9730116540672,0.08920832946830605,0.17484511287886303,41.40944808414814,3.419637477926391,6.702366296919111,-2083.268951136336
435,-2080.1140298930823,0.08467071949432019,0.16595156075396103,38.15280924082417,3.236613490858031,6.3436458739582,-2083.268951136336
436,-2080.1327749662305,0.106563403494408,0.20886043291904943,32.40961537554085,2.7989686947942505,5.485877835651814,-2083.268951136336
437,-2079.9917752671336,0.08384360268844639,0.16433044160344057,28.998263515302703,2.636270055410779,5.16699436212654,-2083.268951136336
438,-2079.9793325931223,0.08775033874939657,0.1719875035800068,31.767842898776003,2.5459343840281465,4.989939699697334,-2083.268951136336
439,-2080.0648200391774,0.07671051590623403,0.15034984841170562,30.66129203373424,2.8763373347679217,5.6375175835330555,-2083.268951136336
440,-2080.0143658376232,0.09810028374958663,0.19227302302234972,30.018206291233565,2.7189013842014407,5.328948790550924,-2083.268951136336
441,-2080.069646013129,0.0757374949149608,0.14844276231260867,30.345239985964504,2.6950157138501525,5.282133736915803,-2083.268951136336
442,-2080.0023198791905,0.08802941366822378,0.17253448036989658,31.357612332034222,2.285039149970152,4.478594437205517,-2083.268951136336
443,-2080.05199412508,0.07795880219734205,0.15279644458467245,32.395886450945625,2.752150278088038,5.394115425094449,-2083.268951136336
444,-2080.04354414586,0.09864391251209784,0.19333851581783176,33.96301452372311,2.868019590342348,5.621215104026322,-2083.268951136336
445,-2080.0487462480723,0.08125457398480986,0.15925603858937254,31.96105351027748,2.8171123438455536,5.521438734340502,-2083.268951136336
446,-2079.941010665366,0.09712002516394592,0.19035175149895778,38.09102662875078,3.4803630891514494,6.821386307859406,-2083.268951136336
447,-2079.9577207169896,0.09512816329927157,0.18644777398201723,39.15348926511107,3.4155009908499157,6.694258931226703,-2083.268951136336
448,-2079.9175352853135,0.1139986812576905,0.22343330955013466,40.978261221076664,3.87367805295172,7.592269471488612,-2083.268951136336
449,-2079.86917418999,0.09891621462388353,0.19387221814984593,40.14564464150578,4.3926991840602545,8.60953219567658,-2083.268951136336
450,-2080.057900469691,0.10471130415500692,0.20523038491803286,32.94245607204651,2.5640443990926802,5.0254346769832985,-2083.268951136336
451,-2079.881902392768,0.09332805909774158,0.18291963457859925,31.523427765621037,2.3320659707085802,4.570765312160258,-2083.268951136336
452,-2079.776327473744,0.09281555540769515,0.18191514580416435,33.22707204315208,2.9423064720760075,5.7668147167480805,-2083.268951136336
453,-2079.9197811177473,0.08340996802009834,0.16348053327103043,29.0061091102396,2.5015258574684194,4.902900587033779,-2083.268951136336
454,-2080.0422284837005,0.0938780866743894,0.1839976688193328,27.482915826288306,2.2906532125956987,4.489597797758541,-2083.268951136336
455,-2079.9130040066766,0.07441566033009676,0.1458520141327557,31.679469153593846,3.293614476825572,6.455365753537854,-2083.268951136336
456,-2080.1815498741207,0.08288374714271973,0.1624491593034553,28.352037027034367,2.1526961741872057,4.219206971064086,-2083.268951136336
457,-2080.088550522144,0.07053835424632143,0.138252633851518,25.34097184722807,1.926695614811024,3.776254014200864,-2083.268951136336
458,-2080.081941426889,0.07736848548354339,0.15163944508615504,30.333077093003816,2.4298299335314364,4.762379158278969,-2083.268951136336
459,-2080.076910879485,0.07084830352834909,0.13886012328132624,30.681418346354157,2.385472268321071,4.675439732028368,-2083.268951136336
460,-2080.1984707665415,0.08051423203045657,0.15780499502259612,32.769226275222685,2.3863590074281658,4.677177708741956,-2083.268951136336
461,-2080.0312159053396,0.08202441969285003,0.160764908450784,38.40953392762917,3.1539079240826786,6.181545941757537,-2083.268951136336
462,-2080.019956436902,0.09756759820174082,0.19122897853348697,41.31158375145817,4.223545496884203,8.277997060959365,-2083.268951136336
463,-2079.9104855521527,0.10762290477546456,0.21093701727149433,46.48666701952429,4.638402547880995,9.091101939645574,-2083.268951136336
464,-2079.8891437612738,0.114039219082478,0.22351276222672972,42.42995556543079,3.1713324402885523,6.215697365969084,-2083.268951136336
465,-2079.768146415464,0.11857980949424063,0.23241215590233238,40.50318231863418,4.5191129781308454,8.857298679204002,-2083.268951136336
466,-2079.782807167641,0.12235051606401755,0.23980260497536374,37.30462862967215,3.5441061369886833,6.9463203858851985,-2083.268951136336
467,-2079.853962468301,0.10109575637409014,0.19814404148305229,30.066657560043332,2.5500088598169564,4.997925525499282,-2083.268951136336
468,-2079.758653502259,0.10667184317782985,0.20907297079305118,31.79629310952823,2.8531463456284807,5.592064080053891,-2083.268951136336
469,-2079.9028289506214,0.07944229298033875,0.1557040330907431,28.49708604877936,2.9445849530662223,5.771280457428361,-2083.268951136336
470,-2079.893545867456,0.09321105993075597,0.18269032042508626,26.606116810235008,2.30104667021554,4.509968600368273,-2083.268951136336
471,-2079.9753045466528,0.07481204053667798,0.1466289050618394,25.03206347469277,2.0933786257975626,4.102946712569174,-2083.268951136336
472,-2079.96854118828,0.08428938645317252,0.16520416172719646,25.46836437005927,2.310233671312649,4.527974791644537,-2083.268951136336
473,-2080.0411778387206,0.06850286013944078,0.1342631387112884,25.77379170972351,2.285574789470924,4.479644271335728,-2083.268951136336
474,-2080.04104249755,0.07713458873486709,0.15118101588264846,26.013036616838,1.925514938100435,3.7739399303707244,-2083.268951136336
475,-2079.983983911634,0.0697787010384144,0.1367637409232799,31.9050827662325,2.905336129421912,5.694354176649949,-2083.268951136336
476,-2080.021153839834,0.0894377412845277,0.1752947517762854,36.45118840569827,3.813097820248038,7.4735343972143395,-2083.268951136336
477,-2080.0784571548843,0.0840573704006927,0.16474941862050085,38.5694838229141,3.2200793397272243,6.3112395332268765,-2083.268951136336
478,-2079.919103840108,0.09565778504879474,0.18748581353651175,37.82893370243241,2.8804778388540373,5.645632822419683,-2083.268951136336
479,-2079.9263466820903,0.08683271789563939,0.17018899975517982,35.08710560957959,2.486995852908244,4.874422301400632,-2083.268951136336
480,-2079.9783587202487,0.10473504750995631,0.20527692103860584,36.53518263970735,4.132036649236458,8.098643015303022,-2083.268951136336
481,-2079.9116706659415,0.0929118001702502,0.18210378207247285,36.88054297338604,3.515021490387398,6.889315526043604,-2083.268951136336
482,-2079.7879920051228,0.11255533143501753,0.22060439588060335,39.03308502956586,4.528630762172023,8.87595319313734,-2083.268951136336
483,-2079.727089087429,0.09427892897882233,0.18478330529950138,37.928670064095606,2.8696649531212737,5.624439955814519,-2083.268951136336
484,-2079.918591066654,0.10665564144614753,0.20904121598246664,31.283101105985168,2.7830937321646982,5.454763480641972,-2083.268951136336
485,-2079.761385384343,0.0898288670700077,0.17606134422925115,33.05524877211294,2.72381865097734,5.338586456334062,-2083.268951136336
486,-2079.85051639395,0.09625833250909727,0.1886628649297117,30.544536833246475,2.6909355102958425,5.274136684899763,-2083.268951136336
487,-2079.6843859097853,0.08411347286287857,0.16485937742582918,31.814428140307662,2.645503836467351,5.185092240438549,-2083.268951136336
488,-2079.7841165341206,0.09025754609265242,0.17690153967456262,34.384720133696,3.1939632469348442,6.260052931936906,-2083.268951136336
489,-2079.8748368588267,0.08075210438571291,0.15827121627181626,31.01916396777279,2.6444101377800946,5.1829486304015875,-2083.268951136336
490,-2079.781675842465,0.10738989577306522,0.21048032801871802,32.094616290313894,3.010323354451771,5.900125356545275,-2083.268951136336
491,-2079.8169855868614,0.08202561107335896,0.16076724351367339,31.450886591768118,2.8535739792221912,5.592902226496143,-2083.268951136336
492,-2079.839085226902,0.09748214238434179,0.19106148820911542,31.379372296663597,3.0095168807920865,5.898544697217813,-2083.268951136336
493,-2079.968526516549,0.07947315011702402,0.15576451196731225,29.309504478658912,2.4916457759457984,4.883535983085122,-2083.268951136336
494,-2079.9721449800186,0.09574270206003338,0.18765224782021425,30.671564884001818,2.6830474350309306,5.258676341473194,-2083.268951136336
495,-2079.8702485308895,0.07547729239617684,0.14793277474710548,30.724705402732653,2.429149088184628,4.761044725920183,-2083.268951136336
496,-2079.928800037894,0.0865340395372247,0.1696036009297255,28.651657111364266,2.299588918319924,4.507111459154471,-2083.268951136336
497,-2079.854920151516,0.08483852371273123,0.16628045097850058,38.34240473694067,4.710968717455784,9.233329018508186,-2083.268951136336
498,-2079.953534430808,0.08708274093719728,0.17067903591193848,35.99291480089359,3.039041410024298,5.956411711173447,-2083.268951136336
499,-2079.9303239788615,0.08397108232096767,0.1645802970919447,31.396675055459564,2.5252466448799824,4.949392476045373,-2083.268951136336
500,-2079.985581189115,0.10035785760413894,0.19669778646971153,32.621665051107605,3.1507739938477384,6.175403551366993,-2083.268951136336
501,-2080.0168168935115,0.07643842042354818,0.14981655106528532,27.496901629895554,2.4081388878554892,4.719865489967099,-2083.268951136336
502,-2080.0547072041345,0.08200140935202654,0.160719809011498,23.706379585892815,2.0436237142536,4.005428877889031,-2083.268951136336
503,-2080.080522633148,0.0616752021372583,0.12088117492825404,21.905953039108788,1.913605556401921,3.7505979711634962,-2083.268951136336
504,-2080.0553482345904,0.06790832072652243,0.13309786287457884,27.237953736678467,2.5927307504400616,5.081658892472028,-2083.268951136336
505,-2080.150736566697,0.059560986154086754,0.11673738774569886,23.27294166009544,1.6583344140153577,3.2502757257934363,-2083.268951136336
506,-2080.123207508862,0.07643784178857872,0.149815416961585,25.99345751256337,1.8214706340992655,3.570016841731895,-2083.268951136336
507,-2080.215569411046,0.06088108813155107,0.11932474007744903,28.67369375481215,2.357939815217683,4.621477115539689,-2083.268951136336
508,-2080.102343675565,0.07549603915328808,0.14796951771587044,30.487832275262118,2.1866851739266946,4.285824186424025,-2083.268951136336
509,-2080.140099492843,0.07092877292740705,0.13901784040533743,34.30393548403778,3.456771423875163,6.77514749358256,-2083.268951136336
510,-2080.1647531382987,0.08726324626474309,0.17103281985294586,32.33675351709504,2.3138181620148894,4.535000264323847,-2083.268951136336
511,-2080.208778930544,0.07324476176805372,0.14355709512160159,31.801699361254688,2.292815075156878,4.4938349705179785,-2083.268951136336
512,-2080.071620002292,0.07908061151346524,0.1549951504417954,29.777885856435546,1.8689592777227537,3.6630928729085896,-2083.268951136336
513,-2080.2011746777844,0.07315648602339718,0.1433840778413663,32.18158965864468,2.408347808217676,4.720274966352622,-2083.268951136336
514,-2080.1331027227834,0.08510987419454301,0.16681228815003923,33.39380098709211,2.8376043033493383,5.5616022369405735,-2083.268951136336
515,-2080.1837144234014,0.08170053067379202,0.1601300976384423,33.24507906311611,2.8265987640328,5.540031776249719,-2083.268951136336
516,-2080.0686085928883,0.09100698894231046,0.17837042066836345,34.017537462127805,3.032477185941796,5.9435460683852925,-2083.268951136336
517,-2080.0423407411854,0.07786564957272216,0.15261386879535208,31.897115708170404,2.3534152062629365,4.612609044944258,-2083.268951136336
518,-2080.007318842464,0.08948207921575632,0.17538165252464252,31.4649441313758,2.372762112202623,4.6505282837983275,-2083.268951136336
519,-2080.07290712484,0.07144323161208634,0.14002616089884268,28.992258632971584,2.0319096639632312,3.982469761206817,-2083.268951136336
520,-2080.0841860330065,0.08216653304297987,0.16104344549876085,27.75589754859505,2.047892147780974,4.013794853873088,-2083.268951136336
521,-2080.0688254530546,0.07158974450033465,0.14031332088308032,28.826346716643016,2.4262149639150534,4.755293948025652,-2083.268951136336
522,-2079.9949486106507,0.09067702764792065,0.1777237084150672,30.15916510178214,2.6793993802790665,5.251526285545911,-2083.268951136336
523,-2079.9683231044555,0.06931808073647325,0.13586094172092728,32.6285452870929,2.53006652983442,4.958839276965698,-2083.268951136336
524,-2080.0262750815928,0.09687790295540234,0.18987720069035505,30.240489478649916,2.1930128552520283,4.298226213927326,-2083.268951136336
525,-2079.904045927391,0.08303663879025297,0.16274882142615743,36.98905789129887,3.3241627050571743,6.515239180663304,-2083.268951136336
526,-2080.0424740266267,0.10264946950067369,0.20118926325346315,41.714596459128515,3.5935568492282948,7.043242000884691,-2083.268951136336
527,-2080.0134236771514,0.09140255555511669,0.17914571698295015,36.727828911593335,3.01762752235093,5.91444126256466,-2083.268951136336
528,-2079.8301529921428,0.11537374210141249,0.22612837928038101,41.92471708621201,4.510152581774045,8.83973662505747,-2083.268951136336
529,-2079.8724252414227,0.09214687216983665,0.18060455074089607,35.159213755495294,2.5898795527255216,5.076070647638726,-2083.268951136336
530,-2079.8419592152527,0.11260741269553537,0.22070647327548776,36.33342576983266,4.2334964288621215,8.297500529248692,-2083.268951136336
531,-2079.8313115505457,0.09608846537861579,0.18832993147181085,36.74059834562186,3.903190137994337,7.650112095280824,-2083.268951136336
532,-2079.701955493941,0.10234912618335398,0.20060060116851924,31.3936881399844,2.324443043751045,4.555824649866709,-2083.268951136336
533,-2079.919422214428,0.08655098056435497,0.16963680473276194,32.561119390904096,3.1164353137953387,6.108100975187646,-2083.268951136336
534,-2080.022142422418,0.09053700395717305,0.17744926702421954,27.554634275288933,2.3842933593398152,4.673129112884055,-2083.268951136336
535,-2080.011253115172,0.08377401893466,0.16419405995211014,29.10942236740273,2.799629151731188,5.487172307461551,-2083.268951136336
536,-2080.053152268538,0.07365187495633606,0.14435502230826625,26.88877698674456,2.298984863144095,4.50592753276517,-2083.268951136336
537,-2080.051746082343,0.07544196116599136,0.14786352680841244,27.702383134839994,2.3466927514157407,4.599433275556057,-2083.268951136336
538,-2079.9710427227456,0.08530487428497431,0.16719448130426665,30.550297394701488,2.435236295085253,4.772975432211851,-2083.268951136336
539,-2080.0022342557263,0.07592410184535925,0.14880850517545519,30.103195076175403,2.4936926985938,4.887547877754344,-2083.268951136336
540,-2080.023763474102,0.08971940054000252,0.17584679377292842,34.502949762902695,2.8680737580528923,5.621321270788114,-2083.268951136336
541,-2079.9386804171722,0.07811492729596284,0.15310244415505195,37.83031293472615,2.89030845211267,5.664900470352545,-2083.268951136336
542,-2080.0193055422333,0.09637253951537425,0.18888670654879672,37.96073084602959,2.7949607643149323,5.47802243625981,-2083.268951136336
543,-2080.1260909417906,0.08793444025865281,0.1723483359076485,34.60413136898484,3.1537947409989253,6.181324106989721,-2083.268951136336
544,-2079.7931864367324,0.10364203774019103,0.20313466125511545,36.194210254375655,2.8907826211085648,5.665829824507084,-2083.268951136336
545,-2079.78355846254,0.09558406682159944,0.1873413284662048,41.372169864669246,3.2224660151442897,6.315917331087112,-2083.268951136336
546,-2079.7537988201357,0.10902346916050308,0.2136820730241993,40.67158727586718,3.051137076130864,5.980118781111338,-2083.268951136336
547,-2079.862752699734,0.08835655200456914,0.17317565972709584,32.59325936588283,2.513819772888825,4.926996218486756,-2083.268951136336
548,-2079.719414477254,0.10240619362276822,0.20071245129446108,35.70664750464978,2.8472078084648387,5.5804247610923,-2083.268951136336
549,-2079.7791056178903,0.08591224732657562,0.16838491059098576,35.14931248779682,2.8940983984785347,5.672328628732978,-2083.268951136336
550,-2079.7158454790206,0.09238071314378687,0.18106287062794826,33.734261753425955,2.7105335815248623,5.312548198675093,-2083.268951136336
551,-2079.737946553568,0.08619957300410314,0.16894805857077325,32.87321527778616,3.3875014693968066,6.639380877594253,-2083.268951136336
552,-2079.940214539426,0.09121711036495948,0.17878225108913584,28.15130182793714,2.26258848068776,4.434591933983209,-2083.268951136336
553,-2079.821572825312,0.0783711292746433,0.15360459080603356,28.7573416451493,2.2778695561071074,4.4645422914501705,-2083.268951136336
554,-2079.7392237440163,0.09686889462003048,0.18985954467746555,33.775107908245225,3.395676954217986,6.655404533399918,-2083.268951136336
555,-2079.9654445745036,0.07587012870025019,0.14870271975490906,28.525326039212125,1.8409358130214224,3.608167891371951,-2083.268951136336
556,-2079.912760483593,0.08799077657773867,0.17245875306407835,24.388520057981662,2.2573730713232223,4.424369919464082,-2083.268951136336
557,-2079.9554057316864,0.0646370493934348,0.12668628887806876,24.39287816656907,1.8686607498802217,3.662507769088845,-2083.268951136336
558,-2080.116783758941,0.08157221111736711,0.15987859592933734,23.118325309949334,1.95954703027663,3.8406416053546137,-2083.268951136336
559,-2080.0726909804935,0.06367419253573503,0.1247991241147098,27.179046108963355,2.173658495328975,4.260292365534316,-2083.268951136336
560,-2080.0835059277606,0.0767723712308134,0.15047108262013326,27.457009862600994,2.2729244708986456,4.454850102541103,-2083.268951136336
561,-2080.131183414982,0.06995976387744565,0.13711861756671972,31.749663286470838,2.5841791269675722,5.064898018456601,-2083.268951136336
562,-2080.2719990863657,0.07555267941232044,0.14808053058364887,32.11539660669969,2.4682559442029945,4.837692755264775,-2083.268951136336
563,-2080.089678235759,0.0818272436360907,0.1603784504809221,33.918067225866636,3.021662494829507,5.922349663301281,-2083.268951136336
564,-2079.9697627767305,0.09743287712310776,0.19096493007140777,39.5644761340897,3.4375293480341345,6.737433717946357,-2083.268951136336
565,-2080.076904279831,0.10124119636684041,0.19842909863075459,40.58246037047785,4.38574464972766,8.595901558855449,-2083.268951136336
566,-2079.924059826305,0.12307625034546546,0.24122501802934768,46.881380398993784,5.0586987652279145,9.914867388483955,-2083.268951136336
567,-2079.9048741437828,0.10889239896911067,0.21342518016962342,44.2142786464911,4.822434349046573,9.451797641940143,-2083.268951136336
568,-2079.7934487510165,0.11744135051493827,0.23018081730502354,41.30293890506462,3.5527327802493494,6.963228295983579,-2083.268951136336
569,-2079.5881667597755,0.10989458756645673,0.21538943372613842,38.789522707308194,3.0299281935016986,5.938550135005837,-2083.268951136336
570,-2079.7414641550463,0.10657174841998777,0.20887678867263945,33.08366942706779,2.617208794288231,5.1296349768264315,-2083.268951136336
571,-2079.691354800181,0.09485658075832083,0.18591548198292393,31.63438677427665,2.343919524620938,4.593997850917283,-2083.268951136336
572,-2079.675978392322,0.09975594690469476,0.1955180631768916,32.13891565052176,4.19386041011574,8.219815360015232,-2083.268951136336
573,-2079.7791750777633,0.08444703209026672,0.16551314149822097,29.898944465919513,2.2708280754118406,4.450741242889613,-2083.268951136336
574,-2079.881436410865,0.09241258407129423,0.18112533649801657,23.259698263465644,1.875603015497762,3.6761143596703345,-2083.268951136336
575,-2079.7285231854457,0.07659561588285585,0.1501246485040616,25.468292716207518,1.9456842804889267,3.813471115044025,-2083.268951136336
576,-2079.8957798448446,0.0761693807369382,0.14928924296911783,24.912278906412517,2.06676686445853,4.050788618779494,-2083.268951136336
577,-2079.9848751594554,0.0719006716564411,0.1409227269108644,22.971558677822955,2.114864848342113,4.145058934920304,-2083.268951136336
578,-2079.9262835485843,0.08059524791558585,0.15796378323962512,28.61822374517959,2.225400447574483,4.361704728425303,-2083.268951136336
579,-2079.896637872831,0.0793932312895393,0.15560787394375555,33.961993248687214,3.1702856021406403,6.2136456009015335,-2083.268951136336
580,-2079.9356784793645,0.10149648251502895,0.19892945028695608,36.65014376385606,2.4508503934595303,4.8035785026765,-2083.268951136336
