iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-215.0761381362106,0.012846146684652284,0.025177984842037097,0.0848043733598376,0.005114590429567626,0.01002441303762579
250,-215.09103619370023,0.013621591342259171,0.02669782844295059,0.09211886080152182,0.006743932924264774,0.013217865645712845
251,-215.07451441371188,0.0124276146000346,0.024357677029811967,0.08087979707169812,0.004913882481289909,0.009631032687590536
252,-215.08290293456366,0.013069267050643105,0.0256152927235965,0.08312137511514987,0.005251767580680933,0.010293275313309681
253,-215.08730432959254,0.012734965994028218,0.024960074692637637,0.0859192898135707,0.005106000048644791,0.010007576200403554
254,-215.1013016879353,0.011952355911755357,0.0234261871174449,0.0767256458417305,0.005060242617479918,0.009917893283295334
255,-215.09212126957027,0.012683579448475308,0.024859358914064007,0.08425758617005695,0.005401014372996077,0.010585793651055492
256,-215.11779848788734,0.013153672485513667,0.025780724336042244,0.0963927253955657,0.006204190681022247,0.012159990288022636
257,-215.08338052875624,0.013324175113035495,0.026114903345254473,0.09088386376201128,0.005357489151000166,0.010500485783524397
258,-215.11415404895604,0.013061654239288772,0.02560037188752091,0.08300325049282553,0.005662876638690004,0.011099034260725648
259,-215.08882919551218,0.011603845620413755,0.0227431194981738,0.07701251385590688,0.0046350944668171025,0.009084618219902406
260,-215.095654568794,0.01269720438985452,0.02488606330845873,0.07869273127144027,0.004843312037954021,0.009492717160279171
261,-215.09122162094556,0.012854668621176249,0.025194687530702604,0.08916775917991603,0.007017453057720177,0.013753955256332023
262,-215.07967378175582,0.011938666424570943,0.023399356215596627,0.07803978102209766,0.005211349033954214,0.010214056417417863
263,-215.09651355261332,0.012330298723743305,0.02416694141715707,0.08225991064857846,0.005562929079773323,0.010903140644906257
264,-215.10052298666102,0.012186003801544274,0.023884128566494963,0.0788615824366781,0.004921757731697675,0.009646467894758993
265,-215.08877859287662,0.013170903633349745,0.025814496765213243,0.08119795786518635,0.006064173508795326,0.011885561673240728
266,-215.1182830393961,0.01188367275121629,0.023291570596443947,0.08207743514407738,0.005484041130039456,0.010748523104613673
267,-215.08605429628267,0.012612939117030231,0.024720906408575685,0.08229377349309838,0.005663306068719165,0.011099875928116683
268,-215.10834992736673,0.01297370538487643,0.02542799530039116,0.08889350502337393,0.00687058903994076,0.013466107070859516
269,-215.09965425196265,0.012515616594000802,0.024530157768553433,0.07789066123210472,0.004945673233172214,0.009693341416321305
270,-215.09952463735615,0.01320308040679342,0.02587756208230155,0.08831706136332912,0.005842544929878938,0.011451177640619814
271,-215.1160867958419,0.01338435420164967,0.026232852191560702,0.08631325841793544,0.005021633842261954,0.00984222147438092
272,-215.1097598904888,0.013455721972705911,0.026372730452487832,0.09080418714753158,0.005970778627118012,0.011702511068812814
273,-215.08387517650806,0.012612019545414768,0.02471910408132817,0.08505147623434202,0.0055026354097241995,0.010784967223114235
274,-215.09507666172965,0.012738805384709201,0.024967599760094942,0.08194064830384963,0.005506095968967932,0.010791749794598317
275,-215.0956556905416,0.012899680781407194,0.0252829097436216,0.0787573878843989,0.005292933607629533,0.010373959243515543
276,-215.11013984863695,0.012839054752787947,0.025164084911002183,0.08844596143972099,0.005552775492154287,0.010883239978859077
277,-215.1179420032014,0.012204314075334404,0.023920016043670684,0.08548439339145343,0.005438206315215756,0.01065868851832116
278,-215.1246944430186,0.012372757809707103,0.024250159696462607,0.08709064098669358,0.006160857283621064,0.012075058389788553
279,-215.13601619925572,0.013310374560157216,0.026087854758646306,0.08539529704443266,0.005123270364345959,0.01004142539717948
280,-215.11680960549626,0.013240031396710487,0.0259499846917321,0.08834262860640862,0.0052676127310610716,0.010324331237384373
281,-215.07096336612423,0.013252218792751272,0.025973871549037367,0.08963767881574303,0.006757356263273843,0.013244174906722892
282,-215.10508166797538,0.01185237472403285,0.02323022759037725,0.07296683736826651,0.004238967604372366,0.00830822383620187
283,-215.13139191804822,0.0122122175466372,0.02393550656277701,0.07941761585912975,0.004995228008896851,0.009790466992003553
284,-215.1093941948527,0.011573338838476414,0.022683327304292393,0.0765901305453062,0.004497760162678255,0.008815447929948395
285,-215.10960030188113,0.013073392618507325,0.02562337868802615,0.08276854094201708,0.005153725412548915,0.010101116194804706
286,-215.1077747638186,0.012792128519991246,0.025072111184790507,0.08512458786970363,0.00558774829558395,0.010951785414019614
287,-215.1261987045109,0.012017837858504654,0.023554529374711093,0.07852643956347989,0.0045247137761781405,0.008868276041661382
288,-215.11363563287586,0.011778956403826797,0.023086330326967955,0.07052503162862163,0.004602656528490273,0.009021041029049088
289,-215.10526315423482,0.013190182733557052,0.025852283107273902,0.08653939283335155,0.00533788311632712,0.010462058661685583
290,-215.1005565213236,0.012404164734208887,0.02431171613735127,0.08161231133911259,0.005074524155021392,0.009945884582520478
291,-215.12343159204843,0.011503138785415836,0.02254573772858086,0.07987133527561305,0.005017769292012874,0.009834647095076279
292,-215.13777498112023,0.012772146367985978,0.025032946886526578,0.08801273512949927,0.00608500286714039,0.011926386465418132
293,-215.1076651497387,0.012907151856888835,0.0252975527824914,0.0865578864591626,0.0053002551322439626,0.010388309168071748
294,-215.13131964209,0.01208197817092667,0.02368024207701539,0.07691384667538007,0.004772620368358273,0.009354164033864501
295,-215.07999509778568,0.011885967097487175,0.023296067432502947,0.07928214684616611,0.004988474108113997,0.009777229589714002
296,-215.11748964383756,0.013938783663829467,0.027319513969401014,0.09087757014089867,0.005523066629589038,0.010825011678209538
297,-215.1252635929221,0.01261553357990884,0.024725991462376983,0.08301042641845593,0.005231402122572142,0.010253359748887792
298,-215.14012565663165,0.01270366230037957,0.02489872058050321,0.0791131662677661,0.004706517583627905,0.009224604956515175
299,-215.1050779964135,0.013063590405896223,0.025604166704339584,0.09038177837537142,0.005881576271866416,0.011527677665183537
300,-215.10178898683944,0.011645497770980976,0.022824756213164193,0.08309439061888482,0.005376065273322433,0.01053689431424845
301,-215.11292720498588,0.012409122469720387,0.024321433120398687,0.08056947086494329,0.0058621237531329045,0.011489551429057264
302,-215.1013852219375,0.013980580232732423,0.027401433739128157,0.0939857734623093,0.006102390849617543,0.011960466284837165
303,-215.10000518458511,0.012562731712387523,0.024622501703718744,0.0860130977504214,0.005977953682222286,0.011716573918404279
304,-215.09571260035167,0.012575292907322478,0.024647121193394045,0.08382365755691698,0.005169827801445221,0.010132676297106524
305,-215.0996745553427,0.012487473565094774,0.024474998445481747,0.08295645077873431,0.005410690413929686,0.0106047583427983
306,-215.1042460336197,0.012354379385199215,0.024214138646334555,0.08045792027415453,0.005058060493424712,0.009913616398737331
307,-215.1122119669791,0.013061321931134913,0.02559972057550758,0.08592873397808518,0.0060201625397040895,0.011799301758897198
308,-215.13931940620364,0.011865833540817654,0.023256606386549986,0.08173965735679628,0.005168353159518885,0.010129786052040811
309,-215.10035879557535,0.01355153629955644,0.02656052308231782,0.0900072428132701,0.005266799929934321,0.01032273817644935
310,-215.11420875565847,0.012104559689427342,0.023724501039992935,0.0819949852207976,0.005348278889198435,0.010482434002104819
311,-215.1203344365045,0.013259816076460595,0.025988761951487974,0.083152911457888,0.00557994399574689,0.010936489267414425
312,-215.11843004181796,0.013050166973260955,0.02557785725982556,0.09078751511626997,0.0061033498512036094,0.011962345893406973
313,-215.1065154300893,0.012728387335793153,0.02494718075943031,0.07970203332578567,0.005395563708402281,0.010575110544759845
314,-215.13642993882792,0.012872718628874562,0.025230064895711966,0.08323805937659476,0.005176744794247147,0.01014623335387962
315,-215.12761174303478,0.012093997695915964,0.023703799913105686,0.08408644207482252,0.005331635470840052,0.010449813501542756
316,-215.1352013056819,0.01220003196612627,0.023911623263844873,0.07355179911643371,0.004458354740696873,0.008738214722069282
317,-215.10901217361325,0.012461504562976011,0.02442410013661453,0.09056070482337629,0.005762498876397436,0.011294290258691502
318,-215.10190995627076,0.012504193331138976,0.024507768584758317,0.07677812516290214,0.004568271701830929,0.008953648007182121
319,-215.11882623184528,0.013124005372542762,0.02572257786309399,0.08229026649733998,0.005578406077523255,0.010933475003084933
320,-215.10723877185765,0.011976649353113407,0.023473801387567213,0.0851105450840704,0.005464073061913391,0.010709386410245743
321,-215.10746258778815,0.013216363650894654,0.025903596762337822,0.08241199105924124,0.006143651118474284,0.012041334925788818
322,-215.1043740346611,0.01237242011695363,0.024249497830827957,0.08032658603612033,0.005247862433481862,0.010285621365445176
323,-215.10700436557528,0.01238120534748062,0.02426671656625674,0.07836676155842341,0.005189575307369207,0.010171380697502026
324,-215.1119270828577,0.010955404361398583,0.021472197984414253,0.07889246449769403,0.00551928695736607,0.010817603656779154
325,-215.1211566795326,0.011659314427509964,0.022851836362347767,0.07771774522116341,0.005319292274828564,0.010425621281906121
326,-215.12793986091765,0.011990980389977984,0.0235018897036829,0.08275041956490967,0.005438744746846431,0.010659743824925417
327,-215.1340561673555,0.011535513586777452,0.022609191173256264,0.07345606745280828,0.0047971878931465485,0.009402315497638817
328,-215.11601949158154,0.012377499523891528,0.02425945328548906,0.07647531529338616,0.005233467614218984,0.01025740803812597
329,-215.12488179378374,0.01209798473542796,0.023711614366954136,0.08234315067429998,0.005372026239637325,0.010528977953693295
330,-215.10787930813112,0.013282143936724777,0.026032523753457614,0.08481596476182363,0.005056770635543207,0.009911088323744405
331,-215.12153133793083,0.012968464811041608,0.025417723964416588,0.08672081822779602,0.00567419138823016,0.011121210762318446
332,-215.10838953918335,0.012480671332652838,0.024461666314881083,0.08770416686498561,0.006226222839139216,0.012203172524433585
333,-215.12561206098331,0.013726566942107407,0.02690357683790862,0.08897458342496607,0.00573648190260057,0.011243297927062922
334,-215.11671373971575,0.012335528942551957,0.024177192457653294,0.08269212872715465,0.005028792319665047,0.009856251832275127
335,-215.12173064364794,0.013611485399957999,0.02667802116001045,0.08986865687851793,0.006172580046731627,0.012098034583284553
336,-215.1086866772128,0.01289057600027013,0.025265064700505838,0.0881742007922515,0.005388445482086224,0.010561159077546567
337,-215.1080065657205,0.013110374982015654,0.02569586278856564,0.08789583763258049,0.005228306297182502,0.010247292042621672
338,-215.12753790524627,0.012390912501521292,0.02428574223856884,0.07813404384233702,0.004957009676147289,0.009715560436265244
339,-215.118542593057,0.012833210465130756,0.0251526303176788,0.08580559909097052,0.005770091422533086,0.011309171375668337
340,-215.11927157606482,0.01164211165762585,0.022818119552940573,0.07746240222280415,0.005360730431013545,0.01050683857561443
341,-215.1143890267257,0.01303533963026718,0.025548796201571338,0.08115446815433518,0.004699548793617589,0.009210946379079134
342,-215.09470383586643,0.012316385316114002,0.024139671639301412,0.08181907582835571,0.004919062564875966,0.009641185464856117
343,-215.11809789973702,0.012275481044815953,0.02405950074074338,0.08181277100590273,0.005468341361990331,0.010717752124671754
344,-215.09992304666292,0.013109273797877335,0.02569370450731419,0.08276799696357776,0.005473728787097376,0.01072831128385097
345,-215.12163219994113,0.012890302255865549,0.025264528171331888,0.08347564296335724,0.004985767563162576,0.009771924859086678
346,-215.08927879030392,0.012451541963213483,0.024404573799887586,0.0833622704500599,0.005033593294149326,0.009865661569355009
347,-215.10212864367872,0.01170560110971322,0.022942556592430004,0.07613510157871037,0.004595836344682714,0.009007673714418329
348,-215.08564127299928,0.011870324064310576,0.023265407650867844,0.07412163758265694,0.004800850224924928,0.009409493536023878
349,-215.09132301625095,0.01233440621600428,0.02417499195405536,0.08247687491047612,0.0054560829552203795,0.010693726088894809
350,-215.1191898957437,0.012551953412563117,0.024601376624248335,0.08061945356553743,0.005451143184992166,0.010684044317155606
351,-215.0944269879471,0.011678500437323647,0.02288944025058962,0.07403606370394657,0.004442138472324397,0.008706431420095593
352,-215.1122177980967,0.012728169798053671,0.024946754393295648,0.0890951015349883,0.006182769892006298,0.012118006313030944
353,-215.11757369129316,0.013265315170644523,0.025999539978036064,0.08615719786008438,0.005264039333114671,0.010317327506107
354,-215.0941407520662,0.01254867888720935,0.02459495867248849,0.07630483907110083,0.0038258291626916993,0.007498487369878762
355,-215.09025534088767,0.013608558416689242,0.026672284378220334,0.08937636464209861,0.005225724728973797,0.010242232261908978
356,-215.06609460835406,0.012295962719324562,0.02409964408512333,0.0701608181745472,0.0041099213280121625,0.00805529778219687
357,-215.0940983347381,0.013048529219214901,0.02557464732087976,0.08299905094502577,0.006450562671245364,0.012642870515659398
358,-215.10024559249135,0.012525509458523588,0.024549547426722027,0.08704082122622507,0.005618681607558364,0.011012413591412008
359,-215.096981739456,0.0123531712415414,0.02421177072827709,0.07900615694637567,0.004985718866971538,0.00977182941630606
360,-215.08560004124962,0.011818787230632465,0.02316439731298152,0.07905441563101351,0.004884655425029035,0.0095737487099451
361,-215.08899120026567,0.011455981441197917,0.02245331103230718,0.08229274378090742,0.0057553031243642964,0.011280186843864868
362,-215.10572922222363,0.01188028519810154,0.023284931114343318,0.07821089642169962,0.005494390374782698,0.010768807251577618
363,-215.0898918688697,0.011739822535103243,0.02300962935369407,0.07179824018945377,0.005264693323232814,0.010318609303184805
364,-215.11280825880658,0.010947445587975635,0.02145659907514416,0.07419669269928596,0.004877764244056809,0.009560242243428588
365,-215.09598617378347,0.012195307040138085,0.023902362579078414,0.07382819874285292,0.00442608906432232,0.008674975158438335
366,-215.08895061962417,0.011465585744077505,0.02247213512004779,0.07450433815711216,0.00524031334732387,0.010270825428459321
367,-215.0809853291705,0.013575038550145548,0.026606586647028106,0.09192355142422381,0.005499754692246315,0.010779321120607945
368,-215.09178615962566,0.012545685945151593,0.02458909261384747,0.07935635083301613,0.004751277741783359,0.009312333254442182
369,-215.0918430723393,0.012853574066308575,0.02519254224258286,0.08405708139480264,0.005837727403905197,0.011441735463216694
370,-215.08058789074724,0.012087901359549576,0.02369185131338992,0.078387653080696,0.005078374255597983,0.009953430640987453
371,-215.08456421943868,0.012537916176624322,0.024573864147365808,0.07997499181200093,0.0051504866618645355,0.010094768360108418
372,-215.07122329495664,0.012780845083521586,0.02504999605568813,0.0840019025210241,0.005141608267202338,0.010077367026329978
373,-215.0746494236369,0.012599567656164724,0.024694698826858603,0.08233625388120959,0.004975535777814429,0.009751870928306766
374,-215.07336747128392,0.012152891166280102,0.023819228993943974,0.08748654246917574,0.005248539018845969,0.01028694744839129
375,-215.10218604821546,0.012688716118397014,0.024869426602111017,0.08085988322157593,0.005012391424704435,0.009824106668838104
376,-215.0502048174365,0.012446555448781508,0.024394800411192526,0.07691464128471612,0.004560124267851012,0.008937679330015066
377,-215.0912326164954,0.013404870159655424,0.026273062730360314,0.09277902332408086,0.007239743021947847,0.014189635580342955
378,-215.06431520882524,0.012254300048984191,0.024017986751756433,0.08399370953913914,0.005312927893345201,0.010413147323414855
379,-215.0923976696914,0.012872900304190252,0.0252304209727876,0.08789256641157776,0.008054302336594495,0.015786142500322013
380,-215.05688647811198,0.012513995513111721,0.02452698050839481,0.07624819042211745,0.004679026615459506,0.009170723649004975
381,-215.08383682960434,0.011030618497141743,0.021619614981599155,0.07253312804568532,0.004587102960521844,0.008990556595999873
382,-215.0741193146414,0.012662722072176303,0.024818479207705958,0.07688393057452345,0.004835454764308962,0.009477317186918181
383,-215.08113526070292,0.012313530896879622,0.02413407708040525,0.08430069919126999,0.005188201010074021,0.010168687124299412
384,-215.0536158724512,0.013062826940744001,0.025602670340137777,0.0864252073777978,0.005139164528293409,0.010072577386080857
385,-215.03938147826108,0.012532709565234824,0.024563659376560895,0.08784557668428303,0.004879100755608776,0.009562861757935364
386,-215.08516831688883,0.012364654717465264,0.024234277927505193,0.08457966200363988,0.005363337414722592,0.010511948169792444
387,-215.06686221124923,0.013102545907136753,0.025680518083770726,0.08803619839671123,0.005093393193655238,0.009982867218665712
388,-215.07689909829952,0.012461494628839744,0.024424080666065228,0.08326994611959708,0.005544853458290747,0.010867713077802231
389,-215.06852654291237,0.011793795308491803,0.02311541404568139,0.0726708781531072,0.004628612539687842,0.009071913876178643
390,-215.09479219065207,0.013028632507044164,0.025535650481614353,0.08676815455203561,0.005824185653576111,0.011415194120284054
391,-215.0826342527961,0.012844709931831327,0.025175168858253334,0.0886160929202351,0.005496700260873863,0.010773334545124691
392,-215.08497571547616,0.012095024418143618,0.023705812251694016,0.07509206614194608,0.004686876427478756,0.009186108997848117
393,-215.0857518029332,0.011516136451536624,0.02257121268606068,0.0785954718642403,0.005036876927160147,0.009872097371794666
394,-215.10887384945275,0.013427337128184582,0.026317097179519258,0.09127979737516792,0.005348893079617559,0.010483637793205951
395,-215.10230760051604,0.012058175259268533,0.023633589227438252,0.0759585405175136,0.00475306771659287,0.009315841540602058
396,-215.07894445611635,0.012411890931081339,0.024326859204958744,0.07496197276683758,0.004452703170896292,0.008727137848804028
397,-215.10083058058865,0.012546012501683301,0.024589732652888534,0.07823360193463623,0.004855797841504348,0.009517188885555855
398,-215.10495783923028,0.012910286007818102,0.025303695605434873,0.08095553771865799,0.004564689050209624,0.00894662613903521
399,-215.09654519714377,0.012834010274099437,0.025154197914451924,0.07836091108132986,0.005165464550804354,0.010124124482994903
