iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-16.000226579224535,7.676376480969748e-05,0.00015045421434471025,1.0651584057525766e-05,6.293540656996811e-07,1.2335113022952298e-06
230,-16.000258030718122,7.32943285256174e-05,0.00014365424418125682,1.0321556020885646e-05,5.77646274394781e-07,1.1321658936175124e-06
231,-16.00041854025421,7.52400095661076e-05,0.00014746770894602003,9.67872847603726e-06,5.103172980165741e-07,1.0002035248002787e-06
232,-16.00015348466819,7.160527277111971e-05,0.00014034375573456124,1.0199991312864126e-05,6.030923963812554e-07,1.182039376257215e-06
233,-16.00027916508168,7.802071820426441e-05,0.0001529177977283068,1.0404092615535779e-05,5.83566772416754e-07,1.14376985651112e-06
234,-16.000195703516383,7.04819334229813e-05,0.00013814205106979323,9.341664431244974e-06,5.524012046545745e-07,1.0826864661395058e-06
235,-16.000329003843135,6.413693132986636e-05,0.0001257060754854567,9.573990440034544e-06,5.665687086334255e-07,1.1104542636888815e-06
236,-16.00017616809997,8.05598911865479e-05,0.0001578944853240996,9.136444563619843e-06,5.167110660936971e-07,1.0127350799569418e-06
237,-16.00014152638605,7.119302396909965e-05,0.00013953576292993213,9.527852227491619e-06,5.474763131153862e-07,1.0730338560949305e-06
238,-16.000132341797993,7.109208475667587e-05,0.00013933792570895368,9.164367717403692e-06,5.531647496652694e-07,1.084182986861043e-06
239,-16.00010774182654,7.461660269613683e-05,0.0001462458539331625,8.697479984674468e-06,4.777933537864089e-07,9.364577654739658e-07
240,-16.000117415105528,7.445698925551451e-05,0.0001459330173380942,7.785842181137502e-06,4.4574167050459896e-07,8.736376205977337e-07
241,-16.000141840177033,7.563628186244025e-05,0.00014824438837490302,8.331392289691114e-06,4.96507779825524e-07,9.731373665019698e-07
242,-16.000103371200964,6.837163602363746e-05,0.00013400594417041078,8.78265503141627e-06,5.407158230366495e-07,1.0597835390227662e-06
243,-16.0001227318339,7.281027089168185e-05,0.00014270550865230148,8.727313351987552e-06,4.949363782062522e-07,9.700574759229492e-07
244,-16.00007505868669,6.690361256312516e-05,0.0001311286710593468,8.276437270187561e-06,4.60327177064678e-07,9.022246881517612e-07
245,-16.00011906160113,7.031461304288912e-05,0.00013781410915093302,8.518120628524541e-06,4.857855401690334e-07,9.521221629416412e-07
246,-16.000223940385105,6.846231154627936e-05,0.00013418366492906823,8.75226590098102e-06,4.927808173661189e-07,9.658326543098032e-07
247,-16.000153360993576,6.327911357684905e-05,0.0001240247835842437,8.4886553018862e-06,4.962489329234224e-07,9.726300358963409e-07
248,-16.000056142448358,7.19737801565897e-05,0.00014106601693811944,7.735402196599379e-06,4.831892249226998e-07,9.470334785663152e-07
249,-16.000015668940197,7.163384750021288e-05,0.00014039976117445182,8.325758383769152e-06,4.5553952691205537e-07,8.928410662820432e-07
250,-16.000210922354306,6.778387829344515e-05,0.00013285396018759883,8.382135461579822e-06,4.7092299281401606e-07,9.229921054072862e-07
251,-16.0001697334496,6.671201921642577e-05,0.0001307531550001385,7.973416239673816e-06,4.910293643645046e-07,9.623998695060244e-07
252,-16.000155986527933,6.774887716856965e-05,0.00013278535924342446,8.011325145092576e-06,4.5102094140628787e-07,8.839848014296742e-07
253,-16.000091218313862,7.0053992565004e-05,0.00013730330240064456,8.058123561088756e-06,4.4792587062708815e-07,8.779185741728405e-07
254,-16.00013960121636,6.794588548368918e-05,0.00013317148844571366,7.469597621960648e-06,4.38305602565952e-07,8.590631952513926e-07
255,-16.000185746686522,6.352398555836004e-05,0.0001245047238488282,7.522394100223386e-06,4.08040004157428e-07,7.997437124001329e-07
256,-16.00020350921568,6.803404717673255e-05,0.00013334428218889476,7.179707662738911e-06,3.9763302218427133e-07,7.793464025449882e-07
257,-16.000073098843735,6.204286095515455e-05,0.00012160177296992926,7.72905074656555e-06,4.3064920472326797e-07,8.440569312284217e-07
258,-16.000053236602795,6.120587545227232e-05,0.00011996131152869792,7.704914933996763e-06,4.494004212700884e-07,8.808086403265013e-07
259,-16.00002334238892,6.099474572902702e-05,0.00011954750487507123,6.675436864382546e-06,3.9085227711724734e-07,7.660563864252735e-07
260,-16.00014208014391,6.39707888653709e-05,0.00012538044223874285,7.529618475636556e-06,3.9072582370639143e-07,7.658085422942737e-07
261,-16.00016268860096,5.771664152986759e-05,0.00011312253870714923,7.761758967768862e-06,4.0508318958603287e-07,7.939484623312352e-07
262,-16.00009756839887,6.887268445950437e-05,0.00013498798105922004,7.295872342099503e-06,3.637296279335584e-07,7.128969708599284e-07
263,-16.000146566134983,6.546711031459946e-05,0.00012831317838852562,6.979444080854087e-06,3.787229724905196e-07,7.422833861993721e-07
264,-16.0001531267937,6.717169649954349e-05,0.00013165410591956046,6.77663759336764e-06,3.6779079762278406e-07,7.208567171859165e-07
265,-16.000117263095923,6.119223242191554e-05,0.00011993457168055867,6.743108529246783e-06,3.4668799911709996e-07,6.7949599214177e-07
266,-16.00015863342089,6.0660968470403217e-05,0.00011889331346931008,6.9577502387009145e-06,3.6215253183214017e-07,7.098059193009902e-07
267,-16.000041595768188,6.309381748879094e-05,0.00012366160992517363,6.225822405026875e-06,3.0461018110834774e-07,5.970249842965847e-07
268,-16.000086309912398,6.388407587555519e-05,0.00012521048790171228,6.314595128284861e-06,3.3684501476155665e-07,6.602040973045139e-07
269,-16.000077450491027,6.129117348667904e-05,0.00012012849260408716,6.2001624812013365e-06,3.22786027886038e-07,6.326489893693761e-07
270,-16.000055542564773,6.606401501754084e-05,0.00012948309010849332,6.316042789238397e-06,3.637413740070403e-07,7.129199927409127e-07
271,-16.00010709253166,6.290372857285702e-05,0.0001232890424960829,6.288324184840332e-06,3.3413729296372854e-07,6.548970601006167e-07
272,-16.00012805648997,6.006881188978831e-05,0.00011773270789809647,6.386354690217892e-06,3.3478875879362995e-07,6.56173909664382e-07
273,-16.00012138365343,5.91369161083359e-05,0.00011590622572910493,5.9535390145076956e-06,3.304617738827704e-07,6.476931750774491e-07
274,-16.000137905710424,5.991403774309841e-05,0.00011742935614484635,6.096860626657784e-06,3.432893265255656e-07,6.728347162671192e-07
275,-16.000106046559285,6.0506216309244916e-05,0.00011859000480691007,5.87127191863082e-06,3.293786360637721e-07,6.455702639619191e-07
276,-16.000054585821694,6.321048302367848e-05,0.00012389027017179033,5.899509720368347e-06,3.129215093447064e-07,6.133148883035385e-07
277,-16.00011872394379,5.769980713065197e-05,0.00011308954389098526,5.467490288727461e-06,2.881007915103362e-07,5.646671752777419e-07
278,-16.000090575608045,5.8237442023135696e-05,0.00011414328891708543,5.9066900035061276e-06,3.1365380675084616e-07,6.147501648455446e-07
279,-16.00021558287144,5.3743430634106435e-05,0.00010533518844847526,5.937099266352695e-06,3.146937562487483e-07,6.167884284071733e-07
280,-16.000061927019175,5.696444810411051e-05,0.00011164826668325756,5.97500166143002e-06,3.0617030678845124e-07,6.000827744409436e-07
281,-16.00018282243562,6.316979453780353e-05,0.00012381052220488995,5.594755551476098e-06,3.070833462293115e-07,6.018722988614943e-07
282,-15.999977012148227,6.122387716848983e-05,0.00011999659424414416,6.0068480677091925e-06,3.0231212143435355e-07,5.925208701012322e-07
283,-16.000173934156784,5.5105103341342253e-05,0.0001080040179133886,5.2267317936348875e-06,2.9530405771937164e-07,5.787853176185058e-07
284,-16.000158947794468,5.8422387700147516e-05,0.00011450577578312497,5.434324683197369e-06,2.788610915689971e-07,5.465576961647605e-07
285,-16.00008256284098,5.876317855961892e-05,0.00011517371359394937,5.575071950217314e-06,2.80521590912312e-07,5.4981221507401e-07
286,-16.00008038030744,6.160707124908767e-05,0.00012074764084120486,5.069993668957099e-06,2.559811019903811e-07,5.017137406240213e-07
287,-16.000142527603288,6.063774844540905e-05,0.0001188478030566014,5.104468704716577e-06,2.913961631547113e-07,5.711259850163916e-07
288,-16.000140002078126,5.941348543507941e-05,0.0001164482916487507,5.0281926956003395e-06,2.534007831393794e-07,4.966564086074282e-07
289,-16.000045656044087,5.081740577260782e-05,9.960028510206917e-05,4.999978119876915e-06,2.6535285522418147e-07,5.200820394342668e-07
290,-16.000100138106923,5.747150905728199e-05,0.00011264208788944022,4.960549468510658e-06,2.4948979614256834e-07,4.889910149496741e-07
291,-16.00005060844419,5.288832997138871e-05,0.00010365922194639218,5.171925261312641e-06,2.6008404994520995e-07,5.097553708459282e-07
292,-16.000094338026422,5.658494612850196e-05,0.000110904456479003,5.240249417137946e-06,2.443597469059639e-07,4.789363032070122e-07
293,-16.000077489109334,5.4246035397954637e-05,0.00010632027568407599,5.156345775723064e-06,2.677415529447018e-07,5.247638009364395e-07
294,-16.000052538259283,5.613539256265657e-05,0.00011002334768082449,4.964295636264203e-06,2.5031622952668505e-07,4.906107946181643e-07
295,-16.000055353600658,5.522617840406426e-05,0.00010824132067574966,4.668726667838109e-06,2.5629400220264277e-07,5.023270137708091e-07
296,-16.0001132264615,5.152820884409415e-05,0.00010099343352228282,4.718733119654752e-06,2.422186709354184e-07,4.7473987141657883e-07
297,-16.000084464207667,5.173813054031096e-05,0.00010140487248644132,4.717544944408365e-06,2.3794493408637868e-07,4.6636350111305925e-07
298,-16.00003382135595,5.4424729644537145e-05,0.00010667050997162222,4.936930475054852e-06,2.4586522196430534e-07,4.818869801009847e-07
299,-16.000233700919843,5.567059428712647e-05,0.00010911235980070916,4.92839356410044e-06,2.3539214087884507e-07,4.613601183663149e-07
300,-16.000073541705955,5.758138685837143e-05,0.00011285744442227598,4.793000741556719e-06,2.287628743751792e-07,4.4836699477521206e-07
301,-16.00015219898721,5.102589608176135e-05,0.0001000089185991357,4.226901764680411e-06,2.385442735155361e-07,4.675381848087226e-07
302,-16.000120769395362,5.340874304514638e-05,0.000104679212828041,4.479645631541182e-06,2.3326242395595814e-07,4.571859499001911e-07
303,-16.000095706725208,5.440478613923926e-05,0.00010663142141951288,4.390003191932669e-06,2.3107734367217843e-07,4.529032712406543e-07
304,-16.00008817737346,5.4871843279902996e-05,0.00010754683659393607,4.629611399070699e-06,2.488583221530818e-07,4.877533486731066e-07
305,-16.000050207170183,5.378741434804219e-05,0.00010542139494369565,4.119560052110221e-06,2.072147270067474e-07,4.061334019995242e-07
306,-16.000005857151518,5.4761573094667554e-05,0.00010733071100230604,4.309675554563286e-06,2.2398914515565562e-07,4.3901065743299934e-07
307,-16.00003094236773,5.632205127426343e-05,0.00011038919203297458,4.329300079587757e-06,2.1944316622994558e-07,4.3010070246412956e-07
308,-16.000108941661498,5.058581993912821e-05,9.914638520911943e-05,4.3183442933436415e-06,2.2552700224331486e-07,4.420248019381811e-07
309,-16.000073438204517,4.6863420195963814e-05,9.185061577645608e-05,4.177889073558248e-06,2.0189529518979386e-07,3.957075072200788e-07
310,-16.0000417006817,5.089958146817115e-05,9.976134650577782e-05,4.102088875959722e-06,2.0574289154616927e-07,4.0324865750562214e-07
311,-16.000116517115124,5.740932681951392e-05,0.0001125202129429367,4.2891963700806355e-06,1.928349885752403e-07,3.779496325666638e-07
312,-16.000126548049554,4.952518864615761e-05,9.706758607402092e-05,4.242873479002399e-06,2.0307286191608342e-07,3.9801549559299906e-07
313,-16.000082884478882,4.838156740205432e-05,9.482612962362358e-05,3.919142615341276e-06,1.894528285724748e-07,3.713207207712915e-07
314,-16.000132992325618,4.791939529181084e-05,9.392028893288748e-05,3.7262047931413888e-06,1.9970544009909971e-07,3.914154701109566e-07
315,-16.00003783123027,4.801002972161572e-05,9.409792915106437e-05,3.905500302921331e-06,1.9636844866242411e-07,3.8487508707835384e-07
316,-16.000161366474714,5.70164050011673e-05,0.00011175010033023733,4.008004945543987e-06,2.0238891422418432e-07,3.9667498274956755e-07
317,-16.000031397823157,4.941431279121299e-05,9.685027339157438e-05,3.793627104403292e-06,1.8909403111160683e-07,3.7061749067024586e-07
318,-16.000059963444315,5.512796479181964e-05,0.00010804882553295864,3.7994258919250866e-06,1.811980036970218e-07,3.5514156131671826e-07
319,-16.00000070689085,5.588884871720394e-05,0.00010954013062312733,3.762096438390765e-06,1.805946264937938e-07,3.539589637292989e-07
320,-16.000084064574477,5.074985996225845e-05,9.946789774647784e-05,3.7640588657730136e-06,1.8132558122066292e-07,3.553916086682917e-07
321,-16.000101389384035,4.763549064127943e-05,9.336384604280249e-05,3.8053388225712448e-06,1.8400138734398244e-07,3.606360922996097e-07
322,-16.00016056810376,4.8304029332182425e-05,9.467415779924391e-05,3.452041474194653e-06,1.8540251592244553e-07,3.6338225385110716e-07
323,-16.000142294333084,4.587816350534835e-05,8.991954814732265e-05,3.3679058905439277e-06,1.7903429771374583e-07,3.5090077551636357e-07
324,-16.00006507108956,4.813411856416192e-05,9.434113881333818e-05,3.718864787861941e-06,1.8455575234277264e-07,3.617226277315281e-07
325,-16.000077709324803,4.9420445601831636e-05,9.686229347951093e-05,3.6322737722392987e-06,1.753429010476781e-07,3.436657709982196e-07
326,-16.0000832664073,5.336894833391071e-05,0.00010460121662724392,3.6948503926864148e-06,1.80673614932072e-07,3.5411377822351927e-07
327,-16.000077197631242,5.055163487897301e-05,9.907938372240592e-05,3.3938565566723788e-06,1.6420435845533376e-07,3.218346286769593e-07
328,-16.00007677284396,4.5601988315716056e-05,8.937825472221984e-05,3.423571287153132e-06,1.7114413729714803e-07,3.354363452675883e-07
329,-16.000139041256855,4.536690864352483e-05,8.891750703122754e-05,3.2568938595288797e-06,1.6953556594228053e-07,3.3228360334548526e-07
330,-16.00003392172345,4.9033744014522825e-05,9.610437229562118e-05,3.263003496097345e-06,1.7542928189068973e-07,3.438350743394766e-07
331,-16.000085822919438,4.640995710779205e-05,9.096184445532111e-05,3.284932056489144e-06,1.6899967064261453e-07,3.312332678586556e-07
332,-16.000043386624547,5.3976929604259604e-05,0.00010579283802040266,3.572625671903837e-06,1.6733343826307886e-07,3.279675124048912e-07
333,-16.00004156441242,4.859016775868268e-05,9.523497880977737e-05,3.379326794078999e-06,1.5475198944117321e-07,3.033083258406222e-07
334,-16.000068395618904,4.744285545105361e-05,9.298628800780487e-05,3.247861657343408e-06,1.5899206232754958e-07,3.116187159897447e-07
335,-16.00004776379968,5.18363737048494e-05,0.0001015974255506639,3.496714801621013e-06,1.4841024883932147e-07,2.9087874266169744e-07
336,-16.000045139214016,4.7351025785767206e-05,9.280630517113114e-05,3.3588325498355452e-06,1.536102429929736e-07,3.010705439226744e-07
337,-16.000150294768176,4.461385591096513e-05,8.744155079695106e-05,3.0355218079775607e-06,1.5484622103465843e-07,3.0349301637005907e-07
338,-16.000050509153546,4.516505783242087e-05,8.852188671121358e-05,3.1818658689979728e-06,1.5007555307501728e-07,2.9414267898696325e-07
339,-16.000120910544382,4.6287475210510115e-05,9.072178434789039e-05,3.3559516129974194e-06,1.520112547357195e-07,2.9793658452675394e-07
340,-16.000175789954582,4.69739581059182e-05,9.2067266098893e-05,3.271164228694975e-06,1.5136415035697427e-07,2.9666828325017514e-07
341,-16.00009780975217,4.7894779490130604e-05,9.387204284814364e-05,3.039064794067486e-06,1.427754123613299e-07,2.7983466610606147e-07
342,-16.000097206206952,4.6655180790498586e-05,9.14424740415822e-05,3.2001422198221857e-06,1.4998398667352508e-07,2.939632121378446e-07
343,-16.000036053736505,4.687293027200591e-05,9.186925518298882e-05,3.1676679421791413e-06,1.4500983005414472e-07,2.842140443103976e-07
344,-16.000032190842717,4.328845668995644e-05,8.484381605863657e-05,3.038288271564708e-06,1.464779849430773e-07,2.870915750164318e-07
345,-16.00005438892782,4.7411723936983796e-05,9.292527136144382e-05,2.9605571662700747e-06,1.4036812286693996e-07,2.751164653966955e-07
346,-16.000100160320066,4.6322978621029354e-05,9.079136975383643e-05,3.108518554253637e-06,1.3561954784171534e-07,2.658094293693689e-07
347,-16.00005176033052,4.1932323629527566e-05,8.218584410195191e-05,2.9474610207966216e-06,1.4173443171893726e-07,2.777943815383685e-07
348,-16.00002890071105,4.755601048135884e-05,9.320806779187264e-05,3.059992106418826e-06,1.3857686633856148e-07,2.7160566711400146e-07
349,-16.0000320434948,4.696630983725268e-05,9.20522757677645e-05,2.9608145114416357e-06,1.4155933398669398e-07,2.7745119628939705e-07
350,-16.000045474860734,4.617549102812104e-05,9.050229938356963e-05,2.87514064380033e-06,1.4397512262611213e-07,2.8218605501691763e-07
351,-15.999983774852446,4.743988548128379e-05,9.298046697402083e-05,2.920135966550616e-06,1.3629335839504766e-07,2.6713007378630326e-07
352,-15.999947057939227,4.429591491410928e-05,8.681839789390483e-05,2.8409043292808864e-06,1.3903369462680436e-07,2.7250103410607656e-07
353,-15.999979608582656,4.182572270549796e-05,8.197691013013519e-05,2.9754639815439017e-06,1.2900958836458493e-07,2.5285414685492406e-07
354,-16.0000675156142,4.0124762096803996e-05,7.86430885979737e-05,2.820383943261226e-06,1.2756728607641314e-07,2.5002728631528766e-07
355,-16.00000143602842,4.888108684459452e-05,9.580516974057989e-05,2.943946846130687e-06,1.271878916738027e-07,2.492836869502351e-07
356,-16.00002020541462,4.6438384166287674e-05,9.101756046615894e-05,2.756634422306929e-06,1.2978267227028866e-07,2.5436936346713093e-07
357,-15.999978454118757,4.404465205605678e-05,8.632593174146934e-05,2.8371516037766636e-06,1.2147559027747782e-07,2.3808778194460048e-07
358,-16.0000701421464,3.949845120564158e-05,7.741554180817018e-05,2.5423209527445555e-06,1.0989667946227535e-07,2.153935337666023e-07
359,-15.999999477459458,4.5459605224657615e-05,8.90991889917378e-05,2.807010199850017e-06,1.271478464210615e-07,2.4920519969711055e-07
360,-15.999946331439684,4.30864065779289e-05,8.444780511599032e-05,2.620948185167579e-06,1.1077971657028598e-07,2.1712425469531556e-07
361,-16.00007059479185,3.847978714360563e-05,7.541899693423443e-05,2.5824477940146236e-06,1.1750414249655715e-07,2.3030388732751443e-07
362,-16.00004320631313,4.079853156018561e-05,7.996365248008454e-05,2.5127673666948773e-06,1.0853547879812585e-07,2.1272562948913728e-07
363,-16.000097292168554,4.193214830389749e-05,8.218550047003138e-05,2.7196509260195246e-06,1.1408557977858854e-07,2.2360362752140462e-07
364,-16.00003843964999,4.126697634045643e-05,8.088178737816111e-05,2.531143384164991e-06,1.1378471799721079e-07,2.2301394926557965e-07
365,-16.00006766172406,3.9918029718229044e-05,7.823790058152849e-05,2.4235610772956832e-06,1.0915735065053429e-07,2.1394447592285704e-07
366,-16.000069887907163,4.052587812229409e-05,7.942926156155613e-05,2.3553961753405574e-06,1.1852944224562729e-07,2.323134379090499e-07
367,-15.999991428066258,4.451862243577843e-05,8.725489661546254e-05,2.503824915446297e-06,1.1300493337858586e-07,2.2148559949737648e-07
368,-16.000029984887295,4.033726028508362e-05,7.905957739378176e-05,2.383746227249421e-06,1.1053422646974224e-07,2.166431029396887e-07
369,-16.000026095519893,4.0034833718687705e-05,7.846683221567767e-05,2.448629191733912e-06,1.1815378946095201e-07,2.3157717198039415e-07
370,-16.000042885166,4.014987507675447e-05,7.869230913422111e-05,2.533920042025107e-06,1.1197604931288959e-07,2.1946902378434467e-07
371,-16.000107544602642,4.00470322865934e-05,7.84907409694358e-05,2.3440362176570057e-06,1.0718066392735337e-07,2.1007024113670395e-07
372,-16.00005821079967,3.7834118200581596e-05,7.415350905997128e-05,2.427770922859885e-06,1.041271884672549e-07,2.0408553920723406e-07
373,-15.999973433892459,3.991895260300782e-05,7.823970940245678e-05,2.184353348150829e-06,9.903803409652688e-08,1.9411097992884255e-07
374,-16.00012778716293,4.034915274619384e-05,7.908288618924534e-05,2.3020271386123105e-06,1.0500944244404882e-07,2.0581472522696738e-07
375,-16.000054987259787,4.151556027485651e-05,8.136900293672054e-05,2.38638312141421e-06,1.0566979639310613e-07,2.0710899518416853e-07
376,-16.00005836460869,3.946132955149251e-05,7.734278470299143e-05,2.2366983408983234e-06,1.0525784286951785e-07,2.0630158111463112e-07
377,-15.999963094828747,4.064886958853802e-05,7.96703204058e-05,2.3345775514756107e-06,1.0705844538904548e-07,2.0983069720337736e-07
378,-16.00006142427445,3.75120411369049e-05,7.352224961491854e-05,2.250771347968192e-06,9.821316182384082e-08,1.924942599825322e-07
379,-16.000088067822418,4.3028015417722e-05,8.433336054496928e-05,2.3208628726622663e-06,1.1578053593878176e-07,2.2692568055075764e-07
380,-16.000090658148572,3.810955939048565e-05,7.469336387204209e-05,2.0092236249754075e-06,9.857794108342209e-08,1.9320921419361866e-07
381,-16.000046661221,4.0758929389332195e-05,7.988603365150224e-05,2.1584581893706968e-06,9.872389537727072e-08,1.9349527935295093e-07
382,-16.000067188096548,3.7598254149439614e-05,7.369122401448529e-05,2.105849798766804e-06,9.511240474330089e-08,1.8641688777986637e-07
383,-16.000004004101072,4.472228821927903e-05,8.765407421600685e-05,2.1834451169227415e-06,1.1176617199177045e-07,2.190576717937794e-07
384,-15.999981992271449,4.015712306026776e-05,7.870651492086769e-05,2.268463709527188e-06,8.917865117562201e-08,1.747869444940797e-07
385,-16.000008519721924,4.186585134032265e-05,8.205556080914034e-05,2.138890407300033e-06,1.1621812541076677e-07,2.2778334015586215e-07
386,-16.000024507923133,4.2506096055702586e-05,8.331041739257711e-05,2.215356973095092e-06,1.0565966809848756e-07,2.070891440914913e-07
387,-16.000064525185785,3.846232389773781e-05,7.538476960128035e-05,1.960157791584983e-06,9.332883476155799e-08,1.8292115485174349e-07
388,-16.00002526988821,3.9633863163049884e-05,7.768094436776652e-05,2.0982656546736402e-06,9.092729312771942e-08,1.7821421974204643e-07
389,-16.000010048741125,3.86927583631063e-05,7.583641285419932e-05,2.102195123706661e-06,9.251401934275979e-08,1.813241459768511e-07
390,-16.000056450283935,3.809588818097983e-05,7.466656879378557e-05,2.1018160815615627e-06,9.815767855507131e-08,1.9238551477399938e-07
391,-16.00010249949324,3.869631987659024e-05,7.58433932923583e-05,1.9449558181604975e-06,9.422839464090363e-08,1.8468425981719815e-07
392,-16.000041543816486,3.880913754722013e-05,7.606451186361258e-05,2.077183134545093e-06,9.564807831175732e-08,1.87466788681511e-07
393,-16.000048250301283,3.497912646819168e-05,6.855782808832743e-05,1.9156414858585157e-06,9.006382363212322e-08,1.765218506289289e-07
394,-16.000095245713997,3.7615259912178224e-05,7.37245546969826e-05,1.9272395531425304e-06,9.349074700774672e-08,1.8323849702292939e-07
395,-16.000075042390748,3.712684579244674e-05,7.276728061276805e-05,1.943504629406564e-06,8.492543265729794e-08,1.664507893797857e-07
396,-16.000069855443332,3.643775973678258e-05,7.141669676141755e-05,1.8250824201857485e-06,8.593544236752619e-08,1.684303720358688e-07
397,-16.000058278704753,3.669255923044921e-05,7.191609459228316e-05,1.9595138502563025e-06,8.545216334216912e-08,1.6748316255168534e-07
398,-16.000138695793893,3.7327260447976124e-05,7.316008611957965e-05,1.9490927784309945e-06,9.451871575251459e-08,1.8525327873990726e-07
399,-16.000047771642798,3.935830711199915e-05,7.7140864431985e-05,1.9575496694019484e-06,9.533060457399693e-08,1.8684455158946332e-07
