iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.125120841717575,0.030453366346169256,0.05968750124649588,0.46738170201124185,0.2021758291103424,0.39625734360079573
253,-25.13896480912331,0.027125786907979427,0.05316556539194779,0.3751033753222156,0.18007686642930712,0.3529441726502719
254,-25.096572438549725,0.035548694489562445,0.06967416089695987,0.6501934780597572,0.23443083826248448,0.45947599986000404
255,-25.111269067800915,0.033278274316794906,0.06522421912856229,0.5588413625919074,0.22074620007010168,0.4326546018614724
256,-25.151010410515724,0.023170619884793187,0.045413580473662264,0.28211494264100995,0.15518792445940538,0.30416274277595706
257,-25.178938287862415,0.013902870174690298,0.027249124824129074,0.0959125305218383,0.09349916593074016,0.18325499780878515
258,-25.138189886632198,0.027263413895683646,0.053435309331148796,0.374575121103623,0.1832736189520838,0.35920969246240175
259,-25.123864592396913,0.030236240765047575,0.05926194292737506,0.4665429840555694,0.20155114147379788,0.395032978331581
260,-25.136384507617425,0.026997806348014092,0.052914728103694464,0.37404149346014987,0.17997153946450975,0.35273773559266813
261,-25.151110173537653,0.0236965919097915,0.04644446669953455,0.28172338293390936,0.1588259366410081,0.3112931156272164
262,-25.15129740149331,0.0230137813382849,0.04510618257111841,0.28174734894624814,0.15521710453132098,0.30421993466597796
263,-25.17765959413404,0.013994820108043139,0.0274293433818815,0.095426078812906,0.09342900966902673,0.18311749406253686
264,-25.16418754786796,0.01971272393104719,0.03863622894203333,0.1888409320421032,0.13163921618765848,0.2580081226808927
265,-25.178538850449744,0.013773561091156643,0.02699568367752923,0.09543516369235759,0.09349646361516838,0.18324970136758958
266,-25.177516684356785,0.013765858348013296,0.026980586578386104,0.09547447507373594,0.09347248734010134,0.18320270873197478
267,-25.177492320614604,0.01377520773143536,0.026998911033171005,0.0955237452708842,0.09309655691569248,0.18246589863944054
268,-25.19088949713921,0.0009465951599245461,0.0018552924213920431,0.0017055497851687967,0.00015433897146430403,0.000302498825480991
269,-25.163624510859812,0.01953050566860614,0.0382790877103234,0.18854945935820974,0.1316491733063065,0.2580276382748326
270,-25.163423742218058,0.01912741757466249,0.03748904956359695,0.18846538481042258,0.12942943282963884,0.2536770268855382
271,-25.163901884968944,0.019453408663953786,0.03812798035788887,0.18852676734344936,0.1316603028271047,0.2580494517347623
272,-25.16383909578216,0.019455038626534183,0.038131175025842595,0.1885470430633066,0.13165303156592964,0.258035200324737
273,-25.136654478132073,0.02685670922167223,0.05263818281774232,0.3739291739871619,0.18003463366620262,0.35286139795561944
274,-25.122656893561686,0.03601000685144209,0.07057831651186708,0.4660362446401315,0.23981882744549407,0.47003626460779424
275,-25.16391142982311,0.01953629224015321,0.03829042918214962,0.1883675885806588,0.13165179488383733,0.2580327764723757
276,-25.150011729233793,0.02392660906165487,0.04689529203301324,0.2813566462874332,0.15993450791508732,0.31346587539870735
277,-25.151133155072646,0.023552882070763163,0.04616280059081497,0.2812076811057021,0.15885084020698115,0.31134192571961017
278,-25.178305868248557,0.01397490937371981,0.027390319059702028,0.09498045113377039,0.09346212433997218,0.18318239762494984
279,-25.17819399398754,0.013890675542667765,0.02722522378456019,0.09501541088113316,0.0934721606650685,0.18320206846067577
280,-25.09501513042018,0.035734023198563225,0.0700373984919027,0.6488446431830803,0.23672746274956244,0.46397730114068964
281,-25.16436191465246,0.019454034636607862,0.03812920724174617,0.18815851047923288,0.13167268745836447,0.25807372516599325
282,-25.177613619432563,0.013758133545502713,0.02696544624367768,0.09477896416679764,0.09346703693474295,0.1831920261337712
283,-25.150349639164745,0.023780636384457782,0.04660919084298006,0.2810262550228364,0.15879125427331342,0.31122513943563623
284,-25.16342241568534,0.019578952607634235,0.038374041965979676,0.18801631503878471,0.131631538890805,0.25799307545556127
285,-25.149728565221572,0.02388809067157404,0.04681979737571235,0.2809365576314755,0.16057932697160615,0.31472969752602936
286,-25.164383348603778,0.01954486950470825,0.03830724031176338,0.1880392617374475,0.13166553162685213,0.2580596999939496
287,-25.163889150434898,0.019447942524110712,0.03811726692066199,0.18801878987973386,0.1316617864083051,0.25805235950048316
288,-25.163767319728432,0.019572868841287703,0.038362118003050116,0.1879839953087529,0.13163454100721525,0.25799895949560275
289,-25.149527838570364,0.02388547436738214,0.04681466951372362,0.2807908491327287,0.1605675307172415,0.31470657729232215
290,-25.177280303164938,0.013761577776226368,0.02697219681185049,0.0946556265811935,0.09345633870294344,0.1831710579847459
291,-25.150029442866213,0.023910810928888852,0.04686432826176887,0.2807663565502762,0.1605942011939144,0.31475885046605157
292,-25.1631246820183,0.01944575098777418,0.038112971588371576,0.18782694323766697,0.13163659790096066,0.2580029909332638
293,-25.162580213003274,0.019544113862420685,0.03830575928009455,0.18774616794535676,0.1315991587147983,0.25792961147677507
294,-25.18995564422607,0.0008039405200235802,0.0015756944649586194,0.0008665261959819426,9.741840287887792e-05,0.00019093656107401383
295,-25.190289694882168,0.0007458963787584914,0.0014619300385654902,0.0008709927759234383,9.476328569755382e-05,0.0001857326270238851
296,-25.16283026909298,0.019120015392774158,0.0374745415536888,0.18767450925787377,0.12940784988687618,0.25363472509504303
297,-25.17622368835083,0.0137626111603062,0.026974222207429156,0.09443134610987233,0.09342834947155153,0.1831162000992628
298,-25.149413958087656,0.023542299250249712,0.04614205864375375,0.2804643229894336,0.15876632917195801,0.31117628713466866
299,-25.148615736056406,0.023616067767529718,0.046286642280815485,0.2804379086500123,0.15873698466459604,0.3111187729570951
300,-25.176601373340244,0.013892989285069815,0.02722975863633771,0.09438582707102659,0.09342666203446723,0.18311289278335138
301,-25.161617100434675,0.019437260062703243,0.03809632968103711,0.1875363382769385,0.13157910644814785,0.25789030975633176
302,-25.135445343955958,0.027457958032443143,0.053816608832600844,0.3729528862633493,0.18307322583794883,0.3588169291759474
303,-25.176017496049397,0.013891707022238187,0.027227245447369007,0.09441927249490858,0.09341641794750759,0.18309281474185599
304,-25.135229745658393,0.02733748772137629,0.053580491361703474,0.3730526505236301,0.18308014897113167,0.3588304982676459
305,-25.149487179191958,0.023544806882195582,0.04614697351205414,0.2805558610065325,0.15877529195321138,0.3111938538631266
306,-25.176684177305518,0.01375804518624257,0.0269652730627101,0.09448812738891642,0.09344455933890532,0.18314797085547038
307,-25.17780892661157,0.013883636195208134,0.02721142691706465,0.0944760641938053,0.09345902549491844,0.18317632400025086
308,-25.149518640083432,0.023640557299064228,0.046334640880621385,0.28067053302989836,0.15876730209379397,0.3111781940264269
309,-25.1499707330922,0.023708023708596697,0.04646687261347125,0.2806526561983467,0.15878785569500656,0.3112184783445562
310,-25.177541598947972,0.01374530695213355,0.02694030658262978,0.09471446061032743,0.09309668601747349,0.18246615167428168
311,-25.150509676031184,0.02372040109852267,0.046491131851948767,0.28073226105705257,0.15879648283996234,0.3112353872379589
312,-25.164690791629383,0.01944736890991997,0.03811614265750711,0.18782987859092945,0.13168417696648452,0.2580962441881086
313,-25.164348608639536,0.019536728810399653,0.038291284844109374,0.18781932492193054,0.13165985275906003,0.25804856961760414
314,-25.17829351731813,0.013748256387490006,0.02694608736970316,0.09450409754648045,0.09348301423591916,0.1832233410686467
315,-25.150827238939563,0.023633338028024215,0.046320491369388324,0.2807815220530858,0.15883148566279517,0.3113039915100685
316,-25.17829307935367,0.013757745871297692,0.026964686416198102,0.09453418192098641,0.09349212385369604,0.1832411955914023
317,-25.191932831732753,0.0006603541280678716,0.0012942703080553787,0.0008630078532405041,6.835899007916767e-05,0.0001339811585746995
318,-25.177732734070982,0.01391219673750958,0.027267404551354416,0.09453062827141838,0.09346248151864767,0.18318309768228985
319,-25.13718684578567,0.02717999170202719,0.053271804836070816,0.3733535554189719,0.1816215106572316,0.3559716197059315
320,-25.164450063506834,0.019433706800948938,0.03808936541597103,0.18782179274627736,0.1316837355455133,0.258095379018903
321,-25.137306277410943,0.027270670959239206,0.053449532914351214,0.37331859731847594,0.1832006424310253,0.35906666110941005
322,-25.178022859408152,0.013754191184921286,0.02695771935892401,0.09447461030240561,0.09347562649017993,0.18320886135307088
323,-25.15036066478385,0.023725704540807184,0.0465015264078205,0.2806758982277162,0.15878496492072672,0.31121281253108024
324,-25.177761626745422,0.013927048392683798,0.02729651326060669,0.09453015339547569,0.09345614908423171,0.1831706863389001
325,-25.1775760252754,0.013917143366209108,0.027277099765450383,0.09447890750726488,0.09345002235011708,0.1831586781606926
326,-25.15020849018662,0.023542193982888527,0.046141852323517085,0.28069779068475054,0.15882173274424508,0.31128487614096617
327,-25.191302580695172,0.0006240774053040509,0.0012231692379611459,0.0008647215017843018,6.388364829898589e-05,0.00012520964986703582
328,-25.19132043124162,0.0006326033779695178,0.0012398798373186339,0.000925130711249971,6.60182713508188e-05,0.0001293934341691973
329,-25.149168364819744,0.02395712499926645,0.046955102171686414,0.2805643132704753,0.16054447975498523,0.3146613982364909
330,-25.163688736387897,0.019521360759919903,0.03826116401865647,0.18774201986225333,0.13163722112188667,0.25800421242383315
331,-25.16329051641022,0.019116087388168224,0.037466842806130066,0.18768112171437526,0.12942358843933188,0.25366557209102497
332,-25.122209803563422,0.02998843811585131,0.05877625865967676,0.4652532253957994,0.20007092153397743,0.3921318005603349
333,-25.17657672943684,0.013907436449253234,0.02725807455781595,0.09438243022311338,0.09342347215399355,0.18310664073250799
334,-25.176627644280057,0.013746329376422659,0.02694231049741335,0.0943314662144736,0.0934434822627804,0.18314585982505693
335,-25.177358463445515,0.013751243318646252,0.026951941647193705,0.09434485871093881,0.09345385702519604,0.18316619398573974
336,-25.176848104668096,0.013905335282467996,0.027253956346591373,0.0943104400744891,0.09343127915056065,0.18312194216460692
337,-25.162674184923628,0.01949118262470779,0.038202015960520155,0.18752481055090633,0.1316137335719799,0.2579581776719308
338,-25.14919289825081,0.02354223342988285,0.04614192963820526,0.28051040106796093,0.1587652519808569,0.311174175878906
339,-25.19051001519267,0.0004928675502271431,0.0009660026475936866,0.0006162105502238482,4.5262453012007675e-05,8.871277775547153e-05
340,-25.176007247317802,0.013898355237549266,0.027240275709940188,0.09427548430367902,0.09340943827066822,0.1830791348266271
341,-25.190270331199365,0.0005023274813801022,0.000984543771949715,0.0006492684691416061,4.794281513627791e-05,9.396619098456646e-05
342,-25.162853168481433,0.01911254080153377,0.03745989162405849,0.1875812830018247,0.12940345991697674,0.2536261209121469
343,-25.148967125399096,0.02385527160434206,0.04675547318593147,0.28040039081775475,0.16054344534910672,0.3146593708382236
344,-25.190032102333454,0.000520530656219389,0.0010202213390390028,0.0006966820126551338,4.823915026594535e-05,9.454699716606866e-05
345,-25.148699351317834,0.023620220611776096,0.04629478170597179,0.2803215027089585,0.15873236656570353,0.3111097216495887
346,-25.162515628107826,0.019431639524359244,0.03808531362830914,0.1874347553169749,0.13160367498767347,0.25793846320895475
347,-25.189773305687083,0.00048749343620667986,0.000955469577664767,0.0005783640488021826,4.341468101829233e-05,8.509121119614769e-05
348,-25.1345574860464,0.0273225023771603,0.053551120626744206,0.37271793297196776,0.18305745453825525,0.35878601799655857
349,-25.1490973123189,0.023544508444340587,0.04614638858460673,0.2803332162576853,0.15876041652312764,0.3111646985559079
350,-25.162637210397378,0.01943894898607273,0.03809963991001396,0.18741575752604014,0.13160120756418858,0.2579336271477898
351,-25.162377594405356,0.01944125871779668,0.03810416690100684,0.18738130625356614,0.13159720231967326,0.25792577701279046
352,-25.161996032815306,0.01911281112185381,0.03746042144215005,0.18735609441228404,0.12937949023385303,0.2535791411965036
353,-25.148689764227342,0.023548542980851017,0.04615429613086148,0.28025998615769454,0.15873722338500187,0.3111192408404929
354,-25.189629693740653,0.0005133321379743014,0.0010061125025365766,0.0005327191660267059,4.205895418959383e-05,8.243403543902393e-05
355,-25.17576467963047,0.013829361228532165,0.02710504993711764,0.09404796135590571,0.09341574702183678,0.18309149975170488
356,-25.17595852371783,0.013749406106196932,0.026948340776961087,0.09407727054754142,0.09342082535761133,0.1831014531069244
357,-25.175619883783494,0.013748718611658236,0.026946993312425678,0.09406875053617508,0.09341050223287393,0.1830812201542312
358,-25.161577068917467,0.019441141806335136,0.038103937758752836,0.1872709012790086,0.13157436154428834,0.25788100991565704
359,-25.175349155460196,0.013860204382526007,0.027165501408115193,0.09403776912983713,0.09339515448938598,0.18305113912975088
360,-25.16121578688288,0.019511471261227858,0.0382417809573949,0.1872252698125298,0.13154870089497572,0.2578307159671844
361,-25.161473320528756,0.019499605392828735,0.038218524282687336,0.1872276287096628,0.1315537239608471,0.25784056099538427
362,-25.147451474168516,0.023585882951940716,0.046227481129381055,0.2800403344956881,0.15868328113214777,0.3110135159676539
363,-25.16140234023208,0.019512053168130317,0.03824292147396608,0.1872208232501972,0.1315565549809163,0.25784610969275945
364,-25.189160382607596,0.0004211136465397575,0.000825367580616255,0.00040948948394433125,3.235660089032995e-05,6.341777240718336e-05
365,-25.188590119538265,0.00040590908318418635,0.0007955671840386781,0.0004457053191238107,3.298489535078812e-05,6.46492069213674e-05
366,-25.174646821031573,0.013744477870520954,0.026938681612528846,0.0940078488183387,0.09339049067635717,0.18304199822418377
367,-25.1886909086873,0.00046530313601893117,0.0009119773884906471,0.00045395155194775076,3.506981580188778e-05,6.873557591615373e-05
368,-25.175195185397445,0.013747536652141883,0.02694467671434244,0.0940370714059293,0.09340268037940845,0.18306588960314651
369,-25.13416477393603,0.0272600637888363,0.053428743242383635,0.3725557139018072,0.1830328796636822,0.3587378521274708
370,-25.161366160406367,0.02757904734339205,0.054053939520973475,0.18723989515036765,0.18604540771211575,0.3646422986048173
371,-25.188967961584087,0.00040033259172033065,0.000784637461609426,0.00048405681006570133,3.0243583667492333e-05,5.9276334751708774e-05
372,-25.16120407030434,0.019093347669709257,0.037422273776931914,0.1872573680529331,0.1293466052703239,0.2535146878523536
373,-25.16199073787562,0.019514624519090043,0.03824796122923876,0.18730984580216134,0.1315764873417392,0.2578851764020992
374,-25.189203257610185,0.0003876841749032863,0.0007598470201865683,0.0004910201364187287,2.8326141612137096e-05,5.5518217380770054e-05
375,-25.14827371319374,0.02353789259111268,0.04613342175055303,0.28016311218116124,0.15871921398554897,0.31108394306618203
376,-25.17571005681691,0.013857968094268968,0.027161118363672344,0.09411053014218053,0.09340199949975983,0.1830645551035574
377,-25.161395050586584,0.019436584251132892,0.038095005114698884,0.18728227805630793,0.13156324351983237,0.25785921898814407
378,-25.17593922104607,0.013746820003918234,0.026943272109634504,0.09410529727682089,0.09341667463544635,0.18309331784097124
379,-25.175444606923108,0.013848245511376343,0.027142062451366095,0.09405746034640718,0.09339799856445005,0.18305671341444577
380,-25.175478059469164,0.013750153305409173,0.026949805260506356,0.09407781236771015,0.09340978343523643,0.18307981133674953
381,-25.1751119137767,0.013746605959398925,0.02694285259008557,0.0940387834627948,0.09340038062299261,0.18306138216339823
382,-25.188838140374145,0.0003762607934989752,0.0007374576040524538,0.00045713854574328807,2.7199614985942123e-05,5.331026576580249e-05
383,-25.174580469964923,0.013748319618850655,0.026946211300892725,0.09400150028770661,0.09338835572554298,0.1830378137974792
384,-25.13382423067877,0.02688458482878568,0.052692818003731864,0.37250856249891934,0.1798800025192823,0.3525583264767675
385,-25.147453873174324,0.023799197437496835,0.04664556983845174,0.2800380431372052,0.1604829130397075,0.3145407296919001
386,-25.161409139212715,0.019110016921378405,0.037454944909852676,0.18725269559232255,0.12935235092509634,0.2535259491287752
387,-25.17484190134994,0.013828145061837896,0.027102666294197674,0.09396705527963739,0.09338353992888043,0.18302837500946373
388,-25.17493392415676,0.013837292464821578,0.027120594874597767,0.09399602767329598,0.09338890980126056,0.18303889976593035
389,-25.188779477549364,0.0003233768597272015,0.000633806998498976,0.0003969104498698997,2.1494497177730874e-05,4.212844033415035e-05
390,-25.188782892543678,0.00031259360049055106,0.0006126721987591823,0.00038670825887306717,2.0361700927961675e-05,3.9908200482780684e-05
391,-25.18817478628216,0.0003298814548469502,0.0006465557706676984,0.00035797661654413473,2.081980389100375e-05,4.0806065791554234e-05
392,-25.160786931742543,0.01917363498958907,0.03757963403231159,0.18711202212802927,0.12932108218271823,0.25346466351987224
393,-25.161083133633724,0.01950665544440969,0.038232342129875155,0.18712668118633718,0.13154007099208645,0.25781380166833134
394,-25.17472856284675,0.013813310525470192,0.027073591137189625,0.09391772226257245,0.0933821078850057,0.18302556825504496
395,-25.174722290507482,0.013744121481015798,0.026937983101934272,0.09390387403641419,0.09338983310962053,0.18304070941706252
396,-25.133221432071267,0.027049081692592257,0.05301522593236255,0.3723070030558933,0.18143230861964899,0.35560079052646804
397,-25.174401445054524,0.013744804020379057,0.02693932085450429,0.09389791475485568,0.09338025629562181,0.1830219392065384
398,-25.16080970952752,0.019507586312966042,0.03823416659871995,0.1870842837254227,0.13152946452511508,0.2577930133750642
399,-25.160109261821425,0.019472588373753888,0.038165571898331,0.18702880020778367,0.13151058528663495,0.25775601074758764
