iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
346,-1927.4470216974628,0.09036850730577889,0.17711901965597138,39.408848805304935,4.153914497564538,8.14152281008529,-1930.4636421737468
347,-1927.3795560386884,0.07707157956137858,0.15105752017191537,41.95517119715422,3.204304331924213,6.280321086077136,-1930.4636421737468
348,-1927.3612438933133,0.10022281574853124,0.19643310929631497,46.38681189143191,4.672008462691615,9.15696832234191,-1930.4636421737468
349,-1927.4669799881153,0.07694593186420681,0.15081125521071828,39.8626636590921,2.984477990758499,5.849469374539122,-1930.4636421737468
350,-1927.3169442773446,0.09703777446816196,0.19019054309751784,44.77489049011971,3.9355772103248325,7.713589590613289,-1930.4636421737468
351,-1927.3435255696604,0.08103877744651647,0.15883308514632907,44.850025690358486,4.235036502275787,8.300519017673025,-1930.4636421737468
352,-1927.3024540970805,0.0997129894070796,0.19543386802869991,40.676427998462295,3.1312770381465036,6.1371902203844,-1930.4636421737468
353,-1927.51824634277,0.07666211276727178,0.15025498000260096,34.617422120546806,2.812425693466542,5.512253068389509,-1930.4636421737468
354,-1927.3254327410145,0.08448897614619558,0.16559535033720707,32.9117515747235,2.172528201124697,4.258077029601997,-1930.4636421737468
355,-1927.263175911625,0.071626146000758,0.14038466651289333,32.94011190795492,2.8576060663551908,5.60080497205935,-1930.4636421737468
356,-1927.4344213208183,0.06913042641986376,0.1354931460188292,30.286941390142587,2.1573314262842245,4.228291898233507,-1930.4636421737468
357,-1927.3598710517635,0.06667633850454455,0.13068322208990857,32.18299621513146,2.1983085917060383,4.308605666648802,-1930.4636421737468
358,-1927.561821740528,0.06973947030308934,0.13668685009495576,30.277892250492904,2.0663035477114176,4.049880534641719,-1930.4636421737468
359,-1927.5648285625161,0.07091851835093833,0.13899774180478203,32.28793258298042,2.2976978204842586,4.503404975505325,-1930.4636421737468
360,-1927.68034414795,0.07435498570258624,0.14573309404805967,34.79167562600413,2.7006578456262846,5.293192111993051,-1930.4636421737468
361,-1927.734661688679,0.06160365197733539,0.12074093919171705,31.784414028217334,2.6001000497017084,5.096102453616153,-1930.4636421737468
362,-1927.618664682399,0.07590588394626951,0.14877279874936533,35.756107012706074,2.4426233020953187,4.787453699905125,-1930.4636421737468
363,-1927.7782184639204,0.06528610767306796,0.12795841973001726,41.02248260825093,4.23158113136229,8.293746615129344,-1930.4636421737468
364,-1927.7092258907664,0.07556230726704996,0.14809940083216713,40.165663646143166,2.426252807463459,4.7553681200175735,-1930.4636421737468
365,-1927.6163889463623,0.07485208359000776,0.1467073880041968,44.4126647708929,3.7214364821254,7.29388147571922,-1930.4636421737468
366,-1927.5537295061354,0.07932507606865213,0.15547429216545833,45.36168533197892,3.5359601173046813,6.9303544806872,-1930.4636421737468
367,-1927.5581033957724,0.08254789538091918,0.16179090194618187,45.28116298423717,3.3201051951146847,6.507286607309111,-1930.4636421737468
368,-1927.5213460830175,0.08849146383696636,0.1734400820596827,40.376918516578456,2.6955063991186385,5.28309546236978,-1930.4636421737468
369,-1927.4950981248803,0.08089033209030506,0.15854213759448252,41.535201616050465,2.5970285071201338,5.0900823407792855,-1930.4636421737468
370,-1927.509880425134,0.0893211735402628,0.17506628319576711,47.25998992395979,3.516548419694189,6.892308252491853,-1930.4636421737468
371,-1927.5798098244088,0.08099853816810448,0.1587542176098777,34.481055501552746,2.449343395471509,4.800624840895204,-1930.4636421737468
372,-1927.3932902844203,0.09099420756069054,0.17834536962071576,38.73037991246838,2.5165054233092046,4.932259996585764,-1930.4636421737468
373,-1927.4625475189155,0.06838724125523399,0.13403652986231038,34.406996267793765,2.1618291147312614,4.2371072056033805,-1930.4636421737468
374,-1927.5047342350272,0.07650845633438472,0.1499538189281494,32.38496084443653,2.1999874086822877,4.3118960874588845,-1930.4636421737468
375,-1927.4671241925616,0.06412914257687029,0.12569080981009992,36.58617317844483,3.340868833712398,6.547982591148635,-1930.4636421737468
376,-1927.4048288314157,0.09162192505314767,0.17957567329839752,44.313579864237624,3.21642653251723,6.30408016265282,-1930.4636421737468
377,-1927.4906478124446,0.0711343257363373,0.13942071650776175,42.235574143712455,2.992033582160644,5.864278061569227,-1930.4636421737468
378,-1927.6086501041962,0.08813521023730622,0.17274183783498606,34.50929454488384,2.2232937745556747,4.357575725181237,-1930.4636421737468
379,-1927.4644521110351,0.06739221943174711,0.13208632292444472,39.23017866886562,2.7665158341276097,5.422271397549901,-1930.4636421737468
380,-1927.5542151234627,0.08850528365500396,0.17346716840530926,38.89391886761494,2.9401173311722495,5.762524079419632,-1930.4636421737468
381,-1927.4010789122353,0.077772425295521,0.15243115256955303,41.36682582423778,2.911171308338784,5.705790917170365,-1930.4636421737468
382,-1927.2817749279766,0.09058940649023436,0.17755197410171839,40.036533702242046,3.0043088173652146,5.888337080471944,-1930.4636421737468
383,-1927.5301834050676,0.07640220946653055,0.14974557889368506,40.89997480516101,2.8236574290035557,5.534266865525933,-1930.4636421737468
384,-1927.5544092813711,0.0955238847725971,0.1872233738176444,46.73800573352714,4.485546309487985,8.791509217583005,-1930.4636421737468
385,-1927.4898812971546,0.08422707705586613,0.16508203755257755,43.5571787899868,3.4221335552789807,6.707258518632813,-1930.4636421737468
386,-1927.3346095008442,0.11317722550281567,0.22182328585568684,48.95595780451993,5.232145045697859,10.25481585145748,-1930.4636421737468
387,-1927.4642280515964,0.08740452801136445,0.17130972698799662,41.88972169101845,3.2886440841502025,6.445623962905108,-1930.4636421737468
388,-1927.3593300759048,0.09734085101981438,0.19078456222331516,39.73535246322477,2.9010359004073525,5.685925882656138,-1930.4636421737468
389,-1927.319542972249,0.07943356907872433,0.15568693455777416,39.48005670856824,3.043334096565122,5.964825222190382,-1930.4636421737468
390,-1927.463122365829,0.09554256050848695,0.18725997758737328,40.794469787223626,3.1046545215893677,6.085011046754593,-1930.4636421737468
391,-1927.439457495308,0.0733434858836941,0.1437505908326623,40.17062166004843,2.8994901183802617,5.682896205555091,-1930.4636421737468
392,-1927.5226099331599,0.08844556691091802,0.17335012573762684,37.35245588517134,3.029742157724312,5.938185511582323,-1930.4636421737468
393,-1927.2027817159437,0.09067367347209909,0.17771713435125913,42.76268425432084,3.5149580338146373,6.8891911534464105,-1930.4636421737468
394,-1927.438398918227,0.08816488063116369,0.17279999073835384,40.83040404473014,3.442445352090391,6.747068908844471,-1930.4636421737468
395,-1927.3529508255938,0.08855004523450961,0.1735548994890315,43.27166701088596,4.02568782100137,7.8902031421642125,-1930.4636421737468
396,-1927.330825473979,0.09533361832793195,0.18685045843863424,45.66771564156543,3.6270579878405207,7.108903026005738,-1930.4636421737468
397,-1927.3658461470682,0.09148445278683082,0.1793062326075434,41.25300564773031,3.208565446908132,6.288672717979601,-1930.4636421737468
398,-1927.2364205560655,0.09979978854117626,0.19560399120541863,41.813744844583454,3.424831975166091,6.7125473244267155,-1930.4636421737468
399,-1927.3355306962299,0.08404512088591706,0.16472541001271251,42.79113102517198,3.6566488845116987,7.166900117751493,-1930.4636421737468
400,-1927.4152830152966,0.08736719559884172,0.1712365568039961,39.82142586356731,3.8123960951609144,7.472159041316528,-1930.4636421737468
401,-1927.1454870587831,0.08461048035871449,0.16583349421771404,44.93081983206918,3.9237552882212774,7.6904190490622835,-1930.4636421737468
402,-1927.436479510168,0.08868965029790722,0.17382852038535024,38.87612160697956,3.010574640524465,5.900617868197571,-1930.4636421737468
403,-1927.2610552851093,0.09196697524510333,0.18025195924748924,39.89527878068697,3.6833440452311503,7.219221671323126,-1930.4636421737468
404,-1927.30153624111,0.09590419543043649,0.18796876900994636,40.69011851519018,4.6947250731883186,9.201492060766274,-1930.4636421737468
405,-1927.330507777198,0.07516934207512133,0.14732920320880913,33.884518457750254,2.5314773869396916,4.961604506079362,-1930.4636421737468
406,-1927.2859810530258,0.08885711865935106,0.17415675234233008,33.554935954040715,2.3534298449673323,4.612637736277654,-1930.4636421737468
407,-1927.4532380066169,0.07374552677726605,0.14453857650437563,35.52944858453007,3.412031200794164,6.687458267683516,-1930.4636421737468
408,-1927.4165112775206,0.07629019571043305,0.1495260359659609,29.938908496605904,1.873089578747205,3.6711881141618234,-1930.4636421737468
409,-1927.443748201659,0.06911974432700968,0.1354722095015557,35.88816279667745,3.7036190871857095,7.258960023339101,-1930.4636421737468
410,-1927.3976773468594,0.07896509138660125,0.1547687351536525,38.2994694602809,2.784843197638924,5.45819236996365,-1930.4636421737468
411,-1927.533510723878,0.07312683750275671,0.1433259678087161,38.7691203900534,3.8779440842613355,7.600630739212378,-1930.4636421737468
412,-1927.395634812839,0.09246323814885367,0.18122461666570316,47.363737020161246,4.3653847801971075,8.555996947845632,-1930.4636421737468
413,-1927.5254089007985,0.07410924839229592,0.1452514577702329,39.619798147948266,2.983078454230131,5.846726333348474,-1930.4636421737468
414,-1927.358379737668,0.0917298818197279,0.17978726467278214,42.74236631257433,2.9248856656954265,5.732670563660497,-1930.4636421737468
415,-1927.45539446384,0.0742610256312235,0.1455489356922039,40.31078794019969,2.8816671346535125,5.647963799353619,-1930.4636421737468
416,-1927.4154752048462,0.08518648374563498,0.16696244011105127,42.80379569264759,3.1619840944872317,6.197374944883469,-1930.4636421737468
417,-1927.5451635382592,0.07264830740715111,0.1423880660558106,39.40909609551518,3.4480844252754306,6.758121289193335,-1930.4636421737468
418,-1927.5644745778845,0.08451289768749212,0.16564223569660297,39.61924124961641,3.493624064807359,6.847377342544852,-1930.4636421737468
419,-1927.3690707705728,0.0728960749373002,0.14287368149144128,41.63605678665948,3.134014982094019,6.142556491913219,-1930.4636421737468
420,-1927.5291281293732,0.08836680520587281,0.17319575563237727,37.93688955788079,2.9545496169423404,5.7908108397436,-1930.4636421737468
421,-1927.355673556931,0.07699364245633156,0.15090476625296387,37.74991094768844,2.5398091492662074,4.977934460167081,-1930.4636421737468
422,-1927.47595442412,0.08417832258919608,0.1649864805538188,37.52725724020308,2.7794647252267866,5.447650757744019,-1930.4636421737468
423,-1927.4777677755606,0.07557318150049273,0.14812071393807444,33.78142548599676,2.6157864078409676,5.126847150617698,-1930.4636421737468
424,-1927.4565849598484,0.08931543538022471,0.17505503660875493,40.51104238333722,4.187920923646975,8.208174180449788,-1930.4636421737468
425,-1927.4097417716343,0.06916944571012595,0.1355696224224454,36.815925387250964,2.7566941932366618,5.403021335134557,-1930.4636421737468
426,-1927.5339998797488,0.08026420632582038,0.1573149536462999,32.897355760106876,2.464069299834395,4.829487083086242,-1930.4636421737468
427,-1927.5134426815798,0.062147622413508345,0.12180710165527059,31.9899928319287,2.2528077611230324,4.415422075893457,-1930.4636421737468
428,-1927.6333820634916,0.07505808036401933,0.1471111342621909,29.60077526445572,1.868110839978608,3.6614299654869398,-1930.4636421737468
429,-1927.536697048739,0.060496966405738865,0.11857187532917773,31.638281305154766,2.2598463633585673,4.429217482776608,-1930.4636421737468
430,-1927.7174806039254,0.0714867263285648,0.14011140897665825,36.80473470467642,3.1702512392940454,6.213578250959801,-1930.4636421737468
431,-1927.6519895026458,0.06734315232488791,0.1319901531621751,38.71023936875331,3.761893509227779,7.373175791761445,-1930.4636421737468
432,-1927.6686864050935,0.08299913729308066,0.16267531984233335,43.921735798032486,3.323803272614961,6.51453470602169,-1930.4636421737468
433,-1927.508894133873,0.07516878039538749,0.14732810233675997,46.1102264837544,3.1857283544794464,6.243912839307765,-1930.4636421737468
434,-1927.7460439963947,0.08153818553492982,0.15981190701320724,41.71629914286811,3.381104509308072,6.626843066209792,-1930.4636421737468
435,-1927.4958179112155,0.07690436326445727,0.15072978225232142,47.85967780318707,3.424916528557228,6.712713046028114,-1930.4636421737468
436,-1927.646514408304,0.08734657206817928,0.17119613542666365,42.176926045968486,2.8508827474286824,5.587627509106817,-1930.4636421737468
437,-1927.5252137448463,0.0765859890560982,0.1501057802703312,38.47239097057746,2.558405771673016,5.014383170318516,-1930.4636421737468
438,-1927.483288572579,0.08766914310232284,0.17182836303604085,37.653356633223396,2.628107177454465,5.150995415321968,-1930.4636421737468
439,-1927.5206917048804,0.06742759492470236,0.13215565761657236,35.48821235065758,2.491866813121346,4.88396920798844,-1930.4636421737468
440,-1927.338459714969,0.09247634147495937,0.181250298712948,38.26383009122527,2.679930697447099,5.252567648059622,-1930.4636421737468
441,-1927.5381132543962,0.06240852549853807,0.12231846230538423,39.98435433522128,2.822245831607214,5.531500185468433,-1930.4636421737468
442,-1927.4651371362788,0.0769561667049424,0.15083131512994755,35.17827537208491,2.4619059159338623,4.8252469285564645,-1930.4636421737468
443,-1927.5158948347898,0.06502247392735613,0.1274417070833127,31.943415309351586,2.2355426998841157,4.381583177674302,-1930.4636421737468
444,-1927.4795996119376,0.08505054899947037,0.16669601290432107,34.06144024608729,2.9959891249315813,5.8720307829395715,-1930.4636421737468
445,-1927.469269760707,0.06264639500709238,0.12278467797517092,35.534645097473934,2.3967248710169198,4.697494428044569,-1930.4636421737468
446,-1927.5613873314658,0.0799901585866177,0.15677782994741807,35.50062912072021,2.419006833487955,4.741166271992672,-1930.4636421737468
447,-1927.6926574008298,0.07016451794596458,0.13751992816670486,33.624283799313154,3.418503750412389,6.700144231823384,-1930.4636421737468
448,-1927.4775979809215,0.08836405003233078,0.17319035559146373,39.36836536118933,3.4006665860945096,6.665184032174018,-1930.4636421737468
449,-1927.5159312467404,0.0719124663003875,0.14094584398820983,41.991154418698535,3.6216471281692884,7.098297935924722,-1930.4636421737468
450,-1927.5771033263366,0.07882699174189452,0.1544980648237495,35.03385955608963,2.283358919402026,4.475301245806267,-1930.4636421737468
451,-1927.5176744432354,0.0713380716321769,0.13982005112560522,38.769627987083865,2.7053541099051657,5.30239662084154,-1930.4636421737468
452,-1927.6331905267343,0.07493544154170342,0.14687076658734532,36.4365055261088,3.302199342998903,6.472191782049679,-1930.4636421737468
453,-1927.5877093815861,0.06483386496296528,0.12707204030594524,32.886961803205836,2.1075038923258824,4.130631726236709,-1930.4636421737468
454,-1927.5306355744076,0.08842151955203832,0.1733029937802993,41.732987276174775,2.904837017825366,5.693375935896452,-1930.4636421737468
455,-1927.5868762286923,0.07209907724296864,0.14131159471478996,39.87209567140986,3.316441850765397,6.500106584321538,-1930.4636421737468
456,-1927.6069758592225,0.08969223413654415,0.1757935486005605,41.97218618471748,2.9592265871511545,5.799977532909642,-1930.4636421737468
457,-1927.534159091707,0.07459850401788626,0.14621038117562357,43.530026890577965,2.9571343997790405,5.79587692101139,-1930.4636421737468
458,-1927.589831271398,0.09158241216290879,0.1794982294566042,40.49578333132864,2.5697137970680712,5.036546492829089,-1930.4636421737468
459,-1927.6210376316185,0.07825264310014135,0.1533723621713438,38.87840527532381,3.3750179908899454,6.614913709319025,-1930.4636421737468
460,-1927.5567824374025,0.08935158409520354,0.17512588678820085,40.07003490506506,3.0468486537457498,5.971713627686019,-1930.4636421737468
461,-1927.4712256322384,0.06965990026147365,0.13653089567914065,38.88459368624727,2.7394046097781892,5.369134374248252,-1930.4636421737468
462,-1927.4987716881437,0.09279520464740784,0.1818752590469432,38.6420670094455,3.158428277298187,6.190405671257333,-1930.4636421737468
463,-1927.4932050062125,0.06639376398418384,0.1301293862070529,35.295975131672215,2.5001562378061863,4.900216181823284,-1930.4636421737468
464,-1927.505498674284,0.09009401408065701,0.17658102282073224,35.38584687300448,2.459029807521855,4.819609859653297,-1930.4636421737468
465,-1927.607664789772,0.06227956212252169,0.12206569873306744,30.648219790146243,2.3969638855244892,4.697962887871188,-1930.4636421737468
466,-1927.565739374813,0.07536990160680779,0.1477222926676708,32.82538610112559,2.59415429124151,5.08444898117339,-1930.4636421737468
467,-1927.6583368483812,0.06585500957081872,0.12907344696034526,37.85866517219314,3.6998695180544323,7.251611002884254,-1930.4636421737468
468,-1927.5116155640203,0.083007378986252,0.16269147326412084,38.91059740125405,2.909228108559577,5.701982315588354,-1930.4636421737468
469,-1927.5467012648467,0.06845529448870656,0.1341699117489481,36.18314013610073,2.798954240237436,5.4858495052410445,-1930.4636421737468
470,-1927.6102868829125,0.09250699851779719,0.18131038541278266,40.03864239270712,3.8464847560944153,7.538971589027388,-1930.4636421737468
471,-1927.4510315350303,0.0717274172019495,0.14058315441989977,45.45338948472852,3.827541771292916,7.501844021056759,-1930.4636421737468
472,-1927.4007401333479,0.10110611625981097,0.19816434648594905,46.43252027983129,3.1896975806923322,6.251692379731514,-1930.4636421737468
473,-1927.3593773585817,0.08292698839088976,0.1625339105925151,50.201157613363506,4.197050412636058,8.226067650065646,-1930.4636421737468
474,-1927.282574560667,0.10496760708524737,0.20573272943043625,59.262352273752576,4.855691468453755,9.516980398207767,-1930.4636421737468
475,-1927.3361007546064,0.09194674547768357,0.18021230963193088,50.1077737055344,3.394310513817373,6.652726359427697,-1930.4636421737468
476,-1927.1310538820776,0.10798161827297621,0.21164008280738555,48.11429960512948,3.0089981065665805,5.897527918419713,-1930.4636421737468
477,-1927.285773571276,0.07816323407978716,0.15319712371155658,39.23678070861658,2.7719710669210156,5.432963457352258,-1930.4636421737468
478,-1927.3183307838585,0.10045250502018419,0.19688329199639,38.79478179490101,3.322952851480506,6.512867911226467,-1930.4636421737468
479,-1927.33536969231,0.07486316721575068,0.14672911151147103,36.76628719010441,3.473470014653554,6.80787613010078,-1930.4636421737468
480,-1927.3751816081112,0.08285012924982199,0.16238326944413958,33.6689931380122,2.6912858441796463,5.274823326694583,-1930.4636421737468
481,-1927.257905572894,0.06985124366398107,0.13690592185673456,36.055520375606676,3.042994901376612,5.964160411837174,-1930.4636421737468
482,-1927.2223403133337,0.08834016586717117,0.17314354348795008,37.90816149042331,2.8642223233403965,5.613772597462814,-1930.4636421737468
483,-1927.398690012868,0.07057849525534526,0.1383313087835078,33.67210207661256,2.6416648817379507,5.177568027430644,-1930.4636421737468
484,-1927.4905333384563,0.07794956881785735,0.15277834749342684,33.0072311951986,2.9072439066255544,5.698093351259614,-1930.4636421737468
485,-1927.4082211134814,0.06339675770435921,0.12425536183715624,31.01328025268589,2.131698090827637,4.178051483934961,-1930.4636421737468
486,-1927.4701634962375,0.07452426101414035,0.14606486756217754,35.135692442463224,3.5855481036123047,7.027545147916007,-1930.4636421737468
487,-1927.4103311929985,0.07144610248623236,0.14003178770877303,34.1986123553509,2.492781595281951,4.8857621480769255,-1930.4636421737468
488,-1927.658549059135,0.08004694612507045,0.15688913147755612,32.523190357211334,2.4070515771896357,4.71773440022202,-1930.4636421737468
489,-1927.513474596618,0.06752046970472503,0.13233768884048888,36.1795188533281,2.8842480143322407,5.653022230572358,-1930.4636421737468
490,-1927.6161051264771,0.08218729255210604,0.16108413338898486,35.34389583001274,2.7155478703226206,5.322376024126782,-1930.4636421737468
491,-1927.5459785351072,0.0759730449549578,0.14890443190755973,35.69063862737728,2.736712387743643,5.363857716022156,-1930.4636421737468
492,-1927.4638204027565,0.09767942144921848,0.1914481480711775,45.6034496238771,4.606552064163945,9.028676138669976,-1930.4636421737468
493,-1927.6112924718636,0.07747363356324027,0.15184553153540448,42.816433668170376,3.2147165618800098,6.300728681789247,-1930.4636421737468
494,-1927.6306692005332,0.09246404062834997,0.18122618949661423,47.78145868925964,3.787007788324655,7.422398874289009,-1930.4636421737468
495,-1927.6082490830545,0.07271914603090363,0.14252690720707992,41.42836407458395,2.9790784756893958,5.838886519469699,-1930.4636421737468
496,-1927.542051551172,0.09973168657728733,0.1954705138089199,42.702898730488315,4.861832132635235,9.529015878844623,-1930.4636421737468
497,-1927.3772809764746,0.07711460571016453,0.15114184987392928,45.18996380636491,3.319148310418193,6.50541114776663,-1930.4636421737468
498,-1927.5977347562334,0.09729950605654225,0.19070352758435968,39.86380989896506,2.9483472048833237,5.77865433549065,-1930.4636421737468
499,-1927.3537681600149,0.08498775617836415,0.1665729412364652,40.28661221256329,3.7490584955250403,7.348019627162999,-1930.4636421737468
500,-1927.5135128334114,0.08898347197202648,0.17440440028450124,36.438804755000234,3.0273277275841886,5.933453315464494,-1930.4636421737468
501,-1927.40391219079,0.07887922183093478,0.15460043391717776,41.473508182056605,3.5552786344350515,6.968218078497446,-1930.4636421737468
502,-1927.4360723368418,0.0864997639541332,0.16953642202131705,38.147604498528835,2.639057484981542,5.172457623694677,-1930.4636421737468
503,-1927.3788435832164,0.07636466154099794,0.14967198631194695,38.41762883566582,3.5370802207040706,6.932549843008964,-1930.4636421737468
504,-1927.5997638460094,0.07406633753923013,0.14516735404367806,31.15543639835596,2.3776895142651187,4.660185814378168,-1930.4636421737468
505,-1927.3259924598315,0.06284310495965746,0.12317022239759907,33.020180475991125,2.4502169925050508,4.802337059617947,-1930.4636421737468
506,-1927.4833544792268,0.08454320735483035,0.1657016415529693,35.81606099090332,2.8905838841858076,5.665440307296081,-1930.4636421737468
507,-1927.4479705034246,0.06623483909802114,0.12981789915392686,33.44049789546786,2.191423417383834,4.295110972950002,-1930.4636421737468
508,-1927.5232162285051,0.07839654759432733,0.1536544097971618,40.70392769497353,3.5422048968042934,6.942594023597834,-1930.4636421737468
509,-1927.5299514103463,0.07014732418291465,0.1374862290103683,36.891398985316414,2.340174344804272,4.586657433360991,-1930.4636421737468
510,-1927.6059224284918,0.0782642985299298,0.15339520639395351,37.868835942548166,2.618326444012995,5.1318255300343,-1930.4636421737468
511,-1927.5241675083978,0.06367421282283069,0.12479916387668663,38.72569627482375,2.611546666489625,5.118537410265301,-1930.4636421737468
512,-1927.743959001623,0.08308995603825686,0.16285332131199984,39.06887847776645,3.0427852913306346,5.963749583696259,-1930.4636421737468
513,-1927.487394667333,0.07568792179017467,0.14834560077342673,40.81423415970522,3.594186557100544,7.044476205635081,-1930.4636421737468
514,-1927.5629878569816,0.08224765915114568,0.16120244974897172,41.61412151908894,3.582370845046218,7.021317835556906,-1930.4636421737468
515,-1927.5784548861657,0.0802484871280645,0.15728414458483253,41.161786585334184,3.7882066635063825,7.424748626467153,-1930.4636421737468
516,-1927.475422161677,0.09209555738447953,0.1805039756097217,43.90738890678625,3.371479512389988,6.60797841889904,-1930.4636421737468
517,-1927.5238289814247,0.07476594025915896,0.14653855017822484,39.308002396415084,2.732141076671477,5.354898110958581,-1930.4636421737468
518,-1927.5129467783295,0.08865471876437306,0.17376005583769852,42.826132712093596,4.150009982366664,8.133870100920367,-1930.4636421737468
519,-1927.5560312886362,0.07869191899066752,0.15423332709605186,41.416283900987985,3.1673363722392134,6.207865216512609,-1930.4636421737468
520,-1927.3008401026568,0.09687285740538522,0.1898673115940393,44.291148616139026,3.2498428117827576,6.369574866510586,-1930.4636421737468
521,-1927.4597765367257,0.08403746899656017,0.16471041258515934,45.15359672362854,4.000788591728813,7.841401549547195,-1930.4636421737468
522,-1927.4437713632142,0.0928958980399552,0.18207261446981718,44.45784615260858,4.0553381525753744,7.948316724178933,-1930.4636421737468
523,-1927.446966138933,0.07578539473411643,0.14853664423301965,35.59016400364598,2.7834252848920635,5.455413312046584,-1930.4636421737468
524,-1927.4072583355767,0.0840633507657749,0.16476113992067637,33.369050342000435,2.7595570449566456,5.408632421398804,-1930.4636421737468
525,-1927.4558124675932,0.06394155869151352,0.12532315215072057,30.50066830413574,2.2973229249264393,4.502670193714035,-1930.4636421737468
526,-1927.382750727843,0.09130477241826675,0.17895406555642893,35.77295907708712,3.7843275535941934,7.4171457107471905,-1930.4636421737468
527,-1927.611900967333,0.05977928024667055,0.11716523630520095,31.247537805006804,3.0473473598459084,5.972691073681201,-1930.4636421737468
528,-1927.6572615117389,0.08043086493684304,0.1576415985216178,28.672628626823975,2.2660345967225486,4.441346197297941,-1930.4636421737468
529,-1927.45570880866,0.05685962286392672,0.11144281298782657,33.24700218696812,2.46265091294096,4.826707095858966,-1930.4636421737468
530,-1927.4832683363754,0.08874670374367423,0.17394034308424747,38.04488683651735,3.2965232270633646,6.46106679924395,-1930.4636421737468
531,-1927.5101160660997,0.06892907988598695,0.13509851406401868,40.47473699769715,2.8977190345258226,5.679424944986789,-1930.4636421737468
532,-1927.6953587427772,0.0791981796991323,0.15522557985143057,35.99758548509804,2.5544243963401274,5.006579818057118,-1930.4636421737468
533,-1927.5221670612846,0.08390073827722806,0.16444242529968814,42.558214721971055,4.0658910999498685,7.969000120963687,-1930.4636421737468
534,-1927.5295967275615,0.09090265916100083,0.17816593805448164,42.57823032845891,3.4374646066109706,6.737306827088648,-1930.4636421737468
535,-1927.5523934146454,0.07810233432650072,0.1530777623884478,45.44754422260912,3.8282070576661376,7.50314795838768,-1930.4636421737468
536,-1927.5748534752356,0.09801294101643089,0.1921018344110532,46.73483814500504,3.88736684554658,7.619099011966376,-1930.4636421737468
537,-1927.5695785727237,0.07771150041749389,0.1523117420028574,41.33560107619991,2.7446843522339797,5.379482479309248,-1930.4636421737468
538,-1927.3645836668143,0.09522363712814631,0.18663489924807788,45.47602506066922,3.996292034763962,7.832588459841655,-1930.4636421737468
539,-1927.4486999849478,0.07628160420124507,0.1495091969173796,40.56247991019989,2.859589266574318,5.6046919730629705,-1930.4636421737468
540,-1927.3615453582759,0.09824983883202419,0.19256614559763227,43.32856547034436,3.5032967350639095,6.866335427882023,-1930.4636421737468
541,-1927.3716822872088,0.07752179813812556,0.1519399323675103,43.96910367425557,3.578056085780688,7.0128610627945065,-1930.4636421737468
542,-1927.4756781017695,0.09054386792267999,0.17746272014940426,40.235649375786856,3.803207408565864,7.454149546525004,-1930.4636421737468
543,-1927.4067036709494,0.0748460560665863,0.14669557427537477,40.12872113258111,4.013002170405118,7.8653397238751,-1930.4636421737468
544,-1927.6180248359356,0.08366016916420504,0.16397091850237028,31.74064616961861,2.2994838306382945,4.506905491083258,-1930.4636421737468
545,-1927.3656075584777,0.0691940224356253,0.13561779191928205,32.87097929782753,2.425048336358832,4.753007400032086,-1930.4636421737468
546,-1927.3202846407394,0.07682339256727377,0.1505710826020387,37.01931295098106,2.7395713423511543,5.369461164086313,-1930.4636421737468
547,-1927.367473730362,0.0736240437138796,0.14430047407540658,40.33206631667363,3.85164703615929,7.549089472032652,-1930.4636421737468
548,-1927.3512910453264,0.08723649571972854,0.17098038974815052,41.107875193155344,3.6945807069394827,7.241245123577918,-1930.4636421737468
549,-1927.5096375033052,0.07240599644550083,0.1419131452979168,36.84025514839664,2.5327069726156286,4.964014449720105,-1930.4636421737468
550,-1927.339537455001,0.09093165883841078,0.17822277637776843,38.9823797795008,2.678211000558006,5.249197104092675,-1930.4636421737468
551,-1927.4663171945822,0.07238644290803578,0.14187482106871493,37.61461597947948,3.1023325479725363,6.080460062092551,-1930.4636421737468
552,-1927.4233688792472,0.0867406096352473,0.1700084708821327,39.64425897798422,3.4966690788010513,6.853345460304909,-1930.4636421737468
553,-1927.4306246594947,0.07437511513944955,0.14577254701934084,36.2644983405499,2.5605152448239408,5.018517661720683,-1930.4636421737468
554,-1927.3632457750525,0.08681340455355042,0.17015114630026437,36.63626043671006,2.8020917597972868,5.491998930579142,-1930.4636421737468
555,-1927.4681471651477,0.06785299217049366,0.13298942089744584,34.15428457970277,2.371111964060823,4.647294052871245,-1930.4636421737468
556,-1927.5380166183236,0.07758725493653307,0.15206822533493233,35.43213490396052,3.2888075026659456,6.445944257310371,-1930.4636421737468
557,-1927.524597202057,0.07029508460402063,0.13777583411407648,40.14231706301563,3.6786798945142056,7.210080103899448,-1930.4636421737468
558,-1927.3934936126443,0.08398322401671862,0.1646040943783278,39.462663520555566,3.368248989922279,6.601646711211083,-1930.4636421737468
559,-1927.5183240593985,0.07679078170405854,0.15050716648463205,36.627768966889846,3.359082346809792,6.583680420851476,-1930.4636421737468
560,-1927.3668313030664,0.09494892153350816,0.1860964665765956,42.649439371073825,3.3562289508596206,6.5780878675555075,-1930.4636421737468
561,-1927.529136006814,0.06950725340932196,0.13623171334656992,36.6175980845957,3.3050292401495263,6.4777382785448525,-1930.4636421737468
