iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-121.01794057535159,0.044432052867892924,0.08708522338024975,1.0443944160391028,0.057408380938732684,0.1125183590506718
252,-121.00635999282153,0.04330933407557589,0.08488473498254206,1.1214309131395033,0.06903070995891901,0.1352977053467117
253,-120.97455556140952,0.04348820831411696,0.08523532204784459,1.010947278142146,0.06362952670287984,0.12471158069097414
254,-120.9290114025825,0.045399614144724716,0.08898160863567565,1.0627940437485028,0.06044459730579401,0.11846923377938305
255,-121.04945713109923,0.04840667981821092,0.09487534905485528,1.1933587029877855,0.07415387586356886,0.14533892600664897
256,-121.01474877258056,0.048787244476539274,0.09562124207896766,1.1447203473567065,0.07179679186426083,0.14071912625946958
257,-121.00002563511606,0.044352436692704784,0.08692917854429416,1.066485979515989,0.07059265790392533,0.13835906706465043
258,-121.00112724640474,0.04656736759920963,0.09127036334928831,1.2031481475190726,0.07799376322862255,0.1528649669468446
259,-121.07439379852394,0.04296356110974334,0.08420703242268265,1.0407544491527196,0.06186598465786472,0.12125510179752239
260,-120.98969954471437,0.04391093882148451,0.08606385861745132,1.0565388685357666,0.06710270835034828,0.13151889163177777
261,-121.00868370052609,0.04568601988500953,0.08954295357159943,1.0544612559714623,0.07188710870959386,0.1408961440235196
262,-120.99422011704624,0.04149332378980372,0.08132542022687432,1.0235751121089733,0.05574056861592034,0.10924950696498752
263,-121.03284603772653,0.04693643467085113,0.09199372151758532,1.0054941965863704,0.060847028991369304,0.11925798538934837
264,-120.96950738885428,0.04383979332826283,0.08592441601307449,1.0587412404569396,0.06860234479533085,0.1344581250538473
265,-120.97234846977182,0.04476254353112745,0.08773297317741617,0.9817685567129812,0.05127143638459281,0.10049016874943843
266,-121.03348991584207,0.04333705237154346,0.08493906184435131,0.9923226837536123,0.061255415617457606,0.12005840846824926
267,-121.04493558916285,0.04414900087208276,0.08653045166270965,1.0144453788161711,0.05764363420198542,0.11297944697389269
268,-120.92657760694152,0.044331909871153444,0.08688894671333645,0.9832334360880273,0.060012577848487264,0.11762249120244128
269,-121.01625801088701,0.044869264120450655,0.08794214168889855,1.0679321031964322,0.06855684153002194,0.13436894029266286
270,-121.02303817498466,0.04662165690444527,0.09137676843229588,1.0426414554556356,0.0658697984158689,0.12910243256401654
271,-120.99774665656767,0.04498313287969573,0.08816532035598315,1.0256786027540183,0.07333031024521948,0.14372476705577872
272,-120.946477838204,0.04218755360488624,0.08268608566142996,0.9540655411036036,0.05486727007034542,0.10753787326790946
273,-120.99874121481503,0.044358852957438195,0.08694175419208693,1.0244276106868941,0.0649388114866268,0.1272777317126245
274,-120.93358932268023,0.04229501999021485,0.08289671590622273,0.905394522765187,0.06042358628888693,0.1184280529429666
275,-121.0077949969838,0.04535903085064852,0.08890206684091231,1.0409600383265025,0.05687680443906067,0.1114764882562868
276,-120.95616598136073,0.042330260528934315,0.08296578609290868,1.0074620714957425,0.06234139147970168,0.12218688204632748
277,-120.93069948644808,0.04056345594435638,0.07950291273941568,0.8936354421633739,0.04890882051401225,0.09585952673379779
278,-120.88165138490358,0.0437102207274041,0.08567045838200821,1.0322937964220251,0.06009687704587696,0.11778771459325073
279,-120.9623021833169,0.04905935227795935,0.09615456356966338,1.1476921107465508,0.06925353745312969,0.13573443921012993
280,-121.02609159125669,0.04236357640124886,0.08303108400275871,0.992826585386525,0.060231860875823724,0.11805227803844165
281,-120.95410164703179,0.043169060782932964,0.08460980438096907,0.977491634133147,0.05664019015138226,0.1110127327742095
282,-120.97247803903733,0.04252529138396306,0.08334803954463907,0.9305462943339895,0.056025267129581044,0.10980750579821458
283,-120.94376771563678,0.047852944201605574,0.09379004718935173,1.1693694829000232,0.06390147259512266,0.12524458484551368
284,-120.92726532907031,0.039686054988396835,0.07778323846573396,0.8700421013822894,0.04915963068095154,0.09635110562795528
285,-121.04484444093701,0.04132114654515066,0.08098795902839696,0.9044903796173756,0.04581502715386516,0.08979580317230032
286,-120.99760103075809,0.04200442283434703,0.08232715594671203,0.866856584497117,0.05153406908237277,0.10100491937824974
287,-120.97619819069345,0.04240218971185829,0.08310676470087705,1.0457509765174873,0.057675735523884886,0.11304236440867176
288,-120.93144707613689,0.042503762420128155,0.08330584355089819,1.0783358919637285,0.06692501414645137,0.13117061739187832
289,-120.95888495183004,0.03890511344780492,0.07625262117214257,0.9239757283956711,0.053238595338176695,0.10434572945032834
290,-120.97833938772308,0.03993894270133277,0.07827888927522109,0.9166040484743215,0.05735968158998281,0.11242291008105149
291,-120.92281632065423,0.0440337693561464,0.08630460204159042,1.0121006212518244,0.059099938040785685,0.11583375004848863
292,-121.00388201804944,0.03816072634302452,0.07479364925621694,0.8422679907608719,0.04508020701647215,0.08835558216789526
293,-120.99592340341246,0.042242411521837275,0.08279360520292088,0.9452886276627357,0.05893556043665803,0.11551157586453344
294,-121.0430711933781,0.0411367053050535,0.08062646084054263,0.9498095142811915,0.05390430155471516,0.10565048965902815
295,-120.99192366889666,0.04107609213741936,0.08050766121499084,0.8928073898450488,0.050134402886723266,0.09826162404439852
296,-120.99340828579446,0.038770629852637906,0.07598903816910375,0.8639803941680586,0.049862668275965416,0.09772903399396013
297,-121.06872521868303,0.040066773382452216,0.07852943280633443,0.9113782817420104,0.04934911203284153,0.0967224822534016
298,-121.03493815836208,0.04133968634973189,0.0810242963776566,0.9158326191316706,0.047186975221944004,0.09248477197439417
299,-121.00191007086956,0.03974340568420515,0.07789564376400657,0.8594540675809368,0.05477520079926347,0.10735742081250599
300,-121.08078021295677,0.040418430573071276,0.07921866823485232,0.9048707722029388,0.044451537118125946,0.08712341180897223
301,-120.97015808390887,0.040010311777296505,0.0784187700937199,0.8730978873230659,0.049850037934508915,0.09770427897959294
302,-121.01992625560311,0.0372118678321877,0.07293392074855247,0.7847381810039872,0.048527601718569076,0.09511235162449942
303,-121.08040868709669,0.03921322987135087,0.07685651826533792,0.8198887742775629,0.04636367766982174,0.09087113842367454
304,-120.95620069114533,0.040637361048413374,0.07964776408164106,0.8722072285933455,0.05403494486366116,0.10590654583938346
305,-121.06709067972113,0.040831475702400644,0.08002822181232756,0.8841561394395627,0.05116244723766795,0.10027655394675995
306,-120.99476976600661,0.042164916139309956,0.08264171704419918,0.8941259924025894,0.04966176009709754,0.09733526119917955
307,-121.05175753767284,0.041248272127634336,0.08084512779467065,0.9198887572872807,0.055114450124185276,0.10802233727113225
308,-121.05847430251853,0.04225966360447603,0.08282741866355114,0.8669469773284767,0.06285778101593179,0.12319898693933183
309,-121.07061286428792,0.04080506977057725,0.0799764671369755,0.9439816446535552,0.05386553386330133,0.10557450638009329
310,-121.045613073668,0.036970572564404725,0.07246099071405789,0.874528920725071,0.05760743072727314,0.1129084894673414
311,-121.0510748474084,0.0408623565758989,0.08008874721219529,0.8805146183851617,0.052919139200961245,0.10371960692674577
312,-121.00785283884167,0.03813213237102038,0.07473760610091389,0.8475684705189778,0.04854594868218986,0.09514831101242183
313,-120.96137030155535,0.03957207198870865,0.07755983589149526,0.8472632242726219,0.04684567062195668,0.09181582725066116
314,-121.07391650588747,0.03922136510659476,0.07687246303342171,0.8795797009945643,0.05308808922679389,0.10405074289256487
315,-120.99577714438995,0.03543383580533132,0.06944904201255521,0.7606279407299961,0.04312274668800881,0.08451903042294118
316,-121.06732740779205,0.03505216631339774,0.0687009835543677,0.7634566832320266,0.046291404992852184,0.09072948657974791
317,-121.10105959966634,0.036025762150612956,0.07060919633080763,0.7649111839495473,0.04116790592064482,0.0806876129233971
318,-121.06379913254305,0.04029288596309479,0.07897260532084528,0.8550056437514537,0.05264085711682067,0.10317418406428751
319,-121.07826905982171,0.035883699645132834,0.07033075893651307,0.7653091483897045,0.04382536510682569,0.08589613721869674
320,-121.05221602828084,0.036961818277835574,0.07244383262767201,0.8126795256128048,0.04380384635017317,0.0858539612306657
321,-121.06355609426831,0.0385455528933082,0.07554789543506775,0.8253800279856506,0.048215797192265146,0.09450122598272714
322,-121.0220388377233,0.03467998970363445,0.06797153080334342,0.6641366403191835,0.03641961400963791,0.07138113178974069
323,-121.12544681636581,0.03573846269580266,0.07004609974660146,0.7110310940069361,0.03692117828082868,0.07236417969720668
324,-121.0538159699588,0.038043486115862474,0.07456386263344005,0.8238803862148776,0.044068969945391015,0.08637359392874447
325,-121.1122422703651,0.03893994005626556,0.0763208800704291,0.8086265288800177,0.04635295704456359,0.09085012638427682
326,-121.10322173478437,0.037230515413270715,0.07297046933587396,0.7543244061913964,0.044554190401190095,0.08732460854667277
327,-121.10573627187895,0.03744131718711448,0.0733836332204849,0.7290201646968635,0.03745220901077009,0.07340498080257586
328,-121.07004860044732,0.038465576388972675,0.0753911443669607,0.815740705653816,0.04492514732868995,0.08805167076438812
329,-121.11543667328331,0.03791796995824211,0.07431785548502629,0.763397527945274,0.04173481204282111,0.0817987285054779
330,-121.12199396951483,0.03534059674024636,0.0692662968030365,0.7577883556479534,0.043816663080715884,0.08587908156092898
331,-121.08708743364531,0.033141186541727895,0.06495553202671021,0.6826293798930131,0.03632925823437214,0.07120403772442459
332,-121.14912211736412,0.0353850753055262,0.069353473189069,0.7479358862989464,0.04243528742152916,0.08317163501980274
333,-121.07394083553663,0.03585836523094619,0.07028110439713783,0.6984168245927977,0.033880452000140567,0.06640446570021355
334,-121.1472090602727,0.03506170559308893,0.06871968019900088,0.7300604972585754,0.0477828032313135,0.09365257341373857
335,-121.1823176319377,0.03523993656551615,0.06906900648588778,0.7211407450565458,0.04250628844094094,0.08331079446071545
336,-121.08756833929532,0.035729706625336234,0.07002893816384118,0.7340506883419675,0.037028612713651717,0.07257474731623932
337,-121.17085021435211,0.0345552908715674,0.0677271255835778,0.6955105477939328,0.037579622687230585,0.07365470701957627
338,-121.21123986125843,0.037634979313612676,0.07376320401359081,0.7963203493558765,0.04844220838955926,0.0949449837751202
339,-121.11790294317451,0.03340000945748915,0.06546281561997593,0.688969396759417,0.037775343142239445,0.07403831206243143
340,-121.20666827193702,0.03886160809105244,0.07616735223977315,0.772479548494382,0.04230593544375332,0.08291810980203305
341,-121.07772372185252,0.036796774336479265,0.07212035244674711,0.7675021856977474,0.0406579033352809,0.07968802622406151
342,-121.1089512762884,0.03667069149217246,0.0718732346128374,0.6463707388187856,0.0398438813132745,0.0780925723783065
343,-121.16867835311486,0.033732894012855036,0.06611525735950269,0.6813680789035955,0.03147862450640914,0.06169697031542185
344,-121.14696825536558,0.035421034515123385,0.069423951944792,0.6694969813015399,0.03793522573059711,0.07435167617736749
345,-121.09984337370291,0.03613774174746332,0.07082867230763766,0.7725722513390236,0.04823706794832505,0.09454291589852849
346,-121.17073516388278,0.03618364508871054,0.07091864120325227,0.7598745924130434,0.04076076923076328,0.07988963967444443
347,-121.11485094143352,0.03477171557398677,0.06815131020568456,0.7540945824770842,0.04367118992994405,0.08559395942469862
348,-121.14175003709084,0.0349147766775575,0.06843170481627174,0.6924676480977772,0.0353134532903779,0.06921309661887814
349,-121.19687065452928,0.03834621097024816,0.07515719244526112,0.7604239737204814,0.04497195120388918,0.08814340467411552
350,-121.17050137579051,0.03438557926984856,0.06739449695645026,0.6392268996600041,0.0360228333555244,0.07060345599791597
351,-121.17816513059229,0.03426056582680647,0.06714947511050443,0.6355830737826329,0.03556088270727502,0.06969804936471224
352,-121.18593353092558,0.033669757579530196,0.06599151222407369,0.6711672278107438,0.039314741943273,0.07705547827030133
353,-121.11960150124617,0.03599819922536302,0.0705551739900092,0.6924506799582966,0.03603963816621169,0.07063639282163008
354,-121.21878036997974,0.03148499129283129,0.06170944898750652,0.5960445682121607,0.03535690679319332,0.06929826391939847
355,-121.19977287735162,0.035943710683075523,0.07044837840955562,0.6381826026818931,0.04483996368181197,0.0878847138844355
356,-121.20203453503551,0.03641253330357596,0.07136725386087416,0.7091960573164307,0.03924131872263862,0.07691157140222901
357,-121.1733336624848,0.03281379750833517,0.0643138613123271,0.7328168967025976,0.03856827187484224,0.0755924238206399
358,-121.26032305211186,0.035174959374121614,0.06894165353093792,0.6800250017989649,0.03773306366594756,0.07395544581161412
359,-121.2671230363191,0.033400950266114976,0.06546465957099888,0.6620534713330954,0.03711198916802574,0.07273816216397105
360,-121.27721440521977,0.03318081974492646,0.06503321167757137,0.6900619749966848,0.039128021056553,0.07668951205716874
361,-121.25584719901062,0.03237113667761175,0.06344626202674263,0.6998175085548097,0.03734622305804428,0.07319725215236611
362,-121.25890351089384,0.029510087239780654,0.057838708170605095,0.6452111615860481,0.038359680817800085,0.07518359286134013
363,-121.1964693985206,0.03468256441434838,0.06797657714361334,0.6790048225682581,0.04217257338872217,0.08265672497726775
364,-121.19656224083808,0.03432104749719141,0.06726801700618373,0.6808719723920155,0.03423350911668078,0.06709644493311792
365,-121.24791572754796,0.03427516947980498,0.06717809774442422,0.6538109064809843,0.038456844225221096,0.07537402964050051
366,-121.21744657654571,0.03353055828497395,0.06571868662007006,0.6908879100150906,0.041183083629612274,0.08071736068634114
367,-121.18788308341442,0.0331352658652952,0.06494392771413803,0.6269939451842389,0.03344883418614243,0.0655585103296913
368,-121.21168960316079,0.03332334070692065,0.06531254763012197,0.6937409955586256,0.03670050236663686,0.07193166285313526
369,-121.25581622206627,0.037055059055637565,0.07262658119405442,0.6944515224250414,0.036753218396971536,0.07203498437399915
370,-121.28360361301634,0.031886522979565415,0.06249643663215703,0.6364489267684097,0.03602256177303052,0.07060292370600914
371,-121.22730337831354,0.03186268286663244,0.062449710869421034,0.6072741498936192,0.03417031057731155,0.0669725780720787
372,-121.21479738547015,0.03326134942306093,0.06519104694640153,0.6254733645423429,0.03767335340412297,0.07383841584893047
373,-121.22289645395395,0.03194149734367801,0.0626041844058907,0.6158614092058742,0.03425766397879494,0.06714378759291321
374,-121.29009863985031,0.03448630607146979,0.06759191785990579,0.7113964888353677,0.03914902975331775,0.07673068834618979
375,-121.31104557204108,0.03434882595671186,0.06732246178638981,0.6575186657155179,0.038997605507839726,0.07643390227866671
376,-121.28047530840031,0.035673815898923524,0.06991939435300248,0.6883496667071795,0.04716455814534211,0.09244083531161579
377,-121.28778142320616,0.030589248263870928,0.059953824911341394,0.6643619668518115,0.03944624515170396,0.07731321982267748
378,-121.28380678031478,0.03293682516791443,0.06455499109420469,0.6448003229110795,0.0404779736877633,0.07933537059517602
379,-121.25887824128003,0.031232742613850843,0.06121505066155704,0.6042592090909267,0.03778820238944256,0.07406351572381784
380,-121.28584530184726,0.0341338560896826,0.0669011285892511,0.6211579292758947,0.036697729205086245,0.07192622755637275
381,-121.3147175690909,0.031249459336152828,0.06124781483520849,0.6152113067337986,0.03235580569850553,0.06341621385984669
382,-121.28125002712599,0.03300705476949693,0.064692638583955,0.6771411613051372,0.039581180483771884,0.07757768821377256
383,-121.29279890572579,0.031298212016774594,0.06134336833337693,0.5993163031040856,0.03375212737117075,0.06615295404910324
384,-121.29616416725531,0.03022711449925115,0.059244055775100724,0.5528817905368086,0.030787899501047027,0.06034317418169088
385,-121.40005520251205,0.033767390194289294,0.066182868632718,0.6464311482611587,0.03523686511791576,0.06906298655921062
386,-121.30059332970171,0.0325703263363149,0.06383666658389361,0.6030978571731893,0.0314982219831426,0.0617353806640073
387,-121.37678640859404,0.03203300528607701,0.06278353667729211,0.5876606176526374,0.030443777168622968,0.0596687068038638
388,-121.30282195208662,0.03264261071294494,0.06397834135873343,0.5895481408058894,0.03533178658758674,0.06924902922112534
389,-121.35213769304161,0.031041210843615663,0.06083965529000089,0.6015060788647113,0.036657459740627764,0.0718473008563574
390,-121.35744350240157,0.027092254521349536,0.053099843121837534,0.5363465614657588,0.02748260498754674,0.05386491597693247
391,-121.34276899336312,0.032994645012132305,0.06466831590646345,0.6453334441452705,0.03493011245308889,0.06846176238398827
392,-121.28698335044425,0.029201389269970894,0.05723367126767733,0.5882125644908156,0.031587640695852,0.06191063812046165
393,-121.35365044675865,0.03328603389140871,0.0652394276153407,0.6425894862559127,0.03574454425170377,0.07005801937713761
394,-121.31094738965973,0.03243640879465456,0.0635741930253412,0.5856763449066023,0.0327245006998273,0.0641388427837173
395,-121.38316053256611,0.03296798916439087,0.06461607140491286,0.5736125144388589,0.03270415097617882,0.06409895805827094
396,-121.39512575604644,0.031224695656909756,0.06119927891576737,0.5633308608769634,0.029045431261765373,0.05692799918849391
397,-121.37460029673642,0.02977325115994227,0.05835449997615223,0.5486712961599725,0.028970219185595357,0.0567805862279982
398,-121.43488614274244,0.03535626719756618,0.06929701033500463,0.676122918538028,0.040089326383936204,0.07857363587698632
399,-121.40502800027875,0.03040676229341904,0.059596158981571855,0.6098554193595889,0.03333956826927563,0.06534435306789461
