iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.21451033365062,0.03679692561879235,0.07212064895463226,7.123807827022615,0.20496588366460136,0.40172575004204525
256,-31.205287823457436,0.04076980953292944,0.07990735834109947,7.647327962632774,0.3840456123468882,0.752715568620532
257,-31.143089123444355,0.04627072218534002,0.09068894902192491,7.98856909337659,0.41611987157932184,0.8155799615469033
258,-31.18973767565663,0.03861036516051131,0.07567492514454224,7.733373695645621,0.34721617895701723,0.680531205605368
259,-31.26000107830602,0.02648721337740716,0.05191398427054556,7.246309157374023,0.29262259604839075,0.5735297493174586
260,-31.236965851350718,0.03366198551149424,0.06597627925063783,7.281660480832881,0.2909413438594205,0.5702345555781478
261,-31.260579618263208,0.028332704292525986,0.055531079997974325,7.054138285933151,0.24422589395309913,0.47867395624017284
262,-31.23696584825756,0.03317967667960816,0.06503097131071552,7.281660598695864,0.28918973965502737,0.5668014744223683
263,-31.174767863120216,0.043110222460334115,0.08449448338776458,7.626826081665758,0.32320476849379043,0.6334697058794352
264,-31.11947505848992,0.046505556226279054,0.09114921528450942,8.210550554704573,0.3850802279518634,0.7547433779441265
265,-31.252515589740607,0.029310403353838665,0.05744733494586579,7.194155415769757,0.2764682576342633,0.541867827831697
266,-31.236966350343494,0.032442648625384804,0.06358642286884211,7.281649767570201,0.2865371162950051,0.5616024281721751
267,-31.244450756648227,0.030714359362133892,0.06019903815800306,7.33405947983371,0.30476781117571294,0.5973339335515011
268,-31.229480509692696,0.035184667332950094,0.06896068078060515,7.229347116296411,0.26841420065573074,0.5260821662243396
269,-31.18973743128629,0.050645003626958854,0.09926238310573976,7.7333790377877545,0.4344490861863581,0.8515045620415997
270,-31.252515490699153,0.029310427779349293,0.05744738281898693,7.194157530046243,0.2764692242255753,0.5418697223158562
271,-31.283614625964653,0.020588383704682196,0.04035249056106844,7.017918962712633,0.25068634235079323,0.4913362024236328
272,-31.268065140949258,0.02548626202524386,0.04995215567002883,7.106219763970643,0.26443915699284143,0.5182912238081023
273,-31.22890115265893,0.03395471232255459,0.06655001325762537,7.42131107141274,0.3145786306795588,0.6165627864378622
274,-31.27555004185426,0.02181540571156562,0.042757409502798,7.158104516907522,0.2805985089197488,0.5499629715983487
275,-31.268644097200138,0.027240443213547433,0.0533902876214615,6.913981483972838,0.20367244267179804,0.39919065228002304
276,-31.245609423949002,0.03236894835937041,0.06344197300180288,6.949718894841013,0.18228254976942984,0.3572672325582124
277,-31.260000494561044,0.028913459495252192,0.056669339279151944,7.310884207632264,0.4061859181562229,0.7961097706135309
278,-31.243871948639075,0.028153610349992773,0.05518006232075994,7.526217670005524,0.33553225632796435,0.6576311380542718
279,-31.23754512185389,0.034311200430794615,0.06724871711069264,7.08950045297732,0.23366607163803294,0.4579770848195007
280,-31.2686439906743,0.028114071618565637,0.055102567831168354,6.914191366906173,0.2066903129933753,0.40510556942032677
281,-31.236965585699096,0.03317973412284118,0.0650310838973834,7.281666308702908,0.2891921963196895,0.5668062893966282
282,-31.291099199747194,0.015301282729766465,0.029989963067606998,7.069412182038208,0.2667547908120323,0.5228297826950994
283,-31.30722830929603,0.011213121908251491,0.021977315094429968,6.787981209565342,0.19583949383778415,0.3838383546726108
284,-31.20586596414146,0.044399781135499486,0.0870219719470399,7.455406503689749,0.32964385052507095,0.6460900747542441
285,-31.236965457747242,0.03317976712176579,0.06503114857408716,7.281669189199224,0.28919358358401215,0.5668090083847376
286,-31.31529262204586,0.008064519337386541,0.01580616745390444,6.647075742740467,0.14097689636293473,0.2763096395235878
287,-31.2456094432807,0.032368947496362065,0.0634419713103376,6.9497187089924815,0.1822825392995373,0.35726721203760015
288,-31.299163638322057,0.013494490676592499,0.026448715715832842,6.928764235993202,0.2354704081133047,0.46151351932702533
289,-31.2680645530212,0.025486437928517486,0.04995250043410989,7.106183463684972,0.2647941863981202,0.5189870686559014
290,-31.30780760047071,0.01554953913813866,0.030476536686947765,6.595739381111873,0.08946929789728579,0.17535660160076533
291,-31.24560944201063,0.033350047155228754,0.06536489130696084,6.949718746355688,0.1878075093198122,0.36809595429300246
292,-31.237544967192296,0.03335842585305969,0.06538131325294683,7.089504035855918,0.22927643741618653,0.44937355983937727
293,-31.221415888814562,0.04273478329732458,0.08375863614988004,7.368687165397406,0.32517842213753945,0.6373379959391395
294,-31.237544931869614,0.03431125132286201,0.06724881685731182,7.089504802809891,0.23366882620524881,0.45798248367203687
295,-31.23754495896093,0.03335842611041473,0.06538131375735343,7.089504182204599,0.22927647752431843,0.44937363844987127
296,-31.237545236598343,0.040950610373819016,0.08026172147761759,7.089498265926444,0.26524849148165786,0.5198774902576287
297,-31.268643989902948,0.027825921807976606,0.05453780458026181,6.914033116384557,0.20581177073971624,0.40338365824425837
298,-31.197801752209024,0.037987802168348996,0.0744547241017966,7.594368119404296,0.32670517808645694,0.6403303826122001
299,-31.245609438630368,0.03933756771270115,0.07710021595629993,6.949915223154071,0.2203216843009597,0.43182256624308485
300,-31.261158977341136,0.030838829961570023,0.060442996050031984,6.862153132389661,0.17366582528704855,0.34037876290804053
301,-31.268064504987244,0.025486450002742213,0.0499525240991555,7.106184472227604,0.2647946153913692,0.5189879094672192
302,-31.253095023950507,0.030585368062960753,0.059946219857304674,7.001974033226105,0.2175827274543817,0.4264543094685826
303,-31.260580500018392,0.028332456773912457,0.055530594870406305,7.054119546759822,0.24421531660650947,0.47865322502180513
304,-31.213351390282597,0.038887604451143094,0.07621830416927997,7.508082735650396,0.356643301032311,0.6990080253508063
305,-31.245029936186558,0.03501756148107319,0.06863315932932053,7.141893067393857,0.2979186991707242,0.5839099206956423
306,-31.230059896720142,0.03657724061042458,0.07169007425028805,7.037005076385974,0.2048616594920393,0.40152147441750513
307,-31.315292615800065,0.008064515838418178,0.015806160596052467,6.6470758805256605,0.1409768251110499,0.2763094998724597
308,-31.21393101174237,0.03762009622134392,0.07373403368876547,7.316123718901275,0.2774417577425639,0.543775852982912
309,-31.276708513272723,0.026019355672202035,0.050997000018453954,6.7736961373721005,0.14811810211967438,0.2903061456129876
310,-31.260579395767223,0.028332760024903144,0.055531189231426324,7.05414314857607,0.24422832592459845,0.47867872281672297
311,-31.261158964107743,0.030311631738681934,0.05940970652045781,6.861949380956409,0.17162466134356383,0.33637815509226876
312,-31.2450299268583,0.03156223123759916,0.06186083649741941,7.141893157943719,0.2557560108045673,0.5012725700065888
313,-31.268643988550075,0.027240470700187876,0.05339034149428683,6.913983871786003,0.2036738340831562,0.3991933793961727
314,-31.22199536119006,0.042114994886830376,0.08254387318727606,7.176540758336772,0.26972914197649156,0.5286594038548144
315,-31.214510333694463,0.03679692516658566,0.07212064806832343,7.123808161131889,0.20496587553719767,0.40172573411262674
316,-31.299743183389992,0.017516350955902867,0.03433141701413337,6.73652620079681,0.16662780497784366,0.32658449657953753
317,-31.27670849212202,0.026019355811968105,0.05099700029239042,6.773696443014355,0.14811810282464166,0.2903061469946981
318,-31.299743059091877,0.01751640868729601,0.034331530165584705,6.736528885993401,0.16663007854261275,0.3265889526846014
319,-31.261158953676276,0.029503176066627845,0.05782516252013467,6.861949548457366,0.1670471809000537,0.3274064582830524
320,-31.253094430531668,0.030585518360693967,0.05994651443544873,7.0019865816883575,0.21759053820614024,0.4264696182607215
321,-31.292258028087684,0.02199036912224501,0.043100331486341896,6.6849599399733135,0.1258556675512889,0.2466725756507726
322,-31.23754489763524,0.03335843431334744,0.0653813298348061,7.089505361516931,0.22927692112866882,0.4493745078984214
323,-31.299743059624774,0.01751640919504434,0.034331531160753145,6.73652889693088,0.16663009088206843,0.3265889768694902
324,-31.22948041959843,0.035184687206323714,0.06896071973170169,7.2291607374980495,0.2693696379971956,0.5279547890030954
325,-31.299743134906013,0.017516385558655017,0.03433148483428135,6.736584513448259,0.16638894797114034,0.32611634544894397
326,-31.237544930286614,0.0364711435213986,0.07148212777693258,7.089504940993756,0.2715112417071037,0.5321522551436727
327,-31.299743108956193,0.017516396830032865,0.03433150692577599,6.736528029348488,0.16662960476706856,0.3265880241015981
328,-31.261158963682238,0.037662853655556466,0.07381783671989339,6.861949443094275,0.21324732782327568,0.41795708233302653
329,-31.18341126650352,0.04577660357688284,0.08972049434525778,7.295963182812187,0.2521823709024973,0.49426836450481637
330,-31.251935527829193,0.029726911166312348,0.058263675257593774,7.450865791616218,0.4227951324648177,0.828663232469884
331,-31.245030002609486,0.0323192057256064,0.06334447923112925,7.141891675435954,0.2587347800914654,0.5071108505271632
332,-31.315292648685055,0.008064476599185418,0.015806083688569474,6.647075203315751,0.14097598551990048,0.2763078543040451
333,-31.260579951847767,0.02889593464434487,0.05663499120253916,7.054131335832189,0.24632775234937748,0.4827935229974816
334,-31.23696594040498,0.033179649977650084,0.06503091897583937,7.281658823556653,0.28918866733385284,0.5667993727114864
335,-31.268644031373206,0.02724046068982929,0.053390321874344525,6.9139830746280495,0.20367331235281824,0.3991923568235006
336,-31.236965459913243,0.033179758700225284,0.06503113206817107,7.28166906540349,0.289193250069277,0.5668083547078684
337,-31.276129085142045,0.02435555577688722,0.0477360121461554,6.965904872000349,0.23071130842572893,0.452185855340541
338,-31.29167860857551,0.019170924185074434,0.03757432095309378,6.877186634509083,0.2147934975573611,0.42098751932581985
339,-31.25251502733996,0.029310540235833744,0.05744760322964628,7.1941675247409655,0.27647363449723217,0.5418783662894657
340,-31.244450479532432,0.030714423795987312,0.060199164446035146,7.334065705432673,0.30477022906331863,0.597338672524127
341,-31.260000071175483,0.02648748588536516,0.051914518376328746,7.2465343458340366,0.2919298995933804,0.5721720892134198
342,-31.29167858544219,0.019170933681835176,0.0375743395664028,6.8771871340944335,0.21479380821058697,0.42098812819495424
343,-31.2916785685723,0.019170939437827713,0.03757435084794087,6.877187475583382,0.21479400258273915,0.42098850915737207
344,-31.29167855115431,0.019170948004833877,0.03757436763896441,6.877187892334176,0.21479429605225986,0.4209890843470632
345,-31.276708508523036,0.02601935566830153,0.050997000010809104,6.7742019354762855,0.14690876195367514,0.2879358824425714
346,-31.253094450051076,0.03136608805084599,0.06147640291557028,7.001986327895802,0.22110448193133825,0.4333568214058101
347,-31.315292618118935,0.008064517680742107,0.015806164206941014,6.647075963731094,0.14097686519258135,0.27630957843081777
348,-31.253094463937884,0.03058551683947302,0.05994651145391046,7.0019861288276255,0.21759044088893617,0.42646942752250644
349,-31.268644004469195,0.031242956250552456,0.06123506902164338,6.913983730792067,0.2541457121697353,0.4981164426779641
350,-31.276708522450235,0.026631659614803932,0.052197093693545554,6.773696107502589,0.15160371150729263,0.2971378144768941
351,-31.307807598940883,0.015549539377132464,0.030476537155367012,6.59573955288861,0.08946930081306521,0.175356607315588
352,-31.292258063930614,0.021620756787082644,0.04237590462118192,6.6849595147559056,0.12374029741449871,0.24252652636869224
353,-31.27670852451804,0.026019355819848083,0.05099700030783489,6.773696080599927,0.1481181044271476,0.290306150135552
354,-31.29167868640841,0.0191709009098857,0.037574275334562125,6.87718514167491,0.21479271920438303,0.42098599378201557
355,-31.291678568383748,0.019170949134848986,0.03757436985375332,6.877187675549649,0.21479432365141962,0.42098913844042235
356,-31.276708524972243,0.02601935556730384,0.050996999812857276,6.773696074055676,0.14811810106166656,0.29030614353933043
357,-31.268644008329282,0.038416375939852615,0.0752947132586622,6.9139836971573265,0.28406501455652705,0.5567571977986392
358,-31.25999999738225,0.026487512355715333,0.05191457025726174,7.246332724433945,0.29263260309971834,0.5735493627776521
359,-31.291678585685442,0.019170943078485297,0.03757435798349861,6.877187330377398,0.2147941307871033,0.42098876043330846
360,-31.29225806632846,0.021620756650528816,0.042375904353541334,6.6849594832180275,0.12374029567416724,0.24252652295770524
361,-31.268644022105764,0.02724046819414273,0.0533903365825286,6.913983420253887,0.20367368627331583,0.399193089694209
362,-31.276708526756654,0.026932591890988337,0.05278691011665265,6.773696051883571,0.15331680261636227,0.30049541135290636
363,-31.315292627356207,0.00806451707090129,0.01580616301167498,6.647075836970864,0.14097685012222627,0.2763095488934646
364,-31.268644010611084,0.02782591818180477,0.05453779747309562,6.913983665779463,0.20620847131937806,0.40416117709304167
365,-31.291678572508907,0.019170948782467057,0.03757436916309743,6.877187616575297,0.2147943155466314,0.42098912255532933
366,-31.25251497680465,0.029310559095551955,0.057447640194014736,7.194168798891812,0.2764743724076664,0.5418798125673406
367,-31.29167856867016,0.019170948411316256,0.037574368435655224,6.8771876627735224,0.21479430426114945,0.4209891004361912
368,-31.28361404971828,0.02058859416707,0.04035290305976863,7.0177167297272085,0.2512470372799729,0.49243514429113916
369,-31.25999999423245,0.02648751230113546,0.05191457015028716,7.246379797462065,0.2922685491107448,0.5728358300708358
370,-31.189737324453304,0.03861043060531813,0.07567505341400657,7.733381695249652,0.3472188688522144,0.6805364777030767
371,-31.276708524326413,0.026019355934350848,0.05099700053225619,6.7736960853070975,0.1481181059256447,0.29030615307255236
372,-31.291678571255517,0.01917094784876843,0.037574367333081754,6.877187617628106,0.21479428663222316,0.4209890658841306
373,-31.29225806321916,0.021990369181030096,0.04310033160155855,6.684959526700322,0.12585566980835428,0.24667258007453943
374,-31.228321425678388,0.03546754683208529,0.06951511441087486,7.613471187149798,0.3844768017403012,0.7535606843021371
375,-31.29225806466419,0.02199036920029498,0.043100331639317035,6.684959507617118,0.12585567010923124,0.24667258066424744
376,-31.252514979145815,0.029310558506621922,0.05744763903973308,7.194168753066923,0.2764743523928567,0.5418797733390345
377,-31.275549539799442,0.021815575483416075,0.04275774224951048,7.158115594725908,0.2806034081273456,0.5499725738687912
378,-31.323357143709032,1.7686865960021312e-09,3.466562028102922e-09,6.506036010060112,2.3868333548278404e-08,4.6781074125614785e-08
379,-31.27670852605965,0.026019355802564644,0.05099700027395997,6.773696062860196,0.14811810422109709,0.29030614973170044
380,-31.292258066651062,0.021620756936638483,0.04237590491430598,6.684959481541837,0.12374029950942651,0.2425265304746753
381,-31.2841935460634,0.023075822064541104,0.04522778016015528,6.825497895609546,0.18698230200265473,0.36647857767159486
382,-31.251935478742578,0.027373009180385845,0.05365011214204052,7.386350920863743,0.3158928567335346,0.619138622171199
383,-31.260000042600325,0.026790049523981705,0.05250753221104856,7.2463317165602,0.29351303736786727,0.5752749822339789
384,-31.244450464404423,0.030185060233681824,0.05916163092918856,7.334066164852182,0.3030899471692754,0.5940453805279274
385,-31.204707414304792,0.03513745555224537,0.06886814739077789,7.839475557687871,0.36791685158697757,0.7211037784158443
386,-31.259420542375796,0.023811125890771976,0.04666894917726228,7.438522592393208,0.32537325464019484,0.637719860627362
387,-31.204707447426234,0.0385535211408861,0.07556351291334033,7.8394748555064755,0.4058889449806675,0.7955277138850679
388,-31.283614065724457,0.02058858875291737,0.040352892448224466,7.017716398838252,0.2512468719129998,0.49243482017782775
389,-31.30722810605123,0.011213257595055034,0.02197758103567809,6.787985716202883,0.19584240304007414,0.3838440566043229
390,-31.20470740366524,0.037648460812423734,0.0737896272657181,7.839475818115122,0.42060683150374656,0.8243742413988503
391,-31.260579493052372,0.028332736515754603,0.05553114315434188,7.054141260842781,0.2442273151246687,0.4786767416852651
392,-31.268064520666677,0.027999421836357494,0.054877858387205034,7.170700461105528,0.38794488729231386,0.7603580070793856
393,-31.252514986048464,0.02931055630068916,0.05744763471618431,7.194168592016862,0.2764742609333487,0.5418795940816927
394,-31.251935518200916,0.02972691918951976,0.05826369098279134,7.451065714459755,0.42201013032912765,0.8271246565561445
395,-31.283614094316636,0.020588578296653122,0.04035287195432313,7.0177157877669805,0.2512465531491426,0.49243419541214806
396,-31.307228175983635,0.011213209493212787,0.021977486757799692,6.787984222371872,0.19584137208168265,0.38384203596300603
397,-31.244451109963855,0.03018490639158964,0.05916132940422857,7.334052432967105,0.30308430794076285,0.5940343278431423
398,-31.267485023744477,0.028150128511163726,0.05517323804205503,7.362900592549824,0.461289038447527,0.9041099018202652
399,-31.24503052026706,0.03867636484512098,0.07580428214936819,7.141880806139642,0.2850406369062371,0.5586693824665833
