iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-159.99715988007262,0.00024071932557697797,0.0004718012085136483,0.00013931094090250786,6.056547099141484e-06,1.187061418498785e-05
232,-159.99744583820566,0.00022095991506222278,0.00043307347554898606,0.0001306306784986458,6.211403903874797e-06,1.2174127945026094e-05
233,-159.99744221591806,0.0002421401896457813,0.00047458605091542984,0.00014416190519794063,6.212414672725174e-06,1.2176109015569528e-05
234,-159.99735628309813,0.00021777006117399368,0.00042682147681211195,0.00012270847815302446,6.078731464962258e-06,1.1914094743016427e-05
235,-159.9968915593397,0.0002368087913851017,0.00046413670233725837,0.000125144118787863,5.874580930648341e-06,1.1513967048336542e-05
236,-159.99706143160017,0.000212482045134865,0.0004164571558257496,0.0001198506966442159,5.283242793036565e-06,1.035496559593247e-05
237,-159.99706179479674,0.00020839800978531827,0.0004084525936290496,0.00012136578951692317,5.8805016925084125e-06,1.152557152834332e-05
238,-159.99749462412427,0.0002196125249879306,0.00043043263953024665,0.00012566358473507374,5.706577349677065e-06,1.1184686080359083e-05
239,-159.99736835359147,0.0002301857840960451,0.0004511558465813612,0.00012547557963075404,5.153132918876656e-06,1.009995492854601e-05
240,-159.99742182485292,0.00021855151860203218,0.00042835310522651877,0.00012607125646026595,5.5936484394237225e-06,1.0963349483449174e-05
241,-159.9971471465815,0.00020429763214476808,0.00040041600113055784,0.00011688901296896863,5.438997543033513e-06,1.0660239296347528e-05
242,-159.9972882214168,0.00021120038892919824,0.0004139451558220805,0.000122839972432396,6.028784505819804e-06,1.1816200501959924e-05
243,-159.9968848652451,0.00021830832395326128,0.0004278764524736949,0.00012315121730038298,5.972723110277368e-06,1.1706322185773696e-05
244,-159.9972512644287,0.00021128477900194935,0.0004141105573253254,0.00012950862971692478,6.245166001492646e-06,1.2240300440399604e-05
245,-159.99746675263722,0.0001998125524401166,0.0003916254064416494,0.00011952411052211588,6.138732847997293e-06,1.2031695292787689e-05
246,-159.9974524295617,0.00019422406308344084,0.0003806721685745795,0.00012303653210513755,6.166217218458353e-06,1.2085563669029123e-05
247,-159.99749181982423,0.0002032417649122583,0.0003983465393823827,0.00010373348298607113,5.095567894641391e-06,9.987129554275715e-06
248,-159.99759698877156,0.00020311730167375098,0.00039810259591750914,0.00010889747332487681,5.446697902895227e-06,1.0675331724344484e-05
249,-159.99759466622515,0.00021338833980749574,0.0004182334607434864,0.00010688073142172807,5.392117823520986e-06,1.0568356734497636e-05
250,-159.9975472004386,0.00020788547618953848,0.00040744804624045437,0.00011909375304568659,6.000533944062349e-06,1.1760830418372288e-05
251,-159.99723459543736,0.00020612955381453873,0.00040400650162580686,0.0001142816318717528,5.585786282280554e-06,1.094793993860777e-05
252,-159.9973554972962,0.00020094023930990095,0.00039383563209226545,0.00010725344958288296,5.475338668278788e-06,1.0731466592985927e-05
253,-159.99774259152895,0.00019045180423448845,0.0003732786770902703,0.00011037647450290358,5.294620139806442e-06,1.0377264785841052e-05
254,-159.99773995116806,0.00020028431996662658,0.00039255005380268456,9.849920252412882e-05,4.816629170781479e-06,9.440419701616723e-06
255,-159.99815777716498,0.00020217890693728307,0.0003962633760307501,0.00010799921857874841,4.712753302091687e-06,9.236826740121921e-06
256,-159.9976678511964,0.00020246944625166248,0.00039683282262302673,0.00010076219246362545,4.730504362946364e-06,9.271618180084465e-06
257,-159.99810879640387,0.00019517211472673505,0.0003825303156509202,9.79924301876885e-05,4.303535116869708e-06,8.434773835268e-06
258,-159.99827582258206,0.00019297240204947327,0.0003782189580271509,0.00010478172948604243,5.014727781513808e-06,9.82868584403951e-06
259,-159.99781292369266,0.00019152872912070682,0.0003753894110813132,0.00010110422976655638,5.024239008083924e-06,9.847327505565737e-06
260,-159.99761181728445,0.00018309270886929756,0.0003588551152157005,9.803435251399623e-05,4.873646446786175e-06,9.552171509082507e-06
261,-159.99775446548074,0.0001895148045742309,0.00037144219150263925,9.469888372090892e-05,4.795650044287342e-06,9.399301369261106e-06
262,-159.99791001982294,0.00019485655327801943,0.0003819118265765283,9.982588595598983e-05,4.937990812974895e-06,9.678284149420457e-06
263,-159.9975020701646,0.00020161483221255237,0.00039515780988568855,9.573981736533108e-05,5.003374977546577e-06,9.806434757140193e-06
264,-159.99766527886533,0.00018518458986830876,0.00036295512663370616,9.377944435469505e-05,4.646038597264275e-06,9.106068321420973e-06
265,-159.99792789357684,0.00019128295196146837,0.0003749076967009833,9.592364210072666e-05,4.762916721027579e-06,9.335145234577663e-06
266,-159.99815412462706,0.00019014778098966928,0.00037268280247996176,0.00010216670052061849,5.023540959373305e-06,9.845959355233468e-06
267,-159.99804681595208,0.0002070647591577077,0.0004058394704165674,0.00010138865346584323,4.9619199846638735e-06,9.72518446411073e-06
268,-159.99763443990548,0.00018985930821782202,0.00037211740623662067,0.00010095422145454656,4.695222616868368e-06,9.202467228459907e-06
269,-159.99817800751254,0.00019048801647019126,0.0003733496517680475,0.00010099010167886253,4.545713011950607e-06,8.909433787478281e-06
270,-159.99771190700847,0.00018567856264327143,0.0003639232954819763,9.415322965266489e-05,4.288676361292118e-06,8.40565120948084e-06
271,-159.99817003860198,0.00018240183006538609,0.00035750101764235197,9.384237817394728e-05,4.559320265480754e-06,8.936103514325875e-06
272,-159.9978945337694,0.0001947427478357991,0.0003816887720085318,9.772786212960728e-05,4.125410732839275e-06,8.08565645779997e-06
273,-159.99811741777012,0.00019089933761707323,0.00037415582640201587,9.246972179775417e-05,4.447190485106113e-06,8.716333183197194e-06
274,-159.99799536464843,0.0001876319727810557,0.00036775190899906887,8.978976717150092e-05,4.36589054816385e-06,8.55698823484498e-06
275,-159.99816198832076,0.00018700247579837444,0.000366518117584637,9.463397372566949e-05,4.392826448139584e-06,8.609781628688592e-06
276,-159.9978699657401,0.00019313107893557786,0.0003785299590090949,9.221637705959188e-05,4.435307562678311e-06,8.693043083207618e-06
277,-159.9980795595638,0.00018217244143278397,0.00035705142418398887,9.168692692303112e-05,4.1310937477726325e-06,8.096794962392953e-06
278,-159.9980769878369,0.00017734134463385202,0.0003475826484522555,9.121108431831283e-05,3.919905753061423e-06,7.682874098791748e-06
279,-159.99823683418924,0.00017867358462640308,0.0003501937908564195,8.804884618332246e-05,3.8106985744311253e-06,7.468831961823132e-06
280,-159.99842035577845,0.00017838788440252654,0.00034963382870724645,9.50833832120263e-05,4.362065509591279e-06,8.549491297003265e-06
281,-159.9983610256543,0.00019447320197381644,0.00038116047182686395,8.304643090789229e-05,3.764993663811916e-06,7.37925198309286e-06
282,-159.99846504060855,0.00016741175634747647,0.00032812101302964866,8.937442364140414e-05,4.020297556313562e-06,7.879638417508971e-06
283,-159.99851217087027,0.00016290340973470322,0.00031928481603878996,8.780366948283702e-05,4.3365927616215905e-06,8.499565628395409e-06
284,-159.9984616558387,0.00017982058427172824,0.00035244186885153705,8.108922168781853e-05,3.905859330952511e-06,7.655343617346633e-06
285,-159.99845285259318,0.00017010268644997663,0.00033339513911546367,8.717596980374208e-05,4.435609881439516e-06,8.69363561709143e-06
286,-159.99816967842605,0.0001772448587329287,0.0003473935395614299,8.451385581148564e-05,4.175991018978523e-06,8.184791996960625e-06
287,-159.99825809526897,0.0001744364663623515,0.0003418891916606415,8.83252728386506e-05,4.568476597546886e-06,8.954049595405984e-06
288,-159.99837094304723,0.00017691092943710623,0.00034673905016823506,8.43115762819317e-05,4.4218149776386274e-06,8.666598102471494e-06
289,-159.99839073940544,0.000164675813983833,0.0003227586645331301,8.379686797513282e-05,4.255715356965536e-06,8.34104882810647e-06
290,-159.99872865735603,0.00017482888178572582,0.00034265831175743326,7.898038601391791e-05,4.23886435938163e-06,8.308021479738443e-06
291,-159.99863263787074,0.00016874246809994083,0.000330729160138283,7.451647424896104e-05,3.920244420839519e-06,7.68353787543954e-06
292,-159.9985740984216,0.00017789339610603045,0.0003486646494553376,8.156020816647467e-05,4.188811881351691e-06,8.209920425462781e-06
293,-159.99819193715507,0.00017191717618265283,0.0003369514736418267,8.608351143696424e-05,4.182459459933021e-06,8.197469908267567e-06
294,-159.99878594276427,0.00016639016217555005,0.00032611872524585683,7.351495666482987e-05,3.883412326656814e-06,7.611348297366251e-06
295,-159.99853247209398,0.00016890336745064191,0.000331044517070793,7.715013828219542e-05,3.6259178835200453e-06,7.106668462598987e-06
296,-159.99876144301294,0.00016786515173163128,0.0003290096516533488,7.531768528905005e-05,3.642393980982491e-06,7.138961020231153e-06
297,-159.99854847107986,0.0001574905052529588,0.0003086757182028155,8.282504883996915e-05,3.936777914306329e-06,7.715942927173116e-06
298,-159.99856029654504,0.0001528247279670202,0.0002995309627624907,7.9757582779314e-05,4.039674567165686e-06,7.917616660907175e-06
299,-159.99861759868134,0.00015475493876296968,0.00030331410640512213,7.553933784160914e-05,3.7209148770943526e-06,7.292859148644213e-06
300,-159.998569624328,0.000171727943628656,0.0003365805846512904,7.863152577978267e-05,3.619792921168011e-06,7.094663756982337e-06
301,-159.9984291536906,0.000167292621465033,0.0003278875129507571,8.394746529246221e-05,3.988753978191574e-06,7.817814140446348e-06
302,-159.99848499407454,0.00015446272715208641,0.00030274138217192646,7.787442265859616e-05,3.5239476555306996e-06,6.906810488244532e-06
303,-159.99828571004142,0.00016043582720931705,0.00031444844316015267,7.760419809450006e-05,3.7331939720794045e-06,7.316925732577661e-06
304,-159.99852709585335,0.00015760805862037347,0.0003089061185692096,7.016162173212663e-05,3.699006760356886e-06,7.249920028869679e-06
305,-159.9986806673402,0.00015468602831841786,0.0003031790444156419,7.625768460226553e-05,3.62152220128848e-06,7.098053083737637e-06
306,-159.99871801727855,0.00015712646854181242,0.00030796221935991815,6.668731853130385e-05,3.424982695611111e-06,6.712842731070688e-06
307,-159.99862354912986,0.00015727407564143864,0.0003082515239590479,7.34421483123186e-05,3.580894032942187e-06,7.018423337021073e-06
308,-159.9987352196959,0.0001715489345392916,0.00033622973328323086,6.961409144946099e-05,3.6840499964410466e-06,7.220605310269366e-06
309,-159.99877618614698,0.00015093639822164146,0.0002958299044706127,7.298574532770111e-05,3.905567828308927e-06,7.654772282663809e-06
310,-159.998478186738,0.00015781484771135848,0.000309311417739936,7.792644644855567e-05,4.041805421563605e-06,7.921793058783395e-06
311,-159.99821303553244,0.00016124469288499792,0.00031603379075281784,7.138663316293491e-05,3.4777758617320342e-06,6.816315435297538e-06
312,-159.99826811434005,0.00015719293041212455,0.00030809248223207506,7.088864194826296e-05,3.4358165738011687e-06,6.7340767421360955e-06
313,-159.99840049005883,0.00014970164700533136,0.0002934098365567779,6.897763556163453e-05,3.2455490446555465e-06,6.36115923758325e-06
314,-159.99858053494455,0.00016069129591490887,0.00031494915262228967,6.550695176137103e-05,3.2217241625274e-06,6.314463326676172e-06
315,-159.99857412313963,0.00014127234931321836,0.0002768887166652698,6.225090328078507e-05,3.2802697309196498e-06,6.429210532179407e-06
316,-159.99876196484712,0.00014814271583056424,0.00029035438759985764,6.625026426701621e-05,3.133463430484145e-06,6.141475470622251e-06
317,-159.99884962347875,0.0001514473079315342,0.00029683126910135427,7.354724354005052e-05,3.8036131367326607e-06,7.454944759119439e-06
318,-159.998918268211,0.00015699912232488832,0.0003077126253611795,7.105363625467218e-05,3.7976075413688685e-06,7.443174008500685e-06
319,-159.9988200636132,0.00014181292618198696,0.00027794822785893173,6.458369345342638e-05,3.611622727798098e-06,7.078650472230579e-06
320,-159.998965341104,0.00015444263439520458,0.00030270200109208797,6.812701701938846e-05,3.536602472253158e-06,6.931613473251506e-06
321,-159.99909827164137,0.0001371540304111731,0.0002688169599404106,6.484283784934264e-05,3.4704799087372113e-06,6.8020156301947875e-06
322,-159.99880362356424,0.00014925475371099195,0.0002925339417949402,7.139601938328277e-05,3.573361406612061e-06,7.003659660705027e-06
323,-159.99883704491205,0.00014125999501253864,0.0002768645026808834,6.182643361848463e-05,3.079054203941524e-06,6.0348353461720336e-06
324,-159.99899409251253,0.00014920649293845677,0.00029243935241890517,6.655017475761004e-05,3.7203820440019436e-06,7.2918148149733204e-06
325,-159.9990285153874,0.00015250180108332983,0.00029889803770081786,6.388294995532886e-05,3.7856199585422637e-06,7.419678777898849e-06
326,-159.9990327002323,0.00012879267083095957,0.0002524289963014031,5.883429298749958e-05,3.4334135678276607e-06,6.729366936973385e-06
327,-159.9989172741062,0.00013849454636006103,0.0002714443229209324,6.792977660626562e-05,3.57459188258666e-06,7.006071349299084e-06
328,-159.99864544335998,0.00014156296248815455,0.0002774583080215776,6.892321799365399e-05,3.5514680789955943e-06,6.9607495270750165e-06
329,-159.99889089839982,0.00015386899348008575,0.0003015776855583965,5.2998880029794855e-05,2.8255928052231667e-06,5.5380601332129065e-06
330,-159.99869408269115,0.00014334652169600384,0.000280954019833257,6.122812709131271e-05,3.245996337651422e-06,6.362035915745704e-06
331,-159.998848074945,0.00014166926292017717,0.000277666653039883,6.0807659895335846e-05,3.400762076959394e-06,6.6653711908300445e-06
332,-159.99890445800264,0.00014738936087819825,0.0002888778390256454,6.022788982273465e-05,3.2592783701207098e-06,6.388068221027e-06
333,-159.99870551979305,0.000138500120205029,0.00027145524745632505,5.371146902266443e-05,3.1183110739089994e-06,6.111777397454058e-06
334,-159.99863388927832,0.00014959295584217599,0.0002931968057915556,5.8265896834421165e-05,3.2631307289079734e-06,6.395618705505562e-06
335,-159.99892645310103,0.00015831627697204817,0.0003102942010316823,6.087498918152304e-05,3.253037719869185e-06,6.375836771293901e-06
336,-159.99895688149016,0.00013418038504768202,0.00026298872212517354,5.7848924454275086e-05,3.3065876248023166e-06,6.4807926563383815e-06
337,-159.99866470938127,0.00015686124543882926,0.00030744239163020315,5.840843281842756e-05,2.9652410034346048e-06,5.811765572213236e-06
338,-159.99920824705578,0.00014372806939531673,0.00028170183958229435,5.8081455055709045e-05,3.314937457284923e-06,6.4971580272812324e-06
339,-159.99884766109847,0.00014091788308288026,0.0002761939756200715,5.824786267514754e-05,3.174617735217298e-06,6.2221364257080175e-06
340,-159.99905609500587,0.00014438980113075828,0.000282998809951187,6.382445971868516e-05,3.796459300444667e-06,7.440923497643676e-06
341,-159.99893965583067,0.00013320218735446667,0.0002610714898767113,6.251580482131416e-05,3.629155155999432e-06,7.113013400066728e-06
342,-159.9992828075699,0.00014035826472976707,0.000275097143802882,5.686517985219525e-05,3.0850004237638823e-06,6.046489722868014e-06
343,-159.99910842138632,0.00014986423652681917,0.0002937285061631576,5.508237873547363e-05,2.934683988748155e-06,5.751874923952733e-06
344,-159.99911909164103,0.00013695135278307831,0.0002684197190888728,5.344979825594729e-05,2.9202367578191607e-06,5.7235588716555714e-06
345,-159.9993864438056,0.00013061086068908256,0.0002559925829403802,5.443935456391269e-05,2.8234202966059893e-06,5.533802094567136e-06
346,-159.99919437198798,0.00015049536485068642,0.00029496549494756054,5.989866124146857e-05,2.707518081524608e-06,5.306637927279214e-06
347,-159.9993729701986,0.00014332232973269837,0.00028090660445646295,5.573089434682771e-05,2.934766695642085e-06,5.752037026486109e-06
348,-159.9992423374565,0.00013681449300130105,0.00026815147884565735,5.800922125512794e-05,2.876361579156158e-06,5.637565101660825e-06
349,-159.9995807575596,0.00013205803058523853,0.0002588289838163564,5.244996762191808e-05,2.590447059771524e-06,5.077182941009864e-06
350,-159.99943229735084,0.00012365671285500648,0.00024236270364242382,5.4287264198972836e-05,2.8116168580101266e-06,5.510667780025515e-06
351,-159.99943969427224,0.00012872656390599643,0.0002522994291093467,5.707105017317564e-05,2.8389990645837876e-06,5.564335918727126e-06
352,-159.99928843996216,0.00013749929735680454,0.00026949367071890033,5.676947680630723e-05,2.991554258290811e-06,5.863338604047425e-06
353,-159.99933006771587,0.00012993260395510766,0.0002546632241695176,5.2424963182647116e-05,2.7619675049622636e-06,5.413356836195989e-06
354,-159.99934002846413,0.00013958174728669198,0.0002735751975810877,5.24600228009061e-05,2.801982676522082e-06,5.491785131288426e-06
355,-159.9992771787297,0.0001293298243195371,0.00025348179779318515,4.8195998122689455e-05,2.7292489946225227e-06,5.349229734302296e-06
356,-159.99913930166088,0.0001370995520520658,0.00026871018431862343,5.1372023360051424e-05,2.939184926559965e-06,5.760696599960535e-06
357,-159.9994589648546,0.0001335277014342594,0.00026170948574956573,5.19403127444128e-05,3.171068906773719e-06,6.215180849771292e-06
358,-159.99925091363497,0.00012826708052091502,0.00025139885822309254,5.136362791277409e-05,3.049833109678308e-06,5.97756305382728e-06
359,-159.99944767998167,0.00013555523815232779,0.00026568338469431233,5.206968437025434e-05,2.9708760364132294e-06,5.822810033903036e-06
360,-159.99929560676483,0.00012595271684603964,0.00024686278877320906,4.6938050858296426e-05,2.666894517622067e-06,5.227017205106572e-06
361,-159.99933804845617,0.00012743391379967009,0.00024976588145633516,5.2624752494378444e-05,2.6254069774318586e-06,5.1457031205266055e-06
362,-159.99938359824017,0.00014323022217311776,0.00028072607695698107,5.4718865875493213e-05,2.9603514997574444e-06,5.802182321103726e-06
363,-159.9990804595157,0.0001309800168100928,0.00025671611564223276,5.1531636105938985e-05,2.8875420208626826e-06,5.659478364736863e-06
364,-159.99923121578644,0.00012030524521138449,0.0002357939477655734,5.3688026529809455e-05,2.9614606982851938e-06,5.804356310269819e-06
365,-159.99932556925228,0.00014101660525193727,0.0002763874675158989,4.992579974790167e-05,2.5720375234872734e-06,5.041100912920649e-06
366,-159.9991929278732,0.00013648026513383488,0.000267496404262794,4.7604774446333696e-05,2.6583394105980557e-06,5.210249503455624e-06
367,-159.99931290897553,0.00012374554757976143,0.00024253681650352005,4.547801229077476e-05,2.5811638509896546e-06,5.058988186136434e-06
368,-159.9991778136909,0.0001229321082783971,0.00024094250476923654,4.965463291862899e-05,2.540775851295363e-06,4.979829161328007e-06
369,-159.99899845475596,0.00013567261685032644,0.0002659134427149419,5.044823001469544e-05,2.862137594946571e-06,5.609686604893369e-06
370,-159.99943003021474,0.00012712559713389866,0.0002491615918955897,4.8377432049443586e-05,2.3254850298002558e-06,4.557866904995555e-06
371,-159.99946887245244,0.00012930693571478415,0.000253436936952213,4.9377242904529104e-05,2.500394663307141e-06,4.900683487218151e-06
372,-159.99949445845112,0.00012202134332476749,0.0002391574382617412,4.910943997441372e-05,2.381528673337903e-06,4.667710427891745e-06
373,-159.99916742436216,0.0001318729968405188,0.0002584663243407812,4.912329561694064e-05,2.641353972660709e-06,5.176958656836784e-06
374,-159.99909030134867,0.00012717643461301263,0.00024926123152371787,5.475809348275949e-05,2.768520248273164e-06,5.42619997708529e-06
375,-159.99941364709142,0.0001372212299499764,0.00026894866861624275,4.6725285898418564e-05,2.3619001577633302e-06,4.629239244295599e-06
376,-159.99949264733212,0.00011111998418480747,0.00021779116696488303,4.6039434193263535e-05,2.5405860797719853e-06,4.979457215976896e-06
377,-159.9992054154827,0.00013545762774801797,0.0002654920718173487,5.0087309223831453e-05,2.427247458494829e-06,4.757317600216244e-06
378,-159.9992517807135,0.00012555240911746643,0.00024607820004247255,4.679406463367992e-05,2.7284975740282038e-06,5.34775697700019e-06
379,-159.99921739526883,0.00012626466034308445,0.00024747418679262837,4.217437250082175e-05,2.4544741987969917e-06,4.810681030624908e-06
380,-159.9990706316384,0.00012712245049898663,0.0002491554246044896,4.5940688265360954e-05,2.539200020414735e-06,4.976740589556251e-06
381,-159.99906460215578,0.0001200875667700451,0.00023536730586033738,4.2742308234409356e-05,2.5273947978576884e-06,4.95360277851496e-06
382,-159.99925113290413,0.00012387067838377138,0.00024278206837273608,4.630492247437043e-05,2.767148185235908e-06,5.42351078294775e-06
383,-159.99933928303693,0.0001291685023730922,0.0002531656125882372,4.770182836492935e-05,2.558325342099667e-06,5.01422553125146e-06
384,-159.99908585665702,0.0001227067271024954,0.0002405007657816759,3.7212980261205455e-05,2.303441373962871e-06,4.514662133466685e-06
385,-159.9992805054759,0.00012596271058885097,0.00024688237614919,4.938060472945528e-05,2.7192120696397553e-06,5.3295577228205415e-06
386,-159.99926298476169,0.00013153704960302146,0.00025780787985458067,4.3426147883815654e-05,2.704273744875963e-06,5.300279144294146e-06
387,-159.9992608292946,0.00012406396603706232,0.0002431609052118426,4.8473314272697474e-05,2.4364954009725596e-06,4.775443234403694e-06
388,-159.99951260805122,0.00013217842066086283,0.0002590649440286761,4.6343231808706304e-05,2.311248925173586e-06,4.529964652647139e-06
389,-159.99956654170387,0.0001292307516054339,0.00025328761884169223,4.614542605120502e-05,2.3732938930879677e-06,4.651570555181271e-06
390,-159.9992379565914,0.00012345946380434966,0.00024197610260715175,4.526677585623956e-05,2.2341888655746834e-06,4.37892971118678e-06
391,-159.99966396253646,0.0001168201329821176,0.0002289632533141302,4.404927808066057e-05,2.163365109830704e-06,4.240117700678719e-06
392,-159.9991177063232,0.00012605746593368194,0.00024706809321240137,4.274656416740572e-05,2.336985853116741e-06,4.5804081044884254e-06
393,-159.9993751075547,0.0001270842497994182,0.00024908055260915125,4.39345267601585e-05,2.3673267958147335e-06,4.639875259433484e-06
394,-159.99955968706877,0.000124047937945367,0.00024312949072937887,4.343045681705453e-05,2.2432939217975286e-06,4.396775293460768e-06
395,-159.9997113015454,0.0001342724141132981,0.00026316909577931195,4.3106587795468755e-05,2.2230630274386802e-06,4.357123469142391e-06
396,-159.9998422498761,0.00012062683292717983,0.00023642424810640277,4.2811043812741826e-05,2.1905410988094114e-06,4.2933816603212426e-06
397,-159.9998670585006,0.00011903913731852616,0.00023331242189502917,4.2545504376987096e-05,2.4191999231257004e-06,4.7415447207284406e-06
398,-159.99968124526796,0.00011718841739888106,0.00022968507750705392,4.090840220484672e-05,2.4743618648672894e-06,4.849660139859251e-06
399,-159.99952218567688,0.00012045746551734935,0.0002360922940829802,4.449151882093985e-05,2.5104002548780674e-06,4.920294086341184e-06
