iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-13.910803362690707,0.15482806418227651,0.3034574295933179,16.434802987237443,0.5943820953084128,1.1649674998599429,-32.35569474299729
221,-13.757235631947214,0.16995552641281222,0.33310671074265785,15.340761245549995,0.5587339270820676,1.0950983740214812,-32.35569474299729
222,-13.515434000836272,0.14810704567844826,0.29028447538638724,16.050917947604436,0.6117100503002234,1.1989296675696228,-32.35569474299729
223,-13.853031624454687,0.15970837581149097,0.31302266461991024,16.33071049694191,0.6218464811508536,1.2187967069686387,-32.35569474299729
224,-13.81423774677688,0.1628385277941986,0.31915764977215383,16.323883950993878,0.6603412158154739,1.29424500050572,-32.35569474299729
225,-14.197513312964755,0.1427659716024432,0.27981616255865677,15.428914904966536,0.6269541140378234,1.2288074834733518,-32.35569474299729
226,-13.429981840447057,0.15616514280819205,0.30607805554461065,15.753444144778388,0.6533362544044995,1.2805155284271172,-32.35569474299729
227,-13.795207994064086,0.17241051260836246,0.33791839526847933,16.411803572993808,0.631237389204039,1.2372025485350093,-32.35569474299729
228,-13.993937617638146,0.1558317095416776,0.3054245383509948,15.238905992713612,0.5981911045013467,1.1724330206948754,-32.35569474299729
229,-13.750531180130398,0.1597646347467693,0.3131329301068643,15.851696684849284,0.6240364735354722,1.223089013168908,-32.35569474299729
230,-13.986517276367962,0.14956600755954444,0.29314398812815257,15.346649101772666,0.6018937265571411,1.179690026572596,-32.35569474299729
231,-13.928426665782348,0.17313068448335192,0.33932990620613734,16.950233555262606,0.6055451089237284,1.1868466045048918,-32.35569474299729
232,-14.111681801808981,0.15234446963031317,0.29858967371926987,15.21070718296772,0.5701143923695385,1.1174036761122326,-32.35569474299729
233,-13.883488461136974,0.15505191420523617,0.3038961675762573,15.252027460268511,0.5159874490600211,1.0113168166323372,-32.35569474299729
234,-13.771710699617035,0.15517881905938866,0.3041448965198595,15.8487949934221,0.6409268884683614,1.2561936181213085,-32.35569474299729
235,-13.728020054591951,0.15228401286821688,0.2984711806429392,15.90261798469712,0.6544433712573543,1.28268543758539,-32.35569474299729
236,-14.10403965952852,0.16714133559698535,0.3275909980980138,14.825055270772532,0.5986634444735348,1.1733587900288227,-32.35569474299729
237,-14.168791512457366,0.15817930199354985,0.3100257350070425,14.6342592371636,0.5737966385515736,1.1246207460112314,-32.35569474299729
238,-13.933858452385886,0.15274323897894715,0.29937124728073095,16.63247306807294,0.6073926291669814,1.1904676776423764,-32.35569474299729
239,-14.033884494299748,0.1548348240079596,0.3034706786081985,14.32324652158178,0.5762267358314508,1.1293836491587195,-32.35569474299729
240,-13.80441829984752,0.14495218195761936,0.2841010561174306,15.48708835949369,0.5202837503216581,1.0197374123718796,-32.35569474299729
241,-13.781295613225392,0.15914482243934028,0.3119181203071288,15.768284076756801,0.5550607461143728,1.0878990716161014,-32.35569474299729
242,-14.113765146070849,0.1598859163991222,0.3133706377774615,15.956472941580813,0.5993975682526211,1.1747976461960263,-32.35569474299729
243,-13.888588160354594,0.160772918864833,0.3151091306644529,15.036750195986798,0.5673262206264623,1.1119389599130909,-32.35569474299729
244,-14.237105429200735,0.158970661785962,0.3115767716989834,14.461426254522296,0.6068489739751025,1.1894021330462854,-32.35569474299729
245,-14.481211155247243,0.15695831231477003,0.3076326392111389,14.840866787750585,0.5990265991353771,1.1740705600868515,-32.35569474299729
246,-13.975760989518108,0.15251139735032715,0.29891684603851865,15.551247416736572,0.6142812663955834,1.2039691585129981,-32.35569474299729
247,-14.300210841105615,0.16584838456259215,0.3250568606368293,14.55537719698772,0.5751010892474272,1.1271774223947126,-32.35569474299729
248,-14.111150372662387,0.15033357687568355,0.29464839634342327,15.018089570834684,0.5233787430188788,1.0258034865908465,-32.35569474299729
249,-14.052003102464159,0.15095155960755324,0.2958596202409555,13.14636646230216,0.5352785994519319,1.049126776620828,-32.35569474299729
250,-14.484383828665862,0.16125376664091914,0.3160515749876279,14.530946222638299,0.5687527892017817,1.1147349829421935,-32.35569474299729
251,-14.228036003747288,0.15619590953335383,0.30613835721785,14.971608461761571,0.5308378396798413,1.0404230474035363,-32.35569474299729
252,-14.360949476234726,0.14780419699836464,0.28969090288065785,14.851989486977743,0.5283092965451975,1.0354671939262783,-32.35569474299729
253,-14.097665306645121,0.1490746542383006,0.2921809533148305,15.308546428799184,0.5610099144666058,1.0995592273244434,-32.35569474299729
254,-14.37465758609033,0.1540830513241849,0.3019972312234391,13.815806395591924,0.582962728421363,1.142585952035076,-32.35569474299729
255,-14.108930992818408,0.16341362431059842,0.3202848182319319,14.743508065249873,0.5496091326593636,1.0772141055866495,-32.35569474299729
256,-14.292518343060149,0.16236784591784217,0.3182351302463195,15.181784066069085,0.5778064827335253,1.1324798961914742,-32.35569474299729
257,-14.5920273564486,0.14627198363592406,0.2866878198736433,13.400095908174915,0.5768467808239899,1.1305989150128903,-32.35569474299729
258,-14.211514181178643,0.14456710905586673,0.2833463270985731,13.634218429145733,0.5133245970814392,1.0060977226581553,-32.35569474299729
259,-14.39658133383935,0.13830095786476695,0.2710648964423348,13.821723580269872,0.4451077479537054,0.8723951552289945,-32.35569474299729
260,-14.518270417089937,0.14901501902881248,0.29206407045202326,13.831189665013156,0.5880301964984272,1.1525180069589285,-32.35569474299729
261,-14.289435980901416,0.16688826805457438,0.3270949948292322,14.653513373626689,0.6087827896668488,1.1931923421548467,-32.35569474299729
262,-14.172037164856237,0.14759402685604797,0.2892789769710915,15.304445162349204,0.6205751823118562,1.216305007030616,-32.35569474299729
263,-14.309949654185642,0.15068142473455645,0.2953301656189135,13.473056111909472,0.5868095275362825,1.1501255397560788,-32.35569474299729
264,-14.450875162963783,0.15353154539835065,0.3009162994715435,13.37364400205188,0.4982301110694631,0.9765130737095385,-32.35569474299729
265,-14.566298154374337,0.16300905098607799,0.31949186908676624,13.314023708938382,0.583735392804354,1.1441003463978754,-32.35569474299729
266,-14.451312951548196,0.15721512579316488,0.30813598437953726,13.529296962539151,0.582709004669888,1.1420886626201625,-32.35569474299729
267,-14.456980807075299,0.1453815061529083,0.2849425160778885,13.700479194355133,0.5663126746688223,1.1099524463394403,-32.35569474299729
268,-14.819206430541495,0.14289846808953235,0.2800758509014296,13.714653240001184,0.528629940551047,1.036095644629602,-32.35569474299729
269,-14.833626914627617,0.15231044974706268,0.29852299597334064,13.717127934294801,0.621505930484616,1.2181292399279018,-32.35569474299729
270,-14.884322045006204,0.1577533282380098,0.30919084178782474,13.81440053818101,0.6470112165897891,1.268118682109431,-32.35569474299729
271,-14.46887992710063,0.15058921035738254,0.29514942876079586,13.531704043269945,0.5207239561882926,1.0206002000162664,-32.35569474299729
272,-14.669028200264059,0.14218374428004488,0.27867501797594085,13.645656366498784,0.49501577819568265,0.9702130970426058,-32.35569474299729
273,-14.62338368687988,0.14335279186578112,0.28096630914019743,13.016165338185854,0.5057123616238091,0.9911780153193616,-32.35569474299729
274,-14.70945612111219,0.14583738391537834,0.28583602007368253,12.974592540494054,0.50332706823238,0.9865029261795992,-32.35569474299729
275,-14.524325023955114,0.16628856587816768,0.3259196001620248,14.337576048719045,0.5461799542683823,1.070493039443763,-32.35569474299729
276,-14.337891750571691,0.15563351041161824,0.30503607519431125,13.722853332662513,0.5243984688905562,1.027802112573438,-32.35569474299729
277,-14.39569872925716,0.1485108635265743,0.29107594382502877,13.20376272188725,0.45948573126791087,0.9005754846951551,-32.35569474299729
278,-14.627333777806095,0.13586931598679144,0.2662989659382034,14.407160860691134,0.6292337910694754,1.2332755683517729,-32.35569474299729
279,-14.514559846467211,0.16226672556519375,0.3180369379970246,14.037191048085074,0.5685199296070117,1.1142785865229896,-32.35569474299729
280,-14.647600541928364,0.14634061928677708,0.28682234327737066,13.030738944913308,0.6154588850460638,1.2062772486554623,-32.35569474299729
281,-14.76859154170754,0.15734052817800506,0.30838176853739946,12.817494645752305,0.5310747974569958,1.0408874761126157,-32.35569474299729
282,-14.856283790062058,0.14804735294819585,0.29016747978495366,13.90203473804299,0.6884394044286555,1.3493164382183693,-32.35569474299729
283,-14.97893151813081,0.14185834156513133,0.27803724037423877,13.932300853493228,0.5880802542986593,1.1526161184445285,-32.35569474299729
284,-14.701832738380874,0.13510598714958613,0.2648028689089202,12.84853906621909,0.5263406668465971,1.0316087506181255,-32.35569474299729
285,-14.768401521657427,0.15248332614163526,0.29886182748048,13.24494108461025,0.534855924275439,1.0482983484977428,-32.35569474299729
286,-14.76703308495872,0.1375558088256937,0.26960443116263655,12.546327560376476,0.5114591592286043,1.0024415316512012,-32.35569474299729
287,-14.787058268632514,0.1438826432140105,0.282004798699887,12.614945257480883,0.5822056142452395,1.1411020355176893,-32.35569474299729
288,-14.563834416309973,0.1392254270845759,0.2728768228179761,12.752430913320852,0.5050547446259304,0.9898891096878979,-32.35569474299729
289,-14.881727244500865,0.14310905083072403,0.280488585489931,12.750624660499952,0.6000801591049516,1.1761354996827706,-32.35569474299729
290,-14.71838010196258,0.14789916631184172,0.28987703931470943,13.840628509742249,0.5180490235357688,1.0153574283562496,-32.35569474299729
291,-15.244931539187291,0.14938755884077823,0.2927942350662835,11.162425014835726,0.4871144647264566,0.9547268072123615,-32.35569474299729
292,-14.93885326790298,0.14307395241257068,0.2804197938544361,12.384942114213702,0.5569770095537042,1.091654878942082,-32.35569474299729
293,-14.866547739749247,0.1302400795085226,0.2552658651803374,13.225456990672255,0.5048063483546487,0.9894022619422917,-32.35569474299729
294,-14.814224634752023,0.14399215211792157,0.28221943220753914,13.623266536535496,0.5570966845832772,1.0918894376898938,-32.35569474299729
295,-14.73748562826119,0.15467632237608825,0.30316002111823986,13.177749914642728,0.5691149601887538,1.1154448250329043,-32.35569474299729
296,-14.88382095875149,0.12936302758539117,0.2535468749984282,11.328504226949862,0.4333828443655751,0.8494147664740547,-32.35569474299729
297,-14.801737508203907,0.14464125019120794,0.28349164105361474,13.04447373948442,0.5596769467020207,1.096946658513304,-32.35569474299729
298,-15.062806973106785,0.14535876425283606,0.28489794277280694,12.006042565693404,0.5549895786275484,1.0877595859050553,-32.35569474299729
299,-14.796723561671119,0.13583060628873897,0.26622309632416813,12.894360237808025,0.4959252169165583,0.9719955641816682,-32.35569474299729
300,-14.66882676929651,0.14690100493981711,0.28792067897478213,12.109992491143132,0.49586281661311526,0.9718732618342955,-32.35569474299729
301,-15.074589439643955,0.13806808426061287,0.27060847256524273,12.212461653914211,0.528328115991544,1.0355040793633263,-32.35569474299729
302,-14.874550808577307,0.12922918868255623,0.25328455556914137,11.844352529183977,0.47706133318704264,0.9350230314632664,-32.35569474299729
303,-15.22756912321833,0.13131506679240765,0.2573728015405906,12.473131927542227,0.6564015733038668,1.2865234430710073,-32.35569474299729
304,-14.910095658982804,0.15212993621113285,0.2981691959441962,13.273326222239792,0.5449370790661459,1.0680570488101018,-32.35569474299729
305,-14.977720751211184,0.15242273123420605,0.2987430636442722,11.999269852516107,0.5773493313533123,1.131583895950774,-32.35569474299729
306,-15.13233893952464,0.14302344165321246,0.2803207945852622,13.126916170108288,1.1364634527883521,2.2274274372112064,-32.35569474299729
307,-14.584880555357525,0.1297832298578099,0.25437045631859084,12.723171146940208,0.4981916811559935,0.9764377524632092,-32.35569474299729
308,-14.917877886921111,0.1460321275851762,0.28621771065270346,12.726555015731346,0.5410931311739708,1.06052304938299,-32.35569474299729
309,-14.918264739812692,0.1233559669235108,0.24177325244819534,11.816247174778834,0.5249275492524481,1.0288390910276737,-32.35569474299729
310,-14.86905886588649,0.1499485378519034,0.2938937337241717,13.14288236504705,0.8050159381787736,1.577802245811119,-32.35569474299729
311,-15.091196691488133,0.13665557712128443,0.2678400094442533,11.757039075895207,0.46579724325671074,0.9129458208811956,-32.35569474299729
312,-15.0485035184979,0.1428207733770904,0.2799235720632542,12.333604095135534,0.5856126986189887,1.1477797981825268,-32.35569474299729
313,-14.990525003546448,0.12853344309341458,0.25192091927202115,11.561830142054685,0.49554569066298676,0.9712517063934806,-32.35569474299729
314,-15.189648141632555,0.12294397215027286,0.24096575753083024,11.205124822563192,0.4704137633699119,0.9219940340369747,-32.35569474299729
315,-15.110663456992043,0.14092964225117102,0.2762170231664095,12.505349645011002,0.5301350162149132,1.0390455387247874,-32.35569474299729
316,-15.253356291066734,0.13810568340150337,0.27068216552723773,11.883348506306492,0.5078217378684501,0.9953123167887022,-32.35569474299729
317,-14.99610536751794,0.14133280796889097,0.2770072134529419,11.892420096279487,0.4654602433389529,0.9122853131795973,-32.35569474299729
318,-15.09886198962057,0.14293764580237803,0.28015263780760374,12.510711127959166,0.5638928011383525,1.1052095813725777,-32.35569474299729
319,-15.306933679369816,0.14289884609230416,0.2800765917732484,11.940425197310311,0.5907997894638024,1.1579463094228992,-32.35569474299729
320,-15.254901533503489,0.121375290958338,0.23789119889141255,11.05817074557302,0.46738048470055094,0.9160489170899536,-32.35569474299729
321,-15.307595568015014,0.1385058276950766,0.2714664339312605,11.810741470906715,0.8944607153898223,1.7531107877499834,-32.35569474299729
322,-15.236062467946685,0.15734176096361294,0.30838418475279156,12.483354871790677,0.5792872371765877,1.135382121569824,-32.35569474299729
323,-15.130142337142546,0.1373673471447834,0.2692350530555865,10.578530619318485,0.5287435686307886,1.0363183515735281,-32.35569474299729
324,-14.961198460377629,0.14600600405418393,0.28616650947280964,13.462243795827757,1.0561894224083763,2.0700932287725795,-32.35569474299729
325,-14.950442142666818,0.13045223361454825,0.25568167958731997,11.344942102954418,0.5545220652376222,1.0868432764985096,-32.35569474299729
326,-15.271641000543088,0.14565780008648926,0.28548404223685414,11.19310326105109,0.5437506201458331,1.0657316320571524,-32.35569474299729
327,-15.32082253773307,0.13797806301684098,0.2704320341696063,10.558896492706596,0.4268406074688317,0.8365922177781084,-32.35569474299729
328,-15.433965078351301,0.12245450961728976,0.2400064285944016,10.43094873978611,0.3876730192717498,0.7598251555505319,-32.35569474299729
329,-15.282023776763387,0.1281591908372153,0.2511873983287377,11.096331071847207,0.43901545837663464,0.8604544870745471,-32.35569474299729
330,-15.35530294780724,0.13561551180425419,0.26580151888130477,11.301964065221476,0.6015069004426306,1.1789318613198758,-32.35569474299729
331,-15.50471960808613,0.1236485115938419,0.24234662946591343,10.906781524214702,0.47497040518421196,0.9309248878834521,-32.35569474299729
332,-15.359716388101496,0.13992018541732762,0.2742385241281286,12.350584411614381,0.6337706866766164,1.2421677203433872,-32.35569474299729
333,-15.329534797289913,0.13863099692577502,0.27171176111540196,10.767261329212673,0.5065775451252831,0.9928737438222689,-32.35569474299729
334,-15.131160035019493,0.1320403447072577,0.25879432013247905,10.950657434515975,0.47864544672052567,0.9381278369363156,-32.35569474299729
335,-15.36352496965772,0.13237201166537016,0.2594443754252414,11.06143665720534,0.5249815698046963,1.0289449693645052,-32.35569474299729
336,-15.408323887029772,0.13401332112024977,0.2626612828442905,11.05090819480267,0.4500444787483397,0.8820709697878475,-32.35569474299729
337,-15.442430066362531,0.14563885453823122,0.285446909644601,10.676539897839342,0.5475189973553903,1.0731175156680461,-32.35569474299729
338,-15.372978679676413,0.14144220503894636,0.2772216277702646,12.334536585900763,0.7501671507658147,1.4703005978860257,-32.35569474299729
339,-15.261298777775174,0.14145855812555044,0.27725367923104466,11.126074640849282,0.6691946555653463,1.3115974235547652,-32.35569474299729
340,-15.330862037480573,0.12547339046917794,0.24592332633772004,10.35631476779088,0.48066853798556475,0.9420930229532298,-32.35569474299729
341,-15.21696819315585,0.13542287114415477,0.2654239501255519,11.845232580076049,0.5258213908796794,1.0305909884249296,-32.35569474299729
342,-15.452014339897277,0.13500693104796563,0.26460872251729506,10.436819527018391,0.5158197047858093,1.0109880438962693,-32.35569474299729
343,-15.43430128904254,0.14019157456691658,0.2747704370871179,11.320666254132703,0.6608832070091306,1.295307283725225,-32.35569474299729
344,-15.281434082562427,0.11654270076476303,0.22841949615996415,11.709446295398642,0.6684693397705351,1.3101758307195173,-32.35569474299729
345,-15.404586490063117,0.12709677617275703,0.24910510384975226,9.810686076464869,0.4481266851259012,0.8783121633580875,-32.35569474299729
346,-15.322189686428757,0.13087097997340089,0.25650240736932844,10.61291869946515,0.6894329588382971,1.3512637690779479,-32.35569474299729
347,-15.31344202869619,0.14342545737713705,0.2811087309253732,10.228372663206676,0.5417711237008582,1.0618518903174765,-32.35569474299729
348,-15.611405502677682,0.1228113452645747,0.24070581361148013,11.601034336367515,1.9323753882537824,3.7873861655890173,-32.35569474299729
349,-15.547699144249801,0.124933091191922,0.24486435921342536,10.296542566777186,0.45059178847154485,0.8831436771337182,-32.35569474299729
350,-15.500700457862703,0.131992489933572,0.2587005264995667,9.954821073913742,0.5127507300035355,1.004972963853551,-32.35569474299729
351,-15.688953119780596,0.13427110176836543,0.26316652363050863,12.141709401629878,2.1067227659823398,4.129100746735991,-32.35569474299729
352,-15.0634404380052,0.1325407218304581,0.25977504127263956,10.96448102305499,0.4478660003303935,0.8778012305475752,-32.35569474299729
353,-15.377533005065422,0.1329067357115323,0.26049241529738676,10.209948536622427,0.4943154607121888,0.9688404999972141,-32.35569474299729
354,-15.507321379756753,0.13327243808973174,0.2612091787877183,11.091940475230855,0.7714045908005476,1.5119252154779312,-32.35569474299729
355,-15.531887743291607,0.12594155221337372,0.24684090649528323,10.099912604729765,0.5230928704140857,1.0252431865812857,-32.35569474299729
356,-15.607388233683643,0.13436376646921694,0.26334814310681576,9.398309928184732,0.5239907289960183,1.0270029570650836,-32.35569474299729
357,-15.538566594312892,0.12661181551328266,0.2481545984232637,10.240615793043341,0.5379619241028546,1.054385996295465,-32.35569474299729
358,-15.450873344932637,0.10910207465698012,0.2138361369662812,10.290309501893198,0.4400823613582858,0.8625455784935818,-32.35569474299729
359,-15.497718802083254,0.14493913289705798,0.2840754804286982,13.568190518962796,2.2816976625710033,4.472045242248392,-32.35569474299729
360,-15.687636203341311,0.11618048651817346,0.2277095692819613,10.201257089218231,0.5367373078623906,1.0519857925692728,-32.35569474299729
361,-15.59484594137831,0.12947978925422754,0.25377572366412227,10.605787562490653,0.9128858442269815,1.7892233766813257,-32.35569474299729
362,-15.685002958584597,0.14002599675113195,0.2744459105315412,10.889985815395914,0.9449962039623553,1.8521585252932835,-32.35569474299729
363,-15.683553698922028,0.12716370660070273,0.2492362850779957,10.358403333214067,0.9041702242661922,1.7721410754552402,-32.35569474299729
364,-15.409137333927013,0.13979809957323144,0.27399924027067796,10.504052643346458,0.5108169943207048,1.0011829115595827,-32.35569474299729
365,-15.582440327678645,0.1325095742984243,0.259713993231646,10.299816971689033,0.8674056205970285,1.7000837763577905,-32.35569474299729
366,-15.707030760357101,0.12284813479084965,0.24077791975798732,10.686507940505777,1.0302423389350264,2.019237879660959,-32.35569474299729
367,-15.527895738372969,0.12810389227910007,0.2510790151464348,9.821155785273843,0.4881375330821614,0.9567319843432656,-32.35569474299729
368,-15.594084427702995,0.1273165125444324,0.2495357792243295,9.026406836986391,0.4376371279283783,0.8577530090371697,-32.35569474299729
369,-15.630825921494955,0.12397815421688628,0.24299271713484974,9.710142262698923,0.5048358979432598,0.9894601780717275,-32.35569474299729
370,-15.712128148902778,0.12444110327273261,0.24390008061098536,10.101228000996516,0.5930618327298854,1.1623798327558934,-32.35569474299729
371,-15.349151378354321,0.13678960582314326,0.26810270087279126,11.198557395051921,1.0155457470787221,1.9904330889271182,-32.35569474299729
372,-15.498058877703803,0.12946349981671967,0.2537437969532784,11.370462894816727,0.9647826750932337,1.8909392960909466,-32.35569474299729
373,-15.401218971202052,0.13617677969274905,0.26690158372843353,11.227219953790415,1.1457900523167275,2.24570723638505,-32.35569474299729
374,-15.630990128110707,0.11905876518650534,0.23335089180936167,9.5971206029208,0.48245032737696825,0.9455852659884162,-32.35569474299729
375,-15.379895896309014,0.13303635143378303,0.26074645744482833,9.98423136763845,0.45593315770399395,0.8936125684574489,-32.35569474299729
376,-15.742675095556299,0.12025792289323499,0.23570119772633544,9.008771545507443,0.4363183368351617,0.8551682259913329,-32.35569474299729
377,-15.751521752809024,0.11569712921831422,0.22676220638257266,8.8076665750028,0.43245883670623875,0.8476037447403163,-32.35569474299729
378,-15.814608977936452,0.13157390627879875,0.25788011761169405,10.19878086455058,1.2971927787474775,2.542451127350491,-32.35569474299729
379,-15.717967118423115,0.13975850671217732,0.27392163968896693,13.802394858304517,4.1016030317562056,8.038994221122458,-32.35569474299729
380,-15.26477237425636,0.12301039206553804,0.2410959381726062,10.394532753639762,0.41177557145229765,0.807065289759903,-32.35569474299729
381,-15.601305438492966,0.11906025646457125,0.2333538146606618,9.836192800276521,0.49421985509339544,0.9686531164276595,-32.35569474299729
382,-15.98563736603301,0.11430363858339178,0.2240310149253308,8.403065829120134,0.4528595483341674,0.887588404790044,-32.35569474299729
383,-15.772632319318479,0.11590247559441075,0.22716467788407765,9.031172122004929,0.43215407041222237,0.8470064137803425,-32.35569474299729
384,-15.982981626876558,0.12664944804986236,0.2482283568396068,8.268127986181518,0.4876637093947839,0.9558033069809836,-32.35569474299729
385,-15.726608106663978,0.1268957008846614,0.2487110035269038,10.790121024548947,1.2002092811398364,2.3523669649447876,-32.35569474299729
386,-15.935264017351056,0.11641561253860978,0.2281704078138447,9.060580525911059,0.4851844530225195,0.950944053782904,-32.35569474299729
387,-15.788276067986674,0.11883388999275186,0.2329101445285884,9.131562549645935,0.4899286504685062,0.9602425099125849,-32.35569474299729
388,-15.79447079492424,0.12805239998744838,0.2509780921093161,9.953670229876217,1.347743117797008,2.6415279712938595,-32.35569474299729
389,-15.855467640973735,0.12488871760107309,0.2447773885734968,8.873596201816895,0.5746032411866915,1.1262016581258976,-32.35569474299729
390,-15.822330337811454,0.140460032895461,0.2752966057424148,12.219164333241515,2.022414013698734,3.963858628678614,-32.35569474299729
391,-15.66766945375996,0.12602582496512277,0.24700607805358943,9.035605656844622,0.46886901977036355,0.9189663922165111,-32.35569474299729
392,-15.685060352288843,0.1283123196722319,0.2514875253303648,9.226193906080542,0.4672840609247148,0.9158599299620614,-32.35569474299729
393,-15.413303605772443,0.12091961842427175,0.2369980971358986,9.365834308958515,0.41378002310644363,0.8109939428107809,-32.35569474299729
394,-16.024094612472226,0.11498629009298608,0.22536898729812754,10.443679645650578,1.8766804747924377,3.678226141082707,-32.35569474299729
395,-15.790764258875164,0.11840145960004586,0.23206259653306413,8.951016927625421,0.44268433530489915,0.8676453537176555,-32.35569474299729
396,-16.022511055531137,0.14330710822838097,0.2808767708562103,11.053622200857728,2.75049351568333,5.390868230450281,-32.35569474299729
397,-15.77892747490366,0.1105924711012287,0.216757260319695,8.614267246990483,0.4236973266179947,0.8304315005171736,-32.35569474299729
398,-15.938666413171653,0.116504257455672,0.2283441486586992,8.04902646286654,0.4301784847126879,0.8431343369608825,-32.35569474299729
399,-15.945115459470749,0.11759740654797657,0.23048668150934878,8.13306512327967,0.46559111392142766,0.9125418148078835,-32.35569474299729
400,-15.759047332612944,0.11421404176729243,0.22385540839264662,8.790864936300611,0.42855356855016546,0.8399495598044415,-32.35569474299729
401,-15.782680265497834,0.11247899285467287,0.2204547750124969,9.000352073259933,0.4475962723854749,0.8772725734899107,-32.35569474299729
402,-15.689718879769387,0.11606959705496067,0.22749222992779924,8.630506949608224,0.46292411732977257,0.9073145975413486,-32.35569474299729
403,-15.832603908193098,0.12031939591819099,0.23582168264126993,10.366682847130871,1.8529358639105653,3.631687558927319,-32.35569474299729
404,-15.832938234025427,0.11497532910012942,0.2253475041468937,9.07783119018324,0.475834101343683,0.9326177012496008,-32.35569474299729
405,-15.883875000557651,0.11748024926551116,0.23025705745519,8.574278535135251,0.472862343082332,0.9267931620865935,-32.35569474299729
406,-15.851522055396737,0.11628733582839508,0.2279189900817686,8.417500686722606,0.41287824402428286,0.8092264882877342,-32.35569474299729
407,-15.890889656050375,0.12520208720817533,0.24539158171726666,8.377924906950975,0.503785669374352,0.9874017679011332,-32.35569474299729
408,-15.873765405170309,0.12346387918381203,0.24198475659187607,8.442382476838844,0.4229236811315853,0.8289151832270092,-32.35569474299729
409,-16.22005662987477,0.11567354805646388,0.22671598815463237,7.277362114521579,0.47549390732587027,0.9319509332269319,-32.35569474299729
410,-16.02842672725859,0.11954967442653672,0.2343130562395011,8.470933800307964,0.5394898226143995,1.0573806223501254,-32.35569474299729
411,-16.009743842966174,0.11264806423699279,0.22078614883266034,7.8730396792413035,0.4643201552244633,0.9100507815359955,-32.35569474299729
412,-15.853946493992627,0.10630109931945617,0.20834632618314933,8.102196377043091,0.3724695466293013,0.7300268967313929,-32.35569474299729
413,-15.931651721138339,0.13190340710451,0.2585259273629643,11.588374834786093,3.263562788240082,6.39646552623568,-32.35569474299729
414,-16.301894814407344,0.10192518844106854,0.19976969846195256,7.742730186699582,0.440208692943976,0.8627931838516444,-32.35569474299729
415,-16.01230615467206,0.14736070553086297,0.28882167557690375,15.413927001695,5.072740993632543,9.942389650419711,-32.35569474299729
416,-15.786697934574988,0.11368844593744022,0.22282525949571186,8.53193829751452,0.4311828834355805,0.84510292228387,-32.35569474299729
417,-16.114862567505128,0.11372501883310263,0.2228969410540205,7.7334771909336695,0.44699978933669327,0.8761034881969101,-32.35569474299729
418,-15.886628635319525,0.11472524556051143,0.22485734941611613,7.980400587998218,0.49072229530337763,0.9617980252054491,-32.35569474299729
419,-15.898935621463862,0.11660149800674352,0.2285347366366362,7.843881431122407,0.4448160653254176,0.8718234677826345,-32.35569474299729
420,-15.954002011070848,0.11450230791096089,0.22442039965219907,8.009784101242445,0.4547798148166639,0.8913520579364566,-32.35569474299729
421,-15.936934190686236,0.1051827133850476,0.20615433003089237,8.091302073920037,0.3950233491433766,0.7742315373734093,-32.35569474299729
422,-15.841124089663637,0.123066668698975,0.2412062383473138,8.531516171974786,0.5053859475301522,0.9905382554517478,-32.35569474299729
423,-16.020396799401762,0.09362020566307559,0.18349223132486098,7.850292092617222,0.38868903736709576,0.7618165144250509,-32.35569474299729
424,-15.890745634069848,0.11166582573266641,0.21886099673995216,8.191305722209577,0.44501865048703093,0.8722205274031988,-32.35569474299729
425,-16.13920850824013,0.10860346524558286,0.21285888047758986,7.5166171423218024,0.3867219078632811,0.7579610114446481,-32.35569474299729
426,-16.116213091127044,0.11350035344183126,0.22245660497855604,7.7778023545722395,0.4830590640356438,0.9467783679154895,-32.35569474299729
427,-15.7463824573549,0.12391992616773699,0.2428785922556271,8.56628213134175,0.47365331386088083,0.9283434363253728,-32.35569474299729
428,-16.2805005917129,0.10065278459196296,0.19727583274391547,7.530507773931302,0.5439161223270246,1.0660560103716505,-32.35569474299729
429,-16.10712997594287,0.11590260440762976,0.22716493035334764,7.703622113786338,0.5127989107120253,1.0050673963069405,-32.35569474299729
430,-15.844681159368744,0.11986394628793143,0.2349290177691891,8.237667190504215,0.42166832072649457,0.8264547220454138,-32.35569474299729
431,-16.081472987207903,0.11034684089766357,0.21627583396719208,7.553458284201664,0.4410219506212234,0.8643871396092,-32.35569474299729
432,-15.984787608297317,0.13159729315278082,0.2579259550424099,11.681110909829858,3.7551014812452483,7.359863661533696,-32.35569474299729
433,-15.918487125389397,0.12145947760482319,0.2380562016865027,7.897018947737122,0.43978382213200495,0.8619604523620988,-32.35569474299729
434,-16.229668448672783,0.10170415637257314,0.1993364835682732,7.0410964736276025,0.48705172766800264,0.9546038448372958,-32.35569474299729
435,-16.30592883376407,0.10808498770366973,0.21184268316864727,7.426358610340987,0.5408436093135583,1.060033995523226,-32.35569474299729
436,-16.365143768519573,0.10313301444090227,0.20213699392121776,7.003607690779105,0.4808435185479409,0.9424359785534816,-32.35569474299729
437,-16.394158449308208,0.09557317393000994,0.1873199787910019,6.513164344156069,0.45498005062384134,0.8917445129069396,-32.35569474299729
438,-16.13336163570698,0.11001390328485462,0.21562328823698781,8.222914135272783,0.5192064913044396,1.0176260234961105,-32.35569474299729
