iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-17.684471765331118,0.012854775456586327,0.02519489692425863,0.08321892348015135,0.08041309211988679,0.15760676444047972,-32.35569474299729
217,-17.6345812122117,0.027657938456776044,0.054208563261906366,0.402692348335513,0.17227438061502484,0.33765158146439395,-32.35569474299729
218,-17.672228789251974,0.017801495018864966,0.034890289107944505,0.16368857199914946,0.11138254621045944,0.21830577907886878,-32.35569474299729
219,-17.68880515600592,0.008189661606830064,0.016051441794957353,0.03438657389878872,0.031627002163443316,0.06198778517931927,-32.35569474299729
220,-17.672928662992913,0.017800632176611143,0.03488859796820267,0.1637877739503351,0.11141459992376827,0.21836860320252488,-32.35569474299729
221,-17.671814071101963,0.018259987513595716,0.035788917884798696,0.16351751246546414,0.11323986508806817,0.22194605718678825,-32.35569474299729
222,-17.685763889761063,0.012860880476710803,0.025206862543827493,0.08344189262901545,0.08044244368710429,0.15766429245511585,-32.35569474299729
223,-17.686024519742894,0.012866610247559192,0.025218092688330005,0.08355991602485413,0.08046401449352793,0.15770657045882366,-32.35569474299729
224,-17.6592886237282,0.022006071891085867,0.043131108347727536,0.2434698370152234,0.13661319445686007,0.2677569409484127,-32.35569474299729
225,-17.68546884801671,0.012863610573018675,0.02521221343426525,0.08338878407504648,0.08044699062007553,0.15767320427997958,-32.35569474299729
226,-17.67287935351498,0.017796959627221828,0.03488139990366817,0.16371958715991944,0.11141784439912096,0.21837496225736486,-32.35569474299729
227,-17.68431663259124,0.012856550673363679,0.02519837628520699,0.08310662822781754,0.08040921707417156,0.15759916949043945,-32.35569474299729
228,-17.684786901101056,0.012858686408563583,0.025202562249279317,0.08319262778745481,0.08042754875259836,0.15763509891993213,-32.35569474299729
229,-17.646835514386314,0.024825671419435733,0.0486574218741194,0.3230109553777847,0.1549298525366021,0.30365693110184167,-32.35569474299729
230,-17.672008890421075,0.017791154360654357,0.03487002179027527,0.16341512835106137,0.11138739309847866,0.21831527880482354,-32.35569474299729
231,-17.68563593163112,0.012860684786307622,0.02520647899768514,0.08330346740260612,0.08044234462248642,0.15766409829203268,-32.35569474299729
232,-17.68623697811737,0.013084146853842795,0.025644456601964936,0.08336757128303261,0.0804250609713116,0.15763022295820867,-32.35569474299729
233,-17.648132920850074,0.024240999904230495,0.04751148676153067,0.32330471473701583,0.15086115550460905,0.29568243145513023,-32.35569474299729
234,-17.660695984804384,0.02137926468942042,0.041902588807212926,0.24358427265919994,0.13355921551408015,0.2617712522110203,-32.35569474299729
235,-17.68655473610938,0.01285234195233071,0.025190127343561398,0.08335908023429021,0.08046528926120285,0.15770906895755515,-32.35569474299729
236,-17.685805070177253,0.012860352551753664,0.025205827829924962,0.0832155475519333,0.08046370382281695,0.15770596155541908,-32.35569474299729
237,-17.68646199278148,0.012855629014051248,0.02519656986614861,0.08330509915099217,0.08046290501559479,0.15770439592203306,-32.35569474299729
238,-17.67215240780798,0.01778719283009732,0.03486225733305982,0.16322804322162648,0.11140681249214024,0.21835334011700186,-32.35569474299729
239,-17.686231656458162,0.012844994723549608,0.02517572703976426,0.0831811025811877,0.08045705244831426,0.15769292510094612,-32.35569474299729
240,-17.660012075995844,0.0213736236635126,0.04189153259959774,0.24338290633287168,0.13301061901964903,0.2606960228398904,-32.35569474299729
241,-17.65875314496416,0.02136741020408136,0.04187935444289311,0.2428773857696199,0.13347755577294704,0.2616112020594126,-32.35569474299729
242,-17.664134314352196,0.019706847521235773,0.03862471139044455,0.19462977277928195,0.11733772838868652,0.22997772166956865,-32.35569474299729
243,-17.685317170351276,0.01271900082219448,0.024928783530836517,0.08288858446103026,0.0804722191935266,0.157722651375325,-32.35569474299729
244,-17.671306835456,0.01777961861723569,0.03484741214863979,0.16289810251151424,0.11135062371834906,0.21824321214403566,-32.35569474299729
245,-17.659327073466066,0.021365529566054045,0.041875668460091615,0.24298235980622718,0.13351514055857705,0.26168486688561404,-32.35569474299729
246,-17.647824788085444,0.030353827043496616,0.05949240779821128,0.32285998648364217,0.18923376839770578,0.3708913707182972,-32.35569474299729
247,-17.69010736648381,0.007953422175689517,0.015588421018193651,0.03244320414061395,0.03014357729192894,0.059080325857380135,-32.35569474299729
248,-17.686116160753247,0.012836033425646744,0.02515816321861991,0.0829765864392228,0.08046211145178497,0.1577028405655464,-32.35569474299729
249,-17.671360926496128,0.018217364157424854,0.03570537764180358,0.16285292151056976,0.11323998585644124,0.22194629388844994,-32.35569474299729
250,-17.685188454885086,0.01283538292543724,0.02515688826163735,0.0827912002302313,0.08043069377205382,0.1576412630447955,-32.35569474299729
251,-17.68423342035604,0.0128368125898159,0.025159690352329504,0.0825693728734483,0.08040692569098164,0.1575946784619124,-32.35569474299729
252,-17.697751976312553,0.0016041236875384275,0.003144024654322901,0.002132761054601367,0.00025542076074414375,0.0005006154919623438,-32.35569474299729
253,-17.67723224722527,0.015134050032613759,0.029662193004150197,0.11457143173101594,0.08628984094594326,0.16912498048573846,-32.35569474299729
254,-17.678272967550328,0.015133532391966954,0.029661178447125524,0.11477595419274869,0.08632088283943423,0.1691858214789927,-32.35569474299729
255,-17.658782550735346,0.021971734484479106,0.04306380826745578,0.2427386831161849,0.13661035204731004,0.2677513699280653,-32.35569474299729
256,-17.671721819731466,0.018036588311153713,0.0353510634938374,0.16282076814960644,0.11134089035415483,0.21822413510076658,-32.35569474299729
257,-17.6984102330132,0.0015595794835971714,0.003056719618878032,0.002169569005116696,0.0002409003026626471,0.0004721559170835868,-32.35569474299729
258,-17.68499354793439,0.012826185159846739,0.025138860972341723,0.08262241942847333,0.08042587076276574,0.15763181012029376,-32.35569474299729
259,-17.645424333720026,0.0249556530406677,0.04891218117038618,0.3221169286800874,0.15483973974123794,0.30348031326838165,-32.35569474299729
260,-17.684205026628028,0.012985948243901688,0.02545199086314847,0.08247450269740696,0.08038897778321316,0.15755950120908835,-32.35569474299729
261,-17.663749661853743,0.01984858328328187,0.03890250837937624,0.19272983663720306,0.11686204612379698,0.22904540156230072,-32.35569474299729
262,-17.64590171665874,0.024966722928237768,0.048933877751336424,0.3221858122003514,0.1548462881209311,0.30349314785673737,-32.35569474299729
263,-17.67151248560576,0.017986961517900087,0.03525379676639207,0.16275061093950446,0.11328733671874162,0.22203909987319562,-32.35569474299729
264,-17.684978146660754,0.012825959212640457,0.025138418123955005,0.08263278332712769,0.08042548462202409,0.15763105329834717,-32.35569474299729
265,-17.69772864738608,0.0015256314980429159,0.002990182789844005,0.0022152641790728106,0.00027513677248505746,0.0005392581648933036,-32.35569474299729
266,-17.647398212380423,0.024208914936691927,0.04744860138070994,0.32263530259500317,0.1508093458570545,0.29558088641187164,-32.35569474299729
267,-17.698516115404235,0.0015866899460736602,0.0031098551489361745,0.0022160574796809707,0.0002482927290102801,0.0004866448064833124,-32.35569474299729
268,-17.697767520339426,0.001534202509317017,0.0030069816632523304,0.002109006791186599,0.00024256079760574646,0.00047541042736857245,-32.35569474299729
269,-17.672312862398876,0.017770001129608012,0.03482856221926778,0.16293212765303133,0.1113994791628684,0.21833896705574227,-32.35569474299729
270,-17.672792318785987,0.01777391698503727,0.0348362371548778,0.16305868733227813,0.11141290313805151,0.21836527756363053,-32.35569474299729
271,-17.656268883013787,0.02098243906949537,0.04112482488401705,0.22614437039267246,0.11915376681040676,0.23353709157068128,-32.35569474299729
272,-17.673667051968817,0.01779411361838312,0.03487582182884462,0.1632174926055053,0.11143292903992709,0.2184045276100646,-32.35569474299729
273,-17.69716908617755,0.0015407340810541952,0.0030197833086196392,0.0020240023094071826,0.00024328071670064877,0.00047682144286636364,-32.35569474299729
274,-17.685499889724852,0.012835655551256441,0.02515742259842424,0.08278058868785561,0.08045384899683569,0.1576866464514219,-32.35569474299729
275,-17.697606007698486,0.001590436721281492,0.0031171986934016922,0.002070587480896953,0.00024613119372007884,0.0004824082751632057,-32.35569474299729
276,-17.684352399967754,0.012821491586062269,0.025129661736765382,0.08256745890168539,0.08042522279242302,0.157630540121759,-32.35569474299729
277,-17.68536954587242,0.012826827228037673,0.025140119402871575,0.08274731679993988,0.08045259618333529,0.15768419098208178,-32.35569474299729
278,-17.67266339967248,0.017772162703754178,0.03483279882674418,0.1630452653306918,0.11139779039218944,0.21833565712603337,-32.35569474299729
279,-17.684578682369754,0.012827192341741157,0.025140835012580666,0.0826294135120309,0.08043090397487719,0.15764167503475876,-32.35569474299729
280,-17.673178590390428,0.01777142599622311,0.03483135490651615,0.16312258695070864,0.11141571878826721,0.21837079613664637,-32.35569474299729
281,-17.69687979105371,0.001525542977800065,0.0029900092933561146,0.0019538090913419153,0.00023523211824028273,0.00046104647975802167,-32.35569474299729
282,-17.665009863918584,0.019490718531874906,0.03820110635528221,0.19441689953633548,0.11545909245547667,0.22629566290041456,-32.35569474299729
283,-17.656678322054823,0.020967044944541286,0.04109465295353353,0.22556514847815368,0.11903270081648915,0.2332998065828502,-32.35569474299729
284,-17.696702920022233,0.0014547742723769763,0.0028513051794943362,0.001818824934833618,0.00021030819842116338,0.0004121964945589837,-32.35569474299729
285,-17.671428242284982,0.017766756645024986,0.034822203146336654,0.16261785082554306,0.11135467684176369,0.21825115611995324,-32.35569474299729
286,-17.683761053212372,0.012811055091151637,0.025109206582615708,0.08226581668115124,0.08040195166621567,0.15758492955251288,-32.35569474299729
287,-17.696690956968002,0.0014415876499278054,0.002825459874416234,0.001690152278615007,0.0001911420303212379,0.00037463149536148924,-32.35569474299729
288,-17.696081974960094,0.0013607054169500258,0.002666933610790608,0.0015781435498090249,0.00017832296456302206,0.00034950658815993555,-32.35569474299729
289,-17.695937694628398,0.0013496733855031021,0.0026453112264783244,0.0015479306618813077,0.0001741836691947365,0.0003413937183167224,-32.35569474299729
290,-17.684075121798834,0.012802164566354095,0.025091781474208867,0.08217447218577666,0.08041299868224115,0.15760658130605948,-32.35569474299729
291,-17.696737953204185,0.001371428027695666,0.002687949541672305,0.0015842440036703239,0.00016780881032694742,0.00032889922452933003,-32.35569474299729
292,-17.67127683362956,0.017752463369621694,0.03479418884132509,0.16235803273539726,0.1113527273712715,0.21824733522799963,-32.35569474299729
293,-17.670884578070645,0.0181717981739277,0.035616069955229014,0.16226932380733305,0.11323061104172492,0.2219279195892442,-32.35569474299729
294,-17.68260201695559,0.012795664602482767,0.02507904177912025,0.0818810208336866,0.08036570075983694,0.15751387908160366,-32.35569474299729
295,-17.69631832165461,0.0012814266423445996,0.0025115500678255043,0.0014507939859039832,0.0001475004303721565,0.0002890955312335847,-32.35569474299729
296,-17.683085251521405,0.012793927720599806,0.025075637553184246,0.08191396267024463,0.08037790694649838,0.15753780276784865,-32.35569474299729
297,-17.69574492183753,0.0012427611089184244,0.002435767014867171,0.0013487711204097125,0.00013948303823190162,0.00027338173138875057,-32.35569474299729
298,-17.69584023101005,0.0012236694683142961,0.0023983480868772973,0.0013502605146294671,0.0001355516700561222,0.000265676391354256,-32.35569474299729
299,-17.669661659058328,0.01816152485885025,0.03559593462767538,0.16197552597207954,0.11318653119656467,0.22184152468028603,-32.35569474299729
300,-17.65804603244081,0.021341157786853287,0.04182790065061897,0.24205007268859088,0.1334474939820422,0.2615522820319283,-32.35569474299729
301,-17.69451953290659,0.0012139940427351604,0.0023793846012070937,0.001170866495222061,0.0001333789976307336,0.0002614180316502911,-32.35569474299729
302,-17.682380832644334,0.012788328016410068,0.025064662334648283,0.08174873057434133,0.08036663940943309,0.1575157188010062,-32.35569474299729
303,-17.695965604563845,0.0012524207197283483,0.0024546995041592958,0.0013090251398668192,0.00013087651916475636,0.0002565132639848886,-32.35569474299729
304,-17.669828191360004,0.01815907965679199,0.035591142119706265,0.16195938715817992,0.1131839311915572,0.22183642876411175,-32.35569474299729
305,-17.69474177322636,0.0011910642060852785,0.002334442947201939,0.0011661392411678262,0.00012522737535180763,0.0002454411455680218,-32.35569474299729
306,-17.669840698781588,0.018045521607310516,0.03536857243256796,0.1619468387548425,0.11320180610591596,0.22187146295248167,-32.35569474299729
307,-17.68189183887985,0.012785685353579152,0.025059482810676405,0.0816426864090997,0.08036024736351917,0.1575031906212274,-32.35569474299729
308,-17.681462579378888,0.012786565934857316,0.025061208718267065,0.08158163896595558,0.08034930558758879,0.15748174513447696,-32.35569474299729
309,-17.66940218846502,0.017742297380803452,0.0347742638693741,0.16184157197086163,0.11128383730155803,0.21811231317246876,-32.35569474299729
310,-17.65614021726033,0.021337312274118905,0.04182036358415749,0.24161338326035833,0.13336764781349034,0.26139578641726313,-32.35569474299729
311,-17.6822625598933,0.012786875126654627,0.02506181472305411,0.0816587523985592,0.08035710546426193,0.15749703261184017,-32.35569474299729
312,-17.65637744252938,0.021339238480817833,0.04182413887991417,0.24163549742217358,0.13338779861009803,0.261435281252874,-32.35569474299729
313,-17.656815505866046,0.021336193138790878,0.04181817011922073,0.24170586797558352,0.13339562788583484,0.2614506263513432,-32.35569474299729
314,-17.681131850091248,0.012781710523833978,0.025051692287531183,0.08150308965418819,0.08034090864561755,0.15746528743063304,-32.35569474299729
315,-17.69498949567258,0.001134147433516205,0.0022228881228502973,0.001129361023418958,0.00011202101884049766,0.00021955716243885826,-32.35569474299729
316,-17.6822958853117,0.012783841821716168,0.025055869554620604,0.08165647301147157,0.08036982489635465,0.15752196224064569,-32.35569474299729
317,-17.687022438870024,0.008139019147773801,0.015952184399118535,0.03316401436273012,0.03195229935742085,0.06262535596378718,-32.35569474299729
318,-17.6573555892684,0.021339434807326602,0.04182452367280057,0.24181315267378078,0.1334341771143779,0.26152618145091944,-32.35569474299729
319,-17.66920116538073,0.01774216927986104,0.034774012796140584,0.16180794446131141,0.11128533698394258,0.21811525249593075,-32.35569474299729
320,-17.682423060849615,0.012782524813540051,0.02505328826602807,0.08184322234220158,0.08004207414327731,0.15687958256870824,-32.35569474299729
321,-17.68207871609559,0.012693651841245648,0.024879100441132014,0.08164139932046188,0.08036389703177957,0.1575103438395733,-32.35569474299729
322,-17.669588490846984,0.01774107099209587,0.03477186019167619,0.16186929438501665,0.1112983169419613,0.21814069274616826,-32.35569474299729
323,-17.668982393440302,0.017741692706809264,0.0347730787301231,0.16178302917642384,0.11129875939863565,0.21814155994531473,-32.35569474299729
324,-17.669249494318077,0.01773903603880486,0.034767871756515585,0.16182490531033067,0.11128647420458888,0.21811748140743997,-32.35569474299729
325,-17.695099201102607,0.001192446418014383,0.002337152032801985,0.0011555484222366336,0.00011823869423248697,0.00023174358227471826,-32.35569474299729
326,-17.695360381230685,0.0011414086810001278,0.002237119906401618,0.0011671240706109822,0.00011082904281969198,0.00021722093236764377,-32.35569474299729
327,-17.69465953310958,0.0011252444816562167,0.0022054386578486264,0.0010882244216645996,0.00010957737160321704,0.00021476770186286745,-32.35569474299729
328,-17.681913286304038,0.012780407307700638,0.02504913803084577,0.08158495896778793,0.08034834718650179,0.15747986670286368,-32.35569474299729
329,-17.682284760136948,0.012779146128537469,0.0250466661651079,0.08161390859256042,0.08036338527835506,0.1575093408212923,-32.35569474299729
330,-17.669226633403646,0.017737533128074683,0.034764926105612465,0.16174890387112792,0.11127770307517569,0.21810029030968636,-32.35569474299729
331,-17.682066039825234,0.012777222671702239,0.025042896258985033,0.08156370156537879,0.08035775249318339,0.15749830076522317,-32.35569474299729
332,-17.69403570077818,0.0010596867943020055,0.0020769479517246353,0.0009688115046428414,9.769098614881472e-05,0.00019147081446587813,-32.35569474299729
333,-17.69379375071904,0.0010267196679481874,0.0020123335713973707,0.000935554243799842,9.394542397829753e-05,0.00018412964750980876,-32.35569474299729
334,-17.694309028726856,0.0010520583307818375,0.0020619964379677285,0.0009698337951762405,9.377057578505701e-05,0.00018378695134829543,-32.35569474299729
335,-17.69385922871939,0.0010454326472132509,0.0020490103368003398,0.0009169944564460649,9.154654724563029e-05,0.00017942793551042985,-32.35569474299729
336,-17.69378331337773,0.0010153800150851041,0.001990108260188541,0.0008977660341918993,8.878848675241259e-05,0.00017402223627654037,-32.35569474299729
337,-17.681280374128303,0.012769810335887062,0.025028368347745973,0.08139650597768133,0.08033244691800018,0.15744870274925601,-32.35569474299729
338,-17.693203078560895,0.000988275966086493,0.0019369853003160542,0.0008225255372120428,8.485273972276398e-05,0.0001663083138461686,-32.35569474299729
339,-17.680482549520384,0.01277038345363585,0.0250294916378925,0.08128498475942793,0.08031245287761668,0.1574095151501989,-32.35569474299729
340,-17.680513420905108,0.01276810612707239,0.02502502815984708,0.0812762600610272,0.0803164748248712,0.1574173980219655,-32.35569474299729
341,-17.68035973851315,0.01276722413875372,0.0250232994945077,0.0812509946797558,0.08031748885407243,0.15741938548267917,-32.35569474299729
342,-17.692931392501904,0.000920844808395262,0.0018048226598054002,0.0007594453236150577,7.485975404673726e-05,0.0001467224218231316,-32.35569474299729
343,-17.680660908764033,0.01276858692609883,0.025025970508622705,0.08126328541081264,0.08032153340562596,0.15742731265805773,-32.35569474299729
344,-17.679896951367844,0.0127679465476566,0.025024715389939455,0.08117615666764204,0.08029776617893604,0.15738072974973308,-32.35569474299729
345,-17.680331619210484,0.012764269864785877,0.025017509223930263,0.08121558430462701,0.08030865168804806,0.157402064955546,-32.35569474299729
346,-17.680086140827903,0.012764443539257011,0.02501784961963872,0.08118425139190762,0.0803069913924059,0.15739881083588367,-32.35569474299729
347,-17.65438416072039,0.021324391650852748,0.04179503962789801,0.2410964733632883,0.1332939217571132,0.2612512860020418,-32.35569474299729
348,-17.66754144760926,0.018123160114109863,0.03552074110970815,0.16133617053973393,0.1131132724400358,0.22169794015593725,-32.35569474299729
349,-17.69289501178271,0.000892899778341037,0.00175005140735223,0.0007179230291604276,6.901363404959763e-05,0.0001352642371794385,-32.35569474299729
350,-17.692520489714923,0.0008896855746112953,0.0017437516838029617,0.0006871292109579107,6.916368541366306e-05,0.00013555833244883786,-32.35569474299729
351,-17.69306865656823,0.0008813360673318688,0.001727386950246631,0.0007241339740983148,6.71238490871673e-05,0.0001315603267145497,-32.35569474299729
352,-17.66721955866806,0.018115985365907476,0.03550667886163333,0.16128651601149882,0.11309773610179058,0.221667489492525,-32.35569474299729
353,-17.69209579019213,0.0008871071666903142,0.0017386980971403861,0.0006456609374367122,6.794475807263869e-05,0.00013316927876065894,-32.35569474299729
354,-17.679893390466233,0.01276166750996275,0.025012408702201942,0.08113820277283548,0.08030212606625323,0.1573892749718514,-32.35569474299729
355,-17.692418290147756,0.0008975880721168712,0.0017592402943018084,0.0006608754919129032,6.77814258303428e-05,0.00013284915344824482,-32.35569474299729
356,-17.69238016128689,0.0008693144859729589,0.0017038250837459494,0.0006534896496540097,6.520851003412716e-05,0.00012780633115240796,-32.35569474299729
357,-17.69234616078202,0.0008539675411573513,0.001673745624634635,0.0006462281096970672,6.327115463349981e-05,0.0001240091843419242,-32.35569474299729
358,-17.679701861786953,0.012760510720394316,0.02501014143631012,0.08110083751614863,0.08029694579266822,0.15737912182219474,-32.35569474299729
359,-17.69218867134098,0.0008610257254113519,0.0016875794115687238,0.0006236972622225956,6.283352183933388e-05,0.00012315143982690534,-32.35569474299729
360,-17.684677739111685,0.008126792257989193,0.015928220135497762,0.03266667388643923,0.03194170871889285,0.06260459869369901,-32.35569474299729
361,-17.68493444647639,0.008144798892423541,0.015963512490471864,0.032685451223510624,0.03194383256595938,0.06260876135745809,-32.35569474299729
362,-17.679941349890477,0.012760063490393108,0.025009264881614948,0.08110753624723203,0.08030314720041755,0.15739127635803687,-32.35569474299729
363,-17.663936587066004,0.016926274230581684,0.033174887884388514,0.14458794507030248,0.09119503724113266,0.178738988561409,-32.35569474299729
364,-17.666919826940116,0.01772513476753698,0.03474062576549122,0.1612048862001734,0.11120318493648411,0.2179542374416559,-32.35569474299729
365,-17.684428800612388,0.008123369962897885,0.01592151256037433,0.0326333327098612,0.03193023844745965,0.06258211737479705,-32.35569474299729
366,-17.653453970876054,0.02194124732754601,0.043004054537875896,0.2409063628653585,0.1363804237848411,0.2673007188145983,-32.35569474299729
367,-17.67941083365141,0.012866395444214718,0.025217671681511077,0.08106356959874873,0.08027816655913479,0.15734231520081196,-32.35569474299729
368,-17.679741007086804,0.012761527919126424,0.025012135109190172,0.08109897881762937,0.08029383293952794,0.15737302074215062,-32.35569474299729
369,-17.671396031799624,0.015102645944634067,0.029600642122742674,0.1129736213028103,0.08618204368268058,0.16891370173211162,-32.35569474299729
370,-17.671977952302804,0.01510215482544972,0.02959967954682924,0.11303308293688238,0.08619480462986169,0.16893871272899522,-32.35569474299729
371,-17.68363862283594,0.008107882587895418,0.01589115786315443,0.032670277598070646,0.032027306997293316,0.06277236823650256,-32.35569474299729
372,-17.692118588990326,0.0008250909342052185,0.0016171485150127357,0.0005985104681696968,5.790048324913495e-05,0.00011348286185576919,-32.35569474299729
373,-17.69186729263008,0.0007642230568753056,0.0014978496676307043,0.0005679521844433567,5.312400754250888e-05,0.0001041211414977516,-32.35569474299729
374,-17.691865811936786,0.0007826175035180519,0.0015339021205660309,0.0005569475451663056,5.2906038834007886e-05,0.00010369393067933293,-32.35569474299729
375,-17.691447000623825,0.0007608673472438324,0.0014912725976104426,0.00051826534150672,5.1612765728890024e-05,0.00010115916197112764,-32.35569474299729
376,-17.691658380223824,0.0007722969678236539,0.0015136742423038506,0.0005227968218364814,5.0928638018315146e-05,9.981829629757503e-05,-32.35569474299729
377,-17.691334295491473,0.0007438546360229464,0.0014579282963381257,0.0004910316056124245,4.8921982268735325e-05,9.588532329902836e-05,-32.35569474299729
378,-17.69154109918215,0.0007346328362291386,0.0014398539008696235,0.0004959705941978731,4.729052760158526e-05,9.268773090900445e-05,-32.35569474299729
379,-17.678565317046548,0.012756268781755249,0.02500182738935292,0.08089670634072421,0.08026436280013496,0.157315260330321,-32.35569474299729
380,-17.6530589355189,0.021318017614715905,0.04178254674663364,0.24075954301502087,0.13323823163863285,0.26114213537552555,-32.35569474299729
381,-17.69133885544892,0.000727915493321378,0.0014266881506986072,0.0004676072855391621,4.588831224606843e-05,8.993943931362243e-05,-32.35569474299729
382,-17.678602109211006,0.012757048023015043,0.02500335467415738,0.08089277084576409,0.08026528530123908,0.1573170683992608,-32.35569474299729
383,-17.69109434756341,0.0006973701142424178,0.0013668203078097219,0.0004542639240490773,4.5062678310014856e-05,8.832122653454339e-05,-32.35569474299729
384,-17.652998322247395,0.02131992908612354,0.04178629316175009,0.24075347077035555,0.13324185017080137,0.2611492275682527,-32.35569474299729
385,-17.691551254595574,0.000717912539226325,0.0014070827209332957,0.0004863907565333072,4.61894594825258e-05,9.052967705112265e-05,-32.35569474299729
386,-17.6785893998805,0.012753714698977889,0.02499682147909576,0.08089438376739108,0.08026909068871288,0.15732452682165665,-32.35569474299729
387,-17.690733311693236,0.000709050135433009,0.0013897127286819453,0.00043736694472514074,4.701838593807942e-05,9.215434304984017e-05,-32.35569474299729
388,-17.69129031992542,0.0007506527776962198,0.0014712524091795424,0.000474589434808168,4.8962944637586194e-05,9.59656080666975e-05,-32.35569474299729
389,-17.678545544226488,0.012753203745538181,0.024995820028756156,0.08089712421704418,0.08026385653566857,0.15731426807020024,-32.35569474299729
390,-17.691106530037867,0.0007229951285343922,0.0014170444129253158,0.0004685763237725734,4.787687198481119e-05,9.383694478266462e-05,-32.35569474299729
391,-17.657891229343246,0.0194722595687376,0.038164927452341145,0.19258804612242109,0.11527437275998861,0.22593361895002276,-32.35569474299729
392,-17.66578396084053,0.018089508899201672,0.03545478594045207,0.16100608225193191,0.11305007595777261,0.22157407732675177,-32.35569474299729
393,-17.678642878358644,0.012753601027064795,0.024996598686240042,0.08093628005979411,0.08027230875333366,0.1573308341124133,-32.35569474299729
394,-17.678603777886984,0.012755262888910872,0.024999855875605635,0.08093730762139661,0.08026720734042009,0.15732083552683243,-32.35569474299729
395,-17.67864780787295,0.012755899492063521,0.02500110359485727,0.08095525733552125,0.08027263566999789,0.15733147485730112,-32.35569474299729
396,-17.666838484825938,0.017721577017786837,0.03473365270411494,0.16117496545176618,0.11119441893879732,0.21793705640190125,-32.35569474299729
397,-17.691210205134297,0.0007870114531456212,0.0015425141035859498,0.000522447720036496,5.758900685572863e-05,0.00011287237934265837,-32.35569474299729
398,-17.67909583557779,0.012755767393879458,0.025000844687174083,0.08101151295972397,0.08028176322249603,0.15734936453146448,-32.35569474299729
399,-17.691606330304634,0.0007976406093654758,0.0015633468669629146,0.0005557842619117693,5.78672647174919e-05,0.00011341775473012951,-32.35569474299729
