iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
730,-1246.4775834689572,0.07139784468287305,0.13993720415221578,27.362544837908985,2.2240025920086786,4.358964981860738,-1249.9613706843636
731,-1246.5623908157213,0.07866112910573397,0.15417298003049398,24.178967225277454,1.5861833777899947,3.10886229334448,-1249.9613706843636
732,-1246.549585889556,0.0698280185338641,0.13686040143816902,22.462952309556442,1.7223647946495007,3.375772965752747,-1249.9613706843636
733,-1246.5031227867526,0.07428406229951917,0.14559408673238722,27.164372796881704,2.139939202541232,4.194203766086178,-1249.9613706843636
734,-1246.5061662574153,0.07145124962305303,0.14004187591156506,28.29384987527521,2.5511505730044517,5.000163242227448,-1249.9613706843636
735,-1246.6368009833345,0.08871587256011731,0.17387991507487519,29.23116752066465,2.3988444404026557,4.701648707703345,-1249.9613706843636
736,-1246.363832108535,0.08473426486194358,0.1660761073858872,33.58126140841139,2.8247987520823856,5.536503817655165,-1249.9613706843636
737,-1246.4016268117468,0.09157137586939137,0.17947659871878727,34.7382101833474,2.6082444293577787,5.112065144418471,-1249.9613706843636
738,-1246.4604280510516,0.08259208725028484,0.16187751641854808,32.9462376567426,2.700991201221475,5.29384547695367,-1249.9613706843636
739,-1246.3496315367065,0.09974787430375229,0.1955022411697828,34.0080164191877,3.0992012102586615,6.074322752949924,-1249.9613706843636
740,-1246.0579866680678,0.09617967621726059,0.18850870143055434,35.88021568795859,2.7388454425712525,5.36803842666132,-1249.9613706843636
741,-1246.0693834738781,0.11402741413301105,0.22348962495093522,35.6962004957351,2.9789242566559992,5.838584255718511,-1249.9613706843636
742,-1246.0700231200517,0.0955510577508159,0.18727663187630594,33.63202982039954,2.695552909769011,5.283186621569407,-1249.9613706843636
743,-1246.0805648243754,0.11148151414325604,0.2184997526627745,31.30802217166592,2.6930164334277484,5.278215219292895,-1249.9613706843636
744,-1245.9047430841906,0.08711730980469662,0.1707467896472235,29.87827819519294,2.519958005116887,4.939026932582499,-1249.9613706843636
745,-1246.1729812423032,0.08968160526959658,0.17577271640414682,25.344956494628683,2.112078726647419,4.139598236742159,-1249.9613706843636
746,-1246.026282871279,0.0798319968086475,0.15646783855886562,22.562643524806894,1.7991498187272108,3.5262688474971,-1249.9613706843636
747,-1246.0834290846094,0.08858365362926494,0.17362077073233015,24.814298103907657,1.9091728973633404,3.7419101190921324,-1249.9613706843636
748,-1246.2641357009074,0.06977354379183,0.13675363290571507,22.056126159612212,1.8195881267785157,3.5663271951825926,-1249.9613706843636
749,-1246.6037533915667,0.07796190650913064,0.15280252892397486,20.102174700858864,1.6020710788186152,3.140001615157716,-1249.9613706843636
750,-1246.5033437310321,0.06609665213276618,0.12954705767889427,21.744144661074657,1.8280025479376092,3.582819157605168,-1249.9613706843636
751,-1246.634089846124,0.07188758537972777,0.14089707827981457,22.97703400377953,1.7081524334611977,3.3479172496883987,-1249.9613706843636
752,-1246.708808329432,0.0549136753084575,0.10762882586330313,22.065745447805057,1.7389255166603417,3.4082313844519754,-1249.9613706843636
753,-1246.7084116562307,0.07053911442131304,0.13825412376712348,24.131110700275023,1.803665233194412,3.535118897228086,-1249.9613706843636
754,-1246.805566994412,0.0559885839216521,0.10973560803183646,24.8241043063653,2.1086155381270992,4.13281051197066,-1249.9613706843636
755,-1246.8968966043017,0.06582778134132108,0.1290200806111671,24.05787554539947,1.606000977036753,3.1477040741281743,-1249.9613706843636
756,-1246.767300689793,0.05862349162895431,0.1148999322407358,25.285220006269476,1.7057552460069716,3.3432188486139243,-1249.9613706843636
757,-1246.6626127279005,0.0803580858303055,0.15749895409397724,32.10777640666339,2.4417480526257225,4.785738242467229,-1249.9613706843636
758,-1246.7676438215587,0.06514706945143328,0.12768590982313882,28.590482022152358,2.334279721480055,4.575104183943096,-1249.9613706843636
759,-1246.706276665353,0.09225889970282984,0.18082412067083958,33.59293389687802,2.9648005793546846,5.810902356878668,-1249.9613706843636
760,-1246.5841304570854,0.07265183926584867,0.14239498837165632,33.324816905650735,2.5817692754759496,5.06017479632493,-1249.9613706843636
761,-1246.4799489756126,0.09655333999319542,0.18924106897371384,33.791888846043236,2.553102807094905,5.003989550734127,-1249.9613706843636
762,-1246.2931027426957,0.07618724342182517,0.1493242531881635,33.5477712610064,2.4565868420951005,4.814821735401382,-1249.9613706843636
763,-1246.1235350697257,0.10459197635802722,0.20499650673359818,34.169382191428724,2.6134570689513095,5.122281730286179,-1249.9613706843636
764,-1246.456656690551,0.08554998376396039,0.16767488705534875,28.44306147611062,2.5318443367030605,4.962323714399701,-1249.9613706843636
765,-1246.3626869804152,0.08944276957294046,0.1753046070404783,28.759866690863397,2.6243860766486673,5.143702191759762,-1249.9613706843636
766,-1246.2658433670795,0.07016656649619675,0.13752394325138045,27.401747846133205,2.204413870473032,4.320571793147686,-1249.9613706843636
767,-1246.190434271854,0.08877899073691899,0.1740036244281763,24.918098165423675,1.9370836142442929,3.7966141189614935,-1249.9613706843636
768,-1246.3534990252938,0.06919510431067649,0.13561991235541818,24.843309064454758,1.946590026223238,3.815246344062426,-1249.9613706843636
769,-1246.3427006833042,0.0873541445077855,0.17121097713556696,28.869906402929328,2.367425234880067,4.640068196456209,-1249.9613706843636
770,-1246.2474968129977,0.07760749242124677,0.15210789007610886,32.47640977689838,2.750378100324858,5.390642020504414,-1249.9613706843636
771,-1246.3053104917167,0.08980689372797568,0.1760182772702484,28.894862383133255,2.1513058826382734,4.2164820497001685,-1249.9613706843636
772,-1246.3696920066704,0.07450799327161105,0.14603298337271034,27.666086114829533,2.3649505251710696,4.635217854554383,-1249.9613706843636
773,-1246.337638963429,0.08567578775958028,0.16792145835587494,28.16976608165057,2.011576269001711,3.942617039398809,-1249.9613706843636
774,-1246.47804632315,0.06432479629509315,0.12607428405125806,25.36929555831194,2.061804297042244,4.041062165372722,-1249.9613706843636
775,-1246.4466123108973,0.08295437338255925,0.1625875841899042,25.906275475908174,2.128825393105801,4.172421099861693,-1249.9613706843636
776,-1246.4477197976476,0.06372949988418879,0.12490752452575957,27.3963991356049,2.204889568368701,4.321504143890719,-1249.9613706843636
777,-1246.3951415330905,0.07899631861235261,0.15482993939146225,26.258869815713922,1.7031084655100766,3.3380312541650268,-1249.9613706843636
778,-1246.365189439427,0.07450865823520852,0.14603428667741242,27.768132834275384,2.1103663555504744,4.13624205106398,-1249.9613706843636
779,-1246.404864105998,0.08167454829124224,0.1600791731044122,28.74471317130257,2.285602621308759,4.479698820735508,-1249.9613706843636
780,-1246.4730518424751,0.0695970794175339,0.13640776908754032,26.87698153100019,2.0190272013961796,3.9572205985432105,-1249.9613706843636
781,-1246.444163018651,0.08116714667751555,0.1590846842158104,25.256456377187273,1.8755594101678408,3.676028894794155,-1249.9613706843636
782,-1246.5997285765484,0.06266355630883345,0.12281831350851126,22.152490349537956,1.6158479873942186,3.1670038597841996,-1249.9613706843636
783,-1246.605532852245,0.07315647276622639,0.14338405185778902,21.03558181788634,1.4338499047238882,2.810294172495009,-1249.9613706843636
784,-1246.510042081262,0.05991883308902955,0.11743875485016479,25.163422000225854,1.8929502932464932,3.7101143992876606,-1249.9613706843636
785,-1246.747241695571,0.06745580433689116,0.13221094704848746,25.24114170529719,1.681665482037664,3.2960037788380108,-1249.9613706843636
786,-1246.7062118753247,0.061735358029029665,0.1209990783095838,24.328399367776893,1.7797579260120504,3.488261436183321,-1249.9613706843636
787,-1246.8142012961089,0.07456493597792795,0.1461445890262737,25.105361602489545,1.8893508782509318,3.703059675530947,-1249.9613706843636
788,-1246.7677681100965,0.055504751657379885,0.10878731421930445,25.001908169972452,1.7991383779405883,3.526246423967365,-1249.9613706843636
789,-1246.5098539878736,0.08226395916955144,0.16123439719799434,33.049466790614964,2.475859635797106,4.852595716938783,-1249.9613706843636
790,-1246.7252800209203,0.06468744712179995,0.1267850666105671,29.44579867563302,2.343359797503715,4.592900805926355,-1249.9613706843636
791,-1246.4851406650125,0.08864060711969014,0.17373239752235736,33.23931509425211,2.2610465225513505,4.431569751570178,-1249.9613706843636
792,-1246.5854495899846,0.07359080551111255,0.14423532839507233,32.78785586637842,2.433986528493248,4.77052593470244,-1249.9613706843636
793,-1246.4863203043349,0.08760775501359017,0.1717080445930451,29.780558680079967,1.9903133352811648,3.9009424551008762,-1249.9613706843636
794,-1246.39779084462,0.07287747873956463,0.14283723361363015,29.946335321832528,2.0531363736482606,4.024073347699762,-1249.9613706843636
795,-1246.4731660323355,0.09331899804888755,0.18290187524918317,30.881368397692093,2.8067593261363437,5.501147192499145,-1249.9613706843636
796,-1246.2824604445184,0.07979749981290164,0.1564002256896289,31.662568904539036,2.6528109979447176,5.1994140137634055,-1249.9613706843636
797,-1246.3713452190045,0.09367988399761618,0.18360919871121784,28.22912603659023,2.4180355472849704,4.739262586016141,-1249.9613706843636
798,-1246.3046484607432,0.07905315548200578,0.15494133760897646,25.073408126919876,1.9586139345291942,3.838812771295512,-1249.9613706843636
799,-1246.265982287743,0.09007994430004035,0.17655344655745323,25.744588682428617,2.0319272532640573,3.982504235602949,-1249.9613706843636
800,-1246.3171891487405,0.07723332508239224,0.15137453556776279,28.355478655904655,2.4051072157926368,4.713923521910972,-1249.9613706843636
801,-1246.1839784149815,0.09819273711494303,0.1924542282886978,34.649192701648715,2.8359029223690566,5.55826759149524,-1249.9613706843636
802,-1246.1877675628807,0.08300117743212573,0.16267931844138517,32.33400399686248,2.7565415426628275,5.402722145507623,-1249.9613706843636
803,-1246.1303620606527,0.10813431943812367,0.2119393715914719,35.79592201239918,3.0174947992948966,5.914181130154916,-1249.9613706843636
804,-1246.4696504160001,0.06967185735061784,0.1365543311432232,25.89143430421323,1.8761715411163995,3.677228649407152,-1249.9613706843636
805,-1246.378545569209,0.08182167355386719,0.1603675333203731,23.86079890545793,1.8966375393020152,3.717341268758621,-1249.9613706843636
806,-1246.3284268252733,0.06654324210980506,0.13042235794974702,23.710183032615088,1.947366434246835,3.816768075825984,-1249.9613706843636
807,-1246.3550255392674,0.0782904670460275,0.15344649574303387,21.541438569798338,1.3647857826894938,2.6749309806837167,-1249.9613706843636
808,-1246.4446116513927,0.0543932461946502,0.10660880354373474,21.46874785883067,1.192873804797326,2.337989695504022,-1249.9613706843636
809,-1246.399942145626,0.08333942420170623,0.16334226992764997,27.43574250930132,2.1001090720818247,4.116138144886209,-1249.9613706843636
810,-1246.5171410852886,0.06567285367655915,0.1287164279680248,28.297245866674082,2.2514784826689693,4.412816737998068,-1249.9613706843636
811,-1246.6657390305113,0.0884933732240315,0.1734438243895629,27.95117705814068,2.3773036604067124,4.659429554712395,-1249.9613706843636
812,-1246.5252717323178,0.07291010626268596,0.14290118238385272,29.51551785176642,2.6153058736315447,5.12590532087389,-1249.9613706843636
813,-1246.2942419615292,0.09375252076309165,0.18375156415550326,34.08065929946473,2.51767827438455,4.93455874245267,-1249.9613706843636
814,-1246.555915310061,0.0800151877037995,0.15682688611565923,30.621546290465176,2.692876584715011,5.277941120852645,-1249.9613706843636
815,-1246.3829676615705,0.09343098218949313,0.18312136013160976,29.83466384668709,2.3211172736511814,4.549306260250116,-1249.9613706843636
816,-1246.2642740096508,0.07461570138851212,0.14624408740267905,32.545300034203116,2.3371922929060713,4.580812719040488,-1249.9613706843636
817,-1246.2581621566867,0.09562370132567519,0.18741901066673838,31.022616719833742,2.4203565400615874,4.743811648266687,-1249.9613706843636
818,-1246.1419180334055,0.0751814783667122,0.14735298990323312,24.650916473114542,1.5835659899690568,3.103732307481868,-1249.9613706843636
819,-1246.1396178948073,0.08319381831044619,0.1630568876248434,26.054465122970978,2.090731916572399,4.097759257810304,-1249.9613706843636
820,-1246.250254690451,0.05904042083721522,0.11571709847302997,26.119121758142494,1.9790125592583658,3.8787933410988367,-1249.9613706843636
821,-1246.2133340887394,0.08546433653171959,0.16750702156478123,23.854707113851994,1.6554611350773005,3.2446442025573066,-1249.9613706843636
822,-1246.3921419302292,0.0624136820251677,0.12232856891186364,21.472859446862884,1.5165234884256986,2.9723314190234147,-1249.9613706843636
823,-1246.4439701992155,0.07914447528476234,0.15512032113345464,22.40904213967695,1.7656189994535911,3.460549649348684,-1249.9613706843636
824,-1246.4351358572824,0.06276316309980826,0.12301353923143749,27.162687444690768,2.1285216667219276,4.171825807088146,-1249.9613706843636
825,-1246.5331294905159,0.08045481864300066,0.157688546922983,25.443046292218803,1.9535436777726383,3.8288752506602917,-1249.9613706843636
826,-1246.5873425704078,0.06750483158103206,0.13230703868126487,25.143973534374773,2.062967904654649,4.043342794385172,-1249.9613706843636
827,-1246.6817422322774,0.07635067422533558,0.14964457167700831,24.98602512391045,1.7909674612817401,3.5102317215953445,-1249.9613706843636
828,-1246.6121346804607,0.06625723416678021,0.12986179268212594,25.277287818476527,1.903172701966827,3.730149952214763,-1249.9613706843636
829,-1246.5755391061225,0.0757595117258771,0.148485914469059,28.840343409039207,2.094040573091596,4.104244105425143,-1249.9613706843636
830,-1246.62673981664,0.06882345759777019,0.1348914981831491,27.845236524231794,2.3349609699716014,4.576439406451049,-1249.9613706843636
831,-1246.643002352841,0.07975501738026068,0.156316961651677,28.54998222953555,2.4421446374971785,4.7865155345320956,-1249.9613706843636
832,-1246.569131910011,0.07106426906747025,0.13928340795990551,34.10722997773891,2.9203956199856163,5.72387023578033,-1249.9613706843636
833,-1246.539263700703,0.09481279748647994,0.18582966834699044,34.83549858659748,3.015824143311866,5.91090670459762,-1249.9613706843636
834,-1246.5898986408856,0.07555161048018555,0.1480784355151626,28.406564751450937,2.2696575903808727,4.448447134384473,-1249.9613706843636
835,-1246.4141170173148,0.08467604351983564,0.16596199565222408,27.811019167651402,2.113259193473933,4.141911909207071,-1249.9613706843636
836,-1246.2861213639412,0.0740244745768945,0.14508530414521406,29.293607853296887,2.263307953656108,4.4360020750890214,-1249.9613706843636
837,-1246.364317368649,0.08862342964552371,0.1736987302916458,27.0449896960785,2.0900955129173977,4.096511929566871,-1249.9613706843636
838,-1246.3652738494316,0.07632967813443901,0.14960342009503494,27.116923880383023,1.9974239989914384,3.9148790998791885,-1249.9613706843636
839,-1246.4127301529738,0.09242791372258878,0.18115538206244944,28.52830767186628,2.5632720511917304,5.023920902913901,-1249.9613706843636
840,-1246.4058132395276,0.061635199356190135,0.12080277091807899,28.640837961620353,2.3618789394767794,4.629197657218146,-1249.9613706843636
841,-1246.4074551451142,0.095458008468252,0.18709425863369342,28.76171454700355,2.404861113526009,4.713441170331868,-1249.9613706843636
842,-1246.2184176291341,0.07518860793166647,0.14736696359376894,31.68504215711237,2.601324582489801,5.098502493778702,-1249.9613706843636
843,-1246.2142482701433,0.10228434415812197,0.20047363073221894,35.49794353805085,3.1421306990136593,6.158463004784437,-1249.9613706843636
844,-1246.2704346483013,0.08556330200958612,0.16770099033711242,29.095138701823434,2.0999397591247715,4.115806297588269,-1249.9613706843636
845,-1246.30814746782,0.09020672977981603,0.1768019415315762,24.90681586825913,1.783091516587689,3.494795153650775,-1249.9613706843636
846,-1246.2546139825495,0.07114715155962271,0.13944585465947326,21.969172492868683,1.4462869749219034,2.834670382156315,-1249.9613706843636
847,-1246.3858941595795,0.0775964780298698,0.15208630226569836,20.67862427915953,1.3725175576732362,2.6900849811884195,-1249.9613706843636
848,-1246.5449748791389,0.055288675749950035,0.10836381322281513,20.801428108798397,1.6004171736747195,3.1367600206418347,-1249.9613706843636
849,-1246.6026144148664,0.07695575574393732,0.15083050966117853,20.396208805080928,1.6913873981093692,3.315058384199274,-1249.9613706843636
850,-1246.7409168004513,0.053968266456934755,0.1057758585636532,20.784672554908077,1.64907403660425,3.232125719584417,-1249.9613706843636
851,-1246.7389777510268,0.06406499949685787,0.12556509168341812,23.46748107709373,1.7328064788175603,3.3962382906600865,-1249.9613706843636
852,-1246.740444638589,0.06312896576181835,0.12373049927442614,26.821590756547913,2.2424848456837627,4.395189533417036,-1249.9613706843636
853,-1246.7909569731264,0.07973563987820668,0.1562789824455408,29.776415892390773,2.1161932901685425,4.147662633055663,-1249.9613706843636
854,-1246.872515112804,0.06706312913795377,0.1314413178009481,30.498713427853872,2.4264923486213035,4.755837612059764,-1249.9613706843636
855,-1246.7603356700547,0.08520940826455596,0.16700737134249932,30.2692405867382,2.171432709478444,4.255929905429976,-1249.9613706843636
856,-1246.7724103146788,0.06493201569022415,0.12726441219642903,27.848684433906378,1.9363768523429998,3.7952288910893137,-1249.9613706843636
857,-1246.5550165238708,0.0894833314230242,0.17538410680578873,33.64828740477206,2.5138109480628836,4.92697892214574,-1249.9613706843636
858,-1246.5213703459906,0.07053733570782392,0.138250637552746,32.595446496340045,2.387112674277213,4.67865486862243,-1249.9613706843636
859,-1246.4419191523282,0.09091427006410677,0.17818869500639725,30.515869142956866,2.248896146376912,4.407755451869665,-1249.9613706843636
860,-1246.46758016413,0.07497488822405096,0.1469480806640561,31.995270852546877,2.768523288149,5.426205935132446,-1249.9613706843636
861,-1246.1750413136178,0.09930452911107718,0.19463330055942063,33.139402631711576,2.610189158975907,5.115876744429672,-1249.9613706843636
862,-1246.3950576622328,0.07156895181890617,0.1402725679763385,27.44155730954121,2.133295121808249,4.181181607139156,-1249.9613706843636
863,-1246.228825481865,0.08761993548762635,0.17173191788347064,25.31827554545885,1.8523920101430709,3.6306216251301735,-1249.9613706843636
864,-1246.3878683382484,0.06344391662456624,0.12434779162231181,25.052290388303025,2.2060531619849852,4.323784745471277,-1249.9613706843636
865,-1246.2614592903267,0.09703789498444067,0.19019077930508366,27.530881879877903,2.36303307310863,4.6314597175699195,-1249.9613706843636
866,-1246.2925512156673,0.06708187222794497,0.1314780535822898,25.671842421207092,1.5907555709908976,3.1178236273486086,-1249.9613706843636
867,-1246.42386849694,0.08829379760593338,0.17305266336589828,25.932781558053378,2.416543855116326,4.736338923089577,-1249.9613706843636
868,-1246.3738911091596,0.06604659240794473,0.12944894242116825,31.62007546264625,2.6682461636534303,5.22966638264789,-1249.9613706843636
869,-1246.38661300758,0.08573107265360684,0.16802981475705614,28.498651196843362,1.8300501987443047,3.5868324794392055,-1249.9613706843636
870,-1246.351177572593,0.08011906092545247,0.15703047388905716,32.427314899480045,2.510912724493567,4.921298508330735,-1249.9613706843636
871,-1246.4412345718974,0.09881225078900098,0.19366845277778147,29.55736027468649,2.749393754915446,5.388712738953618,-1249.9613706843636
872,-1246.4582373167782,0.07712624857883402,0.1511646694771982,26.50620881687698,2.2318212010405474,4.3742891739724,-1249.9613706843636
873,-1246.3390930091082,0.08140002226823617,0.15954111198650128,27.836809744016836,2.20348000076044,4.318741442144753,-1249.9613706843636
874,-1246.345788693804,0.06735514189643169,0.13201365229059098,25.64721670885728,1.5982479763892619,3.132508472086976,-1249.9613706843636
875,-1246.4499564612054,0.08089323270189706,0.15854782268873596,24.259031389976197,1.871372327495247,3.667822363555579,-1249.9613706843636
876,-1246.3332595614686,0.06055689844460205,0.11868933996686963,26.455035065855657,2.007210584817801,3.9340604556304695,-1249.9613706843636
877,-1246.4971316291849,0.08468510170964218,0.16597974937801002,26.8319148458202,2.0657540694101493,4.048803576960948,-1249.9613706843636
878,-1246.5430317188075,0.07112368590969981,0.13939986283075054,25.17615276616568,1.9897362992006042,3.8998114851651975,-1249.9613706843636
879,-1246.378351331469,0.08558850067007547,0.16775037880413018,27.239572381644578,2.1662834862110927,4.2458376132776126,-1249.9613706843636
880,-1246.5711819276848,0.06595002806285305,0.12925967978259784,26.11825515246074,2.5132372368713507,4.925854468872808,-1249.9613706843636
881,-1246.5223665104759,0.0824309577986443,0.16156170849648394,28.37883205012445,2.2626588598523316,4.4347298746110315,-1249.9613706843636
882,-1246.4747181886266,0.06950711940366353,0.13623145070030568,31.59327530254384,2.4931853057773496,4.886553406108087,-1249.9613706843636
883,-1246.427811752907,0.09394815323470981,0.1841349967540814,32.76694606080305,2.8945498646998113,5.673213486266917,-1249.9613706843636
884,-1246.3445515499427,0.07337960756792851,0.14382138803282266,31.76497192897439,2.040229954099979,3.9987772302157665,-1249.9613706843636
885,-1246.5440305658217,0.08936782925302957,0.17515772671246302,27.926353131340733,2.17156281736717,4.256184912205985,-1249.9613706843636
886,-1246.3301259494547,0.07694155962362986,0.15080268577665573,28.974511248180058,2.456336267158058,4.81433061754935,-1249.9613706843636
887,-1246.2740089795952,0.09366254217243138,0.18357520935842944,29.7282243711066,2.563332644506743,5.02403966362903,-1249.9613706843636
888,-1246.3291358477375,0.07542428696159029,0.14782888600433094,27.699493910824934,2.054102550944537,4.025967020403144,-1249.9613706843636
889,-1246.3980982342473,0.09610210511165082,0.18835666485731825,30.15938312488033,2.7946897084915907,5.47749117660826,-1249.9613706843636
890,-1246.2872971829315,0.06762562605759521,0.13254379150486004,28.150737710806297,2.0370030841595455,3.9924526813497216,-1249.9613706843636
891,-1246.535923808748,0.08271865625930663,0.1621255871177897,24.189030256268758,1.9276431791110196,3.778111206101891,-1249.9613706843636
892,-1246.3785960755106,0.06153225865443914,0.12060101085010376,23.17366745332388,1.9243684349336385,3.771692825455642,-1249.9613706843636
893,-1246.4555100533348,0.07343940474173546,0.1439385883398616,21.975573802838746,1.6928582885103711,3.3179412764104432,-1249.9613706843636
894,-1246.411657020456,0.06551342436857917,0.1284039522663039,24.507277147922828,1.7799920229567772,3.4887202577638763,-1249.9613706843636
895,-1246.634788961004,0.0777931646772213,0.15247180101074725,27.664584074950504,2.092437877465517,4.101102879719848,-1249.9613706843636
896,-1246.5559283757004,0.06985384313627843,0.13691101672881617,30.60683671373321,2.4955406038765386,4.891169705555353,-1249.9613706843636
897,-1246.6203657588721,0.08286127700047405,0.16240511863392626,32.6892416266184,2.694009535984186,5.280161664536467,-1249.9613706843636
898,-1246.5519610814194,0.07884635144488696,0.15453600914436608,30.49749536893287,2.538127400492671,4.974638293139905,-1249.9613706843636
899,-1246.5562074981262,0.08419670533622063,0.1650225100759238,28.756510028965184,2.0622050624248898,4.041847651088958,-1249.9613706843636
900,-1246.4258265118701,0.07007203269297477,0.13733866040174375,30.303479583090173,2.4522844008719855,4.806389105558476,-1249.9613706843636
901,-1246.4714631848274,0.08450502548980515,0.16562680647265735,28.401487801672772,2.1650966494181927,4.243511455908002,-1249.9613706843636
902,-1246.4958036713608,0.06981803276908038,0.13684082969883485,22.409995823796546,1.6119270754654325,3.1593190136172256,-1249.9613706843636
903,-1246.38733321902,0.08327817862525279,0.1632222308035888,24.554126212928804,1.9960560789199806,3.912198025805402,-1249.9613706843636
904,-1246.5587749801211,0.058549228881820986,0.11475437993096148,22.239841026080356,1.7363711786863272,3.403224974018564,-1249.9613706843636
905,-1246.4750773417468,0.07690600432683371,0.15073299867547565,23.415743216370263,1.5934188855491112,3.123043627962208,-1249.9613706843636
906,-1246.5366211012988,0.05951027215164629,0.11663799012740368,26.6466392550506,2.3147939941784283,4.536912860219339,-1249.9613706843636
907,-1246.7379637553222,0.06844836166935996,0.13415632367271743,23.685013401210842,1.3474601201451133,2.640973306088436,-1249.9613706843636
908,-1246.691837485003,0.0613277111994693,0.12020010520523355,25.014562484667294,1.8921008752821435,3.708449570669714,-1249.9613706843636
909,-1246.7800982297672,0.07269301263920648,0.14247568670055966,28.759625648420545,2.1406425328112575,4.1955822680846655,-1249.9613706843636
910,-1246.642054178117,0.06653186575337273,0.13040006070086438,31.063414498897604,2.4834252004570025,4.86742395119489,-1249.9613706843636
911,-1246.6365917725943,0.08505125618789153,0.1666973989681568,32.20388788377066,2.4206993474150647,4.744483538333139,-1249.9613706843636
912,-1246.5611670555045,0.0796542807092718,0.15611952140461632,33.97195712942538,2.9585823077334528,5.798714768454967,-1249.9613706843636
913,-1246.528534848514,0.10034830243531452,0.19667905868294946,33.2376471901514,2.716388080417491,5.324022805652175,-1249.9613706843636
914,-1246.506001946148,0.07789626221069448,0.1526738684632496,27.3030570721319,2.412032112215635,4.727496069496719,-1249.9613706843636
915,-1246.5135978935184,0.08457572886811439,0.16576538254772874,23.925170283056715,2.057206382388787,4.032050418247957,-1249.9613706843636
916,-1246.3479726591586,0.06733926447310515,0.13198253311270366,25.477691052211156,2.084568753675211,4.085679680500961,-1249.9613706843636
917,-1246.4290743067836,0.08420712803522133,0.1650429381905869,28.843845615049275,2.215679730857007,4.342652473755134,-1249.9613706843636
918,-1246.4785170161358,0.06964276369235453,0.1364973086208486,25.514677120378625,1.9231062144314768,3.7692189187308567,-1249.9613706843636
919,-1246.518715904459,0.07925269253045893,0.15533242303752606,23.390452368611953,1.8720222512767979,3.669096190760115,-1249.9613706843636
920,-1246.4168099739368,0.06628460594462311,0.12991544038089087,25.51447185531009,1.9766038336444138,3.8740723256468517,-1249.9613706843636
921,-1246.4630267219218,0.08110911598669314,0.1589709461518005,28.575625211042976,2.3062148305039125,4.520098008399814,-1249.9613706843636
922,-1246.5905561680984,0.06960958080388988,0.13643227135455485,28.631565045781045,2.1117271031785934,4.138909067407142,-1249.9613706843636
923,-1246.4626822703776,0.0864965298197837,0.16953008323447086,29.996957621249784,2.516515821611019,4.9322803768828205,-1249.9613706843636
924,-1246.6152177363847,0.07111157261136598,0.13937612120228224,27.57754158903921,2.3158355665192074,4.538954304494559,-1249.9613706843636
925,-1246.5436547444274,0.08486908442694523,0.16634034887770183,27.552664419588382,2.147565288940204,4.209150620771155,-1249.9613706843636
926,-1246.5141110362906,0.06656711162998066,0.13046914134961948,26.95700539200779,2.0212516315959723,3.9615804016209273,-1249.9613706843636
927,-1246.6408172547021,0.08114901350891045,0.15904914385841878,24.090668690073343,1.8991319657566512,3.722230254771792,-1249.9613706843636
928,-1246.4229060424627,0.06552675419092319,0.1284300782380185,27.025254978546847,2.115055976541872,4.145433539308263,-1249.9613706843636
929,-1246.7255719529871,0.0757723650058575,0.14851110643490384,23.141264179877496,1.8400365702061148,3.6064054078405916,-1249.9613706843636
930,-1246.6166991599493,0.06710904887337356,0.13153131882855046,23.148310912905128,1.7664285866147111,3.462136411026825,-1249.9613706843636
931,-1246.6261857822315,0.07362518521468955,0.1443027113758824,26.814740314936277,2.0843889575027488,4.0853272864783765,-1249.9613706843636
932,-1246.620211543088,0.0708924900382484,0.13894672724933144,27.653705885599727,2.2745980410922217,4.4581302398461125,-1249.9613706843636
933,-1246.6243273659761,0.08126427047564824,0.1592750433621922,31.104805215733492,2.4545221497818894,4.810775012828332,-1249.9613706843636
934,-1246.6684606880535,0.06895998527580341,0.13515908751498712,29.000985251954873,2.4033548613168096,4.7104889702502035,-1249.9613706843636
935,-1246.5277418946093,0.08618866899555046,0.1689266871067229,30.441882707608762,2.041463900336792,4.001195720398779,-1249.9613706843636
936,-1246.547514708187,0.06775032431408066,0.13278819559650645,29.753057174064317,2.2690134788436467,4.447184698969483,-1249.9613706843636
937,-1246.5052666952902,0.09316151842530568,0.18259322085866378,30.007987007058436,2.577090181122892,5.051003939912673,-1249.9613706843636
938,-1246.425097449572,0.07833074875912836,0.15352544644994712,30.602958651082837,2.4575305242364576,4.816671318411295,-1249.9613706843636
939,-1246.4127151694192,0.09066541535335688,0.17770094873594436,28.5447909361571,2.243922465744089,4.398007216958728,-1249.9613706843636
940,-1246.4735861464305,0.065195309994306,0.127780459549764,23.780857964345028,1.7000249301270938,3.331987635869326,-1249.9613706843636
941,-1246.3387279719745,0.08581884687894645,0.16820184907749267,26.9839193810229,2.3206476262846585,4.548385768326297,-1249.9613706843636
942,-1246.4862048783602,0.06420542666012967,0.12584032386588195,23.874329434048725,1.9358112504771514,3.794120331802662,-1249.9613706843636
943,-1246.3501256293453,0.09183249249760893,0.17998837790585823,28.381631173520596,2.417911824911053,4.739020094619181,-1249.9613706843636
944,-1246.557570190083,0.0590329547613932,0.11570246523331297,24.911096323281754,1.909818738949175,3.743175945340086,-1249.9613706843636
945,-1246.4001347665942,0.07696891587636717,0.15085630304677283,24.023617124427908,1.7037741731239744,3.3393360171125006,-1249.9613706843636
