iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-47.15934435857805,0.0684486096465255,0.13415680969903088,11.027919474495516,0.6142801903810666,1.2039670495632984
257,-47.26985192226434,0.05753529616049973,0.11276710831442513,9.92970956831014,0.3718159024010638,0.7287457775853449
258,-47.146258705199756,0.06745948982146309,0.132218170465514,10.628589865988666,0.5005228214236095,0.9810067034306476
259,-47.20838140649819,0.060343289931087674,0.11827067497359033,10.729423529833026,0.5174537449422871,1.014190703752258
260,-47.20401878208001,0.05771276771064902,0.11311494616099822,10.552018562688666,0.39899418977178264,0.7820142419934336
261,-47.290998863423226,0.05793130736655822,0.11354327601577403,10.224631500483293,0.4182042295054325,0.8196652280129707
262,-47.27420973865073,0.05900374761914594,0.115645220286417,10.55528562282041,0.48676409641965834,0.9540400979497127
263,-47.192251377794506,0.0616872065522307,0.12090470314925542,10.853975306888364,0.5728756894899286,1.1228157190188113
264,-47.08477798787048,0.07483308707156619,0.14667015551221968,11.630943471970001,0.648398603496581,1.2708379104793655
265,-47.147564349490345,0.06426734140673701,0.1259616745393443,11.084591749800502,0.4590609392765375,0.8997429076911423
266,-47.23758969267768,0.0610647672516091,0.11968474453747478,11.03665233269998,0.6303417256868679,1.2354470802990873
267,-47.2251624844498,0.0625966488845892,0.12268717736669417,11.7149004911941,0.6908896364593902,1.3541188047523758
268,-47.323908287288354,0.050526306270688555,0.09902974056238986,9.888634147283328,0.31760038294078013,0.6224853120400584
269,-47.1673946450887,0.0702682001644046,0.13772314158068452,10.87509396206509,0.5788850014762894,1.1345937540839433
270,-47.22080286596696,0.06460451446549474,0.12662252159106663,11.583116245777967,0.7651599703859527,1.4996859843682018
271,-47.175463033928054,0.06667501126065171,0.1306806207396799,11.038780922893174,0.6862491732480225,1.345023663986512
272,-47.16748024694719,0.06877989123063438,0.13480610967262568,10.902648463511383,0.5899370089327685,1.1562552906555104
273,-47.212727842424314,0.056556502873869256,0.1108487087243198,10.708142046798326,0.4241563917165707,0.8313312515769419
274,-47.258067655870946,0.05343886197434937,0.10473824484453177,10.1876811565153,0.3781679919283479,0.7411956442853957
275,-47.22515323658267,0.06279814991276417,0.1230821121247649,10.742294277521955,0.5701160246196533,1.1174068752636712
276,-47.249345858056586,0.05933819078355412,0.11630071684353264,9.66161302180389,0.21288501693110767,0.4172469660331707
277,-47.26983333327033,0.05341392209876162,0.10468936358660087,10.11794236184382,0.4430081209332425,0.8682799618879201
278,-47.20704634630155,0.057777240523891306,0.11324131055293508,10.139635963568216,0.3561555959786822,0.6980521410106156
279,-47.24145136163505,0.0569752245897708,0.11166938820703164,10.514729323819797,0.40977210784368573,0.803138573242687
280,-47.27049967525052,0.05933005894852551,0.11628477873974835,10.921842442942433,0.6725642408709817,1.318201689396646
281,-47.295349030276626,0.05141180354036833,0.10076528331937078,10.183664592423085,0.45958591699488605,0.9007718451117914
282,-47.22145127633205,0.06007666964157494,0.11774810880859772,10.251349912308157,0.31985912545877604,0.6269123660256797
283,-47.28226472131918,0.05280352645809062,0.10349301011456545,9.852341564171795,0.2983894170215944,0.5848325107302279
284,-47.20030500704323,0.06469631662206285,0.12680245051164324,10.783842113620954,0.4844130929434248,0.9494322158087664
285,-47.220804227253375,0.060954420600514155,0.11946846907551407,10.618586437993878,0.4297718335549239,0.8423373153373935
286,-47.34874983566221,0.049214414784770365,0.09645848049836547,10.276321107632878,0.5823805020432224,1.1414448093030714
287,-47.2617701562783,0.05255903538234919,0.1030138164115708,10.568199961838879,0.41692158201702917,0.8171512851308395
288,-47.2164308071643,0.05973365135468394,0.11707580532025273,10.758495180734347,0.4841710845894695,0.9489578881510562
289,-47.310814278654846,0.05559493082633263,0.10896406214260758,10.117030426848995,0.3804465082606291,0.7456614542348532
290,-47.24934489551825,0.057245729110167606,0.11219956732466467,10.58062179581365,0.4941448710998131,0.968506150500821
291,-47.299707428907155,0.05322289271188602,0.10431495286833593,10.513425537646146,0.571132825114672,1.1193997676133705
292,-47.28728030895254,0.05677441873327476,0.11127581596041469,10.887187813004836,0.5658025366701246,1.1089525942348475
293,-47.253704787352675,0.05938229539417561,0.11638716029190294,10.298152948617169,0.46946500159964316,0.9201344951373395
294,-47.28160454374082,0.05206087272593676,0.10203743554655964,10.219864520644192,0.3963940288946237,0.776918020320192
295,-47.31953668692469,0.04929462755347964,0.09661569463613588,9.964927205411552,0.3425717889096985,0.671428368382467
296,-47.36487736150478,0.04686375712084028,0.09185127613707945,9.523367837182928,0.24694636209944568,0.4840059758281005
297,-47.27353877975128,0.055386708125663674,0.10855595314853277,9.850727195279084,0.32213323867959165,0.6313695460352448
298,-47.35179318036401,0.048124171641928455,0.09432164320400357,9.140111909672349,0.05767268800204725,0.1130363913756279
299,-47.302091719372726,0.0530092889462967,0.10389629718081873,9.656401311922734,0.28427333783654307,0.5571655039246118
300,-47.38602567803559,0.04040153799401697,0.07918555938829988,10.2202183027451,0.47733077875939867,0.9355511350808781
301,-47.320192528736385,0.04777876658582631,0.09364466173396534,10.056829100589592,0.32859714282544195,0.6440385653606304
302,-47.332623770045586,0.04740955175008392,0.09292101395335237,10.018441250945578,0.40634355313649,0.7964187294975581
303,-47.393429848977185,0.03840817268670911,0.07527863517794486,9.323835654892353,0.1978893930421097,0.3878560832850262
304,-47.320212608244375,0.04900172060747245,0.09604160757114019,9.90337006832969,0.3179331066710578,0.6231374385682045
305,-47.299041751380834,0.04890718988680153,0.09585633076319257,9.763242846410296,0.25665249577400806,0.5030296482593742
306,-47.32825451009981,0.053046150902700574,0.10396854528777,10.065156294189695,0.44586011106080947,0.8738697598222152
307,-47.265470524852816,0.05831165005133673,0.1142887339797232,10.499850390496125,0.5507114836301165,1.0793746737876477
308,-47.34808583961525,0.044014867064544314,0.08626755423082506,9.614785103707572,0.27342783168280166,0.5359087024691712
309,-47.36116925271351,0.04922053042613446,0.09647046693518146,10.261464715724392,0.6796225408907395,1.3320357032274495
310,-47.41391682812551,0.03672040268613455,0.07197066676263159,9.368595454631532,0.23907406036029757,0.4685765479439382
311,-47.12706047723226,0.07282044881196582,0.14272545700949557,11.840846812136547,0.7651352264236222,1.499637487093199
312,-47.02287716992765,0.0712085005241912,0.13956609642051632,13.00082443776789,0.6572080483934578,1.2881041052010342
313,-47.340678442197266,0.050540805527644075,0.09905815858382527,9.9513522252822,0.36974022465546763,0.724677523960465
314,-47.22884756237548,0.06586984232066974,0.12910251861584493,10.639466213344228,0.6881145894528289,1.34867981256411
315,-47.101792203532796,0.06260204392554525,0.12269775145266315,12.682422621683415,0.5771166010981629,1.1311277530325683
316,-47.2909760153146,0.054102897490330065,0.10603973054030941,10.007083100997777,0.328502309561805,0.6438526955793656
317,-47.28661442491561,0.05690178086343186,0.11152544114851691,10.687470048510228,0.6530779862271036,1.2800093321010684
318,-47.284261664021216,0.05269957518254479,0.10328926935834863,10.740598366841773,0.4253765071825223,0.8337226339471873
319,-47.336315442083325,0.04703005962414686,0.0921772230540992,10.02772709457395,0.3476558940126603,0.6813930312778884
320,-47.22777215832019,0.05898227554104071,0.11560313578665753,11.371419374359185,0.4936757221018095,0.9675866353613509
321,-47.295990402288396,0.050001807215087374,0.09800174130348627,10.78902682731319,0.45117404564959496,0.8842848802324363
322,-47.32890612685495,0.06045091539815338,0.1184816170128584,10.275415489087834,0.4349534280143434,0.852493053860348
323,-47.208369136012195,0.06484419708614649,0.12709229089526422,10.729203068390706,0.5218990509680155,1.0229033434629444
324,-47.331952621377,0.048498098349675924,0.09505452608404624,10.455866468243812,0.5599280605486603,1.0974388326087368
325,-47.029861288763,0.07354108790679265,0.1441378836812077,13.098064027416045,0.5876914194206977,1.1518540160877908
326,-47.13165326965068,0.06211721470175283,0.12174750363537751,12.475527013875059,0.6132352761743113,1.2019190553511236
327,-47.17066056526234,0.06348583051633998,0.12442994134064025,12.209473088467352,0.6126376208873119,1.200747672513435
328,-47.05035278410786,0.06166137068600276,0.12085406578193926,13.004370037426382,0.4883983048545579,0.9572430876253473
329,-47.252624828640954,0.061744655484995026,0.12101730098842375,11.016850852974098,0.5678938579237118,1.1130515085719817
330,-47.17066394799238,0.06353201678384092,0.12452046476152244,11.749928385299704,0.5694657064880327,1.1161322751472016
331,-47.150830287639366,0.0641648346367265,0.12576076496195213,12.74689249045974,0.7100906651009948,1.3917521293560429
332,-47.209009542249134,0.061556549021828444,0.12064861909535804,11.093242603144553,0.5116682120520789,1.002851267656078
333,-47.1135504304329,0.07189993956501235,0.1409212920380307,12.404208565637726,0.6552216546802603,1.2842108450640504
334,-46.955963305714434,0.0679475263365214,0.13317470445816876,14.037352709635009,0.639624844294716,1.2536416584346832
335,-46.915640906509125,0.06266885760173052,0.122828703851661,14.91597237133253,0.6254617762183471,1.2258825550944112
336,-46.82388485770446,0.05876682014588764,0.11518085097188266,15.595229625483894,0.4755859720218078,0.9321313767152171
337,-46.957278111952576,0.05888434907472317,0.11541120343954187,14.176574799320903,0.5071531990140057,0.9940020047117256
338,-47.26809530842765,0.05203904533086672,0.10199465463834603,11.17439744011146,0.5510933203696744,1.0801230600451555
339,-47.165640663681984,0.06920496304637794,0.1356392351223261,11.426299722747011,0.530756050636251,1.040262743823769
340,-47.31647820797173,0.05693594089850341,0.11159239358696776,10.47759459358766,0.4941617506672265,0.9685392338450259
341,-47.320181915033665,0.05154114316092205,0.10101878431743014,10.615808483824123,0.5335177319797157,1.0456755397937363
342,-47.31277429960777,0.05405453545371762,0.10594494269033,10.457612095137925,0.45079472844681345,0.8835414321762681
343,-47.205962790928794,0.058935599318021434,0.11551165207060538,10.981804315472374,0.4521231091168172,0.8861450104472347
344,-47.230813516384266,0.0602125880411937,0.11801450397668681,10.652435538912453,0.4070421174261395,0.7977878903461569
345,-47.35745770527919,0.04174870877917148,0.08182596560822727,10.013437283720577,0.33158987485489444,0.6499042123537367
346,-46.96163822499872,0.07142221518181939,0.13998496945243588,14.748761982533804,0.8794810581628083,1.7237511990842809
347,-46.94855471614535,0.05600945608677525,0.10977651672375721,14.016189601866513,0.40794813326878904,0.7995636487671728
348,-47.1192245385241,0.051774070457093035,0.10147531342894156,12.8448266052714,0.49487895741029386,0.9699449332309072
349,-47.05405047089854,0.05334990667961514,0.10456389567061852,13.803521836072537,0.5863972149134826,1.1493174218650197
350,-46.92370309075113,0.050298460418153876,0.09858317089739506,14.584072592480622,0.4080057990283547,0.7996766715790626
351,-47.33021689958406,0.04723590434275096,0.09258067128897102,10.701197359220116,0.4437651874627362,0.8697637850196285
352,-47.32454056869661,0.051524766446059266,0.100986686546114,10.287129017086166,0.41196234124084075,0.8074313518188476
353,-47.38601218989962,0.04085131770667286,0.0800671114260822,10.220033913870562,0.48666042790935327,0.9538369114031837
354,-47.348734259686665,0.04585006752105694,0.08986448103000129,9.859956429258267,0.3123045473688539,0.6121056650510369
355,-47.30339338395204,0.05254511282217633,0.1029865286950594,10.29998969859987,0.3893811382985182,0.7631730073243056
356,-47.407159112887605,0.03628215100298318,0.07111170924749083,9.951120587219576,0.33336473390192023,0.6533828721635424
357,-47.31713415483479,0.0481411141282387,0.09435484986698021,10.569588149397532,0.4713273694102982,0.92378466897219
358,-47.21468371345482,0.06475568360720212,0.12691880766438693,11.148534408692178,0.5407911936031569,1.059931262618615
359,-47.328902373763675,0.04336538834008009,0.08499459932215017,9.90461610325222,0.23853634859265666,0.46752265224529865
360,-47.360502509257785,0.045196723135102604,0.08858394956402935,9.699371995847606,0.4049595605515034,0.7937061538761139
361,-47.28660655876671,0.05578352737060634,0.10933370457699276,10.236153451887676,0.3848860642340544,0.7543628240501165
362,-47.36552173352443,0.04798397696488119,0.09404686668616671,9.921705648252159,0.3359576136121753,0.658464823011887
363,-47.32824521522224,0.05296806031406534,0.10381549054651341,10.129741720300647,0.49238125153857304,0.9650495196783603
364,-47.435714268764315,0.03700010874441297,0.07251888056311495,9.442833725771614,0.28220464834743925,0.5531109470307718
365,-47.34873530912453,0.051634268648172534,0.10120130691848384,9.706787946078594,0.28401532583851213,0.556659809700892
366,-47.27985875884867,0.05690433801385861,0.11153045307125638,10.728349935116361,0.4816479388811198,0.9440126134349439
367,-47.38165160845447,0.04606232624782019,0.09028050048986157,9.649190012067553,0.33812742187515565,0.6627175690606859
368,-47.37358731403243,0.04217817851193475,0.08266771081689332,10.235646667108004,0.4735500156048297,0.9281409754638468
369,-47.42633591561103,0.03440490523494307,0.06743237515200198,9.352127750387863,0.2390302663742849,0.4684907133086139
370,-47.389717073536445,0.04363137689765968,0.08551592731530594,9.645699029308803,0.2965361390152655,0.5812001525844831
371,-47.328247001070906,0.0493871794434332,0.09679709300714599,9.965793991329404,0.3511134146380307,0.6881696471794188
372,-47.36552567237884,0.045774952373903534,0.08971725804688718,10.021068528267849,0.441799784253568,0.8659116655145593
373,-47.27615732166214,0.056170829824502486,0.1100928034377532,10.753779606881405,0.5711985074709588,1.1195285026661121
374,-47.34635030898538,0.04246802008609137,0.0832357898634627,10.365277410010297,0.3482274768493593,0.6825133130519997
375,-47.32824777079113,0.048931651719112935,0.09590427507351877,9.9120321574524,0.4272997440583977,0.8374921089576425
376,-47.34503582812151,0.04556797849770941,0.08931159670380605,10.028222197822377,0.33019406179373595,0.6471684690247156
377,-47.41021077036844,0.03632795235291547,0.07120147824380144,9.3841282373154,0.21696961674454096,0.42525263455875895
378,-47.40214691122402,0.039385700276038126,0.07719455404692399,9.882311461877443,0.44206016041221036,0.8664219934079312
379,-47.42699905421008,0.0361560094493639,0.07086447634544311,9.443809627103684,0.24211522919763478,0.4745371293360247
380,-47.39778634280515,0.043315332727038025,0.08489649212336366,9.652810664418471,0.4098480570269937,0.8032874309066258
381,-47.43942570817095,0.033953572840078265,0.06654777991301075,9.52635096832989,0.38645253924739803,0.7574330586589518
382,-47.40650965043906,0.04114809899442688,0.0806487920613655,10.111760916717232,0.4852035057456875,0.9509813964341207
383,-47.38166254809623,0.04604654572417678,0.09024957123186332,9.990262526060478,0.4517794542457338,0.8854714592767995
384,-47.34940245923775,0.04722165398429093,0.09255274109962257,10.16949535522716,0.4177693800675803,0.818812938776083
385,-47.46057616795531,0.02430258917086146,0.04763219950596159,9.408317620410621,0.1959060034157228,0.3839687110499975
386,-47.31715873300358,0.05005121262048324,0.09809857411870376,10.821840812924364,0.5771970815088517,1.1312854917389794
387,-47.31410205755337,0.04854782560884849,0.09515198972107436,10.988204691695504,0.5277852532833086,1.0344400880066351
388,-47.304064293618126,0.05264922760664284,0.10319058992287192,10.456412598345619,0.4393592653116201,0.8611283362847537
389,-47.30101955698767,0.055974205338977075,0.10970742652764467,11.53333198339741,0.7196590503537378,1.4105058198416234
390,-47.444452284139174,0.032226334363359095,0.06316245470592936,9.595043963533504,0.27534947333077947,0.5396750508903999
391,-47.377964026331576,0.04148102477379895,0.08130131459845968,10.059512451270994,0.3581746073755747,0.7020093306329008
392,-47.3749197761212,0.040179609749860366,0.07875058802260072,10.166677852229888,0.37172518910698243,0.7285679827960264
393,-47.15651934759959,0.05552264907301617,0.10882239250936791,12.816175959381958,0.562832200684444,1.10313084268093
394,-47.37862410024944,0.041682055175302296,0.08169532694520387,10.403898648025082,0.5023341927412684,0.984556925975888
395,-47.31847129674628,0.046092389004594586,0.09033942241041538,10.960308896149204,0.4739581996331117,0.928941001458344
396,-47.39911611099194,0.041846697747985336,0.08201802045798465,10.196560310682749,0.4409386026070954,0.8642237805033262
397,-47.30234245719382,0.050868948481420956,0.09970130695500855,11.241538605046935,0.5839446910626019,1.1445105634460682
398,-47.45186891437636,0.03166712391774713,0.062066422372751305,9.256552226433836,0.17418592366867774,0.3413981370044513
399,-47.402168433752244,0.03689363281004969,0.07231019156654266,9.782747680435628,0.3290363458757134,0.6448993875210626
