iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-149.7514567260827,0.004943277465328725,0.009688645797632746,0.014550391404752075,0.001015554979199359,0.0019904511835510674
245,-149.7520317739673,0.005129552014163493,0.01005373720458534,0.014916706801858944,0.0009581542665607072,0.0018779478540923767
246,-149.7460555004419,0.005250185098347159,0.010290173704929313,0.01634912898240778,0.0009778098084912792,0.0019164720083729148
247,-149.75613285099473,0.005176049545206879,0.010144870690800408,0.014055203329904202,0.0009012583354085038,0.0017664338781671876
248,-149.74567243585176,0.005129339135015478,0.010053319969122171,0.014944928185593963,0.0008320993934957821,0.0016308848428093553
249,-149.74875623535794,0.005008267870395374,0.009816024650904049,0.014447114722643189,0.0009037744313720058,0.0017713653356372981
250,-149.74597378458895,0.005170495508950752,0.01013398497976957,0.014734645773944956,0.0008788271390127134,0.0017224695411012939
251,-149.7419573652462,0.00480225903012228,0.00941225474347192,0.014645351483922937,0.0008394245899188129,0.0016452419639781774
252,-149.7427715474063,0.005155972744007168,0.010105520883524205,0.015776769937057046,0.0009355539684387448,0.001833652083733462
253,-149.74880910090656,0.005432926737858151,0.01064834073684666,0.014912156912159795,0.0009387098880154625,0.001839837572441934
254,-149.7489088254821,0.005044362435490747,0.009886768698528616,0.015012018929236653,0.000927226699222948,0.0018173309359809312
255,-149.74727755967064,0.004781884952963217,0.009372322286021917,0.014599332672938174,0.0008954395634828019,0.001755029294758559
256,-149.74568630583545,0.005083165993211234,0.009962822274132793,0.01392361303141396,0.000909423887740544,0.0017824380666518634
257,-149.7493533465963,0.005183630319472206,0.01015972873533538,0.014526997072306926,0.0009345921456863049,0.0018317669457791688
258,-149.7449990213529,0.005765524769326513,0.011300220899853568,0.01535324456831414,0.0009750409365175641,0.0019110451190266307
259,-149.7506374981669,0.004752591973011901,0.009314909100317481,0.013708089167895829,0.0008717498390690009,0.0017085982881038298
260,-149.74114437320827,0.005019466332050291,0.009837973232429938,0.014813749148365045,0.0009301489727867345,0.0018230584869189264
261,-149.74685388806915,0.005208830961509991,0.010209121086116723,0.015897591814034204,0.0010203454338421829,0.0019998403021205748
262,-149.74887850195384,0.005042858967792773,0.009883821955988668,0.014716302128851765,0.0010132335786482251,0.0019859013220771536
263,-149.7475075864783,0.004954553349325298,0.009710746124159881,0.013747616116629745,0.0009366376120838639,0.0018357759862499714
264,-149.74102771891523,0.005267463346770412,0.010324038449554825,0.015328423886133064,0.0009284377009428853,0.0018197044557372245
265,-149.7505683653056,0.00503221750131894,0.009862965064957263,0.014007334279422209,0.0008947674420051346,0.0017537119608690955
266,-149.74456819304123,0.004636656350184827,0.009087679455051198,0.014277819454254046,0.000941653120501702,0.0018456062021130915
267,-149.7437920163619,0.005049298691622945,0.009896443582766189,0.014903753306770247,0.0008810262329201686,0.0017267796859585275
268,-149.75268383063,0.005162185358839732,0.01011769738484585,0.01451616274106168,0.0009218472959386387,0.0018067874992853687
269,-149.7490695856301,0.004982409474242396,0.009765343125746243,0.013549974801720599,0.0008617752523619662,0.00168904845739737
270,-149.74860065736488,0.005157407706077355,0.010108333357500951,0.013952736200569612,0.0008494913431474004,0.0016649724377474613
271,-149.75008189564636,0.00469711219821103,0.009206170739837382,0.013790379531965088,0.0008426198699713129,0.0016515045978015967
272,-149.7564763762298,0.005136769197438202,0.010067882623873595,0.014707590706013603,0.0009109567617574666,0.0017854424445178688
273,-149.75064316073173,0.005150830172384411,0.010095441628355684,0.014666140255005074,0.0008838289585573158,0.001732272927265883
274,-149.7505687989314,0.004873144324937808,0.009551187368343858,0.013978201725422586,0.0008922777578458604,0.0017488322695840381
275,-149.7495530226666,0.00523016710873113,0.010250939166238999,0.015546852569811146,0.0009474581971341054,0.0018569839432400971
276,-149.74701844259772,0.00547217422209683,0.010725264392438275,0.015464186354623741,0.0008665404206794189,0.0016983880156798484
277,-149.75823569238733,0.0053907660722833555,0.010565707350755823,0.015062013195898229,0.0008921935737574939,0.0017486672718027684
278,-149.7520708315731,0.005227444840325758,0.01024560361820822,0.014239978807468578,0.0009368482807020852,0.0018361888891543579
279,-149.74467714021614,0.005019023538880452,0.009837105373764452,0.014819643880907452,0.0008778037376114079,0.001720463711213007
280,-149.74996655997688,0.005026440009467986,0.009851641389008422,0.014593510199330929,0.0008434261608763978,0.0016530848989366252
281,-149.75175174329934,0.004896341486142826,0.009596652968849264,0.013042104039228123,0.0008178547310685664,0.0016029658174800817
282,-149.74920273123104,0.004975411777825252,0.009751627892793895,0.01403358607024741,0.0008849669428765241,0.0017345033355465026
283,-149.75203438448307,0.005218544328775874,0.010228158936126464,0.013995967406249272,0.000952489136818692,0.00186684440383028
284,-149.75128289630652,0.00490679996960731,0.00961715121977256,0.013651150951818666,0.0008292198427123416,0.001625241026982158
285,-149.7598581114421,0.0048077765269554755,0.009423068838549797,0.013894843056609008,0.0008796680002214696,0.0017241175987864526
286,-149.75408967451628,0.0050304213611483675,0.009859444694911757,0.014408311267072165,0.0009169296160291635,0.001797149023775301
287,-149.7547924867979,0.004741260488881395,0.009292699799530305,0.013021848985566159,0.0008029066743695292,0.0015736681647111062
288,-149.76098744864424,0.005104577182628136,0.010004787434256084,0.013717548321293795,0.0009072221815239036,0.0017781228017627103
289,-149.7592900592723,0.004371956075614987,0.008568876450196447,0.01192350943218259,0.0008130956482189533,0.001593638186495398
290,-149.75586685880967,0.005226420534417403,0.010243596015518693,0.014159005832756756,0.0008826875436391849,0.0017300357951349297
291,-149.75197633022046,0.004905625878942857,0.009614850044355647,0.013580849603535368,0.0008775389761957064,0.0017199447883737362
292,-149.74596333598373,0.004968236741424796,0.009737565079861238,0.013764311338672626,0.0008503308261124861,0.001666617794124664
293,-149.76044038385476,0.005039437741037007,0.00987711647476442,0.01355983044647116,0.0008809795756507035,0.0017266882393907588
294,-149.75475964174942,0.004755760658983504,0.009321119610700142,0.013642347645066492,0.0008493596518553868,0.001664714327558037
295,-149.74768233577402,0.005295793450610049,0.010379564432758795,0.01468894364125199,0.0009016722048709393,0.0017672450474078621
296,-149.7522233024004,0.0049783733820834355,0.009757432530476395,0.013411888808950768,0.0008847511556192866,0.0017340804002939944
297,-149.74640924278322,0.0045607567382988,0.008938918949314017,0.012736503947724392,0.0008816964832269838,0.001728093352420512
298,-149.75146591971102,0.0051025961186084426,0.010000904620126417,0.013999027486723763,0.0009379716718978557,0.0018383906954386176
299,-149.74816714637737,0.004813979731172421,0.009435226895403756,0.014365216899424053,0.0009371121186191638,0.0018367060019695881
300,-149.75012937696664,0.004597003798331458,0.009009961881523487,0.014090198897388103,0.0008409094397319559,0.0016481522161343885
301,-149.749053889963,0.0050361728372979595,0.009870717381022898,0.01392833737112092,0.0009244014908609039,0.0018117936293425036
302,-149.74749950642294,0.004783970534222253,0.009376409950176457,0.013249491706950403,0.0008316983408427312,0.0016300987940534714
303,-149.7467329460762,0.004718750018241852,0.009248580087801753,0.013155999826649313,0.0008398556194690453,0.0016460867663729054
304,-149.74508035758745,0.004813842096128989,0.009434957135675619,0.01488162465727503,0.0008938017234302561,0.0017518191872431322
305,-149.7565831121653,0.004718771676316516,0.00924862253684807,0.01306467181308834,0.0009000241437818445,0.0017640149070289146
306,-149.75019419724876,0.005130112587215089,0.010054835907577171,0.01490207319214194,0.0008989742325464127,0.0017619571188205042
307,-149.7520388090341,0.004724345985529527,0.009259547982144262,0.012871387026421398,0.0008884722347364648,0.0017413735813472879
308,-149.75181739760714,0.004467855226186367,0.008756835331464336,0.011855147140085816,0.0008184499818120994,0.001604132487499177
309,-149.75536616761048,0.004997712369006318,0.009795336248342737,0.012934176090524043,0.0008859674521823841,0.0017364642977521854
310,-149.7545781053969,0.004621578691172494,0.009058127786415848,0.012547252926002263,0.0007597856653391161,0.00148915254003447
311,-149.75059338121915,0.005441878918299282,0.01066588668809438,0.015542880708596723,0.0008609876815772423,0.001687504847024035
312,-149.75686153633498,0.005016024556350366,0.00983122747601522,0.013095961861084107,0.0007908655666787932,0.0015500680273032952
313,-149.76334554643287,0.004655869781911993,0.009125337089255862,0.013419230702984843,0.0008595620119443825,0.0016847105858897773
314,-149.76212345802838,0.004697577379522391,0.009207082478453931,0.01278367810369424,0.0008444916516268367,0.001655173222433346
315,-149.75584112093532,0.005049861916635968,0.009897547483506906,0.013452032104795696,0.0008602363135538253,0.0016860321927590026
316,-149.76540223057947,0.004589103072457439,0.008994476743358687,0.013049292134723441,0.000762706995166926,0.0014948782412839401
317,-149.77036455931005,0.004944002427968743,0.00969006669829732,0.013168051097751887,0.0008960459036752274,0.001756217699698092
318,-149.76367521374573,0.004733946323541991,0.0092783642988881,0.012884235250972452,0.0008036268067804904,0.00157507959830069
319,-149.76369822957815,0.005380942411481033,0.010546453329386932,0.014907565705608146,0.0008576980354764416,0.001681057259144583
320,-149.7633315842424,0.004930904183563209,0.009664394611001768,0.012846181658942394,0.0007676351173022512,0.001504537183180592
321,-149.7589024901131,0.0050770582828123054,0.009950851381722891,0.013027554920897326,0.0008672600404068247,0.0016997984444281284
322,-149.76136557192532,0.004567775777863372,0.00895267601406664,0.014511852542807369,0.0008515606292358556,0.0016690281639545432
323,-149.75514135711956,0.004916641285014232,0.009636439843530626,0.014018370955238406,0.0008512427778453755,0.001668405186676766
324,-149.76213268645793,0.00490514316166314,0.009613903935872687,0.013338888055495664,0.0008648978725692805,0.001695168680541103
325,-149.76257745204978,0.004882753870224255,0.0095700217310131,0.013288958198332243,0.0008428411684904394,0.0016519383349289166
326,-149.76309986427935,0.00482078823817207,0.009448571323911558,0.01350804388663741,0.0008756639150394809,0.0017162697360387242
327,-149.76067122939065,0.005125640254280454,0.010046070296098416,0.013197803441827508,0.0008449863087894666,0.0016561427326567955
328,-149.75226239724518,0.005362443864587248,0.010510196843708788,0.013827689116751647,0.0008081495676143227,0.0015839440466456898
329,-149.75924178750648,0.004470652310878815,0.008762317516723243,0.012726088089798436,0.0007915846092204265,0.0015514773247882487
330,-149.75185220363826,0.0048081648708403,0.009423829978577668,0.012709751237601,0.0007774595473987696,0.0015237927123383996
331,-149.7577647595501,0.004636856335678436,0.009088071419416102,0.012375721883522796,0.0007640037303406613,0.0014974197955219474
332,-149.76018432520115,0.004900251728200805,0.009604316902453735,0.013004091280442557,0.000786159943703337,0.001540845175746577
333,-149.7587236916531,0.0045807548951758295,0.008978114616550176,0.013257507411025438,0.0007889591710345937,0.0015463315605003802
334,-149.75286891894842,0.004710527664392073,0.009232464570388043,0.013636981053655642,0.0008021330377005969,0.0015721518647028793
335,-149.75978091917437,0.004665213234523329,0.009143649919865339,0.012419753802753362,0.0008165973029196096,0.0016005013035949795
336,-149.7577595427412,0.00485352929917291,0.009512742624288834,0.012364725239109604,0.0007885308545302005,0.0015454920755777854
337,-149.75180700639532,0.005050597239721957,0.009898988690272446,0.013541868016384937,0.0008510106657639756,0.0016679502553568458
338,-149.7586491916628,0.004638991356613371,0.009092255983554813,0.012977897741653113,0.0008005219857632164,0.00156899426092839
339,-149.74960047786453,0.00498544686027503,0.00977129629297735,0.012944079447380165,0.0007597760205870508,0.0014891336366677822
340,-149.760269772828,0.0048681981677321335,0.009541493078358863,0.012382251383194216,0.0007932478041413131,0.0015547371269324563
341,-149.75169875693905,0.005141366287477842,0.010076892754784976,0.01305862622832054,0.0008049014115567131,0.0015775777777566093
342,-149.7564724150919,0.004609433098566322,0.009034322862336857,0.012319153484489458,0.0008273287294312991,0.0016215345130606294
343,-149.75366441178926,0.004521252149294186,0.008861491377640916,0.012349291801548132,0.0007758957207081165,0.001520727668346657
344,-149.74538789568578,0.00502200053754446,0.009842940183927933,0.014667407181613523,0.000830538256455068,0.0016278250704346243
345,-149.75811009200305,0.004895514424918758,0.009595031958637082,0.012258545566370281,0.0008113463995286492,0.001590209722062398
346,-149.75613155963003,0.004813132646821568,0.009433566640584217,0.013305271905462768,0.000862819641721963,0.0016910954229288006
347,-149.75633640012265,0.0050569426600527295,0.009911425485587528,0.012786828880031154,0.0008084042326657351,0.0015844431809745791
348,-149.74675086719236,0.004816487729170001,0.009440142481152311,0.01325824327508813,0.0008221081546761134,0.0016113023745618663
349,-149.75505367586823,0.0046130861596240125,0.009041482730443256,0.01253507720492943,0.0007852854195523324,0.0015391311399069975
350,-149.75353354579823,0.004807585362230379,0.009422694162573493,0.013619955329666214,0.0008104769504051672,0.0015885056330939833
351,-149.75408391534592,0.004918576934623918,0.0096402336470523,0.012814993940893256,0.0008108083173421396,0.0015891551003561167
352,-149.75825560897744,0.004781495959052698,0.009371559871967092,0.013072989320098071,0.0008236815995552492,0.0016143862698566316
353,-149.7596286071926,0.0047256080681987896,0.009262021618721528,0.013059862806359776,0.0007578650968967759,0.0014853882950576392
354,-149.760497944156,0.005015019283413276,0.009829257177263892,0.013637350089909506,0.0008056158810581234,0.0015789781122474257
355,-149.76440005460125,0.004826301597670777,0.009459377309962845,0.012087525092259943,0.0007454077054843068,0.001460972256547881
356,-149.75235814934445,0.004849794486069725,0.009505422525117603,0.01282575030630161,0.0007970441590153352,0.0015621778457580728
357,-149.76220298954013,0.004647644891239179,0.009109216599760368,0.012255233645230727,0.0006880980092200226,0.0013486473159049542
358,-149.75825582004688,0.004931310761785203,0.009665191489673776,0.013223376483814504,0.0008296056333797915,0.0016259971627959314
359,-149.75981123199344,0.004459780729219966,0.008741009608216912,0.011456840028631485,0.0007801048671528943,0.0015289774437840763
360,-149.76509428658036,0.004292856747005451,0.008413844614920458,0.011029947121252097,0.0007719072881654465,0.0015129104842082563
361,-149.76411950259552,0.004466257053310383,0.00875370297018634,0.011635514902239602,0.0007806214691494615,0.0015299899650916893
362,-149.75978735212416,0.004630282757809251,0.009075187443542928,0.012171960767907518,0.0008842684314894238,0.001733134278384995
363,-149.7590656163637,0.004875878153815938,0.009556545574484888,0.013708233313811385,0.0008063926566611541,0.0015805005644534355
364,-149.75062938015208,0.004847975988284976,0.009501858334953527,0.013160750404130617,0.0008460189019679997,0.001658166578097402
365,-149.75985048160595,0.004986886451353389,0.009774117839643399,0.012744116271771248,0.0008695622756363484,0.0017043107425619341
366,-149.76310788908495,0.004675407608715075,0.009163630526126084,0.013372750015538372,0.0009890850097733956,0.0019385709968043029
367,-149.75583165233604,0.004626564709223389,0.00906790020222187,0.011678376761756443,0.0007110236491960451,0.00139358074458049
368,-149.7578553568741,0.004444467161932251,0.00871099556785816,0.011459762946788583,0.0007899640494874832,0.001548301086076884
369,-149.75148590485563,0.004749609530277088,0.009309063619971296,0.012732732372772226,0.0008197661976670955,0.00160671222317085
370,-149.75959106986096,0.004826499621648839,0.009459765429827922,0.013124267416879425,0.0008134081587163635,0.0015942506958151125
371,-149.76556917627164,0.004445428394111045,0.008712879548309379,0.01243849760259933,0.0008161419817084931,0.001599608890419794
372,-149.76516223055282,0.004925060266115065,0.009652940743274782,0.012603351885453577,0.0007858313758141923,0.001540201194517377
373,-149.75543073167634,0.004828231243281577,0.009463159345862938,0.01254380527505154,0.0007567372198515513,0.0014831776966700095
374,-149.75676912238248,0.004849603678380043,0.009505048548917852,0.013560944179245187,0.0007665771544244776,0.0015024636140431754
375,-149.7621609503277,0.004620967415625914,0.009056929708359923,0.011537919087891244,0.0007770889540093821,0.0015230663626422914
376,-149.7647725130593,0.00496948389100441,0.009740009448120616,0.013513200646911538,0.0007940420233091477,0.0015562937678972437
377,-149.76705183100626,0.004813766799787605,0.009434809557558339,0.01188769112362039,0.0007646090477657014,0.0014986061958742406
378,-149.76823471718882,0.004650976465396779,0.009115746365121087,0.011773607372695765,0.0007666117980147405,0.001502531514232386
379,-149.76059701727635,0.00472652640413629,0.009263821524084738,0.012629729548187085,0.0007711406817060318,0.0015114079631574878
380,-149.77155792575013,0.004432911834766786,0.008688347542784273,0.011908289825678577,0.0007061016293950937,0.0013839337630394324
381,-149.7627199927787,0.004347791588793367,0.008521514926321179,0.011560273803907551,0.0007287503541883234,0.001428324447929922
382,-149.75707196443443,0.004738231431641029,0.009286762956432076,0.012265551383472897,0.0007507466045144627,0.0014714363063640826
383,-149.7544878143441,0.005007854096995451,0.009815213669942438,0.013611505013351552,0.0007710992881614456,0.0015113268333009063
384,-149.76949785928988,0.004723744495622441,0.009258369083589306,0.013375870284953895,0.0008100470369091256,0.001587663018125274
385,-149.76087490256046,0.004803024720677279,0.00941375546938302,0.013200283959627645,0.0007407627617123156,0.0014518683340445646
386,-149.75905862501853,0.004833997463030798,0.009474460928898356,0.013129225981377968,0.000771739124275383,0.0015125808890402315
387,-149.77148549787216,0.0048105755302057926,0.009428554784113028,0.011557742179743893,0.000757000275767819,0.0014836932767918144
388,-149.76224531158516,0.004655902277692931,0.00912540077981615,0.012796658384276152,0.0007596545652702007,0.001488895588621025
389,-149.7609608698707,0.004397816536307186,0.008619562021776772,0.011234826338005249,0.0006954994950391691,0.0013631539615425654
390,-149.7620877463633,0.004432011756420774,0.008686583421642823,0.011969414619184751,0.0008177175544986938,0.0016026969563436087
391,-149.76662414949303,0.004632858754040097,0.009080236303379698,0.011965988207764637,0.0007869537213289948,0.0015424009513046
392,-149.76107768266965,0.004591071728844265,0.0089983352389748,0.011557482653297617,0.0007335632610540635,0.001437757572047718
393,-149.75689011514214,0.004461104759320438,0.008743604659528285,0.01146567033929298,0.0007478424568569229,0.001465744281549518
394,-149.7535654378526,0.004975136612794288,0.009751088579243401,0.01332638252115146,0.0008418708535479892,0.0016500365525880533
395,-149.75835273097903,0.004758866578464938,0.009327207101022634,0.012314047456522103,0.0008558397787711715,0.0016774151429282238
396,-149.75833266170739,0.0048554697108161024,0.009516545761224671,0.013337799897709078,0.000838068159376902,0.0016425834089685018
397,-149.75818355708782,0.004813647751184787,0.009434576226584406,0.01249139327965993,0.000818062814815172,0.0016033736541291967
398,-149.76915221838897,0.004253387442781385,0.008336486200146435,0.010847087833262194,0.0007490052358127099,0.0014680232864248417
399,-149.75955969588057,0.00442545790370184,0.008673738106353733,0.011263410701910854,0.0007283918984810878,0.0014276218876536873
