iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.250256097676942,0.033174118238345124,0.0650200769660298,0.5877146305600452,0.2494124629886584,0.4888394447531997
253,-24.188358383125856,0.04319818710972603,0.08466689093248543,1.048927039490328,0.3195151529030477,0.626238192204782
254,-24.281247338571283,0.025882210232516103,0.050728199896025616,0.35425109450124687,0.19616779897237088,0.38448182091234034
255,-24.21940288304984,0.03788732251058684,0.07425778759140386,0.8192654323146378,0.28254438789869407,0.553776824315355
256,-24.234845110966006,0.04111734367218691,0.08058851273744223,0.7039529800280873,0.3066349309175208,0.6009934210002683
257,-24.31230386586922,0.015467816448068095,0.030316363157689732,0.11882380555811259,0.11817661121939571,0.23162190180500766
258,-24.18854078636081,0.03973647427753619,0.0778820584565732,1.0489160023654054,0.29392190730686313,0.5760763525887719
259,-24.296835744709416,0.021874407183566202,0.042873050262953995,0.23679569205074363,0.16646317006256015,0.326261818074984
260,-24.296857329042965,0.021506726352228823,0.04215240907572698,0.2367952737765337,0.16366447045783897,0.320776467646184
261,-24.204074511012806,0.04169502888426787,0.0817207549475223,0.9345159090205208,0.3084185668103771,0.6044892831117996
262,-24.219563562512928,0.03660250418765207,0.07173958995177457,0.8194635041542601,0.27186480098540355,0.5328452185955403
263,-24.23505258571091,0.03572038103747182,0.07001066034749226,0.7037454037879134,0.26748936805552853,0.5242695276362147
264,-24.281443283084172,0.0264910081443275,0.05192142187703915,0.3542900428653248,0.20079436291089,0.39354971960400964
265,-24.26603372806008,0.02934730377253351,0.05751965843752214,0.4712281159446748,0.2215545863754925,0.43423900990563385
266,-24.219655704259313,0.044828639166290755,0.08786251824187155,0.8192971234910839,0.3343380370034979,0.6552905111886758
267,-24.250640447514442,0.03388727918640947,0.06641784673941635,0.5876924968800207,0.2548007151752822,0.4994002249786015
268,-24.219680272813132,0.04393016493988865,0.08610154111708594,0.8193414408524099,0.327639340737521,0.642161307763988
269,-24.20426115007292,0.04092274558996865,0.08020710750483387,0.9343752658663528,0.3039675509385122,0.5957654523083282
270,-24.258068862150466,0.03392336553357859,0.06648857468020143,0.6261894384224237,0.3245776487840189,0.6361605018033679
271,-24.188831088650957,0.04264050614836368,0.08357385633335154,1.0491370465239611,0.314133736442395,0.6156908097560917
272,-24.25070175010506,0.0321978396237888,0.06310660604262272,0.5877800442604835,0.24210347104273333,0.4745140837758932
273,-24.25074913030697,0.032197833570990445,0.06310659417935595,0.5877011005734801,0.2421065033356674,0.47452002696083456
274,-24.28168039922584,0.025881811464056256,0.05072741832420615,0.3542921453322051,0.19618986513910555,0.38452506980441714
275,-24.173441937206846,0.042640489294863866,0.0835738233010989,1.1631012069423972,0.31414029337415045,0.6157036611061815
276,-24.188930005049166,0.04319789909330435,0.08466632643067198,1.0489887683422923,0.31956369434120374,0.6263333316753256
277,-24.266285903953708,0.03015137767336794,0.05909561432406626,0.4712348169245295,0.22764062754582542,0.44616743140791437
278,-24.25082984020127,0.03219781286726571,0.06310655360080113,0.5877834914368578,0.24211155491593553,0.4745299278762251
279,-24.281777835109974,0.026490861918115945,0.051921135278930906,0.3542478943219623,0.20081181054284125,0.39358391633424955
280,-24.26632086029074,0.02934719444773576,0.05751944416485594,0.4712752352319807,0.22157115270693356,0.43427147931861426
281,-24.26633498030858,0.029347193073512398,0.05751944147142764,0.4713956499984541,0.2206785130045283,0.4325219376507294
282,-24.204477674387345,0.045534587822680994,0.08924615218333086,0.934575441741732,0.33685702960900604,0.6602276459727945
283,-24.219955857596705,0.036602383058530634,0.07173935254305908,0.8193290208171179,0.27300767737971954,0.5350852151671807
284,-24.189027245079025,0.04245305468011,0.08320645820672519,1.0489608073772374,0.3140617744903277,0.6155497669217825
285,-24.28923568083473,0.028159881823196346,0.05519235418236895,0.39212463599709635,0.29706576900621257,0.5822382082918717
286,-24.235439675168813,0.03572027092421364,0.07001044452947201,0.7037339239181913,0.26751668435867304,0.5243230666065688
287,-24.28184991191163,0.025881793402358595,0.05072738292392923,0.35444999584769205,0.19541050450020395,0.38299755102120187
288,-24.266388649627473,0.030151377760824407,0.059095614495477775,0.47126984768297486,0.22764672493645893,0.44617938207395574
289,-24.28185124845583,0.025881795261230932,0.050727386567252064,0.354449065837441,0.19541059819708495,0.3829977346637141
290,-24.211918011852134,0.04960414498499743,0.0972223376544981,0.9735120535848094,0.4437591327838342,0.8697519180670427
291,-24.250918696021063,0.03219781417318935,0.06310655616036442,0.587739149165061,0.24211718172626268,0.47454095622181414
292,-24.250918796016798,0.03317372829376305,0.06501931268869295,0.5877388251040212,0.24945609889082257,0.48892496954987436
293,-24.25091768886969,0.03219781635005449,0.0631065604269417,0.5878920361402271,0.2411372799139882,0.4726203839613707
294,-24.23546738566948,0.035720269591020024,0.07001044191646054,0.7038091251223079,0.26751858278592894,0.5243267874556176
295,-24.235461101204226,0.0357202716083631,0.07001044587038031,0.703728778280581,0.26751816363335634,0.5243259659316712
296,-24.250949011470055,0.0338872248822529,0.06641774030522526,0.5877740407097388,0.25482300717509027,0.4994439164953687
297,-24.266406887072122,0.030675793430694025,0.06012345032135068,0.47118257296708876,0.23160768567442747,0.45394272246455125
298,-24.25095488520447,0.03219782414012051,0.06310657569519054,0.5877329439190047,0.24211954329402355,0.47454558480957254
299,-24.2355080165416,0.03458600389921075,0.06778732201161496,0.7039921658746224,0.2579735242869628,0.505618816567316
300,-24.235507049284237,0.04111712576130156,0.0805880856399551,0.7037653730105342,0.30794025330183317,0.6035518058617345
301,-24.189111674305536,0.03973629768997937,0.07788171235132171,1.0489986335167887,0.2939709769530048,0.5761725273279437
302,-24.266452692543176,0.029347212391976105,0.057519479334920735,0.47121580597750323,0.22157878895155822,0.4342864460830558
303,-24.2819338831789,0.02588181429080527,0.050727423864532405,0.35426136359399846,0.19620277244236992,0.38455036765395284
304,-24.266455641660094,0.029347210953227038,0.057519476515024384,0.4712141537992185,0.22157892455043543,0.43428671185197143
305,-24.23551965019911,0.042075699682107275,0.08246685600125366,0.7037616724412483,0.3151203861706413,0.6176246076888107
306,-24.31286722294942,0.015467363780304643,0.0303154759451764,0.11883986486704338,0.11819533533062981,0.23165860038866903
307,-24.250984646095016,0.03388723699958109,0.06641776405475211,0.5877255398537438,0.25482544195358353,0.4994486885735258
308,-24.23551574427855,0.03638387140866541,0.07131107757912081,0.7037600864456809,0.27249270795092345,0.5340758936336012
309,-24.297384660830538,0.02150647187145139,0.04215191030256846,0.23675112869896345,0.16368853694331453,0.3208236370909506
310,-24.297385297322,0.02150647204794509,0.042151910648489756,0.23675158661845064,0.16368905319058774,0.3208246489170132
311,-24.18911652324328,0.03973630378159426,0.0778817242906675,1.048995526861276,0.29397054517500637,0.5761716810586175
312,-24.19652549404706,0.0415166045816706,0.08137104974046497,1.0883338183301097,0.36244927541262056,0.7103875260313752
313,-24.235532789152263,0.04111713286734783,0.08058809956754988,0.7037595711974666,0.30794343792754475,0.6035580476134335
314,-24.235539906241602,0.03458602202363571,0.06778735753483511,0.7037588509254332,0.25902874634907674,0.5076870138047515
315,-24.266482679832738,0.03015139843989562,0.05909565502571259,0.4712081819612896,0.22765315256367313,0.4461919799918016
316,-24.266490737663915,0.02934722274574084,0.05751949962792672,0.47120711617399924,0.22158095409611167,0.43429068968840184
317,-24.297449964104793,0.021506496228276696,0.04215195804106884,0.23677838273756494,0.16369130151727937,0.32082905555635427
318,-24.29744143922703,0.021506498118440246,0.04215196174572132,0.23674030445877597,0.16369093415261549,0.32082833553484386
319,-24.281998522572316,0.025881833665302962,0.0507274618378501,0.3542475793855739,0.19620598035159345,0.38455665504049663
320,-24.32838911467556,4.895206125797355e-05,9.594427703462665e-05,0.00035865079422710456,9.260231725122462e-05,0.00018149720669735238
321,-24.22012393507255,0.03788709920464447,0.07425734991979928,0.8193138659619082,0.28260215445048775,0.5538900446763817
322,-24.227534816896515,0.038327842034441326,0.07512118999264539,0.8581367748426105,0.3469461483510745,0.6800019553429967
323,-24.282003835953304,0.02588184696707267,0.05072748790883966,0.35441508014326983,0.19541836689456804,0.38301296103098775
324,-24.251094952683076,0.033173771764872385,0.06501939789050162,0.5877517865278172,0.24946724950326715,0.4889468243486713
325,-24.266546168278822,0.030414762701576944,0.05961183949342297,0.4711968817480166,0.2296443783806902,0.45009471087824143
326,-24.28203421926345,0.026490922533270206,0.05192125408245018,0.3542371464230659,0.20082517067441494,0.3936101017109627
327,-24.204696335079692,0.038305759434640194,0.07507790889235016,0.9344275774627765,0.2845617179425732,0.5577307185462888
328,-24.235610441149802,0.03458604488671249,0.06778740234564218,0.7037470675168221,0.2590349459704821,0.5076991648394237
329,-24.26654547608543,0.02934724885663634,0.057519550804341506,0.47119219268042195,0.2215841471623057,0.4342969479831424
330,-24.204678910157035,0.05067373282280845,0.09931869129490978,0.9343855321149012,0.3764401556121303,0.7378091473344288
331,-24.173748542280066,0.04657356503085349,0.09128251009210693,1.163111925093861,0.3431438846932781,0.6725496555139903
332,-24.2356239537707,0.03458605175097953,0.06778741579935835,0.7037431528728768,0.2590359714634945,0.5077011747687944
333,-24.297498513332435,0.02150653566619027,0.04215203533795907,0.23671907757922728,0.16369335132056054,0.32083307309696074
334,-24.266568744625836,0.030151441208946594,0.05909573885151215,0.4711862219323856,0.22765745000216264,0.44620040281646683
335,-24.266598490889745,0.030151447407873757,0.05909575100118613,0.4712203497865438,0.22765921361523417,0.4462038594345697
336,-24.312981239330544,0.015467465658472054,0.030315675622715338,0.11876202755129532,0.11819879597244412,0.23166538312198848
337,-24.313010731413755,0.01546747748922596,0.030315698810566904,0.11879318111875352,0.11819969512253652,0.23166714542378627
338,-24.26658866908279,0.029347272832685272,0.05751959779653391,0.4711808018265238,0.2215866414120767,0.43430183662286204
339,-24.282061001999324,0.025881884855177305,0.05072756216816019,0.35418357309638987,0.196209245798797,0.38456305519940903
340,-24.282065579455526,0.02588188804556422,0.05072756842120364,0.35418248893216475,0.196209478199055,0.3845635106955447
341,-24.266604499039225,0.02934727946902219,0.05751961080351525,0.4711772277362948,0.22158750600250557,0.434303531188964
342,-24.29757209014717,0.021506579330981018,0.042152120919376326,0.23673807039418465,0.16369646471858446,0.32083917524495714
343,-24.282082833394227,0.02588189840005635,0.05072758871563529,0.35417867331707276,0.19621032101721442,0.3845651625887827
344,-24.266649107937237,0.02934729623113128,0.05751964365664537,0.47120883060856,0.22159010602863852,0.4343086271465434
345,-24.251157646015507,0.03219790626741582,0.06310673666173149,0.5876918239222778,0.24213237184280315,0.47457072830315444
346,-24.274032242112227,0.03110861798187478,0.06097177085328967,0.5093609187244387,0.3103071184235192,0.6081907762565031
347,-24.251166764426916,0.03219790751141308,0.06310673909992132,0.5876905598776762,0.2421328798429751,0.4745717239651956
348,-24.282136560056234,0.026490988940397316,0.051921384238027626,0.3542073821184306,0.20083050458143947,0.3936205559766277
349,-24.31304610092908,0.015467544243944122,0.030315829647410298,0.1187432708184834,0.11820072577076166,0.23166916545718827
350,-24.31305134399113,0.015467551651909692,0.030315844166756017,0.11874214478118165,0.11820088527041994,0.23166947807077407
351,-24.29762112362348,0.021506624466561937,0.04215220938348935,0.23672757239914463,0.1636985378123556,0.3208432384340852
352,-24.266660547043646,0.029347320283956854,0.05751969079931723,0.471168437721611,0.22159075786416382,0.43430990472069686
353,-24.28213430386978,0.025881940799108882,0.050727671816251235,0.3541691493849107,0.19621293785098712,0.3845702914887307
354,-24.266673573731584,0.030675917667959796,0.060123693821917124,0.47116577052708,0.23162330207573992,0.4539733300486918
355,-24.28218193740372,0.025881963192983984,0.05072771570743991,0.3541978470226487,0.19621540599295234,0.38457512895809126
356,-24.28215407579279,0.025881961650417017,0.05072771268406421,0.35416398512199937,0.19621398343416888,0.3845723407941098
357,-24.251227317687466,0.0321979566632023,0.06310683543565795,0.5876820230729913,0.24213908435376677,0.47458388458288897
358,-24.297639268439163,0.021506672731209313,0.04215230398045993,0.23668197857596726,0.16369930237461305,0.32084473694857374
359,-24.266715499724306,0.030151546039756602,0.059095944316124235,0.4713593064178827,0.22674824172982258,0.4444183873482344
360,-24.313130357469937,0.015467678406843462,0.030316092601861067,0.11871964435883983,0.11820448692768064,0.23167653718928968
361,-24.235806030208447,0.03458616586182324,0.06778763945250227,0.7037189074554132,0.2590468109255738,0.5077224197240816
362,-24.328621493322974,0.00011043486537269557,0.00021644835876801286,0.0005097498574933442,7.540784418629631e-05,0.00014779665875694887
363,-24.313164653864874,0.015467744801316553,0.030316222732637097,0.11871118897953628,0.11820437196011706,0.23167631185700566
364,-24.297707123642706,0.02150676203959644,0.04215247902168222,0.23666695404449536,0.16370217484051333,0.3208503668782851
365,-24.174022561422547,0.04264065851640764,0.0835741549692301,1.1631522488717425,0.31418908395430684,0.6157992888860728
366,-24.328662053116837,0.000121166065881926,0.0002374811252769824,0.0002668831893394429,6.920352576575833e-05,0.000135636418104076
367,-24.235868242614025,0.03572048320526903,0.07001086059269516,0.7037139337540638,0.2675468012749306,0.524382094677759
368,-24.328732311024453,0.0001300394423748357,0.0002548726236243497,0.00028710219140925023,6.912712502028674e-05,0.00013548667539455968
369,-24.220424320251965,0.036602614426010455,0.07173980601498671,0.819281022263815,0.27304126971309994,0.535151054930763
370,-24.2668905094164,0.029347512519992344,0.057520067575023315,0.47137408238846135,0.2207106039481346,0.43258483474442766
371,-24.313256162451765,0.015467940911671217,0.030316607101869234,0.11869268421599298,0.11820715425369131,0.2316817650522056
372,-24.282335347456936,0.02649123506540907,0.05192186663418636,0.35434412980876645,0.20003436383936007,0.3920601487955271
373,-24.29781354453415,0.021506930297370157,0.042152808800858824,0.2366503282092956,0.16370665049975391,0.3208591390092037
374,-24.266939791285253,0.03015174244573417,0.05909632926476662,0.47116815938819534,0.227679418468075,0.4462434602184506
375,-24.313179846209906,0.015467939042480845,0.030316603438323427,0.11863417100050662,0.11820651972767258,0.23168052140406167
376,-24.313296717429004,0.015468039962074093,0.030316801237091528,0.1186844155094788,0.11820838766055727,0.2316841824852412
377,-24.266900741014,0.02934757512237614,0.05752019027344091,0.4711343972260858,0.22160461945358378,0.43433707293672846
378,-24.282369528994142,0.02649128221310832,0.05192195904197885,0.3541275447768587,0.2008425827138666,0.39364422868118537
379,-24.22055373079452,0.03788737591691292,0.07425789226587953,0.8193130443058123,0.28263423319780173,0.5539529178657863
380,-24.29783550243689,0.02150697176299835,0.04215289007199668,0.23664069811388816,0.16370760621003003,0.32086101216692453
381,-24.251437385599772,0.032198168923808564,0.06310725145880158,0.5876562826507359,0.2421501131045017,0.4746055005371239
382,-24.297902769950557,0.021507013600692293,0.04215297207237,0.23666516379070518,0.16371042569556613,0.3208665382570302
383,-24.251446273383635,0.03993676796504571,0.07827462687042257,0.5878497793618153,0.29913511618116134,0.586294054226281
384,-24.266977273696575,0.029347618104866104,0.0575202745175732,0.47115714484277127,0.22160902112226638,0.43434570004881823
385,-24.251459319058362,0.032198193707267765,0.06310730003348902,0.5876550922818289,0.24215145882520014,0.4746081381012261
386,-24.251463210682317,0.03219820174950289,0.06310731579598022,0.5876550901104312,0.24215552669484522,0.47461611097922424
387,-24.266938681978388,0.03015180112822381,0.05909644428033283,0.47112699421650256,0.2276794002371924,0.44624342448657733
388,-24.313353003122558,0.015468189797383326,0.030317094908901235,0.11867177296621115,0.11821197578234421,0.23169121507471574
389,-24.29789734361814,0.021507089306827522,0.04215312045366846,0.23663533941926868,0.16371018344379157,0.3208660634522769
390,-24.27431312447615,0.031109034439263737,0.06097258709477312,0.5094914520635432,0.3093984033648529,0.606409727469308
391,-24.29791631709969,0.021874778040364216,0.04287377712892153,0.2366351757950451,0.16650970683709024,0.32635302847701964
392,-24.3134524452972,0.015468333956619677,0.030317377455812523,0.11869378051604366,0.11821312754428791,0.23169347248664415
393,-24.212522392815856,0.04219600692844576,0.08270265387115627,0.9734790362276666,0.37096021599141027,0.7270686630403635
394,-24.313329712364876,0.0154682565593259,0.030317225759904216,0.11864374075135778,0.11821139493472492,0.2316900766343014
395,-24.266998032739643,0.029347720818903744,0.05752047583338768,0.47112733593913064,0.2216141162518878,0.4343556863193727
396,-24.297939450947204,0.02150718076027315,0.042153299699128156,0.23663108410197392,0.16371200364934677,0.3208696309896096
397,-24.282547971227284,0.025882444647358258,0.050728659340673686,0.35414551226535684,0.19623403230333597,0.38461163585560804
398,-24.297954268460053,0.02150721335100942,0.04215336357579747,0.23662952257675762,0.16371262947326787,0.3208708575819556
399,-24.328889860107573,0.0001814389430224317,0.0003556137937169811,0.00021786001108544049,5.649168458576617e-05,0.00011072166721409822
