iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-197.86197644411482,0.004249668460909815,0.008329197129619001,0.01111614566362488,0.0008188007300808814,0.0016048199414736297
245,-197.85614066079796,0.004243270127598674,0.00831665662676808,0.011290444817406615,0.0007521567218679347,0.0014742000855908625
246,-197.86017126990373,0.0040792074012150955,0.007995099591850817,0.010773895462102872,0.0006186192624965768,0.0012124714746360203
247,-197.86223872865628,0.0040600453426832325,0.007957542647258717,0.010708078311832018,0.0007127299637969965,0.0013969250597446496
248,-197.86023695978676,0.004370354834552662,0.008565738075383725,0.011592970092952931,0.0007039403999020776,0.0013796978310707951
249,-197.85711447768804,0.004480334129734676,0.008781293532985571,0.011313294107127312,0.0007062770467079287,0.0013842775746548538
250,-197.85472895855924,0.0043904959658199825,0.008605213967275566,0.01122337161403275,0.0006568131522535517,0.0012873301229891843
251,-197.86467853879788,0.004059913297265902,0.007957283842996427,0.01094590464396916,0.0007036805800471888,0.0013791885935127445
252,-197.8547183101004,0.0041391708519703885,0.008112625795719933,0.010399707008909985,0.0006152583076632853,0.001205884124209103
253,-197.85821013586497,0.004552098084241478,0.008921948299207073,0.011121646805344675,0.0006820412085560359,0.0013367762047420022
254,-197.86165686240105,0.004619397585781246,0.009053852898402518,0.011084952189398343,0.0006816306294895549,0.0013359714845588933
255,-197.86039551083567,0.0041918748177943235,0.008215923670577276,0.011024704522794207,0.0007324290664293192,0.0014355345914317604
256,-197.8569154694057,0.004325762724007509,0.008478339144720595,0.010233919369313543,0.0006363649396803644,0.001247252362797518
257,-197.86590397666606,0.004664815460739698,0.009142870297575427,0.01149960597625874,0.0007726072023220012,0.001514282290747373
258,-197.85919254709992,0.004225416459285552,0.008281664079882439,0.010394883448747907,0.000688977202938851,0.0013503705039292918
259,-197.86643637425854,0.004525799014868156,0.008870403070408442,0.011447471244751609,0.000769717759829046,0.0015086190875257812
260,-197.85027055786105,0.004283424125769453,0.008395357017018094,0.011780225177859673,0.0007307403797282583,0.0014322248263165093
261,-197.85451577010565,0.004200452828425389,0.008232736262473166,0.010533761356950692,0.0006306422307254447,0.0012360360593518707
262,-197.85378535957244,0.004501088069979351,0.00882197050840243,0.010812884186291876,0.0007300097272955423,0.0014307927738631692
263,-197.85931552678974,0.004401809021921688,0.00862738714978999,0.01076463351690152,0.0007214371722372133,0.0014139908746933578
264,-197.86418197423632,0.004215765555853712,0.008262748656737757,0.010226362460669896,0.0006811047189252105,0.001334940718793689
265,-197.85565037605858,0.004344270955142016,0.00851461461116177,0.010949947917949473,0.0006952463376749954,0.001362657782226364
266,-197.86101819004,0.004071532167554239,0.007980056410302609,0.00973582563374659,0.0006507438306582722,0.0012754344712518453
267,-197.85342944169952,0.004483776578488893,0.008788040608562461,0.010633922841935319,0.0006545515279814067,0.0012828974208692187
268,-197.8652436368543,0.0040576940663030045,0.007952934230235771,0.0096360985350445,0.0006427164188528149,0.0012597010332240776
269,-197.85961643780365,0.004459994872989562,0.008741429322292833,0.011737809366843786,0.0006858202415964877,0.0013441829733976745
270,-197.8581795969888,0.004464420176211879,0.008750102757229244,0.010611807265407447,0.0006839955580014099,0.001340606659268141
271,-197.85616589351602,0.004426370553542049,0.00867552686717104,0.010867107089922775,0.0006826211030916665,0.0013379127771466696
272,-197.86652764342656,0.003946646908039529,0.007735285799453839,0.009710121369577562,0.000626906088836538,0.0012287133558084823
273,-197.8701906460251,0.00407498953159674,0.007986832719307354,0.009638877001553045,0.000612916316694339,0.0012012939062578502
274,-197.86725303877807,0.004049613084441204,0.00793709579682692,0.009879850004247948,0.000616166686840197,0.0012076645146801564
275,-197.85713272645123,0.004347802178101196,0.008521535680983145,0.011679367185871536,0.0006995070074832001,0.0013710085416004621
276,-197.8645158780101,0.004330498192240481,0.008487620491907153,0.011221070582756664,0.000673310545949617,0.0013196644204722505
277,-197.86550523979162,0.004166537931663692,0.008166264286280846,0.010527257430531338,0.0006399566780920766,0.0012542920407263632
278,-197.8614488559631,0.0043833088931606815,0.008591127563709064,0.010768925464514663,0.0007131606009232229,0.0013977690930024593
279,-197.86417125959352,0.004376630186588391,0.008578037539364062,0.010764910885328093,0.0006612512844746045,0.0012960287023010748
280,-197.8608859844498,0.004210776974667238,0.008252971217278313,0.010657838814909056,0.0006567647252578295,0.0012872352078216894
281,-197.86582846021648,0.003977600592896832,0.007795953906962956,0.009858037845412188,0.000600305575245016,0.0011765773071988309
282,-197.86469646591792,0.004208169126349829,0.00824785992849905,0.01095869664687528,0.0006877835263475778,0.0013480309408012078
283,-197.87178786476727,0.0038883597668668032,0.007621045101993495,0.009020802504040568,0.0006359204377165811,0.0012463811549574455
284,-197.86375603213105,0.004287734150148074,0.008403804509572682,0.010143068167048592,0.000695165927965849,0.0013625001820924297
285,-197.86984635541717,0.0039148889204874025,0.0076730412876302,0.009956840628425789,0.0006693127883317534,0.0013118289595223172
286,-197.86148633350308,0.004376651783299251,0.008578079868139533,0.010250388425841719,0.0006178990321163137,0.001211059849030133
287,-197.8584963212568,0.0042460444664402875,0.008322094230978554,0.01062775301187316,0.0006823809127733461,0.0013374420127733263
288,-197.85888678257277,0.004168028770803098,0.008169186277300825,0.01008665115790456,0.0006872555879726274,0.0013469962006002485
289,-197.8581177047236,0.004355867210408791,0.008537342853840184,0.010775541538161213,0.0007512346007868215,0.0014723927614824954
290,-197.85625197866676,0.004556819287347081,0.008931201687257754,0.010716713828035126,0.000637672743980548,0.0012498156121247047
291,-197.8481084324495,0.004252027398797279,0.008333820562920197,0.010628042903590557,0.0006458747853223919,0.0012658913177544273
292,-197.85630341941953,0.004451622685900721,0.008725020137126876,0.0106843737241522,0.0006770885907947674,0.0013270692523007226
293,-197.855562911724,0.004211874131042609,0.00825512160425945,0.009526345453644317,0.0006529757092064708,0.0012798088728241822
294,-197.8501704291965,0.004294197562557097,0.008416472565111596,0.010339105056665257,0.0006389899563081337,0.0012523973008467647
295,-197.8492039780138,0.004308059252476062,0.008443640978117629,0.01121811533885025,0.0006770287764617786,0.0013269520183623053
296,-197.8608037568351,0.0042635807918309015,0.008356464797165333,0.010714573209842006,0.000672278965449142,0.0013176425598441655
297,-197.85135556781995,0.004223572803853116,0.008278050581634961,0.010632114250876047,0.0006589654627948742,0.0012915485741337223
298,-197.86074046175582,0.004103832607707862,0.008043364109688502,0.010537875706656673,0.000709308356329127,0.0013902188323383921
299,-197.86153128588612,0.003975855182588424,0.007792532965620232,0.010522308380754087,0.0007556024391844659,0.0014809535674321695
300,-197.84962565148868,0.004297007196938518,0.008421979347308907,0.010426596223839069,0.0006295135518006614,0.0012338238893091862
301,-197.85715953015404,0.004350504525405786,0.008526832184373861,0.010116989119389064,0.0006691490462585649,0.0013115080309561138
302,-197.86624372333628,0.004210931142276987,0.008253273380241006,0.00965488543427374,0.0006160300465099922,0.0012073967045541192
303,-197.86145258529825,0.00409165534652672,0.008019497116343127,0.010651182586120566,0.0006077967610310262,0.0011912597615409092
304,-197.86995769401437,0.003959650972953398,0.007760773298337643,0.009932039007797325,0.0006786422439535629,0.0013301143565364285
305,-197.86055531475427,0.004211405076364171,0.00825420227398293,0.01018704299689567,0.0006590169080663424,0.001291649405012975
306,-197.86061270616077,0.004154809475621296,0.008143276934843487,0.009676814564765147,0.0005847523160625781,0.0011460934793590357
307,-197.86231786576974,0.004268731592488341,0.008366560180945459,0.010788273789209914,0.0006747043059597659,0.0013223961398952345
308,-197.86709853047319,0.0040443932106989135,0.007926865032288184,0.009716044815911972,0.0006226155230141169,0.0012203040013232384
309,-197.86116697679466,0.0040690272373786985,0.007975146837374762,0.010137577179390626,0.0006480632129819687,0.001270180557149969
310,-197.85750349506122,0.004452035906566993,0.008725830034750436,0.010523480549714831,0.0005854808733041891,0.001147521425313269
311,-197.86003281967277,0.004170771198577926,0.008174561336969689,0.010208301957775782,0.0006001292319572997,0.0011762316807059916
312,-197.87591193573962,0.004131859071368367,0.008098294969077113,0.008741141357261051,0.0006245949278692607,0.0012241835635501438
313,-197.865149246971,0.0037883051514414675,0.007424941659272832,0.009378984662813257,0.0005761431667739746,0.001129219856815844
314,-197.86171476492893,0.004160774862483265,0.008154968878246797,0.01018332371792436,0.0006430123927980399,0.0012602811314970806
315,-197.862342802293,0.0044338095840546175,0.008690107099055568,0.011564471933299805,0.0006991731791342556,0.0013703542500595127
316,-197.86668242897213,0.004144109418525178,0.008122305208302575,0.01007995845846428,0.0006388454501975664,0.0012521140740745069
317,-197.8637086702342,0.004415382294681407,0.008653990275551377,0.010508800683769377,0.0006706790554658139,0.0013145067938983364
318,-197.86496508079222,0.004158676774287191,0.008150856700946101,0.009889842798408818,0.0006744602539315298,0.0013219178067095376
319,-197.86510953209694,0.004313424816208226,0.008454157289789424,0.010497662590410215,0.0007261881212547389,0.001423302563660094
320,-197.86404075752026,0.004610250578966317,0.009035925094478914,0.011259316903520607,0.0007442464986927405,0.0014586963330578077
321,-197.8722222833779,0.003736716202624869,0.007323829177592018,0.00863161053704196,0.0005579707114246347,0.0010936024988204755
322,-197.86582932560043,0.004289943155535141,0.008408134080572989,0.011177644854400816,0.0007130238292734541,0.0013975010254948063
323,-197.86761614461454,0.0038481643485490475,0.007542263529747173,0.00962509631845794,0.0006245513752997428,0.0012240982020824546
324,-197.86283822633476,0.004189028073033102,0.008210344153372103,0.010485275921339719,0.000633270695860052,0.0012411877563503202
325,-197.86719896177271,0.004163672163838471,0.008160647484555358,0.009866280060195874,0.0005851433901431171,0.0011468599704721793
326,-197.86798974823094,0.00402057995131895,0.007880191901548945,0.009661128723074999,0.0006191233747483698,0.0012134595164936999
327,-197.86442869106617,0.003940943012991952,0.007724106370588992,0.00990959443344969,0.0005768695392446464,0.001130643520697722
328,-197.86041065984878,0.004237232786683298,0.008304823656011553,0.010576895138127256,0.0006197131225152607,0.001214615400876769
329,-197.86937917686566,0.00404292807792339,0.00792399342481559,0.00999216179905718,0.0006924059018827603,0.0013570906303731847
330,-197.8629244412333,0.004038064414037733,0.007914460818766794,0.010025511912288924,0.0005795512373061619,0.0011358995523157035
331,-197.87389351830547,0.0038712889682701425,0.0075875869515567036,0.008934048365741732,0.0005992368387226815,0.0011744826221060927
332,-197.87005701670842,0.004507348067211312,0.008834239877520394,0.01112016091255651,0.000713560515429177,0.0013985529110310244
333,-197.86732709828988,0.003983670554542523,0.00780785081317605,0.010885468566012017,0.0006876240141955095,0.0013477183027280576
334,-197.86890846212435,0.004283182592903745,0.008394883621300225,0.010335079922186668,0.000621955489056775,0.0012190103585382748
335,-197.8661486172978,0.004124127253426764,0.00808314088437655,0.010845641342467495,0.000693315942326895,0.0013588742768681635
336,-197.866795799367,0.003928792933833528,0.007700292653029171,0.009805509636279635,0.0006159586624031455,0.001207256794275631
337,-197.86504078014315,0.004504283641687477,0.008828233713860373,0.010560905530205071,0.0006756649808110977,0.0013242790280046982
338,-197.86888592370485,0.004297171544662365,0.008422301462928588,0.009701944061225527,0.0006154194406650603,0.0012061999390893029
339,-197.8615786292068,0.0040766466608686755,0.007990080632998076,0.00961438569447378,0.0005902083949486015,0.001156787197472451
340,-197.8586489386895,0.004318351762945273,0.008463813927947783,0.01047411912322977,0.0006484555292407987,0.0012709494828878254
341,-197.857649210097,0.004169063871678165,0.008171215037736322,0.010871325941912298,0.0006371557676127844,0.0012488023570630296
342,-197.8568909004852,0.004130658579546213,0.008095942048341956,0.00965499615211948,0.0005582945809964687,0.0010942372715169587
343,-197.86678806324767,0.003966521040884757,0.007774238384054452,0.009335150637262927,0.000547941872790336,0.0010739463362904864
344,-197.86194540687313,0.00396840472395021,0.007777930335021026,0.009502895489717571,0.0005615785385108898,0.001100673709971984
345,-197.86818570722866,0.00418625902937514,0.008204916927530878,0.009691255814464481,0.0006364172838087737,0.0012473549554040024
346,-197.8662808460325,0.003909944841399092,0.007663351070680394,0.009231714431865665,0.000649796205377758,0.0012735771598311979
347,-197.85863600925038,0.004339129506772073,0.008504537557528311,0.01064693046726487,0.0006913423859806502,0.0013550061775080631
348,-197.85863610200494,0.004156925450895642,0.008147424170173383,0.010174698859041927,0.0006175136547691081,0.0012103045233091525
349,-197.86147092460558,0.0036908466063854694,0.007233926420977401,0.009907960335215375,0.0006418480258913062,0.0012579990142950923
350,-197.86519152298837,0.00388577589458379,0.007615980805378138,0.009329753549869436,0.0006173683142085854,0.0012100196610450352
351,-197.85912842971248,0.004341879238932949,0.008509926933530759,0.00985043592822851,0.0005629972232901348,0.0011034542810447192
352,-197.86210113751045,0.004051927862637557,0.007941632678723972,0.009495155579643687,0.0006712211571227191,0.0013155692936218301
353,-197.8690618583844,0.004086242188072899,0.008008887520731027,0.010087292585028499,0.0006155896939364181,0.0012065336293694145
354,-197.86385498575697,0.003767312156852913,0.00738379614595162,0.008498610773593516,0.0005206845607768547,0.0010205229864286923
355,-197.87160616199046,0.004145402885709046,0.00812484035739814,0.009751779317507129,0.0006286321937533887,0.001232096459279047
356,-197.86905266111006,0.003586801560679641,0.007030001878624154,0.008796510595140285,0.0005349000405924869,0.0010483848148902873
357,-197.87284291848698,0.0037275323890398155,0.007305829233724584,0.008888861271769112,0.0005649905085574158,0.0011073610483795042
358,-197.8625140086736,0.00395896636696339,0.007759431495253627,0.00917256996506337,0.0005588802029787007,0.0010953850695106884
359,-197.86432562171973,0.0039056172598685495,0.00765486916674037,0.009494491262112985,0.0005900710056855828,0.0011565179194650717
360,-197.86994110128018,0.004267320095526123,0.008363793697735225,0.010211350541754,0.0007175144491182945,0.0014063024786589544
361,-197.87315918490194,0.003920588587567814,0.007684212429831675,0.00902584382946332,0.0006106117266960566,0.0011967769928620856
362,-197.87088575398502,0.003967589080086758,0.00777633170242445,0.009740315906047074,0.0006395854670805455,0.0012535644805130976
363,-197.86262217284423,0.004092324230130052,0.008020808104115505,0.009472132720516885,0.000552194125099609,0.0010822805976698389
364,-197.8610414842172,0.0040321772423728775,0.007902922174332873,0.009972702029646164,0.0005555250825070951,0.0010888091542225484
365,-197.86072597764937,0.004096555651883381,0.00802910153835543,0.009752760079410682,0.0006128966721163899,0.0012012554035925787
366,-197.8611976886145,0.004387044180542495,0.008598448592449324,0.01033618486425809,0.0006779349536874741,0.0013287280930882788
367,-197.87309986393973,0.004208891110193152,0.008249274990829381,0.009228325323280696,0.0005459186458592976,0.0010699808843730996
368,-197.87271657615182,0.0038805462083242944,0.007605730808659083,0.009589030581140225,0.0006904602184171804,0.001353277160855333
369,-197.86295011247873,0.004197704398743683,0.008227349439282982,0.010786580665555117,0.0006544734356298563,0.001282744362672712
370,-197.86716304541002,0.004117805626526628,0.008070750723328583,0.009661764230493442,0.0006046093536258972,0.0011850125578228001
371,-197.8647347646971,0.003986682661235704,0.007813754433812277,0.009527374473180677,0.0006342394600980568,0.00124308649936632
372,-197.8640594418899,0.00414478191850043,0.008123623284033673,0.00995707952006003,0.0005947601162745071,0.0011657084073388889
373,-197.871172633272,0.0038333610915329067,0.007513249679141646,0.008916334468130133,0.0006037903596897743,0.0011834073592044425
374,-197.86812938932184,0.003977191805534607,0.007795152698455659,0.009736781436830533,0.0005883995202395581,0.0011532418681901805
375,-197.86546271147313,0.003888109248194706,0.00762055409441873,0.009292922003250534,0.0006101010518172769,0.0011957760884918679
376,-197.86649230342465,0.003850734489501501,0.007547300913449173,0.008969486121091656,0.0006256380927696336,0.001226228129184811
377,-197.87092985444218,0.0038452635545025518,0.007536578077889473,0.00920182050197067,0.0006393213094023745,0.0012530467409776426
378,-197.86215113058802,0.004239945462032032,0.008310140401996822,0.010793178260703883,0.0006740267475823418,0.00132106814987806
379,-197.8664648839088,0.0037471448660762615,0.007344268982363637,0.009550556433381619,0.0007156410288547986,0.0014026306424145948
380,-197.86647699951703,0.004190093026885032,0.008212431424567084,0.009807659422632384,0.0006501616759167591,0.0012742934689250504
381,-197.86869678058738,0.004145516555650001,0.008125063146388537,0.009688767495735837,0.000601256510882556,0.0011784411068000247
382,-197.8675276987746,0.003564096847519483,0.0069855014585509315,0.008706119253556702,0.0006169718122012453,0.0012092425313908507
383,-197.86566664292872,0.003897919679903777,0.007639782187241299,0.010054290519834481,0.0006192168608640688,0.0012136427459135245
384,-197.8636162151918,0.004200764755201547,0.00823334762772025,0.009969409938761723,0.0005930313958657644,0.0011623201775984137
385,-197.85810624672393,0.003988324298343982,0.007816971983420186,0.010107382697625091,0.0006554623376737674,0.0012846825750630155
386,-197.86324965920946,0.003959504282593707,0.00776048579051577,0.009651092933171183,0.0006142076225031287,0.0012038248191361053
387,-197.86704977858426,0.0037388951159294556,0.007328099769194443,0.008548609294880235,0.0005629128990330955,0.001103289008537899
388,-197.85796476393767,0.003955753660615047,0.007753134706517973,0.009716966781619454,0.000609297494432381,0.0011942011449579608
389,-197.8662404643412,0.003862288529518526,0.007569946415758476,0.009069831059545657,0.0006324165191474206,0.0012395136007571298
390,-197.86559556288913,0.00406210971991947,0.007961588752292248,0.009404610863084488,0.0006046636591678031,0.0011851189947290966
391,-197.859765511929,0.0038543060748976454,0.007554301092193325,0.008955579217574984,0.0005745415741814628,0.0011260807930166148
392,-197.86191406830324,0.003844858810098156,0.007535784793433913,0.008311786191231936,0.0005348936729204807,0.0010483723344824898
393,-197.85816469904034,0.004025100527467446,0.007889052067989368,0.009646813223162168,0.0006737655595950756,0.0013205562308298236
394,-197.86030136084617,0.004268904466226292,0.008366899007245717,0.010184966512322166,0.0006653591124703775,0.0013040798972274751
395,-197.8629185130295,0.003812747821345407,0.007472848411970554,0.009204586743173992,0.0006334258696059727,0.001241491891303671
396,-197.8662438991151,0.004548520597991012,0.008914936555000974,0.010039998112599403,0.000712817922353214,0.0013970974553469682
397,-197.8658902619341,0.004278807197334625,0.008386308003566633,0.0101429569629299,0.0006395498899252461,0.0012534947505700384
398,-197.86648542022166,0.004260549073294582,0.008350522738022883,0.011040951618930348,0.0007316161528312911,0.0014339413100570824
399,-197.86826880505532,0.0038100155393717325,0.007467493237706544,0.008809850743914728,0.0006153016301546608,0.0012059690347319197
