iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-47.663025132194164,0.0059319250981096,0.011626359551284042,0.02170954528966039,0.0012344750576958508,0.002419526652896873
248,-47.66573206223802,0.005435235638582544,0.010652866099110347,0.021175183095259127,0.0011739128168073848,0.0023008268419324406
249,-47.66984748963215,0.005451464078975343,0.01068467325780549,0.019196661271181716,0.0010666575584377784,0.002090610398375474
250,-47.686330092772636,0.005467354186499759,0.010715817296263813,0.019426979163580427,0.0010548411711463748,0.002067450704856946
251,-47.67467773734927,0.0050751935034547835,0.009947196481343033,0.018919159403851464,0.0010482045997873446,0.0020544432640124165
252,-47.67539674708557,0.005606050579453902,0.010987657231239548,0.019685537955007094,0.0010474076606643316,0.0020528812920334403
253,-47.67460682947332,0.005529088234397063,0.0108368138067624,0.01835136343823285,0.0009781370449111503,0.001917113379970292
254,-47.68833227306786,0.0053208693115003765,0.010428712216985173,0.019091973781108253,0.001032647491368901,0.002023951891808682
255,-47.68257564938552,0.005422498056476499,0.010627900896932378,0.020277380213268213,0.0012614834900716329,0.0024724622076322915
256,-47.68513627311133,0.00540121265935295,0.01058618228517359,0.018931024116524624,0.00098490652539606,0.0019303813179147617
257,-47.67987148269394,0.005627812865751444,0.01103031052860398,0.020476163421028464,0.0011157573638275237,0.0021868442485873
258,-47.68936074010677,0.005497003060030319,0.010773928020565893,0.017537297388929125,0.0009757876233000056,0.0019125085982279481
259,-47.70000612377078,0.005191779370578897,0.010175700582012668,0.01823510236001295,0.0010063961631631808,0.00197250023397913
260,-47.68658491784181,0.005285348442924005,0.010359092593875904,0.01799713023392828,0.0010710747412033168,0.00209926791750906
261,-47.69900498373111,0.0053973227550013665,0.01057855821274118,0.017267057277988204,0.0010124677839520846,0.0019844003920531663
262,-47.697505789445174,0.005728021067637103,0.01122671499525539,0.019489618103999524,0.001003100128853449,0.0019660401254402477
263,-47.69617763352801,0.00457588870255811,0.008968577054277612,0.017638893019560162,0.0010254078364721336,0.002009762428950519
264,-47.699830778120614,0.005009381240829561,0.009818206816856507,0.018828524048815968,0.001056702568027401,0.0020710989757046923
265,-47.69305331189538,0.005273429514481989,0.010335731923395241,0.01944652564574679,0.0009958080936531256,0.0019517479990736153
266,-47.70396518985341,0.005082903655571575,0.00996230810180727,0.01797771065254499,0.0009645647016269637,0.001890512075947472
267,-47.69724776722347,0.005509028989250629,0.010797498408718331,0.01727309709895647,0.0009604309150657245,0.0018824100031676677
268,-47.69537753479162,0.004741510040566198,0.009293188911844798,0.017680594023712443,0.0010518567357015662,0.0020616013188709363
269,-47.70441649347933,0.005741645458488629,0.01125341831063568,0.018618695008953735,0.0009734003080833391,0.0019078295463835376
270,-47.698152243515274,0.005380341174009957,0.010545274925597467,0.01865431362848887,0.0010344919309231708,0.002027566926906712
271,-47.70945845730418,0.005254803878081196,0.010299226346860549,0.017211180147818375,0.0009595949555968747,0.0018807715527161867
272,-47.70626074835745,0.005337504239988776,0.010461316077707835,0.018735987566530134,0.001081107449715119,0.002118931664859581
273,-47.71912871961288,0.005189104206395747,0.010170457356560962,0.016673134948403064,0.0009108610520311043,0.0017852548569012286
274,-47.709860202346306,0.004972798614533785,0.009746506186856897,0.016372500822479964,0.0008942043050119033,0.0017526082326439999
275,-47.71629674431777,0.0052631765633134086,0.010315636508369577,0.01800762393699872,0.0009707635126678959,0.0019026615223346685
276,-47.7130603019177,0.005338668375520753,0.010463597741423632,0.01731210529696411,0.0009053705927350159,0.0017744937544223122
277,-47.71655201495298,0.005141807834802311,0.010077758171638404,0.017395735961337744,0.0009273107140858428,0.0018174956020863713
278,-47.72324035560558,0.0050511037959344906,0.009899981522205156,0.016497088113434005,0.0009723365100123592,0.0019057445404775937
279,-47.72266618830923,0.004929719105162838,0.009662071900018184,0.016949736869216907,0.0009299913289405725,0.0018227495106580645
280,-47.71301602593303,0.004612607174148043,0.009040543936161237,0.016067733862361596,0.0009186554702755703,0.001800531635940824
281,-47.720392738735285,0.0051245853282070744,0.010044002678988239,0.016715947172114443,0.0010046674236162188,0.0019691119667284347
282,-47.716876827765205,0.005868911980404775,0.011502856110029002,0.01818243977299519,0.0010689707242962578,0.002095144120148361
283,-47.72657205935475,0.004686818401737355,0.009185995269484794,0.01695631282981124,0.0009507399163499468,0.0018634159947105195
284,-47.72573387076089,0.00490464301868583,0.009612923673650037,0.0158122068331695,0.0008534364275213936,0.0016727046610364596
285,-47.72349222378129,0.004815776244771504,0.009438747997355695,0.01492544933234062,0.0008366069957824493,0.0016397195809478534
286,-47.7310128483425,0.005343205613021783,0.010472490563514956,0.017728978878820672,0.0010355008384128547,0.0020295443492502254
287,-47.71733906165781,0.005136575961760249,0.010067503888904277,0.01744417900474541,0.000951700204376088,0.0018652981246565412
288,-47.72790322338125,0.004807483882931554,0.00942249526680262,0.015679152452901517,0.0009502855640208836,0.0018625254805092637
289,-47.73120836136462,0.0047850454971548675,0.009378516838809099,0.016375393261286023,0.0011029450217055954,0.002161732519470715
290,-47.734193494883456,0.004713614822773466,0.009238515289630144,0.015170285656430783,0.0008515646560998241,0.001669036056462892
291,-47.73458281436355,0.004768092256711119,0.009345289098118104,0.017088610001233493,0.0009885615136687462,0.001937544963293143
292,-47.73282716742342,0.004966315090065318,0.009733798712405818,0.015701639437029888,0.0008182307203662623,0.0016037027429621382
293,-47.72987995814234,0.004456498078937486,0.00873457573188941,0.01465031597835985,0.0008432231597147636,0.0016526870239710024
294,-47.73373463293231,0.004789998911733992,0.009388225352984678,0.014971275411516952,0.0007736491495448579,0.0015163244697779638
295,-47.74149823108891,0.004890910205773504,0.009586007854935453,0.015917459067647792,0.0008229193466222272,0.0016128922815607982
296,-47.742049239825725,0.004274900320966688,0.008378650666593426,0.013724953192940334,0.0007057741738183487,0.0013832919619024752
297,-47.745412336828096,0.004882927472665623,0.009570361985545811,0.015750856379412686,0.000867531911658971,0.001700331302290767
298,-47.74668740259416,0.004698986320234839,0.009209843951506681,0.014600376912942796,0.0007795376085275785,0.0015278656373085378
299,-47.73844110417506,0.004743080117917451,0.009296266206906196,0.015110390748225552,0.0007446143570485116,0.0014594173221865313
300,-47.74565451084084,0.004536713552429305,0.008891795170936204,0.014548589610605834,0.0008008523492083526,0.0015696417613826656
301,-47.73771507017594,0.0044061387916642285,0.00863587334254672,0.013462471649788199,0.0007376315670056259,0.0014457313051908704
302,-47.73989316930884,0.004589452052410409,0.008995160731497835,0.012735871256726646,0.0006740538766993404,0.0013211213219703095
303,-47.74743064426946,0.004399438393532783,0.008622740803527007,0.014629211960277203,0.000751159403284449,0.001472245377086118
304,-47.74933658695343,0.004373123058820962,0.008571163695250721,0.014276460611677106,0.0009081454895237199,0.001779932452188988
305,-47.74797827705094,0.004841085446744014,0.009488353121699267,0.01473515129483648,0.0009142935277063781,0.0017919823856025752
306,-47.75260097883555,0.004634734504297529,0.009083912706328258,0.014164397459583918,0.00084299609004162,0.0016522419755896599
307,-47.758425126372316,0.00474018424899086,0.009290590408106128,0.014380760090943448,0.0008415450035334147,0.0016493978982951255
308,-47.747148629601995,0.00417570174165438,0.008184225023823762,0.013498966363996775,0.0008161624301204489,0.0015996489685707685
309,-47.752832680270394,0.004560258568081644,0.00893794255363022,0.014083181639495575,0.000795902194157672,0.0015599396357654424
310,-47.752915407495806,0.004655619524704068,0.009124846594141457,0.014315138997101875,0.0007750877247859932,0.00151914402543964
311,-47.75274917106561,0.004097982097002946,0.0080318973194157,0.013729615870666498,0.0007413598086999627,0.0014530385246374312
312,-47.756127893976824,0.004789802609229026,0.009387840607144869,0.013716732670616464,0.0007545386702735009,0.0014788686186788047
313,-47.76075855956407,0.004786427707070653,0.009381225920463112,0.01425806698870307,0.0008060360721831821,0.001579801671719164
314,-47.75974826435669,0.004524173249464993,0.008867216628770932,0.013896844486988824,0.0008332082669507385,0.0016330581948444825
315,-47.76277108489461,0.004707066891985386,0.009225681581112245,0.014538398660928454,0.0007683202489288287,0.0015058800164933534
316,-47.76435835287949,0.004758230801521458,0.009325961001111212,0.0142587607564812,0.0008066289311350962,0.001580963653912828
317,-47.76350172590591,0.004940202042573167,0.009682618079794618,0.014190524090134453,0.0007737073887643585,0.0015164386165506727
318,-47.772517555475,0.00427972619805713,0.00838810921188451,0.012972251190582514,0.0007980555042245754,0.0015641600459441207
319,-47.7651881412603,0.004312062072179028,0.008451486360572049,0.012175946486508575,0.0006883834587378208,0.0013492067866792432
320,-47.768451184716206,0.004271932196343304,0.008372833249229966,0.01227119572495719,0.0005965383883136288,0.0011691937564902819
321,-47.76209634708384,0.004205741728882763,0.008243102316887435,0.011764942433204893,0.0006394977993477799,0.0012533926549142705
322,-47.77209112440196,0.004333719507809617,0.008493934154405499,0.012944788758903154,0.0007093023869373149,0.0013902071325454309
323,-47.77367324383239,0.004719668673029154,0.00925038061809909,0.012942433898547642,0.000686715545391088,0.0013459377365903132
324,-47.77214858253056,0.0045083473231363495,0.008836198383144806,0.013502989999510108,0.0007394112736075139,0.0014492194660336189
325,-47.76881579136219,0.004363228767218253,0.008551771240056875,0.013455150696930884,0.0007452898318422541,0.0014607412284547313
326,-47.78442747878407,0.004391182491742977,0.008606559533359088,0.012819406107898052,0.0006869262149808806,0.0013463506413989444
327,-47.7783684594823,0.004181374205257735,0.008195342848189952,0.012537418582659627,0.0006821415969936539,0.0013369729624641976
328,-47.77842623509037,0.004046131374313761,0.007930271770372524,0.011836558553152191,0.0006341082160514057,0.0012428292657616987
329,-47.77582792380785,0.004203627329605707,0.008238958170455469,0.012355325031206822,0.0007215278953487012,0.0014141686887244396
330,-47.78065147068854,0.0040194774090227545,0.007878030958356971,0.011565718810215404,0.0006504817380412049,0.0012749207791617797
331,-47.77674656062262,0.004248022861664108,0.008325971814364428,0.01191382567238515,0.0006183857583946623,0.0012120138150060256
332,-47.77929531423267,0.004313544198006664,0.008454391273814773,0.012383654880344406,0.0006098698775122928,0.0011953229951799482
333,-47.78093458698496,0.004142737652250318,0.008119616595808642,0.012605173357992033,0.0006600149594112269,0.0012936055497036704
334,-47.79087648763284,0.004304509937456727,0.008436684448509944,0.01282316219232232,0.0006691601480307965,0.0013115297900298524
335,-47.784036171534304,0.00397841839687168,0.007797556773300071,0.01167237057253789,0.0006328977096157923,0.0012404567167448425
336,-47.785082467071696,0.004226594639130481,0.00828397326994581,0.012119282024790715,0.0006702380452195208,0.001313642429698789
337,-47.78735362689365,0.0038958379130609472,0.007635701999205143,0.011067805970265139,0.0006228448372847484,0.0012207534490348171
338,-47.79238587524932,0.004215213126292947,0.008261665914694663,0.012062488297163707,0.0006479636301711779,0.0012699853784273398
339,-47.79322724544411,0.003993549084742625,0.007827212376588441,0.010591195457304577,0.0005983177063885484,0.0011726811558341653
340,-47.79131476496512,0.004001573100432811,0.00784293915835259,0.01157225007070749,0.0006535780533196778,0.0012809894455923676
341,-47.79506428910038,0.004008465052376852,0.007856447135946092,0.010545073592166668,0.0006651068736115238,0.0013035855181486203
342,-47.79930700459813,0.004128722886462477,0.008092148159612709,0.01255267782977188,0.0007064896809703522,0.001384694330151083
343,-47.79842306826789,0.003928174317613404,0.007699080187517475,0.011135453407152673,0.0006658061447448374,0.0013049560643853435
344,-47.793055757405426,0.004012456234526875,0.007864269709215875,0.011362297324153739,0.0007011238652386948,0.0013741775245693561
345,-47.79547352359597,0.003986920181821417,0.007814219965605862,0.011526427038466337,0.000686957886201301,0.001346412715850315
346,-47.80327344570755,0.003965292902893919,0.007771831277824363,0.011438033237632162,0.0005763865160604942,0.001129696812653086
347,-47.7965467963398,0.004035683010989549,0.007909793354559679,0.0110575654379662,0.0006103482540276651,0.0011962605959211278
348,-47.8034456240206,0.004492273927773982,0.008804695107125294,0.013256089034756204,0.0006995028148279493,0.0013710003241471712
349,-47.80691146441845,0.004104725412685596,0.008045113975290077,0.011219953224428338,0.0005996143164561683,0.0011752224648686924
350,-47.80063298158415,0.004145200125271378,0.008124442954242821,0.010213641935531445,0.0005944148636241657,0.0011650317245786527
351,-47.799218230231745,0.0042061563365814025,0.008243914933044482,0.01163914745259572,0.0006800908473220003,0.0013329535669664493
352,-47.80399724843863,0.003855955448462845,0.007557533804978168,0.010514750273570087,0.0005690088204098186,0.001115236794888864
353,-47.8050563292109,0.004054614124145085,0.00794689765453178,0.01054420921005425,0.0006310076832171396,0.0012367523330736531
354,-47.80970817530904,0.003798316088302666,0.0074445627349722845,0.010096954457802471,0.0005781721387790658,0.001133196568871463
355,-47.812736643290016,0.004179087662666685,0.008190861307062378,0.011483255119069075,0.0006529551753095596,0.001279768627125774
356,-47.809769604435836,0.004100730719185482,0.00803728451990058,0.010688793298642649,0.0006024380533031039,0.0011807568873905049
357,-47.809614235180035,0.0040466522237177244,0.007931292616445661,0.010682491510988058,0.0006289748889056291,0.0012327681294351147
358,-47.8136490408175,0.003913040794980068,0.0076694190281969155,0.009820452459651463,0.0005534335814000448,0.0010847098873791043
359,-47.81519138354819,0.0035626882096722596,0.006982740579103114,0.010341075475745226,0.0005588116927710828,0.001095250791971184
360,-47.81749217851444,0.003941022352279892,0.007724261872735913,0.010287693286455893,0.0005844766352449288,0.0011455531548852146
361,-47.8065243955098,0.0038181273848583693,0.007483392162708506,0.009924039808410815,0.0005784693340591592,0.0011337790609168212
362,-47.81688806921411,0.003805302334115366,0.0074582555251523205,0.010554514450669896,0.0005943950801917371,0.001164992949763602
363,-47.81401230466009,0.0036456805638846955,0.007145402604351679,0.010404632650978093,0.0005095295575264572,0.0009986595818104857
364,-47.81340289033237,0.003507142769854317,0.006873873517554509,0.008983289915406149,0.00047068465816317134,0.0009225249780753625
365,-47.82197690938292,0.0035819317609559528,0.007020457246553802,0.008644999711547485,0.00045705984417295994,0.0008958208333584908
366,-47.82442977181744,0.0037594869554291948,0.007368459032989361,0.010097028467141519,0.0005535167324028227,0.0010848728603498274
367,-47.81886396854695,0.003450396460020626,0.006762652794024923,0.009305344186840894,0.0004870682640679893,0.0009546362555857036
368,-47.82220472859876,0.003746998382474424,0.0073439818797797094,0.009375363482290445,0.0004733987541918018,0.0009278445085420615
369,-47.82988592477146,0.003544584622857995,0.006947258200956161,0.008948967699257418,0.0004574310932044916,0.0008965484680895882
370,-47.82581603824177,0.0034649853112222336,0.006791246416955888,0.009006379556466056,0.0004380201861569593,0.0008585037893691702
371,-47.832493943759154,0.003754963917136917,0.007359594040835801,0.009497472306459,0.000516945115298293,0.00101319380796856
372,-47.82744400192561,0.0034832606043403444,0.006827065333274298,0.009011149942357927,0.0004689496766294284,0.0009191244767553843
373,-47.83016734538069,0.0034996122161368923,0.006859113903484712,0.008954406361712299,0.0004457082021960728,0.0008735720239183988
374,-47.82795954739719,0.003657873782470512,0.007169300873635503,0.009341287378534275,0.00045101254068042284,0.0008839683363095347
375,-47.838352474713034,0.003664495958848663,0.007182280100835952,0.01000795173143422,0.0005342008763813116,0.0010470144782171043
376,-47.836784762098176,0.0032803719875278865,0.006429410951448733,0.009023401235567656,0.0004947469435167476,0.0009696861907540977
377,-47.83051997735696,0.0035476366205613656,0.0069532400065356655,0.009144839106186103,0.00044359294944792797,0.0008694262047138357
378,-47.837668344927955,0.0033945973485380383,0.006653288545149716,0.00831870368104444,0.0004369871996299515,0.0008564791729797198
379,-47.84099791029043,0.003867182221519888,0.007579537875832578,0.009785066997377025,0.0005365485691680576,0.001051615871525891
380,-47.841843696205764,0.003385575384461797,0.006635605820490469,0.008660380210654132,0.0004856698937268269,0.0009518955000799763
381,-47.84052018059829,0.003387412382094792,0.006639206269690824,0.008449145129134573,0.0004152070117789385,0.0008137907892152175
382,-47.84392565666491,0.0034606234735788306,0.006782697372268407,0.009567790879859227,0.0006081063197342837,0.001191866485450395
383,-47.843295915907575,0.0033031954465455506,0.00647414410912598,0.008793409892026597,0.00046503752531507493,0.0009114568010771806
384,-47.850811573773115,0.0035714951689327853,0.007000001902067055,0.009183942645242906,0.0005281042679911402,0.0010350653453445235
385,-47.84521275070467,0.003281022741485491,0.006430686405768434,0.00860319493188795,0.0005204875269777605,0.0010201368072787305
386,-47.85201319784308,0.0034404651397718054,0.006743187764018302,0.008928081766245407,0.00047378975847066346,0.0009286108628464314
387,-47.84590973853478,0.003204683634741744,0.006281064505938731,0.007851781561428937,0.0004389843314966374,0.0008603934795108014
388,-47.85042904137617,0.0034364268849668917,0.006735272930040275,0.00855548742691965,0.00044638600627632246,0.0008749004955042626
389,-47.85228381421314,0.003153524457962362,0.006180794361972425,0.007497259010755715,0.00040308124229721014,0.000790024717746195
390,-47.85862862590922,0.003168300063330992,0.006209754016344717,0.008003784610159336,0.000419331754205274,0.0008218751358163394
391,-47.85839803793775,0.003266055594221304,0.006401351336179321,0.007447249045028796,0.00040005712121398394,0.0007840975493381833
392,-47.85741663516308,0.0033172605066121535,0.006501711120296915,0.008394292022058918,0.0004913302926073794,0.00096298967802399
393,-47.85307039833474,0.0030819841891186204,0.006040578011594379,0.007676557966334717,0.00039387457705837515,0.0007719799854603615
394,-47.85689051167259,0.003174513293227017,0.006221931723168593,0.00781901344788903,0.00043761291476599715,0.0008577055521109509
395,-47.859781318711,0.0034813258077293044,0.00682327320159925,0.008721080985063518,0.0004872415401078689,0.0009549758703832512
396,-47.859269444625895,0.0031774423627616882,0.006227672593964762,0.008893367148365736,0.00044846888912760367,0.0008789828708767898
397,-47.860260338906485,0.0029985975489141346,0.005877143200001787,0.0077363045036023675,0.00036719552872075393,0.0007196900115768207
398,-47.86541784499648,0.0030731111807252337,0.006023187234708819,0.007643974589293226,0.00038719251130399954,0.0007588833772394568
399,-47.86584052845767,0.003295883005949932,0.0064598119889194795,0.008440341152772911,0.00047335788514655,0.0009277644066852855
