iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-695.8719669496192,0.002317371322083567,0.004541964330089761,0.006064402242165673,0.000574531725925068,0.0011260614907887706,-696.367864713095
214,-695.8689550157346,0.0022029017457027506,0.004317608083057804,0.004950824277872724,0.00022400166871044098,0.00043903520314933703,-696.367864713095
215,-695.8703874261947,0.0026134928958237726,0.005122351949665886,0.005727748486293839,0.000276474152325995,0.000541879381215191,-696.367864713095
216,-695.8691013710871,0.0024317017368164495,0.004766047825303738,0.005942902765208585,0.0003149550665702022,0.0006173005872260115,-696.367864713095
217,-695.8710223279934,0.002400342473198374,0.0047045847980306124,0.005414764131225382,0.0003408249463886162,0.0006680046199544825,-696.367864713095
218,-695.8713712373445,0.0025480981996650926,0.004994180700414933,0.005502727987057934,0.00032589039473908193,0.0006387334365961421,-696.367864713095
219,-695.8738544647881,0.002612858802805326,0.0051211091501868825,0.006219380132556038,0.0005756699363175313,0.0011282923421648279,-696.367864713095
220,-695.8722801755684,0.0025144191913744614,0.00492817105713027,0.005291318783979098,0.0002990815195433494,0.0005861890067464772,-696.367864713095
221,-695.8746426452144,0.0022762004559857183,0.004461270915325656,0.005204510117400474,0.00024923298572625957,0.0004884876757828542,-696.367864713095
222,-695.8711757379251,0.002554594650815028,0.00500691351069613,0.005422107762148033,0.00026144565455725824,0.0005124240668467264,-696.367864713095
223,-695.877028442906,0.0027539687060557675,0.005397679478419679,0.006378420753658272,0.0006253514594819407,0.0012256663382641626,-696.367864713095
224,-695.874330815036,0.002892732000279417,0.005669650537474167,0.006064297391219723,0.0003765564729390583,0.0007380371251059858,-696.367864713095
225,-695.8701103529975,0.0022796847014945093,0.004468099911036182,0.004760076562075535,0.00022390432260129572,0.00043884440828137727,-696.367864713095
226,-695.8761221086562,0.0024492974533294317,0.00480053479595136,0.005975899065014769,0.0006177121167109617,0.0012106935015674875,-696.367864713095
227,-695.874951830827,0.0022708251437449215,0.004450735496928038,0.005448229342190549,0.0003257095553756767,0.0006383789979568806,-696.367864713095
228,-695.8697397915589,0.002491621914856432,0.004883489216209331,0.005399696487947211,0.00037307891457068323,0.0007312212359498348,-696.367864713095
229,-695.8727513375347,0.0024461811304121246,0.0047944269152692415,0.00506546924113946,0.00023673586663659502,0.0004639937724566036,-696.367864713095
230,-695.8738556803223,0.0025042524820051717,0.0049082446729251765,0.0054538071480808095,0.00034359003416163555,0.0006734240924036925,-696.367864713095
231,-695.8770693155302,0.0028340780079653947,0.005554690824989194,0.006963146008379596,0.0007606623569026943,0.0014908708239246334,-696.367864713095
232,-695.8715083085165,0.0025595246108475467,0.0050165760548050884,0.005837605067460133,0.0004260668410864535,0.0008350756635361994,-696.367864713095
233,-695.8727065932875,0.0024606866690532964,0.004822857248582292,0.0066906692317025025,0.0010710715953585566,0.002099261751766629,-696.367864713095
234,-695.8727978587841,0.002408927039387392,0.004721410238583989,0.0052901618200443265,0.0003240425318946408,0.0006351116919726678,-696.367864713095
235,-695.8745801419063,0.002521409943089618,0.004941872678716839,0.005649435051667035,0.0006516360509600515,0.0012771831909096083,-696.367864713095
236,-695.875107678358,0.0025208196395582368,0.004940715705055385,0.00568144691740111,0.00040155954612318125,0.0007870422480496859,-696.367864713095
237,-695.8745469150219,0.0024461811391219834,0.004794426932340251,0.005716677545061997,0.0006088817064228856,0.0011933862154341463,-696.367864713095
238,-695.8750311981635,0.002382322055531078,0.004669265428416344,0.005280456585846849,0.00028329555996257596,0.0005552490945067562,-696.367864713095
239,-695.8738410940441,0.002539445177964541,0.004977221089524408,0.005253393718138514,0.0002398212992716505,0.00047004110929803686,-696.367864713095
240,-695.871594143413,0.0023765698320938364,0.004657991277648323,0.00564487910238002,0.0005272666573885724,0.0010334236587304219,-696.367864713095
241,-695.8743330614741,0.002739979346411485,0.005370260837350108,0.005932756703362784,0.0003507450450404064,0.0006874476560350756,-696.367864713095
242,-695.8740418197879,0.002291014057829112,0.004490305041420024,0.00546118759876128,0.0003300617535319625,0.0006469091495967825,-696.367864713095
243,-695.8742780362145,0.0023993996588888805,0.004702736915939897,0.005637356625873885,0.00033909922594373544,0.0006646222700351318,-696.367864713095
244,-695.8725744792835,0.002558919919571348,0.005015390881681974,0.005889482733533588,0.00035933873388808497,0.0007042909766708692,-696.367864713095
245,-695.8776367919362,0.0023264645548213823,0.004559786738758919,0.005631532989101215,0.00035283182204374315,0.0006915376638053821,-696.367864713095
246,-695.8759908261588,0.002769684841300025,0.005428482537474584,0.005832232316239262,0.0003034269068744957,0.0005947058094144006,-696.367864713095
247,-695.8739802307791,0.0023992173299161525,0.004702379557720011,0.005777895148221075,0.00033646200135553926,0.0006594534048231238,-696.367864713095
248,-695.8741968276258,0.0023453240492711407,0.004596750668647079,0.005541877427692743,0.00031672395815755344,0.0006207675510297758,-696.367864713095
249,-695.8758120839364,0.0025749723934587482,0.005046853152364048,0.00595331698861465,0.0005138552433102991,0.001007137770155253,-696.367864713095
250,-695.8729123235343,0.0020985440548876816,0.004113070767550502,0.004981391019951758,0.00027581634854955854,0.0005405901095044811,-696.367864713095
251,-695.8737036310423,0.0027280100071227697,0.005346801363425485,0.005394355349726723,0.0003287034067316812,0.000644246838789716,-696.367864713095
252,-695.8743567264978,0.0025482239065850905,0.004994427081450737,0.005533777406194848,0.0003366029178206191,0.000659729596019509,-696.367864713095
253,-695.8742907915434,0.0023942946464234065,0.00469273127536694,0.00553435581779968,0.00037812636464786047,0.000741114056314866,-696.367864713095
254,-695.8730838524662,0.002700349784760013,0.005292588323790112,0.00544776541257316,0.0002901369573414317,0.0005686579869732401,-696.367864713095
255,-695.8762095916579,0.0021833117651312594,0.004279212426679842,0.005469053222629914,0.0003626375530425085,0.0007107565434050502,-696.367864713095
256,-695.8766297483687,0.002283127041074756,0.004474846772636022,0.005037325743532729,0.00028441959239216836,0.0005574521575862124,-696.367864713095
257,-695.8798960947104,0.0023354492449143027,0.004577396407753297,0.005495400095041068,0.00038758564735026267,0.000759653909731157,-696.367864713095
258,-695.8769075700923,0.0028476600373152257,0.005581311113351829,0.0059857788147563715,0.0006218962387094872,0.0012188942299915192,-696.367864713095
259,-695.8799300673707,0.0025644868021724673,0.005026301771086331,0.005847630326544954,0.0006592555368051344,0.0012921171087466835,-696.367864713095
260,-695.872242353299,0.0026641890574784417,0.005221714600663458,0.006256540301738814,0.0006487660135672258,0.0012715580209853867,-696.367864713095
261,-695.875908938846,0.002318086528522872,0.00454336610895231,0.005449176420837694,0.000328071658556975,0.0006430086351199929,-696.367864713095
262,-695.87476324606,0.002650733366950777,0.005195341931842117,0.0054968969471716166,0.00037083144451264014,0.0007268162755797381,-696.367864713095
263,-695.873948222555,0.0024406597696512034,0.004783605247032183,0.005309089786335696,0.00028250669295214637,0.0005537029435777224,-696.367864713095
264,-695.8753874473567,0.0025394520519931335,0.004977234562372879,0.006085769659859344,0.0005781347027277958,0.0011331231955592502,-696.367864713095
265,-695.8762872668485,0.002666651422143407,0.0052265407467235936,0.005942020134506951,0.0005919707872857955,0.0011602414229799805,-696.367864713095
266,-695.8756700229762,0.002225088234540866,0.00436109280212391,0.00508604248210474,0.000266931114188188,0.0005231753701619972,-696.367864713095
267,-695.8777324960181,0.0022985410246055514,0.004505057625214675,0.005021923880037182,0.00023210574905791918,0.00045491890875821317,-696.367864713095
268,-695.8759959516925,0.0024389939028543286,0.004780340208107268,0.00527927905820044,0.0002711617760940488,0.0005314673151282499,-696.367864713095
269,-695.8748975763709,0.0025222252514056002,0.00494347065365246,0.006260969629604695,0.0005610293229353542,0.0010995972672241856,-696.367864713095
270,-695.8819633790877,0.0023231032012832227,0.004553198606884821,0.005395953485863801,0.0002638040791375752,0.0005170464940844016,-696.367864713095
271,-695.8737692670629,0.002301966842377569,0.004511772104665427,0.005479673778355407,0.0002663734742607265,0.000522082415987831,-696.367864713095
272,-695.8771315635496,0.002454742712166143,0.004811207307157813,0.005482902791858546,0.00030900955758913373,0.0006056476037533578,-696.367864713095
273,-695.8783972374848,0.002267495605799951,0.004444209722470735,0.0050754419656397895,0.0002352777632031366,0.00046113594224129095,-696.367864713095
274,-695.8778152523422,0.0024710218910154575,0.004843113911400355,0.006685388941212009,0.0006080095361137508,0.001191676793039857,-696.367864713095
275,-695.8793011356383,0.002569735866662226,0.005036589748438786,0.0057445657315384506,0.0005720787153380053,0.0011212536783844322,-696.367864713095
276,-695.8757372407974,0.002459611345316829,0.004820749652787095,0.005032389802542768,0.00024102754211739473,0.00047240530183230466,-696.367864713095
277,-695.874980684554,0.0022309353958221223,0.004372553027646969,0.004790522088309388,0.00021532683311790838,0.000422032837816167,-696.367864713095
278,-695.8790815286226,0.0023811599599117906,0.004666987762855949,0.00505545499308474,0.00030223648586617493,0.000592372627111652,-696.367864713095
279,-695.8783936577393,0.0024590958295650518,0.004819739260480149,0.00526260873580328,0.0002885768864805204,0.0005656003042725236,-696.367864713095
280,-695.8774665137364,0.0021186261331697246,0.004152430917718021,0.0052190658246248425,0.00028498373171516144,0.0005585578503415415,-696.367864713095
281,-695.87296866106,0.0026393595822348194,0.005173049723430929,0.005527092402565521,0.000291276386679409,0.000570891227438604,-696.367864713095
282,-695.8773022066416,0.0025843725492709973,0.0050652771192051214,0.005796999873666008,0.00038930262980430046,0.0007630191335031584,-696.367864713095
283,-695.8793676311745,0.002525398592328028,0.0049496902875710855,0.005936778843587981,0.0003610418744499315,0.0007076290708326977,-696.367864713095
284,-695.8784319289502,0.0025872930401234983,0.005071001176093202,0.005371325428585937,0.0003358645380652156,0.0006582823982920046,-696.367864713095
285,-695.8797543503288,0.002623147611882242,0.005141274845421447,0.005611049746135006,0.00038826120802630553,0.0007609779843255726,-696.367864713095
286,-695.8769467176082,0.0022452240670897154,0.004400558308718384,0.005424400019657863,0.0005891557340839967,0.0011547240200898907,-696.367864713095
287,-695.8783308540793,0.002066485161895699,0.004050236491901993,0.00500989886503216,0.0002396675812411819,0.00046973982749454397,-696.367864713095
288,-695.8749913357033,0.002310981553180499,0.004529440613170213,0.00514540100195216,0.0002492578919980435,0.0004885364911785397,-696.367864713095
289,-695.877641385201,0.0025835162254695286,0.005063598755395138,0.006149981330829343,0.00040323478223770374,0.0007903256504997508,-696.367864713095
290,-695.8783913487421,0.0026179890246196577,0.005131164200175674,0.006256793410874822,0.0006937785785310627,0.0013597810271662764,-696.367864713095
291,-695.8750224527938,0.0022114879501687504,0.00433443673457506,0.005845487562304032,0.00038143017312949955,0.0007475894019506966,-696.367864713095
292,-695.8789658679411,0.002456542041355901,0.00481473392756607,0.0064315462457529725,0.0006369473134365206,0.0012483937943851256,-696.367864713095
293,-695.8804906821822,0.0023769368342105054,0.004658710588579244,0.005411391933749282,0.00033601093663483184,0.0006585693342158407,-696.367864713095
294,-695.8801223730255,0.0026740377180841444,0.005241017620746594,0.005691488072134398,0.0005344057736766313,0.0010474160695364606,-696.367864713095
295,-695.8760780009168,0.0029797933150170685,0.00584028757880667,0.006539616766584655,0.0005811662842114928,0.001139064986083495,-696.367864713095
296,-695.8778500860835,0.0025079842244116433,0.004915558753641441,0.005287049644422319,0.00033375586102909284,0.0006541494672461773,-696.367864713095
297,-695.8747262190342,0.0026056765967044943,0.005107032284899708,0.006176695385197787,0.0005210580194363156,0.0010212549519509502,-696.367864713095
298,-695.8745855376628,0.0022246125799312917,0.004360160536220064,0.005439657379725576,0.0002913833813257508,0.0005711009330919726,-696.367864713095
299,-695.8731074081286,0.0024286039121784674,0.004759976200582872,0.005312473826496307,0.000247910273179125,0.0004858952068285711,-696.367864713095
300,-695.8777063761966,0.0026239023994995927,0.00514275420196743,0.006302178707689993,0.0006787210442462269,0.001330268802272021,-696.367864713095
301,-695.8822366274877,0.0024607021226864447,0.004822887537146693,0.005612459817707758,0.00047347082075913197,0.0009279857564185181,-696.367864713095
302,-695.8763228625932,0.002508205714890524,0.004915992867002966,0.0053844853630285894,0.00026488631044506477,0.0005191676284700228,-696.367864713095
303,-695.8726480915545,0.0023671367593096062,0.004639502794727687,0.005539892127487729,0.00031728234251374556,0.0006218619642574429,-696.367864713095
304,-695.8755057904912,0.0022794171089511235,0.004467575439288615,0.005273535645185658,0.0002586233023762785,0.0005068923582203181,-696.367864713095
305,-695.8788160436194,0.0025782475849820447,0.0050532724097921795,0.0060787681701843675,0.0005293635377355176,0.0010375334686903244,-696.367864713095
306,-695.8773645792267,0.002642681715313133,0.005179560984616273,0.005505723574395742,0.00048510803430261976,0.0009507942758441558,-696.367864713095
307,-695.8747226541593,0.002729905328736252,0.005350516125527031,0.00655561189488388,0.0006526851542199891,0.0012792393955151494,-696.367864713095
308,-695.8749361320342,0.0026724523224475466,0.005237910302397615,0.005915424454108519,0.0004593274261675828,0.0009002652123999431,-696.367864713095
309,-695.8744188683975,0.0027115487991007615,0.005314537988560327,0.005901258584059375,0.0005014737314997032,0.0009828704529323273,-696.367864713095
310,-695.8730714429527,0.0026401234879227463,0.0051745469510668515,0.005657565938912756,0.0002882249068966926,0.0005649104369649276,-696.367864713095
311,-695.8695592172762,0.002398546069298491,0.004701063911085155,0.0055245147073898476,0.00029744864897149944,0.0005829886392342359,-696.367864713095
312,-695.876037182432,0.002460888929911749,0.004823253672580341,0.005418582971672071,0.0002997828614363138,0.0005875636115975364,-696.367864713095
313,-695.8758419932155,0.002461432304859351,0.004824318667907742,0.005655090548854765,0.00031304119893918014,0.0006135494755980312,-696.367864713095
314,-695.8754781377041,0.00254526181405158,0.004988621486766181,0.005616170397343498,0.0003249294719866307,0.0006368500626094127,-696.367864713095
315,-695.8768273343571,0.0023099923816391316,0.004527501872574602,0.005339807557902522,0.00029893596294523105,0.000585903721056453,-696.367864713095
316,-695.8749278656674,0.0023627169288642016,0.00463084008623692,0.0049418610092243145,0.00027769882307328525,0.0005442796917727997,-696.367864713095
317,-695.8757529217505,0.002532902025854655,0.004964396747043664,0.005245722698746169,0.00030635020108613363,0.0006004353607854253,-696.367864713095
318,-695.8709327655245,0.002486048210840618,0.0048725649570778495,0.005765189768057618,0.00033461280759487246,0.0006558290516517806,-696.367864713095
319,-695.8714528216876,0.002251124038039235,0.004412122039289276,0.005144982896620211,0.0002959398491804538,0.0005800314459839049,-696.367864713095
320,-695.8730934974046,0.002457912127397924,0.004817419246864156,0.0057367385164321626,0.0003477084372899053,0.0006814960142089183,-696.367864713095
321,-695.8707458794858,0.0026387617029924094,0.005171877901648701,0.005968822237339123,0.0006088970174903148,0.0011934162245748725,-696.367864713095
322,-695.875125784453,0.002788556147030401,0.005465469617047366,0.0063716808605899875,0.0007977499048361711,0.0015635610821491508,-696.367864713095
323,-695.8769370540042,0.002654120269638954,0.005201980139130087,0.0061534189927716,0.0007290269818707646,0.0014288666282246335,-696.367864713095
324,-695.875064122718,0.0025635268762275935,0.005024420350806552,0.005328058881005388,0.000302712001444063,0.0005933046205184002,-696.367864713095
325,-695.8756773807143,0.0028527782792601548,0.005591342683228052,0.006780151388715374,0.000829690818286275,0.0016261641221446655,-696.367864713095
326,-695.8817156244311,0.0026212419021040614,0.005137539722891227,0.006539212712180307,0.0007826672925842196,0.0015339997053425434,-696.367864713095
327,-695.8726090318892,0.0025077398536723643,0.00491507979579358,0.00552036148328478,0.0002937750580471861,0.0005757885333286485,-696.367864713095
328,-695.8761564983142,0.002234605676019857,0.0043797466446477,0.00510088519358581,0.00022345816982275032,0.00043796996490382575,-696.367864713095
329,-695.8765936008357,0.0028095307387220663,0.005506579061353462,0.005171171977969126,0.0002977560307689798,0.0005835910964868006,-696.367864713095
330,-695.876696171712,0.002608916715268027,0.005113382800589872,0.006072656694825395,0.000597186828636813,0.0011704646761698464,-696.367864713095
331,-695.8778352578981,0.0028633409087078696,0.0056120450565276155,0.007141654261653892,0.0008827926350279234,0.0017302417704719425,-696.367864713095
332,-695.8722057936641,0.0024837745760054623,0.004868108714686949,0.006270566230700201,0.000385124230666597,0.0007548296216802263,-696.367864713095
333,-695.8781334498765,0.00239940188507334,0.0047027412791812604,0.005610217432292197,0.0003103310397767954,0.0006082376612473859,-696.367864713095
334,-695.8793747902514,0.0025023328879895212,0.004904482337789563,0.005501190098961906,0.00027964310520776063,0.000548090414732156,-696.367864713095
335,-695.8768195796231,0.0024417518347980534,0.004785745655388781,0.006024815047460416,0.0003313645567926757,0.0006494625970667218,-696.367864713095
336,-695.8767098120784,0.00240884410888731,0.004721247697790608,0.006362520571944962,0.0005525998903635911,0.0010830758829734211,-696.367864713095
337,-695.8794345039213,0.0026490543586817766,0.005192051136105133,0.0062754556834355175,0.0006297563842075088,0.001234299832080886,-696.367864713095
338,-695.8714346565389,0.0024545741394429955,0.004810876910691667,0.005153427090876652,0.0002118589107204023,0.00041523583481587525,-696.367864713095
339,-695.8734060236609,0.0021745217513463324,0.004261984316237775,0.005617602834385482,0.0002419785473904004,0.0004742692379165035,-696.367864713095
340,-695.8765835906287,0.0023488615334425287,0.00460368401021888,0.005316508829130027,0.0002697927679445264,0.0005287841084606441,-696.367864713095
341,-695.8717914582644,0.002520265899308791,0.00493963039410968,0.006003856837862349,0.0004773093455344668,0.000935509126731939,-696.367864713095
342,-695.8744224985255,0.0024865893205761767,0.004873625512671229,0.005397153987804661,0.0003565831992860384,0.000698890228092704,-696.367864713095
343,-695.8734423720864,0.0024879477909189635,0.004876288065617157,0.005730849278052071,0.000341086763927291,0.0006685177729008061,-696.367864713095
344,-695.877078392951,0.002714483680767614,0.005320290250926244,0.005771931416172804,0.0005414228648413724,0.0010611693154955874,-696.367864713095
345,-695.8717476776771,0.0023783647510124918,0.004661509254084057,0.005568814122266234,0.0002696049687741898,0.0005284160288504578,-696.367864713095
346,-695.8798219709037,0.002955006319674952,0.00579170596065116,0.006238483296768648,0.000756005291051934,0.0014817431425835118,-696.367864713095
347,-695.8771306945683,0.0025516723964492385,0.005001185997385518,0.005784166740006653,0.0003213433316951792,0.0006298213567946597,-696.367864713095
348,-695.8776232978219,0.0024018106071159962,0.004707462287633635,0.005459261992234544,0.00031302101584873885,0.0006135099174676696,-696.367864713095
349,-695.8740880969254,0.0024818624409397613,0.004864360998824599,0.0053272744396508425,0.00031307568885693786,0.0006136170745946662,-696.367864713095
350,-695.8747572306343,0.0021084179273127973,0.004132423201891672,0.005044232115612386,0.00023163293768767675,0.000453992215501057,-696.367864713095
351,-695.8782570490024,0.002416458082021224,0.004736170810912334,0.005476382379705486,0.0003691544063332409,0.000723529341147417,-696.367864713095
352,-695.8731914995067,0.002316460865325926,0.004540179867635304,0.005223467384535349,0.0002546575479884615,0.000499119622448665,-696.367864713095
353,-695.8792259213028,0.0026300788178657527,0.005154859759518556,0.005408333176673734,0.0005740728252537767,0.0011251620620005584,-696.367864713095
354,-695.8769922755596,0.0024410598579351784,0.004784389405659411,0.005096102518941127,0.0002616646418646804,0.0005128532740823452,-696.367864713095
355,-695.8737991987525,0.0026050923687963635,0.005105887219241009,0.005502354474651834,0.0002754788221393865,0.0005399285698967129,-696.367864713095
356,-695.8757472532664,0.002332266096056623,0.004571157550634816,0.005199635784706182,0.0002757346236238714,0.0005404299315934951,-696.367864713095
357,-695.8763492781311,0.0023388969213183506,0.0045841537293355794,0.006019088777537999,0.0006058495072802123,0.0011874432143205533,-696.367864713095
358,-695.8768145522052,0.002333022549088182,0.004572640171332667,0.00548774925261035,0.0005760840745195681,0.001129104038125442,-696.367864713095
359,-695.8748058344045,0.0025919543698238005,0.005080137214425861,0.006083757145832,0.0005900586605385863,0.0011564937234215746,-696.367864713095
360,-695.8738250404122,0.00245730288300778,0.0048162251498016905,0.005347078751088046,0.0002761312996237883,0.0005412074022668636,-696.367864713095
361,-695.8763133149621,0.002580792771669175,0.005058260884032886,0.005945186089097498,0.0007158975199466283,0.0014031333557169366,-696.367864713095
362,-695.8828754452161,0.0023838041636218975,0.004672170306895545,0.005296925520212038,0.0003787751459193822,0.0007423856442408928,-696.367864713095
363,-695.8783462101817,0.0023679851327910906,0.004641165576196835,0.005365864939538877,0.0003164948555615321,0.0006203185181928093,-696.367864713095
364,-695.8772582895404,0.0024839600594965625,0.004868472255649232,0.006214362645662017,0.0005642824060086125,0.0011059731928864888,-696.367864713095
365,-695.8774652293249,0.002512418028118319,0.004924248849221046,0.005663828695520502,0.00033769334574418477,0.0006618667954774345,-696.367864713095
366,-695.8737381232905,0.0023147192664795127,0.004536766396620817,0.0053883194401419835,0.00032798143576618196,0.0006428318016994537,-696.367864713095
367,-695.871649441753,0.002798817757768565,0.005485582004517536,0.006037724506874377,0.0005649872862929292,0.0011073547328571617,-696.367864713095
368,-695.8738268185568,0.002722220327151465,0.005335453799199715,0.006206133525188672,0.000553588862323483,0.0010850142323965291,-696.367864713095
369,-695.8740099426309,0.0027329446042397574,0.005356472996052996,0.0057153078417931805,0.0005604127670684544,0.001098388839930605,-696.367864713095
370,-695.8765534476001,0.002467196481830401,0.004835616247171516,0.005433904131244373,0.00032064428147747043,0.0006284512435445656,-696.367864713095
371,-695.8735314216641,0.002507305559565205,0.004914228594984849,0.005367865477112132,0.0002532996813504084,0.0004964582527422725,-696.367864713095
372,-695.8750220630961,0.0026584222822761167,0.005210411928959962,0.006093318311045467,0.0003885070323885329,0.0007614597912220608,-696.367864713095
373,-695.8746347707431,0.0026153570534595905,0.005126005631493594,0.005459199487391699,0.0002795116138803121,0.0005478326964660776,-696.367864713095
374,-695.8759172157186,0.0025742293421894533,0.005045396798637563,0.005473195694326563,0.0003126302293744485,0.0006127439900524152,-696.367864713095
375,-695.8725977882235,0.0022292523113351115,0.00436925424266949,0.005333949702530124,0.00025603715525084997,0.0005018236029957563,-696.367864713095
376,-695.8709611431991,0.0024391465700766748,0.0047806394303646855,0.005360276992269609,0.0002875903071375439,0.0005636666442923985,-696.367864713095
377,-695.8742469806691,0.0023142745523387948,0.004535894772921594,0.0055754194315002815,0.00031160714457593563,0.0006107387806941995,-696.367864713095
378,-695.8722019139195,0.0024926262478806773,0.004885457672765337,0.005780267336525291,0.0002748442023679615,0.0005386847380008428,-696.367864713095
379,-695.8721883068035,0.0025513771830112148,0.005000607389679239,0.006120266108353283,0.0006544634822831218,0.0012827248544715866,-696.367864713095
380,-695.8756590795072,0.002569918597666935,0.005036947894626874,0.005162853233409282,0.00023528385307061825,0.0004611478781622256,-696.367864713095
381,-695.8753549408661,0.0025897481692493873,0.005075813140757339,0.005779610580531034,0.0004939069356812496,0.0009680398056497902,-696.367864713095
382,-695.8744154321876,0.002169359451848608,0.004251866395144826,0.0051351523175372695,0.0002818251845199601,0.0005523672115954769,-696.367864713095
383,-695.8743317649908,0.0022620477612194127,0.004433532143299509,0.005238142689782515,0.0002574286638319345,0.0005045509096988604,-696.367864713095
384,-695.8738838303157,0.002552624446000107,0.005003051980216717,0.005753660676091531,0.0005144122097502772,0.0010082294043182072,-696.367864713095
385,-695.8743967406078,0.0025914111505063483,0.005079072524127948,0.0061593882941094885,0.0006300121841567978,0.0012348011907687398,-696.367864713095
386,-695.8744587777351,0.0024168403210798584,0.004736919985700743,0.005304496075817803,0.00033092247244024045,0.00064859612765782,-696.367864713095
387,-695.8778181896696,0.002521579673823466,0.00494220534484225,0.0051162509438502975,0.0002985670199834015,0.0005851806061389175,-696.367864713095
388,-695.8693117709579,0.002583950662467813,0.0050644502362653275,0.00548288253996472,0.00030088743541786686,0.0005897285368196405,-696.367864713095
389,-695.8743151864899,0.0025763534739323447,0.005049560020352049,0.005013755608284547,0.00024688233523304843,0.00048388048547591897,-696.367864713095
390,-695.8779309792092,0.0029917699229286047,0.005863761298970239,0.006297577187840091,0.0007851663314329727,0.0015388977314820657,-696.367864713095
391,-695.8698945581608,0.002647516296324012,0.005189036589277937,0.006231447775287101,0.0005859124318132084,0.0011483672644481686,-696.367864713095
392,-695.8754815794962,0.00231265503515677,0.004532720577572482,0.0049026606411791546,0.00024336238831365126,0.0004769815162864078,-696.367864713095
393,-695.8802532764201,0.002562896388355396,0.0050231846172843556,0.005369826323048053,0.00031740403421128823,0.0006221004756018441,-696.367864713095
394,-695.875664216867,0.0023167185992735177,0.004540685016890177,0.005932099227790156,0.0005918738456887284,0.001160051420941125,-696.367864713095
395,-695.8717708124667,0.002333760882701384,0.004574087278623119,0.005197060670313725,0.00029196203813807575,0.0005722350796035382,-696.367864713095
396,-695.871825352779,0.0024397309112196,0.004781784717959504,0.005357007833787718,0.0002985398334988667,0.0005851273216083632,-696.367864713095
397,-695.8717737503181,0.0022280550754022114,0.004366907703360009,0.005338133687130353,0.0002839482903715835,0.0005565284226000251,-696.367864713095
398,-695.8758223286952,0.002416582072578404,0.00473641382793883,0.005449236626973548,0.0002839263063430489,0.0005564853346958622,-696.367864713095
399,-695.8740563192657,0.002369607989777998,0.004644346317443233,0.004823233410918764,0.0002333496433455639,0.00045735689676257193,-696.367864713095
400,-695.8713536436993,0.002480989029082735,0.004862649143041158,0.005490729371723994,0.00029266356926164057,0.0005736100553397591,-696.367864713095
401,-695.8750202142969,0.0024414563005006992,0.00478516641880977,0.00559467606763908,0.0005141443517161521,0.0010077044122183524,-696.367864713095
402,-695.8706416175257,0.002435649485324861,0.004773785270200246,0.005385240682231233,0.0003033353544035967,0.0005945263698687428,-696.367864713095
403,-695.8761946129589,0.0022217973181070908,0.00435464272443758,0.004900248519251282,0.0002163206375986163,0.00042398065880602906,-696.367864713095
404,-695.8711969207181,0.0025518550198935426,0.005001543932759087,0.005312205419222081,0.0002647099159906636,0.000518821901692324,-696.367864713095
405,-695.8719888975781,0.0025620072414425836,0.0050214419213582785,0.00611890269005802,0.0005571544914175988,0.0010920027370032242,-696.367864713095
406,-695.8744660315498,0.002280846353264879,0.004470376706668684,0.005179205236280737,0.00028372690061017263,0.0005560945066411139,-696.367864713095
407,-695.8759256935114,0.002584291265700384,0.0050651178063341835,0.006508137126037181,0.0005976601146046899,0.0011713922996212734,-696.367864713095
408,-695.8696012994765,0.0024356435856109204,0.004773773706973404,0.005260797511956511,0.0003112074834830934,0.0006099554593462067,-696.367864713095
409,-695.8715919708368,0.002300485064099455,0.004508867872607249,0.005509536372407508,0.00035300140960574047,0.0006918700493191228,-696.367864713095
410,-695.8758112458019,0.0023877165102969876,0.004679838365473757,0.005440496809653464,0.00031545073665104946,0.0006182720827326862,-696.367864713095
411,-695.8710608392244,0.002653230729430215,0.005200236672358158,0.005893191331739496,0.0005766784579459747,0.0011302690082342067,-696.367864713095
412,-695.8727261994952,0.002457189803130074,0.004816003517314011,0.005307084426744272,0.0002492442116399303,0.0004885096781693423,-696.367864713095
413,-695.873241323397,0.0023880034772515105,0.004680400810369375,0.005335037000935258,0.00027546497187348463,0.0005399014238743688,-696.367864713095
414,-695.878117990089,0.0029858678445609118,0.005852193437935627,0.006676876152015967,0.0007208533597047548,0.001412846623156016,-696.367864713095
415,-695.8723174284653,0.002369272604196211,0.004643688973781996,0.005310433949371037,0.00026331006791112973,0.00051607824987261,-696.367864713095
416,-695.8762168059136,0.0027567806762274142,0.005403190838681708,0.006358437746781438,0.0006872025330370485,0.0013468922148373117,-696.367864713095
417,-695.8749634360449,0.0025135941720785134,0.0049265540490236615,0.005498673530502452,0.0002592284688357486,0.0005080784626855311,-696.367864713095
418,-695.8723463857157,0.0024840093389024835,0.004868568841510017,0.006171503158299896,0.0005812002331256027,0.0011391315247324646,-696.367864713095
419,-695.8729995725096,0.002237432059453428,0.0043852862543839995,0.005842845760385719,0.0004926659477286081,0.0009656075139573648,-696.367864713095
420,-695.8787702567179,0.0027604820495435592,0.005410445397074689,0.0062297864382233475,0.0005685844409525398,0.001114405026436819,-696.367864713095
421,-695.8727942556752,0.0023944246787620934,0.004692986134067592,0.005341603869198533,0.00023709900488487056,0.00046470551034463265,-696.367864713095
