iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
419,-619.7818661101761,0.0037372810734911757,0.007324936304145895,0.01128333972330707,0.0006373706851183609,0.0012492235876336067,-620.6453293011937
420,-619.7803361724064,0.003984232277985628,0.007808951770893809,0.0122758976429822,0.0007479878722186354,0.0014660292904212734,-620.6453293011937
421,-619.7761275575715,0.003933999289824669,0.007710496923262501,0.011620292921865037,0.0008593831025686874,0.0016843599299569184,-620.6453293011937
422,-619.7861975829082,0.0036467714390961657,0.007147540680477788,0.011710387461478271,0.0006045312903809458,0.0011848595566741789,-620.6453293011937
423,-619.7774078907668,0.003773210750906736,0.007395357177856536,0.011674607211557041,0.0007189056440157142,0.0014090291705533729,-620.6453293011937
424,-619.7813076169637,0.003660518956163839,0.007174485318807277,0.01123013004292639,0.0007757085728547494,0.0015203608652942734,-620.6453293011937
425,-619.7830253442091,0.003923883753705811,0.0076906708367852255,0.01199797745823913,0.0008574821490219901,0.001680634129469108,-620.6453293011937
426,-619.7817573229037,0.0032729052728267777,0.006414776459551724,0.009767645498356951,0.0004971452142440824,0.0009743867150048505,-620.6453293011937
427,-619.7760345737113,0.0036299010451641897,0.007114475315966112,0.010792238050973142,0.0005858975146827404,0.0011483380274096987,-620.6453293011937
428,-619.7850024624872,0.003925904434097972,0.0076946312975781275,0.011139441616077321,0.0005955732292395588,0.0011673020794657528,-620.6453293011937
429,-619.7798060948496,0.0037688909626062824,0.0073868905483668095,0.011925670743913094,0.000886328842104021,0.0017371726089829695,-620.6453293011937
430,-619.7773201943564,0.0035631196951268706,0.006983586275054004,0.010826255323425207,0.000610341811218721,0.001196247968247638,-620.6453293011937
431,-619.7838461853278,0.0034729473866645455,0.006806851798065011,0.011145530705409197,0.0006893599413246779,0.0013511206573810135,-620.6453293011937
432,-619.7793222140172,0.003963024183732606,0.007767384669977154,0.012071644621017417,0.0006769335837066081,0.0013267654439905819,-620.6453293011937
433,-619.7794514037646,0.0037322948952016677,0.007315163574277964,0.010859246068712646,0.0005671196475008402,0.0011115340840266977,-620.6453293011937
434,-619.7805574777989,0.003852331479970721,0.007550430957252497,0.012028658846432415,0.0007333973707598989,0.0014374324330457709,-620.6453293011937
435,-619.7845356088119,0.0036588165062600374,0.007171148578310343,0.011064064280097256,0.0006428080677974517,0.0012598806618547866,-620.6453293011937
436,-619.7797073845302,0.0034830645940536957,0.006826681160171867,0.010058229364946481,0.0005735072581170211,0.001124053570781678,-620.6453293011937
437,-619.784237525749,0.003567355974751481,0.006991889230546681,0.011655286992733056,0.0006846937466818976,0.0013419750839363104,-620.6453293011937
438,-619.7856326350236,0.0038735847748669473,0.007592086649801911,0.011226354257361917,0.000690732497372909,0.0013538108178023092,-620.6453293011937
439,-619.7768305891377,0.0038973874703904124,0.0076387390757628746,0.010825087071317158,0.0005953569543334445,0.0011668781884390089,-620.6453293011937
440,-619.7794941531754,0.0034515312354848927,0.006764876913065426,0.010934523250559906,0.0005239118668727703,0.0010268483901437733,-620.6453293011937
441,-619.7727464294485,0.003935446915910838,0.007713334218254473,0.011926839963614945,0.0006552978502622749,0.00128436018566058,-620.6453293011937
442,-619.7814487958451,0.003701757764293303,0.007255311897506385,0.010873019886133489,0.0006984226809682975,0.0013688833006837713,-620.6453293011937
443,-619.784398917287,0.0037513324711949785,0.0073524765375777975,0.011134046037991244,0.0006702433575348707,0.0013136528416455493,-620.6453293011937
444,-619.7866166218073,0.004156699498389739,0.008146981311399596,0.012351642955375147,0.0008205461921691503,0.0016082409843030166,-620.6453293011937
445,-619.7840802488465,0.004361107568164993,0.008547613766308445,0.012214668831471896,0.0007409857038357716,0.0014523052925771752,-620.6453293011937
446,-619.7840368364778,0.0037990842420759347,0.0074460682887024805,0.011675017452908516,0.0006723820495142929,0.0013178446008992413,-620.6453293011937
447,-619.7851455026671,0.004083564442363023,0.008003639235579915,0.012779215858880392,0.0009079989518937517,0.0017796452437118704,-620.6453293011937
448,-619.7823565600872,0.004013707704311214,0.00786672254492092,0.012318884436497167,0.0007949090103223258,0.0015579930312181365,-620.6453293011937
449,-619.7823636544608,0.0039278797002086675,0.007698502748014973,0.011089549770462512,0.0005550360530060255,0.0010878506740130745,-620.6453293011937
450,-619.7761892696847,0.0036916455997630724,0.007235492419221389,0.010694832755988665,0.0007202882728843227,0.001411739073339831,-620.6453293011937
451,-619.7795861955033,0.003920154977468825,0.007683362569654324,0.011720869625002676,0.0006990955072687604,0.00137020201600053,-620.6453293011937
452,-619.7778494846491,0.0036210797335204177,0.007097185862847915,0.010548648238021343,0.0006444460024835933,0.0012630909548486532,-620.6453293011937
453,-619.776374844934,0.004324665243657614,0.00847618812276106,0.012339447821183461,0.000961223337151986,0.0018839631219172942,-620.6453293011937
454,-619.7787885702905,0.0040907235280488756,0.008017670785686421,0.012329684432217125,0.0009163762680754239,0.0017960644817150526,-620.6453293011937
455,-619.7828200393735,0.00393225830095908,0.007707084647788461,0.012350788375691407,0.0008397388180202969,0.0016458578397400166,-620.6453293011937
456,-619.7848264709241,0.00372637923252972,0.007303569088496258,0.010960088424327191,0.0007092839017071577,0.001390170902160077,-620.6453293011937
457,-619.7795907658717,0.004131513419663271,0.008097617504183929,0.010940006651442881,0.0005805550573942188,0.001137867003535253,-620.6453293011937
458,-619.7841634132877,0.0038198364597325975,0.007486741887908876,0.011673977610764144,0.0007378607340526201,0.0014461804643494224,-620.6453293011937
459,-619.7826305498147,0.003588218932226063,0.007032779875807853,0.010577356054338079,0.0005982950359439572,0.0011726367225792533,-620.6453293011937
460,-619.7808697377542,0.0037042544036482382,0.007260205220724443,0.010936633344293102,0.0006369298954019345,0.0012483596556646555,-620.6453293011937
461,-619.7822360103183,0.0040609375002609565,0.00795929124397959,0.011684044327120079,0.0007823427629574448,0.0015333636389621486,-620.6453293011937
462,-619.7850019808197,0.003780691966624522,0.007410020091223971,0.011721441462769908,0.0008139609458853601,0.0015953341387574618,-620.6453293011937
463,-619.7801727414092,0.00401314268700048,0.00786561513134124,0.012015305290768427,0.0006604925948069154,0.0012945416978769613,-620.6453293011937
464,-619.7803760790489,0.00386734423887863,0.0075798554240205825,0.012198242970027598,0.0010658396046771853,0.0020890072384636923,-620.6453293011937
465,-619.7796532471255,0.0037805932443200443,0.007409826599062724,0.010311182314170386,0.0006404799275706886,0.001255317590859372,-620.6453293011937
466,-619.7744147909577,0.003952269318560593,0.007746305521581425,0.011955603569725498,0.000710755168071521,0.001393054531245894,-620.6453293011937
467,-619.7792769057592,0.004310638209622611,0.008448695641242537,0.012656976202102314,0.0007288754432377867,0.0014285696179617304,-620.6453293011937
468,-619.7772255198156,0.0036259951323274996,0.007106819867479446,0.0118023669274318,0.0006758203327915144,0.001324583512291242,-620.6453293011937
469,-619.7838701082571,0.0036129951185745247,0.007081340308725091,0.011530677696980818,0.0005724150629645232,0.0011219129076186927,-620.6453293011937
470,-619.7803525253206,0.004530060331752235,0.008878755098027949,0.012200025947974561,0.0007044363580130715,0.0013806698911061836,-620.6453293011937
471,-619.7806962224697,0.004147825782076641,0.0081295891470169,0.011527404989961867,0.0007498437124912941,0.0014696666705167434,-620.6453293011937
472,-619.7795702385193,0.0035884957544089382,0.0070333224373164095,0.010733404057550633,0.0006487741827611684,0.0012715740323112968,-620.6453293011937
473,-619.7861087515124,0.004148926784608155,0.008131747072325555,0.011123757506673899,0.0006539506747691228,0.001281719770213147,-620.6453293011937
474,-619.7868598572048,0.004033307514546351,0.007905137467085608,0.011795709367672188,0.0007186404616262719,0.0014085094226207317,-620.6453293011937
475,-619.7815810869267,0.0034776894920901186,0.006816146153910026,0.011397391225348736,0.0008031384888480859,0.0015741225127401722,-620.6453293011937
476,-619.7921263525055,0.003652676946040214,0.007159115261398574,0.011136242607948398,0.0007611241333057761,0.0014917758890435843,-620.6453293011937
477,-619.7790027303053,0.004153940873485214,0.008141574505939872,0.0122078847667141,0.0007647163286977548,0.001498816462637293,-620.6453293011937
478,-619.7901713030072,0.004007194757658824,0.007853957404049004,0.011325205099659732,0.0006396878953790679,0.0012537652362891991,-620.6453293011937
479,-619.782870476103,0.004022762217559808,0.007884469064785704,0.012466981940059962,0.0008902522599290061,0.0017448623666162426,-620.6453293011937
480,-619.7814218589338,0.003601636147676857,0.007059077134864223,0.01091987203249499,0.0006612901116842441,0.0012961048022335885,-620.6453293011937
481,-619.7809818990662,0.003944678859592966,0.007731428495378747,0.010837127547663868,0.0006758976599628304,0.0013247350707620478,-620.6453293011937
482,-619.782300025332,0.0033340945157288196,0.006534705171880999,0.009877178348661218,0.0005686898814855576,0.0011146116860840446,-620.6453293011937
483,-619.7865917876167,0.004084126515589616,0.00800474087886071,0.011119209464879678,0.00068442337561529,0.001341445166383298,-620.6453293011937
484,-619.7817990503431,0.003822530929892878,0.007492022952380444,0.010493793466847102,0.0006186601025870567,0.0012125515197424863,-620.6453293011937
485,-619.7883541001993,0.003866460695505066,0.007578123710829617,0.01135942409016369,0.0006830118917039267,0.001338678708752268,-620.6453293011937
486,-619.7690106010402,0.0033926437298172725,0.0066494595228174915,0.010892633450356647,0.0006799173847407528,0.0013326135865545387,-620.6453293011937
487,-619.7822671299588,0.0037804368157079104,0.00740952000461679,0.012214434681047229,0.0006750059920578277,0.001322987433782072,-620.6453293011937
488,-619.7811800210652,0.004189524917415901,0.008211317950468311,0.011287899910813467,0.0005451844958495346,0.0010685419767947144,-620.6453293011937
489,-619.7880909104845,0.0038037722851774324,0.007455256684339388,0.012932414892116217,0.0009910669012435384,0.00194245543270705,-620.6453293011937
490,-619.7760125831777,0.003948198296756314,0.00773832646546476,0.011334106849580002,0.0006288611557403225,0.001232545216527266,-620.6453293011937
491,-619.7786688090252,0.003790868508039903,0.007429965745885298,0.010897462734711476,0.0006145424389855799,0.0012044810473831402,-620.6453293011937
492,-619.7767646917753,0.003516029017969105,0.00689129024381718,0.012905365743423353,0.0008149721515879042,0.0015973160655154096,-620.6453293011937
493,-619.7832200832511,0.0038031732235156088,0.007454082545057694,0.011762642628251621,0.0006375681784137875,0.001249610667379831,-620.6453293011937
494,-619.7886637389502,0.004057093750281033,0.007951757632453364,0.011570211528464144,0.0007439759814011109,0.0014581661289090185,-620.6453293011937
495,-619.780536833176,0.0037183615063119614,0.007287854633871549,0.011532257416628302,0.0006081202579140053,0.0011918938037806593,-620.6453293011937
496,-619.7816836442926,0.0035496793787238366,0.0069572437389632345,0.010445424360187801,0.000573712274413104,0.0011244553953382442,-620.6453293011937
497,-619.7742529903968,0.003947766823598652,0.0077374807936154465,0.011819695161607944,0.0006650920774505056,0.0013035565182059152,-620.6453293011937
498,-619.786730056998,0.0034280440217535502,0.0067188428200548,0.010252879886062983,0.0005139838904139844,0.0010073899138451914,-620.6453293011937
499,-619.7795070945803,0.003828285013716355,0.007503300749438483,0.011877419142526886,0.0007387584539529456,0.0014479399630222653,-620.6453293011937
500,-619.7882431870446,0.0037612144984509525,0.0073718449550937495,0.012091872001527249,0.0009059264897590057,0.0017755832925684454,-620.6453293011937
501,-619.7795649843143,0.0038493306279643144,0.007544549395397006,0.011935886726371492,0.0006353713090213932,0.0012453048824919999,-620.6453293011937
502,-619.7907753822444,0.003598949788222489,0.007053811967084133,0.0113855442788507,0.0007979880977999019,0.001564027931779434,-620.6453293011937
503,-619.7728293123267,0.0039352051998734205,0.0077128604635266496,0.011551110192628953,0.0005471391558275725,0.0010723730399536905,-620.6453293011937
504,-619.7828817867829,0.00393382271813966,0.007710150849119193,0.012035443861142026,0.0010416639377693188,0.002041623802022037,-620.6453293011937
505,-619.7857462455428,0.0034232161175749565,0.006709380301743946,0.01115394156742285,0.0009107227198354666,0.0017849837307798765,-620.6453293011937
506,-619.7865133464815,0.0038436585531079442,0.007533432332960905,0.012021633061686916,0.0007838351248327525,0.0015362886144896523,-620.6453293011937
507,-619.7796031846356,0.0038858329808492205,0.007616092692402394,0.01036507052261283,0.0005918018393550501,0.0011599102911204568,-620.6453293011937
508,-619.7869451630771,0.003532809563754219,0.006924179509196929,0.010894228831959077,0.0006376379365194553,0.0012497473907545698,-620.6453293011937
509,-619.7818174700512,0.003911204483251539,0.00766581992334461,0.011558226702423628,0.000878282650241507,0.0017214023627197426,-620.6453293011937
510,-619.7835632454022,0.0039046080968073538,0.007652891243485898,0.011950045620774471,0.0008006173524631821,0.0015691811762256474,-620.6453293011937
511,-619.7797959409677,0.003750795548274408,0.007351424187991005,0.01234776822195812,0.0008356907585857009,0.0016379237890409308,-620.6453293011937
512,-619.7873265955507,0.0033590148599702014,0.006583548149076447,0.009226589168441105,0.0005042196188243482,0.0009882522931942367,-620.6453293011937
513,-619.7841934418872,0.0037852347157719354,0.007418923715943701,0.011981026014425945,0.0007328374401757673,0.0014363349892670303,-620.6453293011937
514,-619.7844929615649,0.0039626541199352374,0.007766659358262329,0.011547408070379309,0.0006438796991032609,0.0012619810206188785,-620.6453293011937
515,-619.7814750486839,0.004018579942661341,0.007876271956611263,0.011499198890063443,0.0005865692727524219,0.0011496546490325985,-620.6453293011937
516,-619.7765181368787,0.0036806619585373207,0.007213964877999806,0.011317444588240636,0.0006446174806213784,0.0012634270458228478,-620.6453293011937
517,-619.7758480015009,0.0037116950887612237,0.0072747886955661974,0.010998840724912043,0.000644817360939045,0.0012638188040466928,-620.6453293011937
518,-619.7826778308026,0.0038140444002731813,0.007475389659972105,0.011187605604338815,0.0005744796337028313,0.001125959391909312,-620.6453293011937
519,-619.7762801845581,0.004190809545202255,0.008213835774663104,0.011817544358234318,0.0005669211513983987,0.0011111450388148407,-620.6453293011937
520,-619.7809150735419,0.004205915346872326,0.008243442601894049,0.012258298043083652,0.0008187513448872673,0.0016047231482727766,-620.6453293011937
521,-619.7805334174575,0.003975006242014354,0.007790869072670041,0.01206629749378738,0.0007478771909055295,0.0014658123590338243,-620.6453293011937
522,-619.7826695811227,0.003997883906088302,0.007835708470305383,0.011488356015334138,0.0006546358492778714,0.0012830626875734192,-620.6453293011937
523,-619.7852770126904,0.0037712952363753906,0.007391602838363235,0.01189240548590328,0.0007499336231126983,0.0014698428920965235,-620.6453293011937
524,-619.7764349040713,0.003715293760817302,0.007281841963188282,0.012151670347371813,0.0007177035143613349,0.001406673039726042,-620.6453293011937
525,-619.7782407475217,0.004047836519468583,0.007933613793464387,0.011399127141168884,0.00063905139814895,0.0012525177246419084,-620.6453293011937
526,-619.7821886690892,0.003662391047741833,0.0071781545508759065,0.010429664103181729,0.0005200168680593594,0.0010192143327496616,-620.6453293011937
527,-619.7849638188354,0.004251061859980887,0.008331928141614393,0.011455722566453707,0.0007227159594424825,0.001416497251559576,-620.6453293011937
528,-619.7791087062883,0.0035447884696206597,0.006947657733269348,0.010911985062268516,0.0007349694915214595,0.0014405137331177772,-620.6453293011937
529,-619.7821950072678,0.0037117775038257557,0.007274950226124464,0.011441592973702425,0.0006196457523841517,0.0012144833578461617,-620.6453293011937
530,-619.780794648733,0.0037554914546930264,0.007360627995446268,0.010445451653382384,0.0006640135956221241,0.0013014427326643065,-620.6453293011937
531,-619.7823257533679,0.0034396344951388574,0.006741559730453772,0.010050218328661148,0.0006079038748030211,0.0011914697006762673,-620.6453293011937
532,-619.7838823012736,0.003675280956208563,0.007203418307234715,0.0107094423857413,0.0006083000321600251,0.0011922461548282057,-620.6453293011937
533,-619.7834118729381,0.004032676585347066,0.007903900868578215,0.010756162398890053,0.0006058156582980751,0.0011873768715346513,-620.6453293011937
534,-619.7818885842998,0.003748526166196577,0.007346976280851296,0.011293500060109228,0.0007854290924801276,0.0015394127336710295,-620.6453293011937
535,-619.7921376172858,0.003700559433174822,0.007252963211672608,0.010893992582895699,0.0006921312743467147,0.0013565523702933724,-620.6453293011937
536,-619.7759124097149,0.0037131165152642304,0.007277574640318762,0.011474347849878781,0.0006580948936683107,0.0012898422899996055,-620.6453293011937
537,-619.7854668688909,0.004153964697545464,0.008141621200239927,0.011814449825336514,0.0008273338524602789,0.0016215445540129214,-620.6453293011937
538,-619.7880496309394,0.003670107725777559,0.0071932789619062205,0.012034013457485587,0.0007472872260425189,0.0014646560491501795,-620.6453293011937
539,-619.7858354616658,0.0040336361927974735,0.007905781664620309,0.010787725502788437,0.0006033341311830941,0.0011825131677626287,-620.6453293011937
540,-619.781374478318,0.00372590107853654,0.007302631923890562,0.011568959715621191,0.0007104805568163556,0.0013925163030760206,-620.6453293011937
541,-619.7813004654693,0.003435085974360456,0.0067326447935451735,0.009821071491851175,0.0005419182738185156,0.0010621402992484058,-620.6453293011937
542,-619.7863989339464,0.003812365059888782,0.0074720982133008994,0.011855232013978013,0.0008281324250251525,0.0016231097274791155,-620.6453293011937
543,-619.7796370541437,0.0041302308955895985,0.008095103803190225,0.011536006190006626,0.000736665052023742,0.0014438369706358597,-620.6453293011937
544,-619.7909290654748,0.004126087985361447,0.008086983848351865,0.011899660098205835,0.0008424249349319007,0.0016511225321450239,-620.6453293011937
545,-619.7847752052132,0.003598969787669664,0.007053851165280307,0.01181871704526006,0.000772366023671053,0.0015138095892776747,-620.6453293011937
546,-619.7781133985786,0.0038245744484422216,0.0074960281751388965,0.011656296637505104,0.0007135437553569719,0.0013985200618931242,-620.6453293011937
547,-619.7822695738487,0.003640165036072547,0.007134592368484139,0.011165294064264576,0.000694789531459294,0.001361762458495675,-620.6453293011937
548,-619.7843481215888,0.003731283400398098,0.007313181080892418,0.012223020784403352,0.001087206916209143,0.0021308863995127764,-620.6453293011937
549,-619.7857794227717,0.0036589707760912686,0.0071714509416234565,0.010222854284642178,0.0005608333356226013,0.001099213139149763,-620.6453293011937
550,-619.7825304885126,0.003747337522617277,0.007344646582245413,0.010759153322841098,0.0006062180267211901,0.0011881654991524728,-620.6453293011937
551,-619.7803794830211,0.003691585369140976,0.007235374369371313,0.011482088774241776,0.0007737677364170667,0.0015165568957765324,-620.6453293011937
552,-619.7791119715533,0.0036225368662975216,0.007100041790611731,0.010906766084922564,0.0006347624341014258,0.001244111509577774,-620.6453293011937
553,-619.7782296122804,0.003750074720178382,0.00735001139088375,0.010857050678473337,0.0006467579710805619,0.001267622330032099,-620.6453293011937
554,-619.7850398512062,0.0035726696846933893,0.007002303910657114,0.010399495180964698,0.0006786272695462937,0.0013300850072374912,-620.6453293011937
555,-619.7838589226981,0.0039414131154027,0.0077250277543831035,0.011786955647009812,0.000772576341679998,0.001514221805000507,-620.6453293011937
556,-619.7782805830777,0.0035504542648268638,0.006958762487817289,0.010397815297581534,0.0005569560470165527,0.0010916137931242403,-620.6453293011937
557,-619.7803953703183,0.0037928653740454633,0.007433879531338149,0.011273461846644935,0.0006250473273753657,0.0012250702502887335,-620.6453293011937
558,-619.7782474557388,0.00360105460929113,0.00705793734057257,0.0106357274775532,0.0006429393786368744,0.0012601380263708348,-620.6453293011937
559,-619.7853280277924,0.003675877733720965,0.007204587969665807,0.010900495920762454,0.000662413707533699,0.0012983070096316987,-620.6453293011937
560,-619.7824627333983,0.003497174407340337,0.006854335886042269,0.010978644863926412,0.0006525500068485119,0.001278974511534449,-620.6453293011937
561,-619.7804619711118,0.004095834860375244,0.008027688812959118,0.011840008288210992,0.0006803134184208192,0.0013333897983041339,-620.6453293011937
562,-619.7755527072104,0.003773060739294245,0.007395063160498791,0.010550047258485695,0.0006710320926520386,0.0013151987340685404,-620.6453293011937
563,-619.7818105639751,0.0038253414699964345,0.007497531509760519,0.010494306324542006,0.0005597044355875303,0.0010970005357388778,-620.6453293011937
564,-619.7810031092787,0.0037043042863220805,0.007260302988968626,0.01097057185818162,0.0005867364935912984,0.0011499823958542612,-620.6453293011937
565,-619.7829568119532,0.0038632039411723696,0.007571740589631038,0.011725202093420855,0.0007598228397224405,0.0014892254004869334,-620.6453293011937
566,-619.7788812039161,0.003914717880463935,0.0076727060553442895,0.011651973778550859,0.0007977870375433024,0.0015636338609177768,-620.6453293011937
567,-619.7836914035202,0.003989882874892406,0.007820026737322246,0.01152618649000334,0.000658096357542329,0.0012898451591399592,-620.6453293011937
568,-619.7789050822698,0.003934492225819218,0.007711463060058501,0.01221059022801431,0.0009240156608295384,0.0018110374163768732,-620.6453293011937
569,-619.7815437299582,0.004160129735784045,0.00815370445315086,0.01115212748294308,0.0007541293969449485,0.0014780664576950092,-620.6453293011937
570,-619.784704998749,0.003749863949163876,0.007349598287286333,0.010584847273371324,0.0005700990708082559,0.0011173736464039315,-620.6453293011937
571,-619.788550352293,0.003677621518025473,0.007208005724099449,0.011642708202434831,0.0006982252396202918,0.0013684963227526211,-620.6453293011937
572,-619.784537755075,0.004077087306088883,0.007990944281759641,0.011744527562258765,0.0006824596541450408,0.0013375963430259413,-620.6453293011937
573,-619.7789015024462,0.0038079945881340825,0.007463532246066239,0.011609833797624062,0.0008189180696714511,0.0016050499228451069,-620.6453293011937
574,-619.7866193865381,0.0034597229069532566,0.006780932294116603,0.010768322501961651,0.0008024665043900455,0.0015728054474042424,-620.6453293011937
575,-619.7784546566929,0.003870056801725171,0.007585171949505603,0.012215813631430227,0.0009260075077877747,0.001814941364677732,-620.6453293011937
576,-619.7822162296276,0.0038991935000117998,0.007642278828775806,0.011425791894768302,0.0006126316789154993,0.0012007360264626851,-620.6453293011937
577,-619.77933671432,0.00391939908004823,0.007681881037933951,0.011284380126601462,0.0006665047107297039,0.0013063252285565065,-620.6453293011937
578,-619.7732009801429,0.0036487251957224307,0.007151369973099824,0.01165589226657672,0.000641330787028176,0.0012569852447519526,-620.6453293011937
579,-619.7782007285925,0.003866436328502824,0.0075780759523828125,0.011279694209304074,0.0006531623062340225,0.0012801745962778058,-620.6453293011937
580,-619.7819240686251,0.003473998967796723,0.0068089128592109,0.010686149933085,0.0006669357936143874,0.0013071701354848378,-620.6453293011937
581,-619.7831923086198,0.003579984384196493,0.00701664045824093,0.011551263187626226,0.0007648820241433576,0.001499141219743077,-620.6453293011937
582,-619.782567722857,0.0039600982272834685,0.007761649900716512,0.012243277242052493,0.000775321729645772,0.0015196026665370138,-620.6453293011937
583,-619.7786840750639,0.0037044440278009455,0.007260576877234348,0.011224594192000168,0.0006130018231271601,0.0012014614957866262,-620.6453293011937
584,-619.7782830364669,0.0034693480910987064,0.006799797308386251,0.010559830755101914,0.0006099885470346155,0.0011955555831697632,-620.6453293011937
585,-619.7855033272579,0.003608060686237278,0.007071668999059938,0.010573288659111928,0.0007862604556122932,0.0015410421754681485,-620.6453293011937
586,-619.7790870458318,0.003596312695856165,0.007048643361022233,0.01090920742927454,0.000791072350576576,0.0015504733162955324,-620.6453293011937
587,-619.7832449652036,0.003625265199314764,0.007105389225063358,0.01161587848452341,0.0006641050778446354,0.0013016220345256544,-620.6453293011937
588,-619.7863722252494,0.0038449893823877257,0.007536040710418849,0.012463852748806457,0.0007468760170594601,0.0014638500943532648,-620.6453293011937
589,-619.779669131344,0.0038964155458458237,0.007636834138659791,0.011903208311047065,0.0008850250183978743,0.0017346171614767323,-620.6453293011937
590,-619.7761629397198,0.003627923532875938,0.007110599463102153,0.010801854247731162,0.0006807835348708524,0.0013343112096147387,-620.6453293011937
591,-619.7845362889105,0.003899567527731223,0.0076430119096350954,0.011778780856752862,0.0007060413673512681,0.0013838156516038996,-620.6453293011937
592,-619.7854636954271,0.004077569671186535,0.007991889699978438,0.011321743829340588,0.0006571501346206336,0.0012879905962920898,-620.6453293011937
593,-619.7769457643815,0.003984026333469664,0.007808548127059705,0.011788382704587742,0.0008856996649029286,0.0017359394443289347,-620.6453293011937
594,-619.7826857365533,0.003738517603549652,0.00732735985852631,0.011927938859255974,0.0006909823058335881,0.0013543004333882735,-620.6453293011937
595,-619.7820942104265,0.003683224407740424,0.007218987186150102,0.010220220507101929,0.0006108080883786881,0.001197161854687987,-620.6453293011937
596,-619.782975354309,0.0037280704826453633,0.007306883877811769,0.011063209436053448,0.0006015531327297657,0.0011790224749375835,-620.6453293011937
597,-619.7846519367677,0.003485252200613181,0.006830968790240802,0.010564065815144356,0.0005753688072196529,0.0011277021399782891,-620.6453293011937
598,-619.7835913194799,0.003930303059434863,0.007703252444819919,0.011069910276506823,0.000733055957202803,0.001436763274770029,-620.6453293011937
599,-619.7818900122151,0.003923928684216596,0.0076907588989681705,0.01102692727263408,0.0006066727867809035,0.0011890568124911182,-620.6453293011937
600,-619.7842400819964,0.003936877873430375,0.007716138843456172,0.01165095309072643,0.0006704158480164963,0.0013139909167772113,-620.6453293011937
601,-619.7886696655962,0.003970928517547842,0.007782876879576798,0.010489876540170476,0.0006292161419282855,0.0012332409766706825,-620.6453293011937
602,-619.7842376392064,0.0037988743393305236,0.007445656886881218,0.011915646992232756,0.0007183360951530841,0.0014079128752951821,-620.6453293011937
603,-619.7818584231086,0.0038588779189894103,0.007563261741956116,0.010529715391490604,0.0005342557076996606,0.0010471219456262932,-620.6453293011937
604,-619.7818534595388,0.003414881767751753,0.0066930452762559095,0.011358128021278988,0.0007505540295593419,0.0014710588663877212,-620.6453293011937
605,-619.7796457904747,0.003963416091600071,0.007768152795282644,0.011097754565456405,0.0006125438224329666,0.0012005638309211125,-620.6453293011937
606,-619.7799104979865,0.003971414123925369,0.007783828650587413,0.012253844052925596,0.0008752836741345445,0.0017155244775596001,-620.6453293011937
607,-619.7823665051867,0.0031906431578200903,0.006253545676846524,0.010021530906596387,0.0005564426632577621,0.0010906075794467629,-620.6453293011937
608,-619.7805579779656,0.0037537329863485494,0.007357181460823139,0.011871622711850736,0.0007030024848798751,0.001377859551406719,-620.6453293011937
609,-619.7763938255,0.0038851835524243497,0.0076148198360791106,0.01139258156274249,0.0008777929057828072,0.001720442481219063,-620.6453293011937
610,-619.786742418645,0.003647876443992269,0.007149706450276891,0.011606945456265665,0.000691111495364263,0.001354553640215576,-620.6453293011937
611,-619.7783798331704,0.003917727983823251,0.007678605749518292,0.01129108318518247,0.0006961672885343846,0.0013644628127422978,-620.6453293011937
612,-619.788790078339,0.004050341991959501,0.007938524429310844,0.01148995780149147,0.0007669170599471119,0.001503129816625685,-620.6453293011937
613,-619.7825486443169,0.003939778777986381,0.007721824511908532,0.011755634558907962,0.0007281472141157228,0.001427142315109992,-620.6453293011937
614,-619.7774248537853,0.0037577369394876134,0.007365029064771491,0.010422482109450338,0.0005596409979297543,0.0010968762002143734,-620.6453293011937
615,-619.7857706230775,0.0039396934876313695,0.0077216573458844815,0.011186982115542157,0.0006336866790259428,0.0012420030683736412,-620.6453293011937
616,-619.7872641874359,0.003617768222667483,0.00709069542084175,0.010815203123854249,0.000590011680344866,0.0011564016439338963,-620.6453293011937
617,-619.7827717019579,0.003933745813835528,0.00771000011945284,0.010413810284739117,0.0005578579181678978,0.0010933814280995723,-620.6453293011937
618,-619.7822831344774,0.003855550409486798,0.007556739943172781,0.011527337558452071,0.0007843228989422434,0.0015372446341768455,-620.6453293011937
619,-619.7738307716734,0.0040854318751234135,0.00800729933653383,0.011616694198587987,0.0007147056547463986,0.0014007973428500596,-620.6453293011937
620,-619.7779942966217,0.0036936181788124666,0.00723935860311486,0.010865366976953821,0.0006467291119712606,0.0012675657672172427,-620.6453293011937
621,-619.7781950579663,0.003643002202153175,0.007140153111820329,0.010620976708359557,0.0006534812201609665,0.0012807996560887842,-620.6453293011937
622,-619.7767925998571,0.0035959445858396014,0.00704792187864742,0.010796713615271344,0.0006039894797445041,0.0011837976273403124,-620.6453293011937
623,-619.7750655935452,0.003689395006596923,0.007231081337671884,0.010957150721902401,0.0006916044652217421,0.0013555198433816988,-620.6453293011937
624,-619.7770166353251,0.003818562556945858,0.0074842450843270614,0.011673934797546795,0.0005505106245428039,0.0010789809972105476,-620.6453293011937
625,-619.7876910938,0.0033018424314729153,0.0064714922483130755,0.010384173600420106,0.000722849296223243,0.0014167585868476813,-620.6453293011937
