iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
381,-21.95441716665897,0.0453245293264106,0.08883444509599425,12.680053325378651,0.18885830922332816,0.3701554842588519,-40.00692550754846
382,-21.950446649989882,0.04838239502019223,0.09482775172536684,12.770468475505242,0.25135303575301426,0.4926428974807165,-40.00692550754846
383,-22.023517627975895,0.04678624888414053,0.09169936278464272,12.334938606041003,0.18095903033685423,0.35467318213752536,-40.00692550754846
384,-21.950435313940357,0.04543705968484093,0.08905500054568508,12.644091170660364,0.1821600403344383,0.35702711847786267,-40.00692550754846
385,-22.06744996130165,0.035191660392483656,0.06897438692543267,12.301676808503755,0.18007662906563257,0.35294370742601855,-40.00692550754846
386,-22.002904307038385,0.03710027412572641,0.072715201102987,12.742791578955284,0.2359333678707317,0.46242090377787365,-40.00692550754846
387,-22.035956610173216,0.04208077032297021,0.08247679427472356,12.336509603633218,0.20878264787393325,0.4092064704298172,-40.00692550754846
388,-21.999340836593834,0.04386713780488977,0.0859780102024394,12.383661468373507,0.1608651702538813,0.3152899400645114,-40.00692550754846
389,-22.03990569827227,0.041555576355817664,0.08144743301420684,12.245488203203475,0.156775333297245,0.3072740069268633,-40.00692550754846
390,-21.95481899368773,0.04392849512387005,0.08609826833782869,12.482460367879776,0.14439977801926382,0.28301836429333566,-40.00692550754846
391,-21.9747772735371,0.05056854078705484,0.09911251869337225,12.690337141993865,0.25623250015393023,0.5022064719703571,-40.00692550754846
392,-22.031582045911918,0.04323599452683264,0.08474099210836288,12.498504417233711,0.2792396528923111,0.5472996627243957,-40.00692550754846
393,-22.039901771074597,0.04036320689511637,0.07911043181496687,12.371961524158266,0.2141239686315769,0.419675266744675,-40.00692550754846
394,-22.055948903966218,0.03800574294790575,0.0744898873835824,12.413941399629458,0.22472805092186154,0.44045888612273193,-40.00692550754846
395,-22.031574492392863,0.037587741073621624,0.07367061876451529,12.372309148600891,0.16577063894213023,0.3249044820207682,-40.00692550754846
396,-21.994945771792842,0.045438935272269096,0.08905867662949414,12.545921883886116,0.19889405658751233,0.38982518765059565,-40.00692550754846
397,-22.068202021351155,0.03454756181182351,0.06771197690484541,12.19608122957042,0.14902253549566338,0.29207880245634205,-40.00692550754846
398,-21.99911888363711,0.03809958863933926,0.07467382155889635,12.482579039085259,0.16616400520904784,0.3256754657366597,-40.00692550754846
399,-22.104814126097853,0.03424789774648146,0.06712464612931414,12.017423411991466,0.13736366872391306,0.26922784348316064,-40.00692550754846
400,-22.047853589748232,0.04216744797522093,0.08264667935139945,12.442246433490261,0.2582156485007534,0.5060933713061306,-40.00692550754846
401,-22.027418607810525,0.03629837308001765,0.07114350393423283,12.435538873737375,0.17111145116242732,0.3353722816207419,-40.00692550754846
402,-22.027203922394733,0.042325826024406175,0.08295709462374425,12.534478562499528,0.20991002649528742,0.41141609192461187,-40.00692550754846
403,-22.096704942443345,0.03721839844947633,0.072946720523235,12.046474268896691,0.15203229476111266,0.29797782221875835,-40.00692550754846
404,-21.99890297422589,0.04282523031928253,0.08393590905542651,12.707986321606091,0.2813619402147951,0.5514592694413103,-40.00692550754846
405,-22.043640539605725,0.04213420870551024,0.08258153157989408,12.506278871078688,0.25339414284846845,0.4966433938763959,-40.00692550754846
406,-22.076358121172962,0.041686764444817774,0.08170455694384769,12.29316715393598,0.24907384548693307,0.4881757666452831,-40.00692550754846
407,-22.01078889745645,0.03957720289080531,0.07756989227481292,12.688033021331691,0.2663254461703902,0.5219882826605257,-40.00692550754846
408,-21.96230067722152,0.0462164531027481,0.0905825835745707,12.878606340755963,0.2576080353786026,0.5049024714701812,-40.00692550754846
409,-21.989964892365464,0.040290464808752945,0.07896785994553425,12.550119504362593,0.20660572140919306,0.4049397729619344,-40.00692550754846
410,-22.06009531525161,0.038729378375673765,0.07590818675994496,12.350734752595836,0.22037803794051905,0.43193301734701894,-40.00692550754846
411,-21.991000010137686,0.046863931695343246,0.09185161829681787,12.509945179783603,0.2060889055439199,0.40392683247936007,-40.00692550754846
412,-22.03968216289781,0.04091517739364721,0.08019227411261592,12.470980428246351,0.2318972494384059,0.4545102570131768,-40.00692550754846
413,-22.080470502785587,0.03583515013956939,0.07023560365414148,12.10402269749176,0.14033947846637168,0.27506032340322295,-40.00692550754846
414,-22.06776953348095,0.03611607515400819,0.07078620656479795,12.42733026023524,0.24540905370155636,0.4809929067351065,-40.00692550754846
415,-22.10463435194064,0.03566306045166469,0.06989831406373755,12.242217024369753,0.22211906469422263,0.4353453670803986,-40.00692550754846
416,-22.076308183928635,0.04070809379011015,0.07978639770789453,12.294186095683205,0.23238861491103,0.45547331564276655,-40.00692550754846
417,-22.076122693584303,0.03557410487573151,0.0697239643386845,12.26633391943322,0.17982169851684746,0.35244405273184065,-40.00692550754846
418,-22.03178950501809,0.04008778710217746,0.07857061894017713,12.273428526198789,0.16380580872343026,0.3210534855563803,-40.00692550754846
419,-22.04779985161168,0.0409706627382997,0.08030102338980459,12.31644879243125,0.18183190093482315,0.35638397707270836,-40.00692550754846
420,-22.047793673380184,0.038247450508306274,0.07496362549675849,12.316613529442016,0.16735767360563283,0.32801501280344997,-40.00692550754846
421,-22.088368492949208,0.035380443580985854,0.06934439517578361,12.300645732112404,0.2227818137353208,0.4366443313317395,-40.00692550754846
422,-22.060083997187903,0.03837866921634058,0.0752208094386036,12.225736684625804,0.16314124998013377,0.319750974353908,-40.00692550754846
423,-22.092536566510525,0.03172368743095893,0.06217728482148549,12.110372023844956,0.143355674755032,0.28097195949930054,-40.00692550754846
424,-22.059862866512304,0.036241198424833525,0.07103144366924345,12.323967872743744,0.1743624056416034,0.3417440353153062,-40.00692550754846
425,-22.09211142596125,0.03703467439616362,0.07258662799564837,12.308175666955366,0.19693717803655977,0.3859897761686097,-40.00692550754846
426,-22.063595463779123,0.03981943929864633,0.07804466690992568,12.457918834412808,0.2246650021803042,0.44033531286000893,-40.00692550754846
427,-22.01933610339747,0.04384691742941204,0.08593837899474917,12.462727683127994,0.1922083750264241,0.3767214925787592,-40.00692550754846
428,-22.051819028913112,0.03516752658735993,0.06892708553658025,12.350491090102906,0.17120896928129722,0.335563413621567,-40.00692550754846
429,-22.116879480353305,0.0344830661476789,0.06758556772596298,12.149739290074498,0.21466937286183058,0.420744239392988,-40.00692550754846
430,-22.11293208981578,0.03293007714329519,0.0645417652089842,11.988362440278916,0.1341427188131692,0.26291489766209514,-40.00692550754846
431,-22.083999592525227,0.03742979913552006,0.07336105825418776,12.336902223669014,0.2514195987513425,0.49277335856014287,-40.00692550754846
432,-22.03947741716195,0.04557935992805775,0.08933390389738134,12.44346485989735,0.20557433167180503,0.4029182862226296,-40.00692550754846
433,-22.0234904544377,0.04226320938128927,0.0828343682584023,12.525941434419561,0.23803692255244346,0.46654379519353933,-40.00692550754846
434,-22.03158447565199,0.03794812709577958,0.07437696238847653,12.372148157689896,0.16594227375844287,0.32524088007923413,-40.00692550754846
435,-22.10484794096424,0.03573658754301345,0.07004242451466909,12.016932605000594,0.1413563502672913,0.2770533555099198,-40.00692550754846
436,-22.03553913118799,0.03791995775690858,0.07432175149882107,12.407604733025368,0.18283136300762945,0.35834288673932246,-40.00692550754846
437,-22.088381198752735,0.035333833086134164,0.06925304028457271,12.174069548630744,0.17036862596187452,0.3339163709808497,-40.00692550754846
438,-22.096701227064806,0.03388143472725568,0.0664063918099658,12.04642806684395,0.13570196313842162,0.26597096038268836,-40.00692550754846
439,-22.0438557066906,0.04089282306290646,0.08014846042946557,12.407342175840238,0.241615390669458,0.4735574638227127,-40.00692550754846
440,-22.12082596741375,0.033491777010450106,0.06564267671872877,12.058136966621081,0.1686923800664462,0.3306309893965771,-40.00692550754846
441,-22.063819219060985,0.039141937370788436,0.07671678753186775,12.485224243307544,0.27144541948442014,0.5320232459578305,-40.00692550754846
442,-22.07630864449396,0.03668401268340628,0.07189934366788685,12.294150034278358,0.21752393096338302,0.4263390704638078,-40.00692550754846
443,-22.084249814037648,0.037377454445926925,0.0732584645478033,12.107596170995524,0.1567840993480908,0.3072911880708077,-40.00692550754846
444,-22.133110809795284,0.030125977313025264,0.05904583053260027,11.964528200212845,0.13999876069480122,0.2743925288420521,-40.00692550754846
445,-22.060083897263276,0.042101582795783535,0.08251758597186688,12.224669013102071,0.1708931463253195,0.3349444120023597,-40.00692550754846
446,-22.051967513485614,0.04185818357833356,0.08204053227179971,12.252870978640285,0.16895924758059838,0.33115404011295907,-40.00692550754846
447,-22.08443108560155,0.03815443289599407,0.07478131432669866,12.265410634174746,0.22064403828629342,0.4324543684446119,-40.00692550754846
448,-22.09627962355852,0.034046957552122635,0.06673081058532436,12.244251079453129,0.18607845087445293,0.36470706201293346,-40.00692550754846
449,-22.051969730155392,0.03800728370758356,0.07449290721705974,12.252862831561355,0.15816009291656838,0.30998808590798255,-40.00692550754846
450,-22.14518187965312,0.028274243584371438,0.0554164991154807,11.77487998374016,0.09810193884148576,0.19227626694286312,-40.00692550754846
451,-22.08815916956481,0.038379284962440544,0.07522201627878315,12.399617557484195,0.2489383030304975,0.48791010831229326,-40.00692550754846
452,-22.075916105437777,0.033806753766976325,0.0662600198174874,12.491315785204186,0.23889052678726616,0.4682168287508427,-40.00692550754846
453,-22.08420498675543,0.036830856021884836,0.07218715132267445,12.238094398882327,0.17847531306193684,0.3498051857309073,-40.00692550754846
454,-22.092533470704986,0.036947098504553175,0.07241498240217792,12.110446762825967,0.15847811834568107,0.3106114042952113,-40.00692550754846
455,-22.092532453071833,0.03411907989926865,0.06687216778821105,12.110464978863144,0.14930639279687952,0.2926351525434744,-40.00692550754846
456,-22.072147149443275,0.03356932033702092,0.06579465884604899,12.231404870318203,0.1586351338895888,0.31091914910628343,-40.00692550754846
457,-22.120829335465906,0.03147592894854197,0.061691687119083946,12.058100276798227,0.15579018740458733,0.30534315645773674,-40.00692550754846
458,-22.116231740905935,0.03166804403199145,0.06206822576353184,12.321067238111496,0.22565748300065264,0.44228053952323865,-40.00692550754846
459,-22.084430958755867,0.03781113484093194,0.07410846250281422,12.139001399984744,0.15911354329548327,0.3118568143117018,-40.00692550754846
460,-22.076531119959313,0.03619306162121868,0.07093709726782747,12.068780710466967,0.12799371007977708,0.25086306200402436,-40.00692550754846
461,-22.121048652975652,0.033646132018044755,0.0659452069744477,11.95919633875626,0.1359373499139922,0.26643230998524375,-40.00692550754846
462,-22.027628599960238,0.035997071649893915,0.07055296398269989,12.336817988440636,0.14978334069114962,0.293569953238746,-40.00692550754846
463,-22.1083401824975,0.03329333016875828,0.06525372805616707,12.37672049546684,0.27341829033148896,0.5358900017642344,-40.00692550754846
464,-22.129163589132332,0.029919153403545288,0.058640463118877745,11.929737389168112,0.13426957796703515,0.2631635370347817,-40.00692550754846
465,-22.096487287254007,0.03644267143634182,0.07142632351565653,12.145477906957783,0.17435274293984443,0.3417250967678653,-40.00692550754846
466,-22.09648971530074,0.034733865944556554,0.06807712629517315,12.145395435928556,0.16317044005127196,0.319808185842045,-40.00692550754846
467,-22.132896024556974,0.03161943309720242,0.06197295008209052,12.096829552455567,0.21826290890698205,0.4277874406186314,-40.00692550754846
468,-22.112493837752407,0.03506516415441488,0.06872645885463806,12.21977463090905,0.26873629424155027,0.5267134580521973,-40.00692550754846
469,-22.100657390984047,0.03368346450115682,0.06601837729680078,12.081470455006041,0.14755283553159057,0.2891982434586795,-40.00692550754846
470,-22.09232853053731,0.03444017249458955,0.0675014977107425,12.335649606173968,0.22767098408407022,0.44622692912956946,-40.00692550754846
471,-22.116883715498485,0.029510627319881192,0.05783976670815092,12.023289042844745,0.16417226650623695,0.32177172961253586,-40.00692550754846
472,-22.157476896677863,0.02908763154827709,0.05701071023019415,11.875022239739458,0.1380448575215177,0.2705629489931379,-40.00692550754846
473,-22.019514068641094,0.04234375353764639,0.08299223190402744,12.364520684413566,0.16799662002312177,0.32926732476977916,-40.00692550754846
474,-22.051755349578553,0.03674749964272459,0.0720237758216387,12.351879300869264,0.19733938594359354,0.3867780891806931,-40.00692550754846
475,-22.112552825815282,0.03402493638048502,0.06668764988201725,12.18535638434127,0.18247945683707167,0.3576531633190918,-40.00692550754846
476,-22.181807893182782,0.023835787425125557,0.0467172848963988,11.784991164994441,0.12570503959877408,0.24637735028877852,-40.00692550754846
477,-22.120410136772886,0.030068160411235598,0.05893251148739483,12.382391837718675,0.27044365066723586,0.5300598151553141,-40.00692550754846
478,-22.14056274416552,0.027902555354414618,0.0546880035712879,12.232389134642371,0.20925296472492416,0.41012827451908174,-40.00692550754846
479,-22.087933436602903,0.03837799848253857,0.07521949482450845,12.372292074339878,0.20765661006844155,0.406999476885823,-40.00692550754846
480,-22.11966693666773,0.03241044941540968,0.06352331357696023,12.439231074724741,0.375918010496715,0.7367857617135114,-40.00692550754846
481,-22.13683959660056,0.02766396388451073,0.054220372883257796,12.09827383166466,0.1689188892218093,0.33107493918325737,-40.00692550754846
482,-22.132900108860103,0.02942537111068693,0.057672667608671756,12.316211836624094,0.26585862899887436,0.5210733378169897,-40.00692550754846
483,-22.133110152976922,0.03260592471832392,0.0639064381305392,11.964655561942333,0.14720522358490062,0.2885169365625714,-40.00692550754846
484,-22.039470767020852,0.03767209950564978,0.07383595825308274,12.443481666689191,0.18696821536499544,0.36645096836911945,-40.00692550754846
485,-22.10000118277951,0.03148964574152499,0.061718571539314065,12.378458238728463,0.22616777936062257,0.44328070201022163,-40.00692550754846
486,-22.128734875216907,0.03128170415362261,0.061311013516137325,12.12766509958718,0.17491920746921857,0.342835346843958,-40.00692550754846
487,-22.124996410187517,0.031633200949873985,0.06199993457747124,11.99400743984443,0.14391442675999605,0.28206709330531965,-40.00692550754846
488,-22.06359575680893,0.03972961251938172,0.07786860965771981,12.491340408927197,0.23921736299963847,0.46885741595593594,-40.00692550754846
489,-22.15329631654618,0.02620069546714942,0.05135241948551471,11.939742611075618,0.14382866640204237,0.2818990060924291,-40.00692550754846
490,-22.141225226418737,0.030759833840052757,0.06028816649693979,11.93503103037579,0.1415992518408643,0.277529433845911,-40.00692550754846
491,-22.128944349063467,0.03161836334217099,0.061970853400756636,12.028814971569282,0.1553072470152726,0.3043966106880001,-40.00692550754846
492,-22.137276685317154,0.02647100560098563,0.051882217612489887,11.900302795343407,0.11515484517552911,0.22569934918932305,-40.00692550754846
493,-22.10856844507688,0.03555773259229629,0.06969187525280678,12.27751415301594,0.23145726875671074,0.45364791072316096,-40.00692550754846
494,-22.108559139555474,0.03407821428999967,0.06679207266583757,12.277714187686191,0.23491668104397379,0.46042823421387186,-40.00692550754846
495,-22.13706218940173,0.028681286552184392,0.05621428867255439,12.252052141177616,0.2573925628756972,0.5044801531248279,-40.00692550754846
496,-22.173688328068405,0.026095661025551005,0.05114655576284554,11.815295911642828,0.14124316451479654,0.276831515511467,-40.00692550754846
497,-22.165642544426202,0.026899391069315784,0.05272183770191731,11.844067700828743,0.14201685082265328,0.278347912810198,-40.00692550754846
498,-22.1778489261106,0.024185227091566494,0.04740217405739273,11.750822539567142,0.10992065780812052,0.2154405304608677,-40.00692550754846
499,-22.13705965175971,0.02926939365546037,0.05736695741402749,12.125723608735958,0.21404743070566304,0.41952525516643246,-40.00692550754846
500,-22.145174271630424,0.030035007860828283,0.058867533682600844,12.096091773152226,0.213984776206377,0.4194024546043624,-40.00692550754846
501,-22.136875216471537,0.028228009885304942,0.05532588273043831,12.097617500464791,0.1699347852188147,0.33306605874942635,-40.00692550754846
502,-22.112058446961626,0.03649115990341873,0.07152135916479282,12.544237426900477,0.3553460676187506,0.6964654945806859,-40.00692550754846
503,-22.12894617380548,0.03224688934863471,0.06320274173677232,12.155198907064879,0.2233889213499681,0.43783424039118823,-40.00692550754846
504,-22.120621852469384,0.029103559998954323,0.05704192941985105,12.156999926629055,0.17135027292581234,0.3358403636757009,-40.00692550754846
505,-22.09210267545953,0.04071314742065934,0.0797963026417621,12.308423244291781,0.2178197422671882,0.4269188499654858,-40.00692550754846
506,-22.165395273506697,0.02838286708959513,0.05562939727359364,11.74969141521371,0.11955633489523954,0.23432611051827879,-40.00692550754846
507,-22.10043588599818,0.04044134133100114,0.07926357249525337,12.306936378887162,0.292186452348307,0.5726749233732104,-40.00692550754846
508,-22.141226920135807,0.027319946344136647,0.053546110894074544,11.93498337198334,0.13247740623805462,0.25965094499186897,-40.00692550754846
509,-22.18574271446509,0.02439770762220478,0.047818628244859725,11.819617165545745,0.15134606007431872,0.2966328269477001,-40.00692550754846
510,-22.1127408501416,0.03238403315051913,0.06347153864916867,12.086951710895272,0.17230578504845592,0.33771313302287376,-40.00692550754846
511,-22.1532852483532,0.02620253123954535,0.051356017533294544,11.939972521572466,0.14392291091572762,0.28208372194499276,-40.00692550754846
512,-22.059473362028648,0.03557933510653488,0.06973421540268994,12.520774238203721,0.20421087921746822,0.4002459685174967,-40.00692550754846
513,-22.11666709046318,0.03471434456775634,0.0680388650997161,12.155606780756,0.21923199772082186,0.4296868197915781,-40.00692550754846
514,-22.108865090767658,0.03547772657247708,0.06953506633541473,12.050597881548054,0.15355284290291912,0.3009580418134583,-40.00692550754846
515,-22.141016334727226,0.032752109705565406,0.06419295544061294,12.033878999127289,0.17162872092656178,0.336386111728737,-40.00692550754846
516,-22.153071904073613,0.03163896355657562,0.06201122907906351,12.072233404005505,0.22288351959413816,0.43684367115203826,-40.00692550754846
517,-22.133110660154607,0.028758237465379744,0.05636510969099475,11.964587202775204,0.13710294744415352,0.26871683916482875,-40.00692550754846
518,-22.18201428973429,0.02343935686735139,0.04594029528079031,11.686190261011664,0.08763853491384765,0.17176837208899748,-40.00692550754846
519,-22.165566439113228,0.025760205457792257,0.05048907493162496,11.845570036938078,0.12997816011723184,0.25475251260655485,-40.00692550754846
520,-22.112279311026825,0.03485020280817955,0.06830514235794857,12.31906626834548,0.2397335776072665,0.4698691779951803,-40.00692550754846
521,-22.080259468504305,0.0361942319802401,0.07093939112935843,12.203048585311896,0.17324832590050168,0.3395604791468411,-40.00692550754846
522,-22.1530772013976,0.028789436603816693,0.056426258878679844,12.038803744073043,0.17244960929929218,0.33799502337461623,-40.00692550754846
523,-22.09233385848431,0.032347388758190036,0.0633997169599683,12.335617161042038,0.22148540929329294,0.43410342531596713,-40.00692550754846
524,-22.181578099659404,0.023318917498950556,0.04570423845640392,11.884262995507754,0.1510575049420983,0.29606726928099386,-40.00692550754846
525,-22.19385700320504,0.021699681098367635,0.04253059342880513,11.789204657402346,0.13508179168460968,0.26475544666897716,-40.00692550754846
526,-22.160963340834307,0.029859458756546428,0.05852346376069015,12.108530326224344,0.1904585164354655,0.3732918327624423,-40.00692550754846
527,-22.181357661233903,0.02329151052162552,0.045650521767921746,12.143103798588273,0.2631387873622917,0.5157425461656352,-40.00692550754846
528,-22.112748619109656,0.030999891462346024,0.060758670790848915,12.08679010115626,0.15432277451320076,0.30246708004016926,-40.00692550754846
529,-22.1127158372744,0.03232870520469971,0.06336309786802402,12.087413361001017,0.15594390794906585,0.3056444431885985,-40.00692550754846
530,-22.145395248379373,0.03057010125209069,0.059916297457840564,11.997022113284142,0.1999752217248195,0.39194423238105797,-40.00692550754846
531,-22.1331120628464,0.030778436141838377,0.060324626338469155,12.090973283486877,0.20746583965831544,0.4066255737526599,-40.00692550754846
532,-22.177644043939356,0.023838683687785214,0.0467229614669015,11.849882614660004,0.13665833953994402,0.2678454236853363,-40.00692550754846
533,-22.15351690250442,0.02885010721882396,0.05654517109901398,11.840732105098711,0.12288744093113262,0.24085495837731322,-40.00692550754846
534,-22.120410697223335,0.03806702912999924,0.07461000609323562,12.289227783407732,0.274729505547831,0.5384599363642457,-40.00692550754846
535,-22.157234174784538,0.02601082070844581,0.0509802717968824,11.974572815228946,0.1552579139845115,0.30429991972446013,-40.00692550754846
536,-22.160972310148992,0.028651108446842627,0.05615514067296287,12.14134831684268,0.2316312770830085,0.45398896077571466,-40.00692550754846
537,-22.160967268686477,0.025632678778263085,0.0502391272326798,12.267857899640106,0.2693688312729792,0.5279532078526858,-40.00692550754846
538,-22.185315037579677,0.025169457325247478,0.0493312298679029,12.05093009796268,0.24392428170300334,0.478082807092689,-40.00692550754846
539,-22.095409366966447,0.03221024432550731,0.06313091881122997,12.673689461198009,0.27290201862142166,0.5348781278062656,-40.00692550754846
540,-22.136632987292156,0.031525103130988594,0.06178806674564854,12.230541504785894,0.24031045737415552,0.47099984156169267,-40.00692550754846
541,-22.15745693295964,0.028401451656273027,0.0556658223549506,11.875477790754115,0.13727248446028378,0.26904912561049044,-40.00692550754846
542,-22.1651302585644,0.03036392474002234,0.05951219891972851,12.076991000770139,0.2416274281523513,0.4735810568556481,-40.00692550754846
543,-22.136849292670583,0.02982972232929393,0.05846518143424635,12.098204251040178,0.1690274081184386,0.3312876323122928,-40.00692550754846
544,-22.099787541382312,0.033470582575821126,0.06560113639018328,12.510814272353919,0.26053352574317656,0.5106363272218651,-40.00692550754846
545,-22.156795797025012,0.02885505888803722,0.05655487619233533,12.23946057375192,0.2660655597740252,0.5214789146835783,-40.00692550754846
546,-22.12038843704697,0.034623322747361775,0.06786046560993547,12.416057015919012,0.2930812174492151,0.5744286307456137,-40.00692550754846
547,-22.16907462165803,0.027561702182576333,0.054019943630468616,12.078212384219636,0.209074268700968,0.40977803674794716,-40.00692550754846
548,-22.14474941862629,0.02912119536088883,0.05707649409409701,12.29391322844064,0.23645715390443803,0.46344750553954317,-40.00692550754846
549,-22.09583346180522,0.03231078682669509,0.0633279784924736,12.475881267767798,0.28568121368053373,0.5599248898735375,-40.00692550754846
550,-22.14912175182398,0.031068965199054464,0.06089405282707506,12.037703049433315,0.23219639536467268,0.4550965722547816,-40.00692550754846
551,-22.066733697324246,0.036306348981718535,0.07115913641431079,12.921389680016713,0.37913827963732405,0.7430973732496309,-40.00692550754846
552,-22.103503493398897,0.033139061249001955,0.06495136652951078,12.711687623424378,0.32322024863775906,0.6335000464040892,-40.00692550754846
553,-22.17741782658765,0.028031081670273295,0.05493991052143652,11.948826449913364,0.17184020897082625,0.3368006206786561,-40.00692550754846
554,-22.197807654318954,0.021480355001674733,0.04210072217841729,11.823520880275868,0.16966431072731064,0.3325359384873416,-40.00692550754846
555,-22.169516346179357,0.02523101532621275,0.04945188133275511,11.880028523586896,0.14235742157411663,0.27901541921725387,-40.00692550754846
556,-22.136611166575506,0.030566890128139134,0.059910003770545624,12.197557363986949,0.21198592815703263,0.4154847844170793,-40.00692550754846
557,-22.189904389740633,0.02758967758633274,0.054074774414284134,11.754971691494436,0.136092160958858,0.2667357340575897,-40.00692550754846
558,-22.164909248340113,0.024495839740999337,0.04801096366342367,12.142698486428184,0.1898287281193137,0.37205747034490066,-40.00692550754846
559,-22.140338645682107,0.03230717100127531,0.06332089160487644,12.364675519864209,0.25501366104503526,0.49981759121397407,-40.00692550754846
560,-22.132021812311777,0.033399621603231844,0.06546205543960035,12.559598874562575,0.32382027915845457,0.6346760846142773,-40.00692550754846
561,-22.18990554736969,0.022414047415896057,0.043930725682929335,11.754951844165795,0.12238245993439059,0.2398652138108217,-40.00692550754846
562,-22.115822835837346,0.03537505354043348,0.06933383089042575,12.551124755295628,0.3004084432199054,0.5887897293627604,-40.00692550754846
563,-22.148255265340758,0.028975117627858857,0.056790186998415,12.653130357557954,0.32531138940730125,0.6375986069989953,-40.00692550754846
564,-22.13620714887412,0.030849799223168693,0.06046449540770237,12.394995819087894,0.2416006217981391,0.4735285173668353,-40.00692550754846
565,-22.069983403410237,0.037153338413445286,0.07281920519578128,13.32118591044004,0.3697576683727992,0.7247117130181915,-40.00692550754846
566,-22.14802393717794,0.02849083516057248,0.05584101080418951,12.566275128511572,0.29743450178418934,0.5829609112566255,-40.00692550754846
567,-22.116010570474764,0.03099635260954601,0.060751734766814294,12.545764592804982,0.30050131665480506,0.5889717579502842,-40.00692550754846
568,-22.132029345319307,0.031217667300475403,0.061185503590285524,12.559530538834938,0.3186121447619631,0.6244683287705097,-40.00692550754846
569,-22.148262068566886,0.02960943885116251,0.05803343375071955,12.559987861521277,0.3243560345009843,0.6357261457901605,-40.00692550754846
570,-22.19321689591029,0.020493393073210537,0.040166312344515266,12.086119360825164,0.20867875287429918,0.4090028399723607,-40.00692550754846
571,-22.140346731959454,0.02744358802184362,0.05378844412936832,12.364667852083826,0.246607800688945,0.4833424076569641,-40.00692550754846
572,-22.132013935772108,0.02871777501512615,0.05628580474577146,12.61957064782899,0.30233581676211846,0.5925673120902534,-40.00692550754846
573,-22.136182703511377,0.02730583453562509,0.05351845225763517,12.395492060426463,0.22573409753139656,0.4424307012441892,-40.00692550754846
574,-22.172583111017786,0.022763331516144847,0.044615309939789446,12.34420445016861,0.2514022139680721,0.49273928501105385,-40.00692550754846
575,-22.169078634318204,0.024785599326339423,0.048578882014865495,12.111477709791568,0.2261138122989654,0.4431749285130221,-40.00692550754846
576,-22.18530423642909,0.026066142293893483,0.051088700111927496,12.177475820375951,0.28650892629324914,0.5615471767840092,-40.00692550754846
577,-22.152839719458257,0.0288568571799227,0.056558400779664564,12.13820738904315,0.1905606514914403,0.37349201379371194,-40.00692550754846
578,-22.177408804264466,0.02553052946366633,0.05003891825502471,12.108699676960333,0.26652752992756673,0.5223843595464522,-40.00692550754846
579,-22.132425634108156,0.03704548814670828,0.0726078225572537,12.102364762930463,0.23723365532782556,0.4649694203633268,-40.00692550754846
580,-22.153281908972104,0.026460803213454454,0.051862221300372456,11.940034365522123,0.1448900729606698,0.2839793247202935,-40.00692550754846
581,-22.145176980482226,0.029385884349408073,0.05759527497869906,12.096051839482266,0.21429390860132042,0.42000834296490613,-40.00692550754846
582,-22.177410670704493,0.024149939580596063,0.047333011806786625,11.982312508331553,0.2092216892316204,0.41006697567860767,-40.00692550754846
583,-22.127849932119744,0.030377865654247934,0.059539522609522236,12.590688347510063,0.33947471763680326,0.6653582202300387,-40.00692550754846
584,-22.168640610136542,0.025570442839627845,0.05011714703441068,12.436002248168412,0.32687591133104815,0.6406650136225626,-40.00692550754846
585,-22.176752887249457,0.02200058918680311,0.043120362444795446,12.279476305449286,0.23351437310912598,0.4576797611663354,-40.00692550754846
586,-22.152213894891567,0.027946779533313284,0.054774681369175134,12.468118706138206,0.2587183996053464,0.5070787453643207,-40.00692550754846
587,-22.184883066099523,0.02286821422675148,0.04482087627517938,12.31558024892086,0.30968281584814655,0.6069671656933171,-40.00692550754846
588,-22.20594717212924,0.019407989998765675,0.03803896140989429,11.792351988623938,0.1427083082895865,0.2797031445422284,-40.00692550754846
589,-22.18968917233903,0.022842321561283203,0.044770127583397816,11.887332142057568,0.2002575623630312,0.392497609863325,-40.00692550754846
590,-22.16908368942378,0.023764708788994254,0.04657797332951122,12.078065663810248,0.18101324758567144,0.3547794459925479,-40.00692550754846
591,-22.205923300281988,0.020371548661585612,0.039927501686012945,11.952574961518067,0.24871301766974002,0.48746855711896453,-40.00692550754846
592,-22.132050535894372,0.028308692791336472,0.05548401832042814,12.492496742939812,0.26341011866901737,0.5162743457546958,-40.00692550754846
593,-22.201762400578023,0.020051390912102736,0.03930000402765511,11.857589991934741,0.15602179368583524,0.3057970964275759,-40.00692550754846
594,-22.13641456922646,0.02834896395421285,0.05556294834928138,12.29623686671852,0.20965869092789238,0.41092348326448364,-40.00692550754846
595,-22.139500813412006,0.02713648330617673,0.053186529947178804,12.826838849155305,0.37199379466358407,0.7290944400130129,-40.00692550754846
596,-22.14035743210802,0.02741633991423449,0.05373503881980756,12.490804366367923,0.2855248201699747,0.559618364225426,-40.00692550754846
597,-22.19342100210659,0.023588250614666725,0.04623212166305157,12.05400175395477,0.2987246026319808,0.5854894624547214,-40.00692550754846
598,-22.139705973598765,0.028906329678784395,0.05665536509565868,12.694748254673161,0.30363445341792195,0.5951125931646317,-40.00692550754846
