iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
428,-71.35150245956258,0.009170242118808973,0.017973344282377863,0.07238181195128923,0.004764766132595378,0.00933877001464314,-74.01816051982159
429,-71.3641227628315,0.009491315019920118,0.018602635604967496,0.0705639535970468,0.005087888795590844,0.009972078796702926,-74.01816051982159
430,-71.36358582386654,0.009261456285099525,0.01815212076318719,0.06537041439493256,0.004187064246297989,0.008206495123699404,-74.01816051982159
431,-71.34372862130434,0.01110620385290774,0.021767759556659154,0.07490893710895283,0.00467070314300626,0.009154409942770303,-74.01816051982159
432,-71.3514787782574,0.010288942188640971,0.020165956128751023,0.07103432580230597,0.005051041898936547,0.009899860206318434,-74.01816051982159
433,-71.35864734846041,0.008998106609221368,0.01763596488312571,0.0638308716033558,0.0040251718282437,0.007889191814942896,-74.01816051982159
434,-71.35801637691156,0.009531858928687487,0.01868210020594402,0.0687498340193814,0.004769647258232313,0.00934833684509555,-74.01816051982159
435,-71.35413488075946,0.009797687873605698,0.019203115364031992,0.06551351948989767,0.0038331898847233687,0.0075129141199610444,-74.01816051982159
436,-71.36236245805246,0.010723631985647249,0.021017932475330355,0.07626949731722044,0.005344431655132823,0.010474893561896124,-74.01816051982159
437,-71.367942782483,0.00948427439987156,0.018588836243243492,0.06360725374275188,0.0037862313977942066,0.007420877176811391,-74.01816051982159
438,-71.3505892817818,0.009269791817729005,0.018168458106932933,0.06885309680582719,0.00411680306608666,0.008068785740973921,-74.01816051982159
439,-71.35775553750582,0.009361679948004959,0.018348555532880523,0.06278727989661106,0.0038377996854441748,0.0075219491633497304,-74.01816051982159
440,-71.35084349370308,0.00988821226664524,0.019380539914111844,0.07326197772066792,0.0043240394752975435,0.008474961639312658,-74.01816051982159
441,-71.36149226136055,0.00893307490332482,0.017508505081715274,0.06812673716049716,0.004245934429364647,0.008321878562273333,-74.01816051982159
442,-71.37472661254492,0.009892222341342245,0.01938839951609329,0.06993844029931136,0.004128473707400511,0.008091659777625555,-74.01816051982159
443,-71.36065740417523,0.009133507214381383,0.017901345192724266,0.06998074495375048,0.0042145574055835735,0.008260380725720374,-74.01816051982159
444,-71.35423140310266,0.009312685807023675,0.01825252878110373,0.06781670705558682,0.004164775953000044,0.008162810871558568,-74.01816051982159
445,-71.3590111330425,0.010289190133488696,0.020166442091722716,0.07494167903708668,0.005721451079097282,0.011213838054338501,-74.01816051982159
446,-71.37604067571374,0.008682758133774383,0.017017893228670002,0.0684909518391123,0.00534059500426734,0.010467373864378522,-74.01816051982159
447,-71.3721678228402,0.009271693717309062,0.018172185761612055,0.06594366918908919,0.00428061614731188,0.008389853480371887,-74.01816051982159
448,-71.36067091149255,0.010612596457296482,0.020800306838758473,0.07786352292491983,0.004985952027263112,0.00977228640208017,-74.01816051982159
449,-71.3691383432598,0.010208260839368289,0.020007823589952466,0.07301012205281317,0.0045851343572427235,0.008986698204472949,-74.01816051982159
450,-71.36560417075168,0.009454288390015162,0.01853006474388489,0.07003755751484778,0.004436890254829197,0.00869614510282197,-74.01816051982159
451,-71.36054364478204,0.010032693738936144,0.019663718396235336,0.06561855908554576,0.004181276763786443,0.00819515186641562,-74.01816051982159
452,-71.37505985410102,0.010809725830108509,0.021186673309765015,0.06621125110352474,0.003993752349075,0.007827610767359239,-74.01816051982159
453,-71.36917481449925,0.009122957070486042,0.01788066729065768,0.06493955463765569,0.004200211929629963,0.008232264109510211,-74.01816051982159
454,-71.3535541112152,0.009340313770133378,0.01830667859376495,0.06261964962839738,0.0035280103757606993,0.0069147732735745935,-74.01816051982159
455,-71.37480701730539,0.009376712540448466,0.01837801887266407,0.06822295014524177,0.004000895872568695,0.007841611816129596,-74.01816051982159
456,-71.37163671919636,0.010564859787603841,0.020706744685419012,0.07692240899710272,0.004635256646624732,0.009084936086484379,-74.01816051982159
457,-71.36923243246633,0.009697624062680451,0.019006993898462683,0.0665910970095647,0.00410409761227963,0.008043883509104906,-74.01816051982159
458,-71.36052233175715,0.008664381666911315,0.016981876015455297,0.06739325674300128,0.0042425567190369036,0.008315258371680748,-74.01816051982159
459,-71.38455522728144,0.010377951596025937,0.02034041136151081,0.07314358381052977,0.0046720871779977495,0.009157122601506966,-74.01816051982159
460,-71.36875214475236,0.010299077047104895,0.020185820086328722,0.06616902726988491,0.003980669501903923,0.0078019688580886854,-74.01816051982159
461,-71.3833383914951,0.00914430377284554,0.017922506058470993,0.06518308032726636,0.004371843501668233,0.008568655809315213,-74.01816051982159
462,-71.38044290562692,0.010525653706254013,0.020629902177998403,0.06927580430784563,0.004052653829602682,0.007943055547829583,-74.01816051982159
463,-71.36365377296434,0.01020311299089612,0.019997733992349147,0.07211844862248062,0.004862818283757514,0.009530948699527603,-74.01816051982159
464,-71.37286615003318,0.009800218651027323,0.019208075596631267,0.0698943389452076,0.003989119055051085,0.00781852967794258,-74.01816051982159
465,-71.37423014865685,0.009949499205827689,0.01950066010763214,0.06395859231407537,0.004005332248939704,0.007850306954038638,-74.01816051982159
466,-71.37318096647914,0.009439066474267638,0.01850023033724404,0.06776430660238444,0.004036299026258335,0.007911000722300427,-74.01816051982159
467,-71.38062181273264,0.009698290994942661,0.019008301061676742,0.06213648360044614,0.0034497441169912034,0.00676137422518169,-74.01816051982159
468,-71.36919160316762,0.010382240037304988,0.020348816551967564,0.07387217193162375,0.004660722512401952,0.009134848266242862,-74.01816051982159
469,-71.3609600425069,0.00950575965306473,0.01863094656570083,0.06632182753511084,0.004354113332759559,0.0085339053168144,-74.01816051982159
470,-71.3910278523552,0.009548938376279471,0.018715575308100144,0.06263821811753932,0.0037448555640225774,0.007339782032788682,-74.01816051982159
471,-71.38127019695905,0.010784889821095111,0.021137995626579045,0.08109768818660244,0.005624129339834392,0.011023090950470438,-74.01816051982159
472,-71.39389474945497,0.010483934657070005,0.020548134344128492,0.07530950918413981,0.0047908453357957265,0.009389884313661325,-74.01816051982159
473,-71.36968586862247,0.009819876272791335,0.01924660382731044,0.06735399525828768,0.004188485920868832,0.008209281554655994,-74.01816051982159
474,-71.38226931206991,0.010957923420874559,0.02147713525026208,0.07180094896665838,0.004454026532991692,0.00872973159084952,-74.01816051982159
475,-71.36797218735987,0.009307783513067968,0.018242920461508917,0.06418148825135599,0.0035310301438196984,0.006920691910211896,-74.01816051982159
476,-71.37616962843973,0.00958379247912182,0.018783888094384603,0.06473185089823925,0.0039012151729276145,0.007646241234879323,-74.01816051982159
477,-71.37060414181832,0.00974798484125438,0.01910569921070098,0.07162797170606422,0.0038343312843830265,0.00751515122218594,-74.01816051982159
478,-71.3646476932019,0.009893991845314429,0.01939186768014927,0.06637210043852931,0.0040851070980939645,0.008006662785253103,-74.01816051982159
479,-71.379705393855,0.009321200915146724,0.018269218086349372,0.06266660800320627,0.0035213718053880272,0.0069017619147353215,-74.01816051982159
480,-71.39227934695332,0.00980880907571964,0.019224912519640112,0.06678590467334813,0.004350985229966126,0.00852777434799933,-74.01816051982159
481,-71.37494671171987,0.009692143705246079,0.01899625259526891,0.06889934990550504,0.004743140616283509,0.009296384781524794,-74.01816051982159
482,-71.38243530064514,0.010082209150166315,0.019760766818926162,0.06697275772123766,0.004328972883944274,0.008484630942581268,-74.01816051982159
483,-71.3726761177621,0.008980478130815622,0.017601413700348203,0.060295674055656695,0.003604952851367602,0.0070655777546454746,-74.01816051982159
484,-71.37694114605533,0.009443419044530292,0.018508761218199023,0.0718211787994088,0.004635584787282777,0.00908557923035601,-74.01816051982159
485,-71.38686388647366,0.009846439422326539,0.01929866664371539,0.06180069317193734,0.003355820694558445,0.0065772876999087414,-74.01816051982159
486,-71.37125586594712,0.010435956182797863,0.020454098262521914,0.06559357590795065,0.0044659624502137495,0.008753125558727204,-74.01816051982159
487,-71.37273008817948,0.009886977801269925,0.019378120406436064,0.06786159414026117,0.004608263728108309,0.009032030938354566,-74.01816051982159
488,-71.38236670678867,0.009985784392951804,0.019571777767567702,0.06762799843876136,0.00454718541295394,0.008912319640415615,-74.01816051982159
489,-71.38698274289797,0.010169275181791764,0.01993141310518887,0.07797649235805502,0.005441829153540423,0.010665789150959316,-74.01816051982159
490,-71.38528797401054,0.010948700756676557,0.02145905916059249,0.07010095547997448,0.004257395597393234,0.008344342038830126,-74.01816051982159
491,-71.38881307665011,0.00955578139386054,0.018728987376104615,0.07124575658086169,0.004272662519027253,0.008374264655387598,-74.01816051982159
492,-71.38020423705318,0.009102375908797576,0.017840328954988292,0.06964455680064788,0.004326707270969237,0.008480190422747289,-74.01816051982159
493,-71.38929075741066,0.009544380999702826,0.018706643014145933,0.0682630720800026,0.004143282709726925,0.008120684888832296,-74.01816051982159
494,-71.38034880915347,0.01028278078777469,0.020153880004958796,0.07363561668054974,0.005947421649820437,0.011656732234521846,-74.01816051982159
495,-71.36398522430807,0.009949978324760606,0.01950159916348497,0.0751530548923348,0.005171879087435911,0.010136696743770266,-74.01816051982159
496,-71.3729163290653,0.009483243277693527,0.018586815280910888,0.06803960337736008,0.0038790488864818024,0.007602796111774533,-74.01816051982159
497,-71.40295720357477,0.008387001291074433,0.016438220468796824,0.0713262202166654,0.0051156714326176175,0.010026531764670952,-74.01816051982159
498,-71.38665831339381,0.009763391824293866,0.019135896342568792,0.06764050916234549,0.004171593420605529,0.008176172862531087,-74.01816051982159
499,-71.38561872134353,0.01006714124798258,0.019731234273323472,0.07150963524325962,0.00507475990836665,0.009946346650586418,-74.01816051982159
500,-71.38314834480944,0.009779462592522162,0.019167394469500144,0.06384838936915413,0.0037946486347082663,0.00743737465801229,-74.01816051982159
501,-71.37162728372554,0.010806565826183154,0.021180479815880317,0.07365746095884051,0.004626896973083932,0.0090685514274219,-74.01816051982159
502,-71.38189583779555,0.008974101302321291,0.017588915346163726,0.06677687609372368,0.0038326480894147912,0.007511852220669239,-74.01816051982159
503,-71.37040277836633,0.009680238159189863,0.018972918153782443,0.06771733967652174,0.004062472433606807,0.007962299658056128,-74.01816051982159
504,-71.38306208517832,0.00986589544149505,0.019336799740568195,0.07220107031261375,0.00475575801636879,0.009321114431270476,-74.01816051982159
505,-71.39836158004486,0.010034110163669556,0.019666494537699638,0.07001624435858131,0.005179073822367602,0.010150798165114694,-74.01816051982159
506,-71.39251596523361,0.011426612175351186,0.022395748328995206,0.07436247753929294,0.004773417501718688,0.00935572638654179,-74.01816051982159
507,-71.37075118944696,0.010621118451182151,0.020817009639850857,0.06879703092772196,0.00388887653748872,0.0076220579538007205,-74.01816051982159
508,-71.3940447488888,0.008892279740038382,0.017428548030930423,0.06899453208934095,0.0043895400710401,0.008603340447933986,-74.01816051982159
509,-71.39929596293115,0.01003061024473057,0.019659634822630414,0.06949483623382277,0.0047690623566450235,0.009347190459049961,-74.01816051982159
510,-71.40257070116832,0.009887242654329923,0.019378639508894856,0.06268020565033153,0.003761171687251785,0.007371761046685247,-74.01816051982159
511,-71.3800839866124,0.010523989620373365,0.02062664062960515,0.06855893325366126,0.0038266091558004306,0.0075000161282800645,-74.01816051982159
512,-71.3926511599387,0.00921012518162497,0.018051513649090366,0.06630257754311641,0.0038962155462550587,0.007636442146664969,-74.01816051982159
513,-71.389454928384,0.009742218247486799,0.019094396894603047,0.06948556101359818,0.004509370101085507,0.008838202991089335,-74.01816051982159
514,-71.38618822875176,0.009250013170492165,0.0181296926706858,0.06314397191778674,0.0037983276830382945,0.007444585460236527,-74.01816051982159
515,-71.38334636164704,0.010274371168781379,0.020137397454608203,0.07068666951223451,0.004386340570105594,0.008597069541333852,-74.01816051982159
516,-71.38327877423735,0.008641125503342497,0.01693629477244184,0.0632184088310128,0.003800747738591274,0.007449328681960953,-74.01816051982159
517,-71.39429952548649,0.010227206386366363,0.020044956179736104,0.06492478097094986,0.0036725098478147017,0.00719798703458549,-74.01816051982159
518,-71.37874506013947,0.010982177430338616,0.021524672235292325,0.07515165367879605,0.004873313907697373,0.009551519744445004,-74.01816051982159
519,-71.38606503347705,0.009628016744936607,0.018870566062624314,0.07259188132496901,0.004334743894957677,0.008495941916321921,-74.01816051982159
520,-71.39523194344615,0.009996249564513037,0.01959228912691975,0.07756912317670936,0.006017979612745993,0.011795023300678449,-74.01816051982159
521,-71.38672360899614,0.01003265776029088,0.019663647879386407,0.0669948614221224,0.004560517648377823,0.008938450341679834,-74.01816051982159
522,-71.39356238597898,0.009804048081763786,0.019215581142956024,0.0672399155965605,0.004359950081737327,0.008545345134597626,-74.01816051982159
523,-71.40786754253267,0.008422456404149768,0.016507711213492274,0.0625280884869424,0.0048333393892564525,0.009473171128001468,-74.01816051982159
524,-71.39186967903674,0.00963867682012079,0.0188914594260578,0.06544769033537828,0.004426845741709929,0.008676458218865963,-74.01816051982159
525,-71.38975412122309,0.01025659766168222,0.020102562020814885,0.06385377912362589,0.003325253290659874,0.0065173766891666535,-74.01816051982159
526,-71.38790172613949,0.009027574195304987,0.017693720290560936,0.06436944200152245,0.0034441946330860847,0.006750497436594872,-74.01816051982159
527,-71.39877732238892,0.008939922636785223,0.01752192639267339,0.06427981754681353,0.003862870610511255,0.00757108727354031,-74.01816051982159
528,-71.39367523943339,0.01020511566082332,0.02000165915327938,0.07089664142653422,0.005294699093815085,0.010377419532854428,-74.01816051982159
529,-71.39130876905455,0.009659961344940368,0.018933176328132222,0.06803694251107738,0.004017680219306062,0.007874508531238868,-74.01816051982159
530,-71.40236506437844,0.009788681985838914,0.01918546414836029,0.06895981234499596,0.004679225993249068,0.009171114422291834,-74.01816051982159
531,-71.38340611329201,0.009886844715358402,0.01937785956284263,0.06407956994727596,0.0035218220365374107,0.006902644351572831,-74.01816051982159
532,-71.3913901299291,0.009857197943421119,0.019319752957587682,0.07560461870716897,0.005407462799919903,0.01059843233558313,-74.01816051982159
533,-71.39958698896632,0.009041379011719225,0.01772077723354603,0.057822807496290006,0.0028612141604164925,0.005607876706472334,-74.01816051982159
534,-71.39528488459234,0.00962106343642845,0.01885693782837493,0.06404728147909111,0.0038037122061378714,0.007455138931585622,-74.01816051982159
535,-71.39279648250071,0.010112105937275124,0.019819363444912887,0.0644271843548335,0.004013508341639405,0.007866331801264313,-74.01816051982159
536,-71.39812006968498,0.01041796330572249,0.020418832871475924,0.07070607541340426,0.004687616761140737,0.00918756002516214,-74.01816051982159
537,-71.39445059507685,0.009897599184495431,0.019398937935024056,0.06444587887688871,0.004220139927576769,0.00827132226776994,-74.01816051982159
538,-71.40088775898884,0.010304284918813333,0.02019602732731337,0.06940299989934012,0.0040811745971209385,0.007998955224976805,-74.01816051982159
539,-71.39914411834391,0.01076538449799018,0.021099765895786562,0.06554785933233931,0.004378029462062489,0.008580780068897747,-74.01816051982159
540,-71.39977448976764,0.009897531032920695,0.019398804360392083,0.06851594476702251,0.00483342621377907,0.009473341300938774,-74.01816051982159
541,-71.39187435304473,0.010509813137390535,0.02059885523353136,0.06929005235447686,0.004660794701089298,0.00913498975347015,-74.01816051982159
542,-71.38474090394837,0.009857760174186861,0.01932085490963954,0.06831436524346536,0.003941714434083081,0.0077256183281445194,-74.01816051982159
543,-71.38304513907845,0.00892250468148837,0.017487787827607234,0.06826749787248838,0.0039061851669897575,0.007655982244244502,-74.01816051982159
544,-71.38848399209387,0.010612621671283724,0.020800356257265375,0.07123239805656198,0.004068480315423615,0.007974074890040445,-74.01816051982159
545,-71.40987095126624,0.009745821995026218,0.019101460109989685,0.07810794416200846,0.005493459047682464,0.010766981884003332,-74.01816051982159
546,-71.39718710901707,0.009053423065295442,0.017744383144783285,0.07008545843135665,0.004562420679382299,0.008942180213910071,-74.01816051982159
547,-71.40932935189676,0.010130091688927123,0.01985461487038569,0.0646572624150062,0.003827986477197566,0.007502715628613587,-74.01816051982159
548,-71.39220636084167,0.010762516111573932,0.021094143961716973,0.06767259575393932,0.004357743345617022,0.008541020011278443,-74.01816051982159
549,-71.41003772121503,0.009148874014037175,0.01793146356660726,0.06817107633825045,0.00445328004659925,0.008728268504405383,-74.01816051982159
550,-71.39497629664422,0.01100179331308679,0.02156311865900371,0.07351478141138239,0.004738469813509025,0.009287230176307917,-74.01816051982159
551,-71.38722656876233,0.009858463826615932,0.01932223404305815,0.06687734670809076,0.0042964626112039685,0.008420911978882695,-74.01816051982159
552,-71.38598730481411,0.009645848276829157,0.01890551522292289,0.06254581152948653,0.0032811219978888316,0.006430880944744217,-74.01816051982159
553,-71.40689371555611,0.010331698045292144,0.020249756067915476,0.06137769184251644,0.0036906329505733532,0.007233507663280566,-74.01816051982159
554,-71.40817951933083,0.009970687845790107,0.019542189078839867,0.06920318879841275,0.004475384438501122,0.008771592316433213,-74.01816051982159
555,-71.39444663227977,0.009427243620078941,0.018477057968839725,0.06475458446053245,0.003739798215457807,0.007329869811744467,-74.01816051982159
556,-71.3917533852325,0.009429645090482107,0.018481764764339867,0.06971489030071867,0.004194706580862466,0.008221473824203586,-74.01816051982159
557,-71.4054160969955,0.010060099501171978,0.01971743270318644,0.0667036099137748,0.0043868413746339105,0.008598051100172647,-74.01816051982159
558,-71.39510430118281,0.00967603980253618,0.01896468952594697,0.06988742831829906,0.00449393055803497,0.008807942042772528,-74.01816051982159
559,-71.39969881585226,0.009773587666596905,0.0191558798262748,0.07027427494958635,0.004583182127698894,0.008982871904877487,-74.01816051982159
560,-71.38211304038896,0.01007811845867621,0.019752749210933694,0.07089145287877285,0.004059252934880244,0.007955989556503791,-74.01816051982159
561,-71.39824998515778,0.009788645384458252,0.019185392410972404,0.06872774547738746,0.004161396304154627,0.008156186881541157,-74.01816051982159
562,-71.38766367332713,0.009713206402495109,0.019037534723294277,0.06632930396489309,0.0031662078544824586,0.006205653362353456,-74.01816051982159
563,-71.40339437373376,0.010141847447237649,0.019877655733285277,0.06572197060993173,0.00404116414211382,0.007920536174157791,-74.01816051982159
564,-71.39643287781857,0.010121771937472962,0.01983830845717521,0.06753924264265827,0.004763113886905802,0.00933553167259796,-74.01816051982159
565,-71.39746981869808,0.008889608556292308,0.01742331260699203,0.06998676832892306,0.004948931696974456,0.009699727888018626,-74.01816051982159
566,-71.39237562929193,0.009779666779324238,0.01916779466827833,0.07065934310660581,0.004467219485004755,0.008755589301644887,-74.01816051982159
567,-71.38197422900402,0.010199937494814971,0.019991510134397046,0.06933762850623383,0.004281620666967461,0.008391822302718588,-74.01816051982159
568,-71.37515036447067,0.009428128709714887,0.018478792712649267,0.07201439837622015,0.0038199614362345214,0.00748698683735156,-74.01816051982159
569,-71.3864363231433,0.008988844662388118,0.01761781180090581,0.06441285477239322,0.003594915518928753,0.007045904944564475,-74.01816051982159
570,-71.41384496741458,0.009281560813189264,0.018191524914169255,0.07004759790658674,0.0050727126194097605,0.009942334037964969,-74.01816051982159
571,-71.39274661188871,0.00996546432191335,0.019531951160169037,0.06669850518817193,0.0043643362621159035,0.008553941890169331,-74.01816051982159
572,-71.39646812334168,0.010074425652012406,0.019745511442870765,0.07016304049323507,0.004947290777859624,0.009696511745652012,-74.01816051982159
573,-71.40537318945528,0.00985406627538124,0.019313615001017984,0.06850367225640777,0.004368687588594535,0.008562470333352425,-74.01816051982159
574,-71.39683792511616,0.010266194442903805,0.020121371366376702,0.07171186526988896,0.005075788025729666,0.00994836172358981,-74.01816051982159
575,-71.39633780011324,0.011099276170794871,0.02175418154922159,0.07502615293152051,0.005466037929836384,0.010713237480609188,-74.01816051982159
576,-71.42085620727659,0.00952407016866166,0.018666834516809172,0.06886912542842234,0.004540433270449401,0.008899085684288236,-74.01816051982159
577,-71.40052041680254,0.009925477111787352,0.019453577668479848,0.06568522709547134,0.003637777164737679,0.007129912226668081,-74.01816051982159
578,-71.41890116752884,0.010722837926596802,0.02101637614818988,0.0757282121011474,0.005941323600569844,0.011644780277614732,-74.01816051982159
579,-71.39961312830715,0.009740963124634969,0.019091936899017288,0.07477869147220234,0.005110301644661362,0.010016007173672074,-74.01816051982159
580,-71.40304846480595,0.010090780383618289,0.019777566127795115,0.06110062614347282,0.003486624374855268,0.006833658202335806,-74.01816051982159
581,-71.40251276608956,0.009370423932345188,0.018365693427268757,0.06727491307590736,0.00434789051490708,0.008521708817941188,-74.01816051982159
582,-71.39436558545384,0.009919316919465918,0.019441503913391993,0.07416873185470711,0.003809043135128078,0.007465587360410567,-74.01816051982159
583,-71.39377949203978,0.010065198257116466,0.019727426081203595,0.07332155138197947,0.005106344188714762,0.010008250702546335,-74.01816051982159
584,-71.39497245117013,0.009397082571603477,0.018417943400091848,0.06601094800476398,0.004507985949132743,0.008835490103112789,-74.01816051982159
585,-71.40339477468945,0.009807198089972302,0.01922175504559572,0.06946613301162574,0.004310326231348033,0.008448084175060407,-74.01816051982159
586,-71.3965342535395,0.009981647366905442,0.019563669345513728,0.07048843041396258,0.0048071521311527305,0.009421845045264318,-74.01816051982159
587,-71.39870647176707,0.009574345643234634,0.01876537263627786,0.06653981531172928,0.004013477222313352,0.007866270808506026,-74.01816051982159
588,-71.39948109805103,0.009310912865923195,0.01824905388040008,0.07077351408880092,0.004532978472781479,0.008884474549347076,-74.01816051982159
589,-71.38966220686058,0.008598178652538301,0.0168521204916162,0.06212360572095776,0.0036383377659946026,0.0071310109849413396,-74.01816051982159
590,-71.3956323209069,0.010482571457269973,0.020545462521616698,0.06911828547480148,0.0051598357700729305,0.01011309227548444,-74.01816051982159
591,-71.41752381954669,0.009082489007667123,0.017801351345008497,0.06060497336038988,0.0029105300689363316,0.005704534111036091,-74.01816051982159
592,-71.41124709442332,0.009483940162139777,0.018588181149326925,0.0612129382974962,0.002904170687001132,0.005692069951479165,-74.01816051982159
593,-71.41095918037387,0.009461402148236361,0.018544007453793167,0.07130251623731967,0.004982233445052997,0.009764998114874792,-74.01816051982159
594,-71.42531967931438,0.009787692518569802,0.019183524828148946,0.06521881513102595,0.0043953732273148294,0.00861477322414865,-74.01816051982159
595,-71.42426303908428,0.009558172833783334,0.018733674512224484,0.06476979402151406,0.003609983019552649,0.007075436703124346,-74.01816051982159
596,-71.41378980986723,0.00963685710016755,0.018887892840487502,0.06433722788437028,0.004483826094608149,0.008788137658372858,-74.01816051982159
597,-71.39469482016136,0.010460190917312585,0.020501597469345656,0.0683211844723958,0.0042378331740258,0.008306000393579632,-74.01816051982159
598,-71.40785519340902,0.00961369500873456,0.018842495975472218,0.06526915734591374,0.004454342791033907,0.00873035144522208,-74.01816051982159
599,-71.38844810192776,0.010500485945009711,0.020580574272388068,0.06079004164876818,0.0035998185600785207,0.007055514728632737,-74.01816051982159
600,-71.39919243479696,0.009925740179883055,0.019454093272472904,0.07037612297531168,0.004907391459225616,0.009618310518121669,-74.01816051982159
601,-71.40033005647365,0.008345735550940009,0.016357341104337963,0.060510668007319336,0.003828729458668745,0.007504171845538277,-74.01816051982159
602,-71.41299042979884,0.01008715114821805,0.01977045295711923,0.07068028069683585,0.0037692316686019425,0.0073875583198476195,-74.01816051982159
603,-71.40357680247094,0.00909948840589203,0.017834669553288166,0.0738776014139601,0.005158532408140348,0.010110537733037758,-74.01816051982159
604,-71.39536021827057,0.009376933112047967,0.018378451185055104,0.07068233949487882,0.004270519365085123,0.008370064150847699,-74.01816051982159
605,-71.39336412484285,0.010195930628125882,0.01998365681999558,0.06321521947351752,0.003500306973043667,0.006860475602000001,-74.01816051982159
606,-71.41411653966924,0.009824235654020358,0.019255148057514205,0.06459990907838062,0.003092223843873554,0.0060606473661281735,-74.01816051982159
607,-71.42594481497167,0.009903729024321887,0.019410952200314906,0.06829761612851258,0.004906618694751164,0.00961679592758321,-74.01816051982159
608,-71.39257331855165,0.009703479385517761,0.019018470120341666,0.06981936222613623,0.004671296088373649,0.009155572094335184,-74.01816051982159
609,-71.40274885314726,0.009875814057579289,0.01935623987086978,0.07076121575688424,0.003978467954292105,0.007797653904059272,-74.01816051982159
610,-71.38536024345008,0.009038977321161169,0.01771607000655023,0.06137527248232532,0.0033134373514344443,0.006494217873841297,-74.01816051982159
611,-71.41319503157709,0.009229699670700534,0.018089878942694242,0.06072987850716057,0.0032347227328895184,0.006339940056436433,-74.01816051982159
612,-71.3964071757243,0.00960902545707194,0.018833343822389534,0.06549542095468863,0.003994824959482693,0.00782971304512776,-74.01816051982159
613,-71.40086226349395,0.009975678566140577,0.019551970710983697,0.06548766340706068,0.004084233414460488,0.008004950396797609,-74.01816051982159
614,-71.39111837380685,0.008570063479541468,0.016797015765123297,0.06211061074121951,0.0041243066452833895,0.008083492485954656,-74.01816051982159
615,-71.41918225892638,0.009939854529049677,0.019481756888504707,0.06810305584375072,0.0050379314026675085,0.009874164105811673,-74.01816051982159
616,-71.41779531857513,0.009165223794897448,0.01796350854824852,0.06517643122746361,0.004086077473095246,0.008008564685307114,-74.01816051982159
617,-71.42658324169321,0.009163122703118594,0.01795939048403375,0.05913438248396318,0.004084313133735156,0.00800510664370483,-74.01816051982159
618,-71.41310351177091,0.009397888129485284,0.01841952226452765,0.0658553279677491,0.0048964756701580115,0.009596915964686328,-74.01816051982159
619,-71.41713583289518,0.010486651845686553,0.020553459935956128,0.07009603608477526,0.004666580272006594,0.009146329264098054,-74.01816051982159
620,-71.40880162981483,0.010390752690806863,0.020365501046244107,0.06811404721429883,0.005004625820865447,0.009808886364995481,-74.01816051982159
621,-71.41733367832992,0.009338695252443312,0.01830350635738408,0.06340475907053125,0.004754116360272809,0.009317896844447353,-74.01816051982159
622,-71.41524391001823,0.009804741567176813,0.01921694034938936,0.06803164083263555,0.004617135272286375,0.009049418845430831,-74.01816051982159
623,-71.39681372735595,0.009854520855289274,0.019314505961265827,0.06567891437732039,0.003000156564375563,0.0058801988141575275,-74.01816051982159
624,-71.42222680175684,0.009812299148555498,0.019231752936701815,0.06462507980341739,0.0042694528098967165,0.008367973741090898,-74.01816051982159
625,-71.42583971671274,0.00951089373316701,0.018641009177795043,0.06523016114188293,0.004351241904806719,0.008528277421442632,-74.01816051982159
626,-71.40950890341368,0.00897428212282669,0.017589269747841974,0.06726257703747898,0.004502830708307952,0.008825386016764568,-74.01816051982159
627,-71.41285964894945,0.008854782549427934,0.017355054887812513,0.0652099156361543,0.004300672851238202,0.008429163897716061,-74.01816051982159
628,-71.39901108652411,0.010481010871654926,0.020542403830016414,0.06903627233424185,0.003607312886178143,0.007070203337876396,-74.01816051982159
629,-71.40455182286857,0.010310122471697391,0.02020746872072397,0.07241748587079277,0.004785301243875625,0.009379018093170948,-74.01816051982159
630,-71.41641362691175,0.008681807765108438,0.017016030540312716,0.06940878799179623,0.004804211444377036,0.009416081405094144,-74.01816051982159
631,-71.41420245308373,0.009880672335475958,0.01936576192057414,0.07108137543461404,0.005199026567156577,0.010189904826293804,-74.01816051982159
632,-71.40793438112388,0.009916708154202878,0.01943639082743232,0.07351937595778388,0.005458874680806928,0.010699197770499162,-74.01816051982159
633,-71.40720167811536,0.010802435023973775,0.021172383592322673,0.07428370496488731,0.004705313126761348,0.009222244264435792,-74.01816051982159
634,-71.39179978201868,0.009961338649037086,0.01952386498991957,0.06412555125526356,0.003766606783434133,0.00738241363945516,-74.01816051982159
635,-71.41875900735053,0.009694792490832046,0.01900144411962017,0.06394344778812024,0.0036628757394940805,0.0071791045292539145,-74.01816051982159
636,-71.40301145090638,0.011077044021915027,0.021710607338118162,0.07469019918203196,0.005363774738690336,0.010512805309018798,-74.01816051982159
637,-71.40672587064338,0.009431586530180062,0.018485569916226016,0.06856105233314533,0.0046545214885493165,0.009122694482824422,-74.01816051982159
638,-71.39279544426907,0.009864144235877715,0.019333367440628694,0.06354536962259902,0.0034138240271817722,0.00669097214283376,-74.01816051982159
639,-71.39750839329741,0.00978405583346202,0.01917639705631458,0.07081602069161991,0.004730660300996643,0.009271923813046831,-74.01816051982159
640,-71.39242504962905,0.009630882381573882,0.018876182607226153,0.06804405927092166,0.004436915596213618,0.008696194771022752,-74.01816051982159
