iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-71.6552522720348,0.006679724010291856,0.013092018486839494,0.027863712340214224,0.002001078196149315,0.003922041194701035,-74.01816051982159
214,-71.65222701522444,0.006453528697183558,0.01264868381967547,0.02698677776906259,0.0024250933465485465,0.004753095618382864,-74.01816051982159
215,-71.66261791241818,0.006576054861182583,0.012888830688277408,0.02693957210352522,0.002537514885401629,0.004973437785621476,-74.01816051982159
216,-71.66585423110368,0.0066408393460936025,0.013015805945459985,0.02771111546393202,0.00250955681193032,0.004918640968540585,-74.01816051982159
217,-71.6629569856238,0.006518712912912962,0.01277644253486559,0.026215742055699758,0.002133959563938803,0.004182483889784852,-74.01816051982159
218,-71.65272875554001,0.006583404156965238,0.012903235043323143,0.026269489812306028,0.0023534701680807974,0.004612716768127791,-74.01816051982159
219,-71.66070464795445,0.006658775028319797,0.01305095923666148,0.026608682773892826,0.002071088768138586,0.004059259394337055,-74.01816051982159
220,-71.66134238430703,0.0065358326365719255,0.012809996576662439,0.02547555081068692,0.0021654860737391544,0.004244274713551791,-74.01816051982159
221,-71.6706849631816,0.006692272457714428,0.01311661299184963,0.027754201065210767,0.002468568805792254,0.004838305952711869,-74.01816051982159
222,-71.66637417555741,0.006807425528080678,0.013342308862476688,0.026388757504982888,0.002276628406815568,0.004462109683539316,-74.01816051982159
223,-71.66158866823687,0.006411578899875102,0.01256646372779214,0.027004385460100276,0.002539625771825806,0.0049775750469883175,-74.01816051982159
224,-71.66546602656163,0.00692150721564229,0.013565904861392997,0.027256733459778585,0.002756735667542987,0.005403102623281239,-74.01816051982159
225,-71.66875637863356,0.006317882996917832,0.012382823132496931,0.024688218366861685,0.002008722203546286,0.003937023173896656,-74.01816051982159
226,-71.66092092734675,0.006627571068330878,0.01298980059890817,0.029371792443956827,0.0025649787084549326,0.005027265889683732,-74.01816051982159
227,-71.6616912753539,0.00670250297150662,0.013136664430425667,0.027521994755484357,0.002574462717080176,0.005045854205018276,-74.01816051982159
228,-71.6716409366874,0.006253231859791416,0.012256109232169595,0.02707000142586731,0.0019682430749193734,0.003857685539662343,-74.01816051982159
229,-71.67066679551488,0.006539913807472427,0.012817995524642174,0.026129257279579484,0.002263031664439999,0.004435460558176131,-74.01816051982159
230,-71.67831708641307,0.006229444369631554,0.012209486608173666,0.024794159624489255,0.001966272303779212,0.0038538228992058563,-74.01816051982159
231,-71.65960201268177,0.006783240041234087,0.013294906179308801,0.027452761374211754,0.0024130368392056233,0.004729465298211391,-74.01816051982159
232,-71.67049404271835,0.00684675977266456,0.013419402565220185,0.027850030467638075,0.002438391173470711,0.004779158880222953,-74.01816051982159
233,-71.6678400482138,0.007084935051814567,0.013886217534361972,0.025254056635289318,0.0021585345716548594,0.004230650019828117,-74.01816051982159
234,-71.67060967165406,0.006216774302077525,0.01218465373208608,0.023610165129082733,0.0018844633870748458,0.003693480368851061,-74.01816051982159
235,-71.668937698787,0.006896311728605472,0.01351652261422789,0.029200028324743728,0.002428789813759784,0.004760340560986923,-74.01816051982159
236,-71.67349796617918,0.006778470981871389,0.01328555899471778,0.02788407762916338,0.0024066393601072777,0.004716926469586786,-74.01816051982159
237,-71.67232106851603,0.0061438877436305744,0.012041798702572984,0.02374862744267687,0.0016036244485366058,0.0031430461638596524,-74.01816051982159
238,-71.67364212673621,0.006860110035750357,0.013445568600052481,0.024894449119108212,0.002179806442589803,0.004272342120744391,-74.01816051982159
239,-71.6590773302467,0.006409497341706159,0.012562383948749287,0.026007695463966973,0.001976125630254702,0.0038731350642257317,-74.01816051982159
240,-71.6703153532386,0.00606090574289544,0.011879156969767043,0.022789084385603786,0.0019730723163777593,0.003867150678993427,-74.01816051982159
241,-71.67707644476819,0.006252025379134858,0.012253744573534698,0.025622837371684786,0.0021571837983146718,0.0042280025527300725,-74.01816051982159
242,-71.67383242065178,0.00645700565258748,0.01265549852704301,0.025354664857273168,0.002403385225286439,0.004710548482537104,-74.01816051982159
243,-71.67892097930202,0.006731805057210557,0.01319409546307729,0.025923467155554603,0.002386676269434315,0.004677799530847672,-74.01816051982159
244,-71.66993277958287,0.006749281195546731,0.01322834806480503,0.026632302254349458,0.002477562115995772,0.004855932516812561,-74.01816051982159
245,-71.67461064125376,0.006538922626717684,0.012816052846060707,0.023598248982396784,0.002115156802539734,0.004145631154632777,-74.01816051982159
246,-71.67727125376106,0.006657065010512627,0.013047607663346505,0.02582362465308844,0.0024370988726815494,0.004776626017219003,-74.01816051982159
247,-71.67864686253185,0.006428364921781744,0.012599363726172859,0.022882154336750636,0.0021651315809342584,0.004243579920421415,-74.01816051982159
248,-71.68412979605517,0.006694257282910732,0.013120503177749994,0.025392790063724496,0.0022582536888435135,0.004426095898088008,-74.01816051982159
249,-71.6820637376185,0.006390131551893469,0.012524427698184242,0.02565967016924629,0.0022268051432969855,0.0043644578814506455,-74.01816051982159
250,-71.67285461564998,0.006187314563861843,0.012126913706189364,0.0234354061506105,0.002049406350840227,0.004016762637334503,-74.01816051982159
251,-71.67472488417587,0.006459251117436918,0.012659899557276458,0.025595320350641375,0.002336696900509563,0.004579841767785117,-74.01816051982159
252,-71.6769437521244,0.006320615272212234,0.012388178293669807,0.024551404147214885,0.002264107981891199,0.004437570101616415,-74.01816051982159
253,-71.67605521891856,0.006138774000205172,0.012031775949633016,0.022277280151610984,0.0017239488076352047,0.003378877574155771,-74.01816051982159
254,-71.68378081439326,0.006050585669424049,0.01185892999744531,0.02355726316569326,0.0019389619735025265,0.0038002956354576587,-74.01816051982159
255,-71.68208202728249,0.006258466801022562,0.012266369528443828,0.022246945526991996,0.0020346503859316233,0.003987841477556503,-74.01816051982159
256,-71.67509432168723,0.006265396859362328,0.012279952193200529,0.02347638723717057,0.0021729656003253365,0.0042589343162821175,-74.01816051982159
257,-71.68215268786358,0.006284897200665437,0.012318172159840862,0.023196052825499247,0.0018676631404015564,0.0036605524904400246,-74.01816051982159
258,-71.67697162377618,0.006201878257441911,0.012155458021088174,0.023262863093584468,0.0026149503897082145,0.005125208585187079,-74.01816051982159
259,-71.68225876992656,0.006283229038296453,0.012314902621677289,0.022373320846963404,0.0020797864947848014,0.004076306625311011,-74.01816051982159
260,-71.68418141907148,0.006249184229805721,0.01224817602317489,0.02582550825324192,0.002589510285109913,0.005075346896411476,-74.01816051982159
261,-71.68498935239852,0.006657180798332307,0.013047834603302926,0.02615464744646994,0.00263468692753257,0.005163891488502328,-74.01816051982159
262,-71.68678831836874,0.006065995095798492,0.01188913191816164,0.0219450721769182,0.0019123699322286401,0.0037481761922854386,-74.01816051982159
263,-71.68113440222268,0.006466310944556375,0.012673736564167674,0.02217142308229748,0.002041933064542414,0.004002115265344633,-74.01816051982159
264,-71.68213025715727,0.005968783406983709,0.011698600509208349,0.021793428810584693,0.0019946815904295055,0.003909504077866906,-74.01816051982159
265,-71.68282313663357,0.005684143293589403,0.011140716138400113,0.01950945079881149,0.0017832375277170745,0.0034950813302057123,-74.01816051982159
266,-71.68198663638327,0.005732082486602291,0.011234675230153287,0.021458483010800358,0.0018129621967448372,0.0035533406109525007,-74.01816051982159
267,-71.69201650411158,0.006624575991078693,0.012983930355362973,0.024457686506640437,0.002160871454685943,0.004235230226405123,-74.01816051982159
268,-71.6834327018442,0.006003215721571183,0.011766086605704152,0.023040346356213354,0.002305579925891409,0.004518853618225688,-74.01816051982159
269,-71.685606637631,0.0068845719931333186,0.01349351315551444,0.02696795832116112,0.002892326335467864,0.005668855449053728,-74.01816051982159
270,-71.68138335224381,0.0057778073084977415,0.011324294234267878,0.020056714290514623,0.0018250731604944476,0.003577077663719807,-74.01816051982159
271,-71.69370032749367,0.006739517509787731,0.013209211592361023,0.023437316787698413,0.0021569458607590894,0.0042275362036905614,-74.01816051982159
272,-71.68994150641541,0.006561819012818642,0.01286092893819471,0.022119169598675967,0.002247516533837344,0.004405051460979492,-74.01816051982159
273,-71.68120612965618,0.006196850205620112,0.01214560322060505,0.023694581608802445,0.0022293337624298476,0.004369413883881674,-74.01816051982159
274,-71.68051384159486,0.006467156296319282,0.01267539342317724,0.02380900236858259,0.0021036737829158545,0.0041231248497362065,-74.01816051982159
275,-71.67981998836967,0.006078270255822453,0.011913190789713068,0.02153767721572034,0.0019564567876758825,0.003834584841153657,-74.01816051982159
276,-71.67640922783357,0.005849584039928577,0.01146497404280032,0.020560874943993702,0.001599506269294937,0.0031349746808641012,-74.01816051982159
277,-71.68032830003654,0.005860797374446846,0.011486951774602728,0.02195264077825891,0.0021103062989294144,0.004136124342249669,-74.01816051982159
278,-71.68135810876066,0.005895052095836943,0.011554089794827771,0.02247755561872968,0.001879177848894401,0.0036831209043784777,-74.01816051982159
279,-71.67430442628748,0.006328887356442845,0.012404391280838888,0.021572326792812756,0.0021893386899563398,0.00429102498227453,-74.01816051982159
280,-71.67533005733773,0.005583501162190725,0.010943461185531356,0.022259664981246104,0.0020254198852996705,0.003969750028758602,-74.01816051982159
281,-71.68563477101532,0.006132238285948005,0.012018966185075723,0.019985512577509443,0.0015628328295038674,0.0030630960596844067,-74.01816051982159
282,-71.68102289843111,0.0054914906522534924,0.010763123899855216,0.019099181078085913,0.0015294503885371694,0.002997667677673644,-74.01816051982159
283,-71.68786465233933,0.006259015636979076,0.012267445227152014,0.02267496868224468,0.002010523732238015,0.0039405541052495606,-74.01816051982159
284,-71.68633179932223,0.005625443629301427,0.011025666910491087,0.02044875313724164,0.0017748634956059083,0.0034786685288624446,-74.01816051982159
285,-71.68618112471356,0.0059853468399741275,0.011731064241329912,0.02410172265412127,0.0023976335869588363,0.004699275478562903,-74.01816051982159
286,-71.68711291756006,0.0059306127700442576,0.011623787435540071,0.020840925347730053,0.0020826110975894064,0.0040818427450786685,-74.01816051982159
287,-71.68177407375906,0.00543031112994991,0.01064321423954883,0.021594543153188723,0.002313034747496741,0.0045334648000833104,-74.01816051982159
288,-71.68094858474171,0.005819920806802289,0.01140683517420778,0.019651143436017586,0.0017611321235821659,0.0034517555342375886,-74.01816051982159
289,-71.68133188023724,0.005859145952555606,0.011483715047172617,0.019901960307838765,0.001745517285852277,0.003421151014662569,-74.01816051982159
290,-71.68875749178184,0.005731041640810527,0.01123263520988797,0.020255141356942,0.0017627285082431375,0.0034548843906785655,-74.01816051982159
291,-71.6880641156973,0.006140963493219014,0.012036067277084549,0.025037443689070803,0.0024840666707248295,0.004868681209816983,-74.01816051982159
292,-71.68669201838763,0.006016254858029935,0.011791642843552809,0.02122594842629914,0.002105513024083444,0.004126729696183566,-74.01816051982159
293,-71.68330014694044,0.005958192820557292,0.011677843341237414,0.02027912307876094,0.001689849681606665,0.003312044515235541,-74.01816051982159
294,-71.6838240886322,0.005688972704638905,0.011150181610123676,0.019278855805605292,0.0015484562237565102,0.003034918430199655,-74.01816051982159
295,-71.68352285277268,0.005984753088678417,0.011729900510174545,0.020081529304232675,0.0015626774303082525,0.003062791482857775,-74.01816051982159
296,-71.6877039277901,0.005734767663493276,0.011239938080151737,0.021355159408936935,0.0019304821151876414,0.003783675418566481,-74.01816051982159
297,-71.69291710118344,0.006646806517160758,0.013027501385841198,0.023536338805984214,0.00252569755355275,0.004950276240804315,-74.01816051982159
298,-71.69442540672723,0.006170310284030999,0.01209358593013787,0.02229211275710916,0.0023351609591739995,0.004576831378085047,-74.01816051982159
299,-71.69324644355748,0.0060553351344529395,0.011868238777847767,0.0227979887775435,0.00236900946240786,0.004643173225354001,-74.01816051982159
300,-71.69310190667328,0.005874862980413096,0.011514519855717309,0.021720354679665068,0.0019057614514532192,0.0037352238079730884,-74.01816051982159
301,-71.69189359115327,0.006073623265851899,0.011904082856734263,0.02115373191687868,0.0019931196456115037,0.003906442722277783,-74.01816051982159
302,-71.68667631716174,0.005840952092522014,0.011448055736767014,0.02047423437290167,0.0020366432921228683,0.00399174750191591,-74.01816051982159
303,-71.69748105528231,0.00584245052624541,0.01145099261289809,0.019045389967289064,0.001702938458671629,0.0033376980468845445,-74.01816051982159
304,-71.69494959052976,0.00568317242719138,0.011138813275226186,0.02043036385790205,0.0018090800210273758,0.0035457316863646204,-74.01816051982159
305,-71.69694745480183,0.005891737242998623,0.011547592802650613,0.02032505101962941,0.0017061916878378333,0.0033440742588837597,-74.01816051982159
306,-71.69210436476432,0.005527741650504955,0.010834174550831705,0.018151674504835444,0.0015604552714849837,0.0030584361315962403,-74.01816051982159
307,-71.69674154916515,0.005870399366147145,0.011505771332515166,0.019846627583296965,0.0015986607469445013,0.003133317487509124,-74.01816051982159
308,-71.70386378948595,0.00593802524263071,0.011638315614845908,0.021804317104762553,0.002085776069016067,0.004088045975087021,-74.01816051982159
309,-71.69705912341882,0.005798744939043488,0.011365331236059147,0.01948444917761303,0.0018215154682310962,0.0035701047150155612,-74.01816051982159
310,-71.69798435925856,0.006469776924021966,0.012680529759091386,0.022698090505480033,0.002330347536778951,0.004567397243548373,-74.01816051982159
311,-71.70010285609452,0.0057248054478362545,0.011220412496257754,0.01886444691574115,0.001581565669743413,0.003099811751882059,-74.01816051982159
312,-71.70033982635385,0.005237745880834278,0.010265793286608206,0.017374929754082266,0.0017341780318164733,0.0033989264851408438,-74.01816051982159
313,-71.69749523780645,0.0053699160741225395,0.010524842105282897,0.018075868620073536,0.0016068071661299386,0.003149284175715547,-74.01816051982159
314,-71.69835218653705,0.0059388759409044565,0.011639982952824162,0.020058281300025717,0.002038004347872459,0.00399441512216606,-74.01816051982159
315,-71.70282741112004,0.005810575518188566,0.011388518745099751,0.021708202776912953,0.002137381296400948,0.004189190362175388,-74.01816051982159
316,-71.6990697687132,0.0058813921365218425,0.011527316766539892,0.01901718711041872,0.0019046443918357937,0.00373303441135435,-74.01816051982159
317,-71.6908154900758,0.004997277926000927,0.009794484755698834,0.018836490898740815,0.0018867770107217194,0.0036980149878727132,-74.01816051982159
318,-71.70140073520407,0.0052034983339931465,0.01019866932824074,0.018241430740023885,0.0015297454705782807,0.002998246027846707,-74.01816051982159
319,-71.6986183597907,0.005861711078383831,0.01148874260141175,0.01969124942481215,0.0022276031430526174,0.004366021932231356,-74.01816051982159
320,-71.70350498331126,0.005104545793219278,0.010004725912145226,0.01730948431007394,0.0015601398954065832,0.00305781800584099,-74.01816051982159
321,-71.69448739912488,0.005329938496533504,0.01044648749301923,0.0183811495489491,0.001891931564112158,0.003708117726874362,-74.01816051982159
322,-71.7012648088891,0.005374632161733976,0.010534085467149248,0.017480336027938238,0.001532548244397123,0.0030037393635884498,-74.01816051982159
323,-71.69762126201238,0.005608238047008025,0.01099194458886298,0.01645807733840586,0.0015129335771041042,0.0029652953221253973,-74.01816051982159
324,-71.70767799721742,0.0050665481626409855,0.009930251924713916,0.01708880139142321,0.0016263281128968323,0.0031875445283227823,-74.01816051982159
325,-71.71109837410528,0.005651808937614982,0.01107734196522695,0.021058761855527453,0.002170450215988113,0.004254004253573883,-74.01816051982159
326,-71.70654308716347,0.005470034514890822,0.010721070643377037,0.01862579256345091,0.0017861319698115293,0.0035007543324661805,-74.01816051982159
327,-71.69988138580146,0.005311159115003774,0.010409680581569025,0.017501696150663736,0.0016022730187611408,0.0031403974101721064,-74.01816051982159
328,-71.70956673918761,0.0058089954643792355,0.011385421896539828,0.020183945757988438,0.002238611118695498,0.004387597168034096,-74.01816051982159
329,-71.70850031853644,0.0054222113078623395,0.010627338879976009,0.02008121979726181,0.0018741838585025498,0.0036733328630713102,-74.01816051982159
330,-71.70933094541303,0.005656827865353253,0.01108717888283497,0.01950163793254036,0.001960992024710706,0.0038434737424032635,-74.01816051982159
331,-71.7066211955757,0.004975831018929241,0.009752449590258552,0.017592431105629195,0.0015351969089622427,0.003008930650743212,-74.01816051982159
332,-71.70575400814074,0.005551875481212727,0.010881475989827926,0.01943965097527665,0.0017375077126517023,0.003405452539657906,-74.01816051982159
333,-71.71258957570922,0.0054387869633272445,0.010659826567707366,0.017232248428061838,0.001556933597527515,0.0030515337774743093,-74.01816051982159
334,-71.70094459709,0.005386690439329472,0.010557719256952005,0.016945684991027783,0.0012600458620401634,0.002469644508467446,-74.01816051982159
335,-71.71106274600731,0.005374682776341883,0.010534184669957836,0.017147256309738547,0.001575693493084144,0.003088302497119035,-74.01816051982159
336,-71.69702811984202,0.0054265707176302655,0.010635883166114996,0.016926261507585298,0.001149373616310678,0.0022527308927494877,-74.01816051982159
337,-71.7047506441124,0.005376616967266994,0.01053797561451028,0.018288827671669693,0.0014519113179159461,0.002845693891861339,-74.01816051982159
338,-71.70686478385626,0.005432256276300969,0.010647026656341563,0.018082187414564584,0.0015130965959047305,0.0029656148331034275,-74.01816051982159
339,-71.70451324631503,0.00500963922928979,0.009818712464946982,0.016753677125933536,0.0014680271936555545,0.0028772804278902942,-74.01816051982159
340,-71.707945773105,0.005230880416629305,0.010252337224029311,0.016306389735412315,0.0015108863883301924,0.002961282905858975,-74.01816051982159
341,-71.72156717651353,0.005997447831841921,0.011754781749568,0.01911192130459903,0.0021701889086548727,0.004253492100611836,-74.01816051982159
342,-71.71095323074766,0.0053244394117498706,0.010435709484895377,0.01793405619769496,0.0020719696494147706,0.004060985889913033,-74.01816051982159
343,-71.70355523674898,0.005604445549666008,0.010984511430661162,0.018618160542186887,0.00195463175911108,0.0038310078508958876,-74.01816051982159
344,-71.7107523746694,0.0054675553274842305,0.010716211525349193,0.017203173174936186,0.0014877541322751901,0.002915944517110012,-74.01816051982159
345,-71.71137960229346,0.0053839104314970885,0.010552270541723795,0.016949579708436666,0.0014016705125143396,0.0027472237227199048,-74.01816051982159
346,-71.70996743801851,0.005616514721208845,0.011008166572208359,0.017918487733995465,0.0018576166840768152,0.0036408617978712777,-74.01816051982159
347,-71.7082583950982,0.005307819268659967,0.010403134603021265,0.01665815494919609,0.0014144031297482261,0.0027721791939272562,-74.01816051982159
348,-71.71176513692514,0.005047684892225217,0.009893280594068368,0.016804280682084477,0.0016339298790250484,0.0032024437161529825,-74.01816051982159
349,-71.71307044909781,0.005527235219479587,0.010833181964261333,0.018723670592580698,0.001813516352702076,0.0035544267366705066,-74.01816051982159
350,-71.7149546083711,0.0052571190106135484,0.010303763923243397,0.01751275969398825,0.001748665122180479,0.003427320660495072,-74.01816051982159
351,-71.70381875073352,0.005182710547945502,0.010157926016269032,0.016006255128718075,0.0013267423815555197,0.002600367284611717,-74.01816051982159
352,-71.71116625147774,0.005909131860037217,0.011581685625571126,0.019520632340760777,0.0020041484625333826,0.003928058806236752,-74.01816051982159
353,-71.70244756145286,0.005161351365724354,0.010116062788376356,0.01623396451588991,0.0013416446876279478,0.002629575267800269,-74.01816051982159
354,-71.71898667379396,0.005104680255803951,0.010004989453968455,0.01614588770981894,0.001491638102928217,0.0029235569597069553,-74.01816051982159
355,-71.71019944687768,0.00524495088242637,0.01027991483023726,0.017051257513647437,0.001552612353928011,0.003043064295650857,-74.01816051982159
356,-71.70832255032667,0.004988335431868697,0.009776957789267703,0.018319782657532875,0.0017105537038864963,0.003352623653239125,-74.01816051982159
357,-71.7115836662679,0.005326083628974567,0.010438932091438544,0.01682221362509835,0.00141372845202415,0.0027708568498868956,-74.01816051982159
358,-71.70227573469147,0.0049734620428517964,0.009747806482466525,0.015551228618827944,0.0010439284370665559,0.002046062139087638,-74.01816051982159
359,-71.71337064887143,0.005896249762555952,0.011556437178462511,0.02007966767601177,0.0019459377257725864,0.0038139678586720494,-74.01816051982159
360,-71.71956004022563,0.0058611185071720815,0.011487581183178447,0.020465032742810578,0.0021263736840419945,0.004167615838396061,-74.01816051982159
361,-71.70867738231493,0.0060112881854396645,0.011781908344152877,0.01833716091168031,0.0016958769622008433,0.0033238577681248475,-74.01816051982159
362,-71.7073541462718,0.005120160588528535,0.010035330348577336,0.016421655663794908,0.0013394545014370983,0.0026252825817467667,-74.01816051982159
363,-71.71589365373254,0.005589061217574158,0.010954358693834931,0.018611767705264785,0.0016536130661596682,0.0032410220540377995,-74.01816051982159
364,-71.70749577290377,0.005973910835506658,0.011708650084446631,0.01819619802324582,0.0015078549857792012,0.00295534146603639,-74.01816051982159
365,-71.70384376255421,0.005091051973531,0.009978278511542324,0.01548544357038665,0.001072373236177347,0.0021018129208922654,-74.01816051982159
366,-71.71235404179009,0.005342680496115569,0.010471461353291103,0.01720242958583931,0.0013322530228146497,0.0026111679430113324,-74.01816051982159
367,-71.70440382827508,0.005168593555172104,0.01013025721886316,0.01730001268744162,0.0012653982976682941,0.002480135089528151,-74.01816051982159
368,-71.70733827465753,0.005087034981900193,0.009970405352619744,0.016964472918446605,0.001399861455843814,0.0027436780367996825,-74.01816051982159
369,-71.71464862312376,0.0052580901542908795,0.01030566732987478,0.01780569807975546,0.0015018401724845552,0.002943552648605151,-74.01816051982159
370,-71.7032456017906,0.005138721329770426,0.01007170873293781,0.015212012356468047,0.0011358650245698488,0.0022262545394556073,-74.01816051982159
371,-71.7050826482763,0.004736839752496942,0.00928403531543163,0.014862500109564945,0.0010417262266375876,0.0020417458859604814,-74.01816051982159
372,-71.71403144677372,0.0048262306262082935,0.009459238208452446,0.016266742592150996,0.0014299678982264985,0.0028026855795723745,-74.01816051982159
373,-71.70624075836434,0.0049538302070597775,0.009709328791363762,0.016180790620747666,0.0013742952919539172,0.0026935692763526363,-74.01816051982159
374,-71.70754451198974,0.005113714490287701,0.010022696228184495,0.017124665977241126,0.0015247302120328916,0.002988416301724588,-74.01816051982159
375,-71.70332104132264,0.0047452689850983176,0.009300556307747636,0.01420051319571405,0.0008926639464721905,0.001749589185382884,-74.01816051982159
376,-71.70727120689509,0.005454422462549546,0.010690471583063382,0.017328268546654764,0.0014733158064772415,0.0028876459185489776,-74.01816051982159
377,-71.70744048967869,0.005341282370335132,0.010468721077115588,0.016518223081722634,0.001476029967296628,0.0028929655760032247,-74.01816051982159
378,-71.70572917727831,0.004814159336587217,0.009435578915548184,0.014516795016933644,0.0012449767729962797,0.002440109636661607,-74.01816051982159
379,-71.7027028724639,0.0046944289782052204,0.009200911725263399,0.014392483660062877,0.0010324068047909492,0.0020234801547843345,-74.01816051982159
380,-71.70741395691527,0.004990708074303851,0.009781608082988797,0.01603640676240181,0.0013782694926707014,0.002701358566624867,-74.01816051982159
381,-71.71062210822242,0.0049766868865175565,0.009754127059907186,0.016125372061810125,0.0013476190644011459,0.0026412848311058094,-74.01816051982159
382,-71.71175547293676,0.0047351961660405464,0.009280813945171617,0.01508424179581496,0.0011487867185964516,0.0022515805943669953,-74.01816051982159
383,-71.71040696032131,0.005349892732359405,0.010485597076577017,0.01616968669560345,0.0013954711088503416,0.002735073114812843,-74.01816051982159
384,-71.71316508230959,0.004834856035423692,0.009476143699866548,0.014691611855937486,0.0011107435738617443,0.0021770174008283244,-74.01816051982159
385,-71.71351726099223,0.004734765625420899,0.009279970101063227,0.015728200164349386,0.001367598638994104,0.002680444077734439,-74.01816051982159
386,-71.71619186067494,0.0058722677435225175,0.011509433284880426,0.018933511300063516,0.0017133920852288231,0.003358186778444476,-74.01816051982159
387,-71.71202015177447,0.005121840451250887,0.010038622819012117,0.016691729658796166,0.0014818124116397612,0.002904298958658373,-74.01816051982159
388,-71.7175535002983,0.005025586613037499,0.00984996876274013,0.015512673018560743,0.0012724998840410871,0.002494053943051926,-74.01816051982159
389,-71.70786452503661,0.00516442598335441,0.010122088928197498,0.01588113717103752,0.0012440046340218358,0.002438204279283729,-74.01816051982159
390,-71.71134017465803,0.004370601088523857,0.008566220724298315,0.014370471154918752,0.0011311049421911096,0.0022169249494298346,-74.01816051982159
391,-71.71217880404515,0.00535748184671313,0.010500471467384873,0.015150137446587513,0.001056228379687237,0.002070169583636082,-74.01816051982159
392,-71.71446011478523,0.004880213486863002,0.00956504267111812,0.016002201043375148,0.0012108210157937927,0.0023731655826800375,-74.01816051982159
393,-71.71885583653624,0.004950817284970835,0.009703423572581209,0.016227470376431047,0.0012649014805517491,0.00247916134587282,-74.01816051982159
394,-71.70529315831331,0.005135179711330764,0.01006476728834909,0.015107485771120309,0.001135980464011466,0.0022264807966035725,-74.01816051982159
395,-71.70250331888468,0.004990172566596362,0.009780558507168673,0.014954391834139274,0.001263535281420731,0.0024764836447803145,-74.01816051982159
396,-71.7083607703829,0.004932038612369534,0.009666618050605192,0.014635267212450724,0.0010825726452700186,0.0021218033953774923,-74.01816051982159
397,-71.71077582159128,0.00524035335863463,0.010270903849187385,0.01705521866372722,0.0012810082157578451,0.0025107299667852913,-74.01816051982159
398,-71.7073401500129,0.004939102028867187,0.009680462092548397,0.015129090310619788,0.0011692582955987081,0.002291704147998156,-74.01816051982159
399,-71.71175635069307,0.004886541005923817,0.00957744438058881,0.01562931356204971,0.0011390126054584197,0.0022324236846356328,-74.01816051982159
