iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
757,-325.17954292643515,0.005061543500267877,0.00992044296670784,0.026139115702288385,0.001488610897602902,0.00291762374629553,-326.87053485532874
758,-325.17466680003935,0.004878446098208114,0.009561578653007856,0.02396300752469114,0.001261441334994021,0.002472379585198407,-326.87053485532874
759,-325.17338265751204,0.004824342427733268,0.009455537407445733,0.02321961132760876,0.0012656863720720355,0.002480699704984352,-326.87053485532874
760,-325.1830647631647,0.004954094877343094,0.009709847535586841,0.02418588669975554,0.0013408153458770332,0.002627949787837601,-326.87053485532874
761,-325.1744082999023,0.004579076101250212,0.008974824240918501,0.023830943569913735,0.0012798600695498113,0.002508479641568559,-326.87053485532874
762,-325.18024926276547,0.0047031786380293174,0.009218060743395606,0.025931861364382386,0.001397387901975437,0.0027388299603038437,-326.87053485532874
763,-325.1640517070306,0.0050929350906297206,0.009981969353234489,0.025874256336595142,0.001500552670831929,0.0029410291917359673,-326.87053485532874
764,-325.1756630939652,0.005160965617902448,0.010115306736538304,0.025263251374555026,0.0014734522304013487,0.002887913304526857,-326.87053485532874
765,-325.17548475611073,0.004534249413631671,0.008886965547639934,0.022895686441341507,0.001081219297706496,0.0021191508828944227,-326.87053485532874
766,-325.18329951145836,0.0049168997207121685,0.0096369463681909,0.027288466461160014,0.001478235794547275,0.0028972889179706097,-326.87053485532874
767,-325.16585931851836,0.004728126624516193,0.009266957898396674,0.02478666883492802,0.0012203145787239883,0.0023917726241081856,-326.87053485532874
768,-325.17518432209255,0.004513464306522272,0.008846227486290704,0.0253281819678818,0.0014629238488978085,0.0028672780559644206,-326.87053485532874
769,-325.16581123899044,0.004890125307049219,0.009584469481704343,0.024899990328380257,0.001351559290469255,0.0026490075322902493,-326.87053485532874
770,-325.16760205251484,0.005117858383483895,0.010030818109604815,0.024542645341452934,0.001322576737245189,0.0025922027717910647,-326.87053485532874
771,-325.1729617830109,0.005221413958137707,0.010233783306324634,0.02539870657295007,0.0015435951256822379,0.0030253908530487646,-326.87053485532874
772,-325.1758642833901,0.005070327284329858,0.0099376588671173,0.028850910729627404,0.0030122267540811745,0.005903855951267092,-326.87053485532874
773,-325.17355702441546,0.005380107789072139,0.01054481749952481,0.02757855828308152,0.0017703877846340188,0.0034698962965523305,-326.87053485532874
774,-325.1727158613337,0.004565962841133378,0.0089491227233696,0.02378607877255993,0.0011749832350711291,0.0023029248231777734,-326.87053485532874
775,-325.1810365034864,0.005069443768831682,0.009935927208561093,0.02819013618512881,0.0028579944702030805,0.0056015662296126706,-326.87053485532874
776,-325.1669489160603,0.004885462240247658,0.009575330038715779,0.02211912244587387,0.0011469899162768124,0.0022480589265331643,-326.87053485532874
777,-325.17190331914037,0.005623042595293959,0.011020960970310795,0.026034806024603403,0.0016416933727649425,0.003217659884277377,-326.87053485532874
778,-325.17257740715775,0.0047437763849567235,0.009297630865226792,0.023836100149049678,0.001393242541059469,0.0027307052022056267,-326.87053485532874
779,-325.17651018961635,0.00528205502897518,0.010352637621150023,0.02808294541596832,0.002684647724914524,0.005261812852009861,-326.87053485532874
780,-325.17005458132394,0.005202765529249746,0.010197233057335976,0.024524800949911003,0.0012988470614989686,0.002545693461963659,-326.87053485532874
781,-325.17638156003886,0.005161359813043186,0.010116079344817031,0.02684469291672722,0.001542777304851939,0.003023787953675572,-326.87053485532874
782,-325.1659184028174,0.005228008133352658,0.010246707652253686,0.029182441487595176,0.0027989438831050625,0.005485829205634609,-326.87053485532874
783,-325.16629290433235,0.004756871693471764,0.009323297198282713,0.025288403006173396,0.0014269488444263905,0.002796768342856774,-326.87053485532874
784,-325.1638018288681,0.004955006794125093,0.009711634859636456,0.02466447700994795,0.0015821282182263631,0.0031009143266481987,-326.87053485532874
785,-325.1777264631097,0.004824506541916836,0.00945585906533488,0.02473961838791966,0.0013723317633488625,0.002689720831004115,-326.87053485532874
786,-325.16759706252026,0.004570545120161918,0.008958103825232653,0.025868804687399785,0.0027866009741219005,0.005461637548563156,-326.87053485532874
787,-325.1723135690256,0.004524718570925789,0.00886828543919409,0.022963153978966627,0.0012006822289625913,0.002353293925643954,-326.87053485532874
788,-325.18135236845205,0.005408195774473071,0.010599868939308924,0.028010438130528264,0.0016612776320739416,0.0032560443271869087,-326.87053485532874
789,-325.16874661124837,0.0047639922924823455,0.009337253315891804,0.024043353361543153,0.0012235708633928572,0.0023981548247825786,-326.87053485532874
790,-325.1707550019354,0.005201278144243734,0.010194317836293048,0.02888978135469628,0.0029504469021560506,0.0057827696665236315,-326.87053485532874
791,-325.1742995034898,0.004849172609680649,0.009504203669792178,0.02371235717990292,0.001252879094004124,0.0024555979012312558,-326.87053485532874
792,-325.17936101143425,0.005780382989852547,0.011329342476958949,0.028676102528455268,0.0027367728487675954,0.005363976217451571,-326.87053485532874
793,-325.1845328798918,0.00501978658185189,0.009838600910507127,0.027239183871561358,0.001469957769834224,0.0028810642876698975,-326.87053485532874
794,-325.16494522908044,0.004688248957213162,0.009188799106695263,0.02438433609903307,0.001445794239420826,0.0028337046383202992,-326.87053485532874
795,-325.1646892615495,0.005098145151938383,0.009992180885756713,0.025789666960061478,0.0014293330186444992,0.002801441238457136,-326.87053485532874
796,-325.17268984779884,0.0052747657021268895,0.010338350803055833,0.02627241263832749,0.0015903155185510017,0.0031169611404151037,-326.87053485532874
797,-325.1669416589486,0.005154566722381406,0.010102765131776227,0.025912711302218068,0.00148469896346977,0.0029099564962846982,-326.87053485532874
798,-325.17580721972314,0.004845715232131697,0.009497427334315274,0.023247255283175554,0.0012609936787220622,0.002471502195027914,-326.87053485532874
799,-325.1766908204219,0.004739567800751631,0.009289382191758908,0.024563152126126274,0.001460236279733933,0.0028620105171972645,-326.87053485532874
800,-325.1702491523215,0.004701311404532651,0.009214401032991412,0.02415718621289461,0.001426228520050458,0.00279535653302276,-326.87053485532874
801,-325.1655117181154,0.004784050654768688,0.009376566983561893,0.02534385660419462,0.0013618610636630597,0.0026691986367270064,-326.87053485532874
802,-325.1736907032336,0.005253334809352578,0.010296347025061645,0.027535136741402455,0.0029412397635372955,0.005764724006430204,-326.87053485532874
803,-325.16749694254656,0.0051584790926786014,0.010110433236652915,0.026002222581484324,0.001404476768251186,0.0027527238828955326,-326.87053485532874
804,-325.1632235503871,0.004756823511252521,0.0093232027628683,0.02493477564582863,0.001545816688776281,0.0030297450367024726,-326.87053485532874
805,-325.16215521876006,0.0045435191055725865,0.00890513380999191,0.022548803746991187,0.0010991668800049018,0.0021543274978088668,-326.87053485532874
806,-325.17322452752387,0.004757045886154009,0.009323638609666285,0.023405857113904666,0.0011971456823633652,0.0023463624216798233,-326.87053485532874
807,-325.17179369466123,0.0046851635149930525,0.009182751751067468,0.022055177551812025,0.001099564487975992,0.0021551067951121696,-326.87053485532874
808,-325.1708797316939,0.005092564742662546,0.00998124348455708,0.025069292959899663,0.0016156830525340595,0.0031666805933984925,-326.87053485532874
809,-325.1813583588194,0.005646743469083871,0.011067413829341151,0.031257683845147516,0.0040251556631480286,0.007889160131937573,-326.87053485532874
810,-325.17136804516076,0.004942026233028017,0.009686193427387066,0.025347804058203444,0.001538630258481543,0.0030156598921473785,-326.87053485532874
811,-325.179476579582,0.00531960377897823,0.0104262318188205,0.02635686926713634,0.0027782415819375007,0.005445253440949087,-326.87053485532874
812,-325.17770071087693,0.0053265664392437425,0.010439878382177494,0.02751992735603947,0.001470518612708485,0.0028821635195044348,-326.87053485532874
813,-325.17092786100284,0.0043848970356095245,0.008594240265711114,0.021583770416535197,0.0010945442851490051,0.002145267378376189,-326.87053485532874
814,-325.16404137270627,0.004714006699436779,0.009239283353776618,0.02481045457581536,0.0012625263951220418,0.0024745062639703877,-326.87053485532874
815,-325.1744762089205,0.004991084306373107,0.009782345484294366,0.02763405050569504,0.0014910354576405072,0.0029223757966475917,-326.87053485532874
816,-325.1779021157084,0.005435371677267751,0.010653132730033857,0.025360392193913433,0.0014255206179254868,0.002793969070353237,-326.87053485532874
817,-325.1708272878378,0.004859613917277258,0.009524668256633036,0.02405456365593261,0.0012243514736621608,0.0023996847927963754,-326.87053485532874
818,-325.1740182746137,0.0048064935838719935,0.009420554316311957,0.025869954392033635,0.001511354244606663,0.0029621998873107986,-326.87053485532874
819,-325.1638298469428,0.004472769888917258,0.008766467893413045,0.021581471815274218,0.0011382115815624686,0.002230853706648813,-326.87053485532874
820,-325.1695566582322,0.0046963932010191485,0.009204761531236309,0.023424562973324896,0.0013183832601414262,0.0025839837076976962,-326.87053485532874
821,-325.16955709344194,0.004961560440276875,0.009724479770061368,0.02547570641596084,0.0014582010080462179,0.0028580214579905887,-326.87053485532874
822,-325.17430336429425,0.00485595285610818,0.009517492708596444,0.025992478904647454,0.0014582346632228199,0.002858087420924622,-326.87053485532874
823,-325.17702263533505,0.00520655037757551,0.01020465122374142,0.025686961788385462,0.0014316212651028857,0.002805926119103325,-326.87053485532874
824,-325.1671799779558,0.004492825271962684,0.008805775721878234,0.024041409451028537,0.0013485459202796483,0.0026431014352465334,-326.87053485532874
825,-325.16855104247975,0.0053122011019338545,0.010411722838424344,0.025443687888772867,0.0016949718845935843,0.0033220838486114064,-326.87053485532874
826,-325.1740390803486,0.0053220781748938815,0.01043108154569867,0.029696829726567696,0.0027565592692109825,0.0054027568889035765,-326.87053485532874
827,-325.167412621194,0.0050051757339739196,0.009809964174882713,0.024002675890132122,0.0011662534028456404,0.002285814666424738,-326.87053485532874
828,-325.16406090158347,0.004820857746685135,0.009448707558093784,0.025046094270281257,0.0012295895299761941,0.002409951194520874,-326.87053485532874
829,-325.1663806646684,0.0050712218870564004,0.009939412256241795,0.02509646186625127,0.0013308009514253034,0.0026083219353852326,-326.87053485532874
830,-325.174390738038,0.004879966196545529,0.009564557991002148,0.02515109114838638,0.0013869890976852962,0.0027184486784128875,-326.87053485532874
831,-325.17128060340315,0.005334631483561274,0.010455685578573574,0.02854141971770182,0.0030000487930479237,0.005879987586236789,-326.87053485532874
832,-325.1717870307819,0.004870438333191012,0.009545883721977675,0.026328960826994346,0.0012859258106956198,0.002520368275753886,-326.87053485532874
833,-325.17352283447553,0.005372735417200205,0.010530367916175183,0.028686029514102238,0.0028043312048995485,0.00549638816232493,-326.87053485532874
834,-325.17372551065716,0.004776029179187048,0.009360845180319011,0.024568969912215854,0.0012015191135454596,0.0023549341892855923,-326.87053485532874
835,-325.17171780169633,0.005281539259127146,0.010351626730823566,0.02659784189495823,0.001554453543916698,0.0030466729617173796,-326.87053485532874
836,-325.1674083856493,0.004765906806393953,0.009341005694206456,0.024151826990226128,0.0011764590920711826,0.0023058174497442093,-326.87053485532874
837,-325.16413540463077,0.005379094726216006,0.010542831932812713,0.027443383230118804,0.0027773216205446683,0.005443450349751968,-326.87053485532874
838,-325.1687556894923,0.005074115305546877,0.009945083252275331,0.02699533784325996,0.0015907205510679774,0.0031177549895609435,-326.87053485532874
839,-325.1679384666357,0.005066982932867636,0.009931104058699701,0.024724231598360902,0.0013320836117599794,0.002610835903445596,-326.87053485532874
840,-325.16582288882256,0.004725249104082195,0.00926131806198126,0.025883184094484007,0.002647164120639894,0.005188346337620835,-326.87053485532874
841,-325.1670038112754,0.005109217297448342,0.010013881892187819,0.02587108491682072,0.001482536699682957,0.0029057185371374698,-326.87053485532874
842,-325.1662042430411,0.005347931888162104,0.010481753892571012,0.027396943667555775,0.0027313461382543337,0.005353340060291053,-326.87053485532874
843,-325.15746669312796,0.004573284162369717,0.008963472249312075,0.025344817923280753,0.0013187657504770117,0.0025847333749798784,-326.87053485532874
844,-325.15771476808254,0.004593889079642233,0.009003857145070633,0.021469540348072733,0.0010293900108080745,0.002017567347229123,-326.87053485532874
845,-325.1783446024102,0.0048268694534727785,0.00946049028688318,0.024832809266784443,0.001241280495656056,0.0024328650661978968,-326.87053485532874
846,-325.1631790749891,0.0045492985529993046,0.00891646131879882,0.024020487352935695,0.0013354171204963527,0.002617369460511037,-326.87053485532874
847,-325.17349116120397,0.005369455765775582,0.010523939917501078,0.02767288257588004,0.0015700382271939873,0.00307721837965133,-326.87053485532874
848,-325.16615828381725,0.005065960784412162,0.009929100684540119,0.025255865512686694,0.0014613146552557312,0.0028641240943817984,-326.87053485532874
849,-325.1736341557403,0.005129457456550165,0.010053551875068753,0.026299139186782845,0.0016491545474101874,0.0032322835178644205,-326.87053485532874
850,-325.17742804663305,0.004680257761733538,0.00917313665136178,0.022392622942895624,0.0012567073191750153,0.0024631010846909124,-326.87053485532874
851,-325.1714953091339,0.004934371157615666,0.00967118975527992,0.024435911636359005,0.0014668108606565337,0.002874896459019006,-326.87053485532874
852,-325.1756956990243,0.004975910462345207,0.009752605296492654,0.02451967855225287,0.0014391493612473645,0.0028206809164186583,-326.87053485532874
853,-325.17394013787555,0.0047844280255996,0.009377306616799296,0.02424983938256593,0.0012469703797389495,0.002444017034076576,-326.87053485532874
854,-325.1741103924079,0.0050413590422173785,0.009880882155881404,0.025190644706720975,0.0015662411901367001,0.003069776323771083,-326.87053485532874
855,-325.172292773088,0.004882437536955913,0.009569401729200039,0.023981965721303816,0.0013402258851309364,0.0026267944660049508,-326.87053485532874
856,-325.1742697765585,0.005145718085080363,0.010085422121353925,0.026162830269735475,0.0013715703229958318,0.0026882284353357995,-326.87053485532874
857,-325.17681571354854,0.0052573973082693575,0.010304309376625765,0.02722569637763808,0.003948797389020755,0.007739500664726481,-326.87053485532874
858,-325.17652821868035,0.005404582746485092,0.01059278753457735,0.027846512867479918,0.0014768175728949646,0.0028945092546099867,-326.87053485532874
859,-325.17568245833627,0.005088345417791867,0.009972973759771474,0.025512432295461393,0.0012922221655060253,0.002532708904416167,-326.87053485532874
860,-325.1748189399317,0.00488397012053483,0.009572405537818013,0.024256391019447508,0.001206414996650739,0.0023645299438444585,-326.87053485532874
861,-325.1791698344866,0.004907828881294039,0.00961916784962182,0.025275066784347863,0.0014646110676613988,0.002870584943975098,-326.87053485532874
862,-325.1686081246597,0.0048001404506621635,0.009408102404031705,0.02505807577592944,0.0013657541440682463,0.002676828934110091,-326.87053485532874
863,-325.1714066032296,0.005279718500396595,0.010348058109287149,0.025987972663673413,0.0014681622836941505,0.0028775451995006122,-326.87053485532874
864,-325.16943008804424,0.004691866673552122,0.009195889700425907,0.02680519267585508,0.0014417927895161954,0.0028258619406212816,-326.87053485532874
865,-325.1677684350628,0.0053158730162848646,0.010418919658306639,0.027691979390510255,0.0016269470951082044,0.0031887577111641427,-326.87053485532874
866,-325.1667867507099,0.005065922818373529,0.009929026272471763,0.025046911758678236,0.0013879439863293743,0.002720320225764527,-326.87053485532874
867,-325.16211701276694,0.004682115168217327,0.009176777101174658,0.02396346968129927,0.0012621885951004783,0.0024738441880941464,-326.87053485532874
868,-325.1758750433289,0.004602748818414635,0.009021221913976973,0.025034428806487513,0.0016281488766087013,0.0031911131596224027,-326.87053485532874
869,-325.16828813457346,0.0056824594537915355,0.011137415873040558,0.027354137432135682,0.0016991490095353316,0.003330270863056155,-326.87053485532874
870,-325.16947768692916,0.005134598170092779,0.010063627488467113,0.026139133956373434,0.002686162723603171,0.005264782194876235,-326.87053485532874
871,-325.16633896086967,0.004997108536040313,0.009794152757476688,0.025068746476231057,0.0014641866507811765,0.0028697531021754314,-326.87053485532874
872,-325.17482391991143,0.0045316386240083755,0.008881848494007064,0.024621830212306666,0.0014394623111213388,0.002821294286900614,-326.87053485532874
873,-325.1643201688944,0.004605040991386988,0.009025714490449121,0.022919563079665868,0.0010954168947983113,0.002146977661861391,-326.87053485532874
874,-325.1681611778612,0.004976152095100629,0.009753078887990766,0.023975195116741316,0.001133113731288165,0.0022208621037126002,-326.87053485532874
875,-325.16665432830507,0.00461211798701511,0.009039585146998989,0.0243301801186996,0.0014695968267070354,0.0028803568521401403,-326.87053485532874
876,-325.1728285164737,0.00484160045158735,0.009489362512644067,0.0225129958067232,0.0011814630829191917,0.0023156250915852754,-326.87053485532874
877,-325.17235711498165,0.004588709211157277,0.008993704789395466,0.027088283164246305,0.0029716342254924874,0.005824296057191853,-326.87053485532874
878,-325.1799908209924,0.005331315407263881,0.010449186188460698,0.02580313786668335,0.0015363318018434377,0.003011154999916665,-326.87053485532874
879,-325.17002785242767,0.004624283531153585,0.009063429175362733,0.02465666588223963,0.001331950891466668,0.0026105757764506876,-326.87053485532874
880,-325.1669771302941,0.005204793288464513,0.010201207392366237,0.02420193262658692,0.0010969383771782483,0.00214995971252918,-326.87053485532874
881,-325.17782231597295,0.005583434791211458,0.010943331100802374,0.025099245419372827,0.0014812142764788576,0.002903126635285115,-326.87053485532874
882,-325.17629545103125,0.005324629521622985,0.010436082093399787,0.026652086810060642,0.0016374247108668972,0.0032092934606950296,-326.87053485532874
883,-325.1809348934024,0.004737642157962365,0.009285608001244857,0.023297944856291154,0.001347389540255272,0.0026408349720463144,-326.87053485532874
884,-325.17855360325393,0.004929229710293068,0.009661112703699216,0.024751608166128408,0.001442563108086125,0.002827371737274966,-326.87053485532874
885,-325.17359629848204,0.0051574510014642996,0.01010841821490006,0.025421804665346416,0.0016163891974568913,0.0031680646120151087,-326.87053485532874
886,-325.1779457205528,0.005081536051263019,0.009959627646617399,0.025131199145736634,0.002637467047558322,0.005169340423625501,-326.87053485532874
887,-325.17165993633614,0.005107043918097125,0.01000962214693469,0.025301377055230462,0.0014079786304614455,0.002759587406706463,-326.87053485532874
888,-325.18050307038743,0.005094138218021038,0.009984327439590284,0.027492715197010274,0.001675935413116981,0.00328477305012454,-326.87053485532874
889,-325.1836871257257,0.004730038849569817,0.009270705790632112,0.02418200094732595,0.0011846540312652706,0.0023218792354201176,-326.87053485532874
890,-325.17307252461757,0.004804404823511937,0.009416460421233912,0.02394090893199871,0.001163739969804923,0.0022808884281873792,-326.87053485532874
891,-325.18265522318035,0.004991196894316282,0.009782566152608084,0.02447426313162824,0.0014024873840630951,0.002748824761535461,-326.87053485532874
892,-325.1742885747447,0.0053677537663249664,0.010520604059876164,0.026247352502168756,0.0016362445617973216,0.003206980411022273,-326.87053485532874
893,-325.1720965214104,0.004839888736709662,0.009486007613131998,0.023002246994837647,0.001041829747324647,0.002041948782778773,-326.87053485532874
894,-325.17108383098446,0.004926308497410327,0.009655387231657871,0.02425574342167293,0.0013570131378207772,0.002659696876676412,-326.87053485532874
895,-325.1642946558231,0.00478324835166064,0.009374994498365433,0.025117344975747503,0.00145099127676085,0.0028438906443330556,-326.87053485532874
896,-325.1778148829692,0.0050290584901262056,0.009856773516792747,0.025278475418894296,0.0014229332597743333,0.00278889794156187,-326.87053485532874
897,-325.1717565855721,0.004907943843299891,0.009619393171012881,0.02410193798948413,0.0013673046935865597,0.0026798679553222313,-326.87053485532874
898,-325.1725035631896,0.004626629561502993,0.009068027310354209,0.02355697260837473,0.0011916206541640675,0.0023355335653956317,-326.87053485532874
899,-325.1767085864791,0.004760936512896693,0.009331264097959233,0.025599506550159877,0.0014576890440271507,0.0028570180269518364,-326.87053485532874
900,-325.1797346670548,0.004727512450880608,0.009265754140190673,0.025317557264637695,0.0014338570900308124,0.002810308255437798,-326.87053485532874
901,-325.1717414549432,0.005222501309476236,0.010235914475786694,0.025896805783789122,0.0013852442739799272,0.002715028886790992,-326.87053485532874
902,-325.1657410464877,0.005060313893483378,0.009918032981695076,0.024539186485651163,0.0012532125755851122,0.0024562515131195,-326.87053485532874
903,-325.16788189444276,0.005215856064442178,0.010222890034851495,0.024278678396900157,0.0013466850993851616,0.00263945429331166,-326.87053485532874
904,-325.1740786778659,0.004848653854388824,0.00950318692810341,0.023892265140986243,0.0013889596206778016,0.002722310832508906,-326.87053485532874
905,-325.1792192765819,0.004636315930056468,0.009087012243860002,0.022972956715925866,0.0011603513745247886,0.0022742469034801333,-326.87053485532874
906,-325.17887077795626,0.004853854377177501,0.009513379765469999,0.02434557353362088,0.0013980192406759108,0.002740067361418819,-326.87053485532874
907,-325.17192221712276,0.004973234036434386,0.009747359598100155,0.024937371435628963,0.0015079139790173941,0.002955457090658579,-326.87053485532874
908,-325.1673949669505,0.004840553113033369,0.009487309766798645,0.024288591027215343,0.0013406091182271262,0.0026275455890711666,-326.87053485532874
909,-325.16780789988786,0.004868355540161548,0.009541801522652674,0.02380495681246199,0.0012834330410513041,0.002515482537029273,-326.87053485532874
910,-325.17837877395203,0.00472921491997274,0.009269090918296044,0.02466659495093417,0.0013847969580652727,0.002714152163708558,-326.87053485532874
911,-325.17078967936635,0.004884500274326343,0.009573444620155646,0.026397635106788785,0.002607452723652398,0.005110513429749571,-326.87053485532874
912,-325.174568008928,0.005391654699756306,0.010567449028598477,0.026015988151563703,0.0013499204879508985,0.0026457955383764973,-326.87053485532874
913,-325.1704086862019,0.004703267094819031,0.009218234115517632,0.026333973621438286,0.001531246818327856,0.0030011886153641447,-326.87053485532874
914,-325.17776761267737,0.005052885994959451,0.00990347456810736,0.026223557928918312,0.001849877728773372,0.0036256937241985632,-326.87053485532874
915,-325.17192366777874,0.005493821510563791,0.010767692298196466,0.02777339912994612,0.0025701910497021477,0.005037481890803406,-326.87053485532874
916,-325.1680880122389,0.0045967409286897225,0.009009446666493058,0.023935472691891443,0.001287925195762999,0.0025242869984771765,-326.87053485532874
917,-325.1729447514716,0.0050291670246483886,0.009856986240547304,0.02795575488133252,0.0026788027462437847,0.005250356904324808,-326.87053485532874
918,-325.1748547882202,0.004776112308219713,0.009361008110229102,0.023040311659592666,0.0012004392932644145,0.0023528177804249682,-326.87053485532874
919,-325.1655892880764,0.004749316271763105,0.00930848884384573,0.024125991556213082,0.0012366759527186824,0.002423840327875376,-326.87053485532874
920,-325.17251018642645,0.004940914246907005,0.009684013974638573,0.025821646251919555,0.0014508974673394757,0.0028437067812457518,-326.87053485532874
921,-325.17429857399713,0.004549797891289051,0.008917440003862824,0.024600251211356294,0.0014287275273325755,0.0028002544972928135,-326.87053485532874
922,-325.1655671278312,0.004579890148141457,0.00897641974350707,0.025198350364404917,0.0013830872319747136,0.0027108011621476335,-326.87053485532874
923,-325.1703987270761,0.004917552677611992,0.009638226140198013,0.024495359701423074,0.0014017630039433206,0.002747405002589586,-326.87053485532874
924,-325.17956602846215,0.0049461757048795876,0.009694326242771006,0.024947622669895517,0.001253720343394372,0.002457246719738158,-326.87053485532874
925,-325.17821488362574,0.004606543416312139,0.009028659189191893,0.023987052161264975,0.001354028799981394,0.002653847681993521,-326.87053485532874
926,-325.18046467393185,0.005068829177173937,0.009934722631046713,0.024218514634225082,0.001341855820648466,0.0026299890809164312,-326.87053485532874
927,-325.18609966020506,0.005367711732360454,0.010520521674819592,0.02589117829929042,0.001445756750039606,0.002833631160483305,-326.87053485532874
928,-325.1733595887491,0.0047581291147061324,0.009325761698615471,0.024456049490681923,0.0013492709471585446,0.0026445224618169938,-326.87053485532874
929,-325.1722750950454,0.004911614105136017,0.00962658675202552,0.02596175208070796,0.001346489772571124,0.0026390714597909312,-326.87053485532874
930,-325.1718296553869,0.0052319814651032095,0.010254495239383396,0.024898546197833472,0.0012911275485064373,0.002530563494520109,-326.87053485532874
931,-325.16752243785936,0.005336254338548742,0.010458866315901143,0.024297891827976637,0.0012756392267428132,0.002500206941682438,-326.87053485532874
932,-325.1728706246611,0.004567248270846964,0.008951642119312887,0.021145388716811937,0.0010373905995607953,0.002033248213039572,-326.87053485532874
933,-325.1739579509353,0.004916896334359119,0.009636939731060884,0.026198506347330917,0.0028754618716759148,0.005635801707402927,-326.87053485532874
934,-325.1701287889175,0.00487095217686844,0.009546890837079117,0.023355929084495547,0.00146145192776618,0.002864393143558345,-326.87053485532874
935,-325.16733222954406,0.005139176508141656,0.010072600866151962,0.024601217343432118,0.0014360043426202877,0.0028145167931788798,-326.87053485532874
936,-325.1755740072291,0.005010622420359422,0.009820639484033382,0.024889985580522977,0.0013193986442652907,0.0025859738240109446,-326.87053485532874
937,-325.17943752287545,0.005093110509493682,0.009982313167890063,0.024416909331454188,0.0012790141890085037,0.002506821746172373,-326.87053485532874
938,-325.16892637948206,0.005002114274245188,0.00980396382407428,0.026125914485662483,0.0016626993254585947,0.0032588307950178873,-326.87053485532874
939,-325.1812098319069,0.004978386088111127,0.009757457433833057,0.026774279325429945,0.001483845161958434,0.002908283076072534,-326.87053485532874
940,-325.17170492877574,0.004888960631389698,0.00958218675935801,0.02354410423492235,0.001338740661691736,0.0026238834815551235,-326.87053485532874
941,-325.1718975035592,0.004813522610811559,0.009434330955959868,0.02501136832730254,0.0027670841770437624,0.005423385329196429,-326.87053485532874
942,-325.1657936629141,0.0048532994724553484,0.009512292172199727,0.022609381748254075,0.001170735547972388,0.002294599509446645,-326.87053485532874
943,-325.16402192477983,0.004800570712281937,0.00940894570131039,0.0233173617824644,0.0010774800721973271,0.002111822135566378,-326.87053485532874
944,-325.1672731493201,0.0046604456838319685,0.009134305692215803,0.023672253739307828,0.0014898535164636992,0.002920059234509203,-326.87053485532874
945,-325.17041837895357,0.004391875117467543,0.008607917054834003,0.023124599034358782,0.0014106235664926709,0.002764771386069077,-326.87053485532874
946,-325.1666489343551,0.005000697317669868,0.009801186640218994,0.025783501262373117,0.001260197742310662,0.0024699421883275854,-326.87053485532874
947,-325.17843038826487,0.0047015218869726864,0.00921481357099326,0.022785924586263842,0.001176541924900307,0.002305979799106031,-326.87053485532874
948,-325.1746917624778,0.004842748600991956,0.009491612844125967,0.02207038680935039,0.001206608631579131,0.002364909461330256,-326.87053485532874
949,-325.1816775711118,0.005062861920225951,0.009923027022342164,0.025114801967613978,0.001431268818514724,0.002805235336484054,-326.87053485532874
950,-325.17919270040426,0.004828969595203836,0.009464606489038482,0.02534524799467547,0.00145530378272606,0.0028523430007079817,-326.87053485532874
951,-325.17587525493263,0.005050686749764978,0.009899164126733022,0.024879097203881855,0.0014715878905491937,0.002884259265561691,-326.87053485532874
952,-325.1871379377219,0.005031080890389981,0.00986073734847207,0.02557034802293206,0.0013840988572413253,0.0027127839112360435,-326.87053485532874
953,-325.16814480797643,0.004905100123084913,0.009613819581809416,0.026467161054350243,0.0014912004603344488,0.002922699195985069,-326.87053485532874
954,-325.17232371319676,0.0048422262279665725,0.009490589011809719,0.026369894963141193,0.002852429534349943,0.005590659155764245,-326.87053485532874
955,-325.17516141951654,0.00476420981062666,0.009337679643620644,0.022328871823670462,0.0013253944245773005,0.002597725337481698,-326.87053485532874
956,-325.17646670261,0.004943650525967568,0.009689376983048928,0.022603464737092085,0.001208358752528186,0.0023683396353589925,-326.87053485532874
957,-325.1830922272884,0.005077721961344541,0.009952152167743384,0.026355595976676326,0.001540065202820676,0.0030184723313718986,-326.87053485532874
958,-325.17805171634274,0.005426024443064337,0.010634812487640106,0.02904536880428113,0.002713369997579503,0.00531810747198736,-326.87053485532874
959,-325.1862908394974,0.004957902927739157,0.009717311177214439,0.025809668411336705,0.0014123480605939599,0.0027681513323991555,-326.87053485532874
960,-325.172811682701,0.004531556117681378,0.00888168678457765,0.022187118189710222,0.0011232098029803038,0.0022014507609237253,-326.87053485532874
961,-325.175054062379,0.004798156936390472,0.009404214787496368,0.026344491100069572,0.0014977933563065991,0.002935621034644303,-326.87053485532874
962,-325.17239766183366,0.00541099226012753,0.010605349950474945,0.02792368202064946,0.0016379819716899654,0.0032103856718382387,-326.87053485532874
963,-325.1667399015357,0.005125352736710274,0.01004550677201594,0.02501688958869084,0.0014575392628714584,0.0028567244612811168,-326.87053485532874
964,-325.16751690491355,0.0050087619596330055,0.009816993048014954,0.025424967563729202,0.0014040871785340732,0.0027519603010812445,-326.87053485532874
965,-325.17491879833324,0.004655831070731766,0.009125261216736819,0.02395968625545438,0.0013538117104365402,0.0026534221943041872,-326.87053485532874
966,-325.1730711394371,0.005377121788182072,0.010538965045322474,0.028716977920697693,0.0026944298792960625,0.005280985522288888,-326.87053485532874
