iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
372,-198.96972048055204,0.0053468987244851265,0.010479728928974,0.030398506682852933,0.001619465707326822,0.003174094460558255,-200.67064874311072
373,-198.97020999275787,0.005884769694565365,0.01153393665866089,0.03235727880406768,0.0022214105143329773,0.004353884602971233,-200.67064874311072
374,-198.9712284806007,0.005714573059574241,0.011200357383788377,0.03209984816930555,0.0020880310675896224,0.004092465691076379,-200.67064874311072
375,-198.95992832076084,0.005305155421767178,0.01039791355905107,0.033266614106593095,0.0016445635441948018,0.003223285316909357,-200.67064874311072
376,-198.96525689501823,0.005167284040390999,0.010127690617054971,0.031682707562257946,0.002014909578093286,0.003949150205167636,-200.67064874311072
377,-198.9716832560807,0.005249851494277113,0.010289519852966927,0.03182145309083889,0.00175621962269101,0.003442127209416902,-200.67064874311072
378,-198.96885630659241,0.005675334010589373,0.011123450260990432,0.032261737131782,0.0024226331337185657,0.004748273689841797,-200.67064874311072
379,-198.96765360471878,0.005856964440356644,0.011479439361830815,0.03547004016138933,0.002998610631182016,0.005877168840775671,-200.67064874311072
380,-198.96631025631984,0.005707417482558728,0.011186332710549368,0.03181157532485425,0.001961296488602103,0.003844070480664995,-200.67064874311072
381,-198.96087897893347,0.0054046068915324765,0.010592834858000628,0.029332822178946845,0.0014118676047476777,0.0027672096562442808,-200.67064874311072
382,-198.96074874791935,0.004974799387651792,0.009750427630109427,0.030480740432268255,0.0016116913634068506,0.003158857026471683,-200.67064874311072
383,-198.96808683437138,0.005632525215991042,0.01103954656535613,0.030425711390990692,0.0015618471237672797,0.0030611641119413406,-200.67064874311072
384,-198.9591504671327,0.0052709033153834385,0.010330780664144305,0.030031233307759423,0.0022308955194400345,0.004372474871374244,-200.67064874311072
385,-198.96917478636487,0.0054232529036752014,0.010629380370255665,0.027806998801318875,0.001485496708590091,0.00291152004798937,-200.67064874311072
386,-198.96416646755137,0.005531083688024878,0.010840724824005738,0.03226855875278463,0.00259357439492912,0.005083312405286338,-200.67064874311072
387,-198.9769280756392,0.005783817112318498,0.011336073233310713,0.03306965285652377,0.0023836607363258862,0.004671889194560963,-200.67064874311072
388,-198.9688241795433,0.0054114365489094434,0.010606220740486233,0.030604743490777013,0.0022111036428559936,0.004333683506083061,-200.67064874311072
389,-198.9653240615952,0.004829986724120106,0.009466600025082006,0.0296555485923937,0.001511092933412808,0.002961687726782086,-200.67064874311072
390,-198.97187049193118,0.005513236490124383,0.010805744958895809,0.030910621154989906,0.0016446471367087142,0.0032234491552260024,-200.67064874311072
391,-198.96974891816393,0.0055936294048617614,0.01096331217639327,0.030864204057089454,0.001626536408370503,0.0031879527799493195,-200.67064874311072
392,-198.9610945188926,0.005889690997126338,0.011543582234437421,0.03141003596235546,0.0019958362573508637,0.003911767183446908,-200.67064874311072
393,-198.96679008088347,0.005469365866260092,0.010719760116142493,0.03038575910727423,0.0016810341904165995,0.003294766469996982,-200.67064874311072
394,-198.97519146209459,0.005584914926850035,0.01094623211334622,0.032234287222885655,0.002426309510474984,0.004755479255877978,-200.67064874311072
395,-198.9699172676427,0.005627893606782235,0.011030468778116405,0.03284938732284897,0.002271029107671419,0.004451135258878118,-200.67064874311072
396,-198.96841545356733,0.005947522576735029,0.011656930047639517,0.03253837997358666,0.0016383127377032607,0.0032110339613116074,-200.67064874311072
397,-198.9731083851808,0.005517095442444807,0.010813308366461896,0.028779779436929838,0.001518602315216611,0.0029764058446637,-200.67064874311072
398,-198.98204932608135,0.00598752077364035,0.011735325073020489,0.034451171816584976,0.002582542289361314,0.005061689875699794,-200.67064874311072
399,-198.97218844046944,0.005626139260690539,0.011027030322960263,0.03344690525563451,0.00216444291066743,0.004242230151501208,-200.67064874311072
400,-198.96885006262102,0.005599157515540703,0.010974147074226545,0.034635226721272866,0.0027000604145302532,0.005292021168561585,-200.67064874311072
401,-198.96120718521075,0.005467206503777911,0.010715527843447854,0.03146454365444788,0.001954461944753472,0.003830675020870918,-200.67064874311072
402,-198.96436621272125,0.00568533466868909,0.011143051190687578,0.03295088579710111,0.0021565363498290834,0.004226733577016474,-200.67064874311072
403,-198.97188551628383,0.005224703028676978,0.010240229766124218,0.031238882086604056,0.001720995748432939,0.0033730896844751156,-200.67064874311072
404,-198.97355151578665,0.0060825494543417895,0.011921577864693665,0.032011588999244424,0.002004943122584269,0.003929616311316442,-200.67064874311072
405,-198.9656448921652,0.005295941983676055,0.010379855552218679,0.030349245530318446,0.0018945296354530997,0.003713209853131873,-200.67064874311072
406,-198.9704647662407,0.005343291719577062,0.010472659329262135,0.03128424823142422,0.002103525172215623,0.004122833578116036,-200.67064874311072
407,-198.96243647974447,0.005823931821455322,0.011414696618469188,0.032895690209714876,0.0016909872500029469,0.0033142741083222044,-200.67064874311072
408,-198.96087900575796,0.005755652515964011,0.01128087163881681,0.02993456040745712,0.0020871713585004026,0.004090780692224327,-200.67064874311072
409,-198.97166614559345,0.00556457158768465,0.010906359901256782,0.029205267273967345,0.0015852468436087193,0.0031070267200788895,-200.67064874311072
410,-198.96507167539215,0.005635613929380462,0.01104560033235796,0.033821719797857634,0.002372948024613682,0.004650892665428282,-200.67064874311072
411,-198.95897479134572,0.005293208717218716,0.010374498448402143,0.03060129723863702,0.0014947947295209146,0.002929743834141284,-200.67064874311072
412,-198.971422355586,0.005520296380912398,0.010819582090575104,0.030524967422103193,0.0023970941115888647,0.0046982181262672125,-200.67064874311072
413,-198.96785353998231,0.005522744910822982,0.010824381121014916,0.03056632927794817,0.0017172899896133477,0.0033658265306533252,-200.67064874311072
414,-198.96489988860122,0.0055564373884547606,0.010890417163723125,0.03208669041577203,0.0024077455442461787,0.004719094550659301,-200.67064874311072
415,-198.9724120668772,0.005751262048682723,0.011272266481070183,0.03067758995246201,0.0017127556994406574,0.003356939485219398,-200.67064874311072
416,-198.9723897069711,0.0058537128944514,0.011473066448962458,0.031067288868865867,0.0016583903223306336,0.003250385304077813,-200.67064874311072
417,-198.9672816950474,0.005553102524350174,0.0108838809501848,0.030284703106362353,0.002231992026363007,0.004374623985452069,-200.67064874311072
418,-198.9702213945007,0.005731197636207326,0.01123294095524745,0.034502181119989775,0.002782105397768383,0.0054528263808205114,-200.67064874311072
419,-198.95090618110302,0.005445639767941802,0.01067325781794499,0.02971776865937497,0.0015577480782345654,0.0030531301303262305,-200.67064874311072
420,-198.96092388033134,0.005573891013392052,0.010924625639999887,0.035111280612936065,0.0018065757798680555,0.00354082346388375,-200.67064874311072
421,-198.9623186022389,0.006034808981768729,0.011828008257845544,0.032426898351604165,0.002087650116824954,0.004091719041297746,-200.67064874311072
422,-198.9698030151845,0.005815931619466609,0.011399016510702265,0.03007946692485624,0.0019121315278344986,0.003747708928259165,-200.67064874311072
423,-198.95940207868398,0.005640270974339997,0.011054727972753033,0.032845834484347296,0.0020188647894527154,0.003956902276983362,-200.67064874311072
424,-198.96775635843534,0.005377619298736711,0.010539940148091495,0.029690380594041936,0.0015444841279954223,0.0030271332655647785,-200.67064874311072
425,-198.96789891322942,0.005354682829039864,0.010494985493553181,0.03212012863134903,0.0020594088900478397,0.0040363672539353735,-200.67064874311072
426,-198.96564534368997,0.005540163575244149,0.010858521075939194,0.029555450751432247,0.0016109551843624889,0.003157414142058561,-200.67064874311072
427,-198.96164108868638,0.005764137637717746,0.011297502171858568,0.031375561052464244,0.002115402602921939,0.004146112914529285,-200.67064874311072
428,-198.97219312991544,0.005751930423489097,0.01127357647161885,0.030946095126485815,0.0018400963757311142,0.003606522624515667,-200.67064874311072
429,-198.9741765224162,0.0053382443523527084,0.010462766671285654,0.03172385782861712,0.0020754296063581496,0.0040677672809101145,-200.67064874311072
430,-198.9655856742649,0.005619482140938805,0.011013982608006094,0.03288567086782198,0.002117710793009595,0.0041506368839705635,-200.67064874311072
431,-198.9699465895373,0.0052928446880945,0.010373784964429356,0.03106119860933164,0.002045610144141319,0.0040093222089267735,-200.67064874311072
432,-198.9710252126897,0.0054480383555011065,0.010677958963174992,0.03060433866998755,0.0016545370599385955,0.003242833048566436,-200.67064874311072
433,-198.9678910346263,0.004755726440388292,0.009321052543485924,0.02901236714793561,0.0015732692245910046,0.0030835510181836264,-200.67064874311072
434,-198.95889586983338,0.005222689953448805,0.01023628421117883,0.02784810087925648,0.0014558861894684103,0.0028534844969473417,-200.67064874311072
435,-198.95536919468793,0.005528349126145022,0.010835365181207722,0.031079763953454565,0.001627013618456633,0.0031888880945311936,-200.67064874311072
436,-198.97113113352992,0.005864265240248945,0.01149374866667806,0.032416712573831,0.0023832990794060735,0.00467118036002337,-200.67064874311072
437,-198.97679842246134,0.00513773776552534,0.010069780982440959,0.027714596237932196,0.001929332904710992,0.0037814230074215923,-200.67064874311072
438,-198.95355776545972,0.005483907301704133,0.010748260805896328,0.030625968246717324,0.00162431371760705,0.003183596386104182,-200.67064874311072
439,-198.96823672004763,0.005836846746071978,0.011440009405580884,0.03387908681789279,0.0020315819637104493,0.00398182748051364,-200.67064874311072
440,-198.9624199586371,0.005266333337280589,0.010321823671652583,0.030743491336948106,0.00155901860818369,0.0030556203232677943,-200.67064874311072
441,-198.97467968389532,0.005603523881152155,0.010982704993568326,0.030695398842329934,0.0019012127184498736,0.0037263084551112423,-200.67064874311072
442,-198.9715292206654,0.005387325165721927,0.010558963297821255,0.030536000023044203,0.001996346507622926,0.003912767255603251,-200.67064874311072
443,-198.9717317994281,0.005491692306315298,0.01076351913455369,0.03177458257918736,0.002278142827533876,0.00446507789360464,-200.67064874311072
444,-198.96721614476357,0.005690105042385542,0.011152400951325421,0.032846551494981474,0.0016246868095712347,0.0031843276329169053,-200.67064874311072
445,-198.9736028649558,0.005507795039345848,0.010795079911346232,0.02888937399405198,0.001585686956858648,0.0031078893261978686,-200.67064874311072
446,-198.96028236496906,0.005270073788932383,0.010329154822176013,0.030933391275068153,0.0019137925326536632,0.0037509644378828752,-200.67064874311072
447,-198.95661257607279,0.005163595111929142,0.010120460450128188,0.02861398488557846,0.0014760075998253139,0.002892921736565024,-200.67064874311072
448,-198.97305809296313,0.005626245983279432,0.01102723949539083,0.03135189590127964,0.002132015663585278,0.004178673915102409,-200.67064874311072
449,-198.96216070879552,0.0056765610405698115,0.011125855195560043,0.030895192405924733,0.0015428198774066462,0.003023871394349528,-200.67064874311072
450,-198.966051054124,0.005081317643120562,0.009959199574524253,0.02645761282905091,0.0013688246771744893,0.002682847068411665,-200.67064874311072
451,-198.96828879937635,0.005921237352250785,0.011605411954324848,0.03473714511157297,0.002402162186103083,0.004708151369786045,-200.67064874311072
452,-198.95813987395826,0.005580013414173618,0.010936625325030676,0.03177400310692288,0.0019633305204468346,0.003848057109824076,-200.67064874311072
453,-198.96162946096595,0.005230319234486956,0.01025123732724154,0.02964060813944398,0.0014971671551016826,0.002934393702835591,-200.67064874311072
454,-198.96106149859483,0.005623985574331452,0.011022809175262457,0.029067758646684455,0.0014993991341958617,0.0029387683014744283,-200.67064874311072
455,-198.96376801112262,0.0053208450859026585,0.010428664735686141,0.029242278992360468,0.0015483501144101602,0.003034710459702386,-200.67064874311072
456,-198.96846360830227,0.006030556007531627,0.011819672581513648,0.03544807167875054,0.0033110679214216447,0.006489573876352322,-200.67064874311072
457,-198.96844088039322,0.005799629826016851,0.011367065582657328,0.033136045074527845,0.002059752978681204,0.004037041655264258,-200.67064874311072
458,-198.9678888331948,0.005414243081353675,0.010611721442998368,0.03148494176263937,0.0023103086349683744,0.004528121717709908,-200.67064874311072
459,-198.96576242826427,0.005628605745437153,0.011031864544232044,0.031121178605156778,0.0016623740758545218,0.0032581933175079183,-200.67064874311072
460,-198.97245837360697,0.005257529130662876,0.010304567743769416,0.02947937324495001,0.0015832016141264624,0.0031030181439535465,-200.67064874311072
461,-198.97045295172802,0.005032033437034614,0.009862604305589147,0.02981179338376178,0.0019961246074160464,0.003912332339189605,-200.67064874311072
462,-198.97847503565552,0.005268433264352782,0.010325939453084243,0.029508397505975552,0.0016425783002455496,0.0032193943102682967,-200.67064874311072
463,-198.96739512979747,0.005656864714539852,0.011087251105913564,0.031981433067808276,0.002120499910718123,0.004156103454227921,-200.67064874311072
464,-198.9689573890293,0.005465062092888279,0.010711324875336119,0.030896526809384397,0.0016019792750879747,0.0031398216831520142,-200.67064874311072
465,-198.9627559261698,0.005667878935465465,0.011108838582245532,0.03231641363003657,0.0015335397782390576,0.003005682734208094,-200.67064874311072
466,-198.97812813536635,0.005273214922002313,0.010335311329863725,0.031036886592724678,0.002469134897991576,0.004839415473034469,-200.67064874311072
467,-198.97178272179178,0.005795945957500211,0.011359845333040934,0.031766997280079354,0.001997188155513251,0.0039144168551559526,-200.67064874311072
468,-198.98268807034225,0.0051831244731801954,0.010158737294821325,0.03129329598128076,0.001999819871350923,0.003919574923415333,-200.67064874311072
469,-198.96833090029247,0.005468530870100307,0.010718123553742086,0.029908625727834044,0.0015338753473447156,0.003006340437569508,-200.67064874311072
470,-198.9730406255382,0.005499825904758941,0.010779460694567942,0.03152233511274739,0.0019369717572646447,0.003796394883309963,-200.67064874311072
471,-198.9632957650339,0.005555539459194015,0.010888657254711399,0.031893396466923206,0.002007149920458203,0.003933941555670512,-200.67064874311072
472,-198.96641022607037,0.005319184267440916,0.010425409591316267,0.029244257547603004,0.002397888260171588,0.0046997746288877235,-200.67064874311072
473,-198.96931128021808,0.005791948084721966,0.0113520096463808,0.03033228382362049,0.001573357156566593,0.0030837233616888694,-200.67064874311072
474,-198.96557788885318,0.0053984638609151404,0.010580794739234723,0.028722645273505265,0.001960740255574843,0.003842980283964553,-200.67064874311072
475,-198.96360620312424,0.005372052859800048,0.010529030128253495,0.03251449903880399,0.002328439261436402,0.004563657092604391,-200.67064874311072
476,-198.96618824088287,0.005994823773802203,0.011749638690316809,0.03372618204321913,0.0019280515626296114,0.0037789116230902108,-200.67064874311072
477,-198.97101509802374,0.005926590046985646,0.011615903043225413,0.029387638881289882,0.001980510771678966,0.0038817297834844032,-200.67064874311072
478,-198.9773719005358,0.005913150579158135,0.011589562170312108,0.03363027777788444,0.0024213648925029106,0.004745787982735404,-200.67064874311072
479,-198.97459967636667,0.0053888049919205054,0.010561863703873848,0.028679753158477934,0.0015887989322582062,0.003113988685901777,-200.67064874311072
480,-198.97323050686168,0.00552346323701807,0.010825789014486442,0.030234430559037385,0.0019913195616053873,0.0039029146224566487,-200.67064874311072
481,-198.9764947045424,0.005143265767195912,0.010080615666621757,0.028383366068006323,0.0017100427055051274,0.003351622114815484,-200.67064874311072
482,-198.96972620653054,0.004961480553669004,0.009724323195187094,0.027981845408211515,0.001564789144307881,0.003066930366242696,-200.67064874311072
483,-198.96420827306312,0.005381879086432852,0.01054828917855772,0.02901190722210928,0.002076745824507385,0.004070347021078414,-200.67064874311072
484,-198.97611961365698,0.005666571893105952,0.011106276826294618,0.034281588211071426,0.002595352196337128,0.005086796832017698,-200.67064874311072
485,-198.96549461629925,0.005961007600176993,0.011683360207916445,0.030950498385006506,0.0019936330767155288,0.003907449028750215,-200.67064874311072
486,-198.9664851593593,0.005456872872783191,0.010695274298868674,0.031125842087723808,0.0016229158033820746,0.0031808565245697537,-200.67064874311072
487,-198.9746262768167,0.005768080350282496,0.01130522974648687,0.030713130294929197,0.001560509285799332,0.0030585419977070126,-200.67064874311072
488,-198.97189718155428,0.005419520460736147,0.010622064916520768,0.028652914680865275,0.0014751987403740585,0.0028913364011720084,-200.67064874311072
489,-198.97444907510197,0.005489630662233551,0.010759478386404526,0.032264535452177445,0.0019921244249728838,0.0039044921256694174,-200.67064874311072
490,-198.97608450444352,0.005446854235522111,0.010675638130662786,0.028938614717963548,0.001999845704736136,0.003919625555919949,-200.67064874311072
491,-198.96703167183318,0.005199678515134073,0.010191182620849488,0.02972383654649439,0.0018712016132660788,0.003667487769814761,-200.67064874311072
492,-198.9673882608052,0.005384419116581569,0.01055326754616885,0.03024709002840167,0.0016270871761979511,0.003189032265054961,-200.67064874311072
493,-198.96905350991068,0.00537627754787346,0.010537310364723298,0.03217705342544147,0.0022111744889784604,0.004333822361931541,-200.67064874311072
494,-198.96826094121647,0.005812577815490763,0.011392443175698399,0.033874915851051436,0.0015880600969513654,0.0031125405953098626,-200.67064874311072
495,-198.97499447173016,0.0055664619707719715,0.010910064984024916,0.03394031370525348,0.002538399350125787,0.004975171304626422,-200.67064874311072
496,-198.97904601810046,0.005302272969291503,0.010392264056011598,0.02930901860416856,0.001419071070050632,0.002781328188801955,-200.67064874311072
497,-198.96726527850348,0.005487518533374125,0.010755338689909343,0.03442658439022368,0.0022380693656612475,0.00438653535159845,-200.67064874311072
498,-198.96547321997355,0.005628896825304367,0.011032435050288407,0.029986277557015287,0.0021935317709193556,0.004299243269946301,-200.67064874311072
499,-198.96896495805132,0.005648031193812003,0.011069937723430292,0.03091753052872416,0.0017425558118863572,0.0034153466323482134,-200.67064874311072
500,-198.97380760900987,0.005174538167204734,0.010141908444349179,0.031248967974927544,0.002232744812841511,0.004376099419837985,-200.67064874311072
501,-198.97150570364713,0.005680581016946031,0.011133734204476135,0.031706583801223195,0.0020753838814629106,0.00406767766176225,-200.67064874311072
502,-198.97192240311495,0.005155819627731637,0.010105220781138718,0.030591357282057356,0.0015650293407919336,0.0030674011427006525,-200.67064874311072
503,-198.9699445031172,0.005231378723726882,0.010253313887993803,0.028033508287675223,0.0016930437967721539,0.0033183048659223722,-200.67064874311072
504,-198.96872535505133,0.005545783231181749,0.010869535399182397,0.03235311304871209,0.0020079347793489338,0.00393547985082929,-200.67064874311072
505,-198.96447557395783,0.005345574197156245,0.010477132903112854,0.029403532139953125,0.0015256343580495578,0.0029901883953540186,-200.67064874311072
506,-198.9776467745501,0.00555071010473374,0.010879191893900683,0.031432612987578594,0.002190746805696157,0.004293784838410635,-200.67064874311072
507,-198.9597935893586,0.005586250640435596,0.01094885006386758,0.031727821026153485,0.0017701538914358921,0.0034694378743077734,-200.67064874311072
508,-198.97378307780141,0.005452953790867462,0.010687593039461383,0.03026628100394301,0.002125061837794691,0.004165044666998093,-200.67064874311072
509,-198.96076590594828,0.004958301054626566,0.009718091491575038,0.02692520960027294,0.002043395096270144,0.004004980794875239,-200.67064874311072
510,-198.96805161472923,0.005378215836246349,0.010541109340125813,0.030170218720400974,0.0015411626994853121,0.0030206233853077385,-200.67064874311072
511,-198.966910420689,0.0050839078113239285,0.009964276210916752,0.025919189985311186,0.0014088702162220797,0.002761334882686435,-200.67064874311072
512,-198.97537605240674,0.005564991001600353,0.010907181937426173,0.03202838582628524,0.0016241745547803787,0.003183323631975919,-200.67064874311072
513,-198.97322895976106,0.005360711472239921,0.010506801417100935,0.029749598795411204,0.001624136467106533,0.0031832489815069266,-200.67064874311072
514,-198.97718446398895,0.005259958613049,0.010309329441747294,0.02968852669989757,0.00154439377257697,0.003026956172198804,-200.67064874311072
515,-198.97171864789686,0.005580184749700513,0.010936961136492661,0.03232682671888093,0.002116599724500434,0.004148459229708251,-200.67064874311072
516,-198.97580205244788,0.005334970756123412,0.010456350540576307,0.027803533372927368,0.0015013879390559258,0.0029426662873724323,-200.67064874311072
517,-198.97476932628598,0.005103907688915126,0.010003475250690709,0.027819078512184008,0.00139857501822081,0.0027411566653902375,-200.67064874311072
518,-198.9599301205334,0.005450256920664355,0.010682307270992316,0.03174234224463206,0.0025140300784223203,0.004927408409758156,-200.67064874311072
519,-198.96745315857558,0.005367135061564881,0.010519391420829333,0.030939617826471928,0.0019554144348963663,0.00383254186724662,-200.67064874311072
520,-198.97398192759897,0.005434429512720351,0.010651286121453442,0.029749715460426374,0.0016345932992894488,0.0032037439959778213,-200.67064874311072
521,-198.96025029709358,0.005293110662519857,0.010374306264723864,0.029686549541857406,0.0015016264237880906,0.002943133708858338,-200.67064874311072
522,-198.9698677317066,0.005253351634556487,0.010296380001855338,0.027002138460770972,0.0014889125540556395,0.0029182149820785996,-200.67064874311072
523,-198.96409740216802,0.0056090741918885766,0.010993583402714719,0.03267964927139541,0.0026726809301919263,0.005238358365343186,-200.67064874311072
524,-198.96838117546298,0.005415609063111479,0.010614398718047202,0.027944437770093207,0.002009356621322342,0.003938266609888878,-200.67064874311072
525,-198.97141503860604,0.005517103279006688,0.010813323725840946,0.03297288381842531,0.0023947483329379237,0.004693620484595665,-200.67064874311072
526,-198.9772543910066,0.005795375169978905,0.011358726610056349,0.03140505905549602,0.001957770039231722,0.003837158766905744,-200.67064874311072
527,-198.9758686811835,0.005340303523235155,0.010466802572053263,0.028618819649062825,0.0015549652958283138,0.003047675977033166,-200.67064874311072
528,-198.97786311830828,0.0056725021993239925,0.011117900012899272,0.03270697091311543,0.0019703606713541897,0.0038618359524083736,-200.67064874311072
529,-198.97369375695402,0.00546458414434136,0.010710388113397694,0.032056280580742995,0.0018794800123472228,0.003683713133863453,-200.67064874311072
530,-198.96179418981268,0.005302222547168057,0.01039216523046562,0.02987774326138859,0.0018012018214104205,0.0035302906988523707,-200.67064874311072
531,-198.9691010033378,0.005347162982117595,0.010480246864416278,0.029289985433508837,0.0016449503914815014,0.0032240435236588053,-200.67064874311072
532,-198.96047896099958,0.005838707122965838,0.01144365567729052,0.032460286748122645,0.0015068913427838749,0.002953452760471596,-200.67064874311072
533,-198.96996860111545,0.0054995056702650605,0.010778833046493328,0.029646126261509302,0.0015568366631380582,0.0030513437895621103,-200.67064874311072
534,-198.97610975138988,0.006025305294274812,0.011809381372637142,0.03191456910462641,0.0016126813688254378,0.0031607974014366135,-200.67064874311072
535,-198.97805525989307,0.005295027097348878,0.010378062407967464,0.03046210139231909,0.0024180274375470013,0.004739246691221798,-200.67064874311072
536,-198.96529753601243,0.005389126653282435,0.010562494148558449,0.03178631397154756,0.0015539915017934757,0.0030457673757965232,-200.67064874311072
537,-198.97031391942932,0.005559708266034564,0.01089682796597738,0.02927855028440276,0.0015588948240716038,0.003055377710866247,-200.67064874311072
538,-198.9678331233709,0.005333461089352613,0.010453391648076885,0.02733999567226568,0.0012475091065539676,0.0024450729192315173,-200.67064874311072
539,-198.96456433945352,0.005548322976686351,0.010874513208901313,0.029473657269601966,0.0015327994859038636,0.003004231787893083,-200.67064874311072
540,-198.9711540817109,0.005782368728039134,0.011333234452287384,0.032604129907597174,0.0016432619486552984,0.0032207342365294924,-200.67064874311072
541,-198.96384091236467,0.005611330925530865,0.010998006519376304,0.02984732271365645,0.001970573745270494,0.003862253569610375,-200.67064874311072
542,-198.96061145948977,0.005508538048080167,0.010796536181705696,0.028583335607542427,0.001463875555713706,0.0028691433670474213,-200.67064874311072
543,-198.97369139356965,0.005613009941042838,0.011001297329309254,0.033820903857308716,0.002318841791197337,0.004544846396593129,-200.67064874311072
544,-198.97079680013093,0.0054822262587698595,0.010744966022288686,0.030767088592741198,0.0022333463829109076,0.00437727847550818,-200.67064874311072
545,-198.966178727335,0.005353577839729325,0.010492819754301223,0.03262658326226657,0.002340278530622304,0.0045868616338120335,-200.67064874311072
546,-198.96472424159305,0.005604197730566013,0.010984025714150492,0.03239228606584102,0.001952176356469478,0.003826195350150803,-200.67064874311072
547,-198.9678211946116,0.005540837196878331,0.010859841350081398,0.03057948938275936,0.0018556765115757448,0.0036370591296453845,-200.67064874311072
548,-198.96499763027873,0.0055665686498887965,0.010910274071251795,0.03021782869277824,0.001470549520490445,0.0028822240976439186,-200.67064874311072
549,-198.96664390459233,0.005645249869807724,0.011064486428552569,0.030871189685460557,0.00219153118513276,0.004295322193856591,-200.67064874311072
550,-198.96359185463635,0.005762965736472232,0.011295205287623924,0.029340186419472628,0.0014583634618960434,0.0028583398616853963,-200.67064874311072
551,-198.98208082038693,0.005447695200407275,0.01067728639154997,0.03158322885834177,0.002355145955631799,0.004616001251373494,-200.67064874311072
552,-198.96527182653455,0.005526909405536862,0.01083254338066793,0.030817319670658254,0.0019538468442785836,0.0038294694460932633,-200.67064874311072
553,-198.96230474504864,0.005924319584764019,0.011611453019042766,0.031864369721512686,0.0019434490205965142,0.0038090900861588095,-200.67064874311072
554,-198.9710750469654,0.005196296515521212,0.010184554023412553,0.030287249175818702,0.0020106706565931613,0.003940842071694099,-200.67064874311072
555,-198.96323062842166,0.005400579398500361,0.010584941116709696,0.030120907466059423,0.001552094694826269,0.0030420497024551733,-200.67064874311072
556,-198.9763560060644,0.005401169893424704,0.010586098465494461,0.029805810730504114,0.002201625775119588,0.004315107226669473,-200.67064874311072
557,-198.97520107849567,0.005205789297344109,0.010203159533898528,0.029440812715490764,0.0019875766359902665,0.0038955786230541996,-200.67064874311072
558,-198.96103117637813,0.005937292222557776,0.011636878921903012,0.032495885099946366,0.0020937775270118662,0.004103728544582598,-200.67064874311072
559,-198.97123538323046,0.005110944650973971,0.01001726744288662,0.03250677745444572,0.0015079023219489015,0.0029554342432241685,-200.67064874311072
560,-198.97619208544012,0.0058150759721914014,0.011397339472859388,0.028757869548594488,0.0021453806303315067,0.004204868768579593,-200.67064874311072
561,-198.96721917314528,0.0053357995190514915,0.010457974886067065,0.03190404447092897,0.0016262862165497454,0.0031874624129914083,-200.67064874311072
562,-198.96317677872185,0.005291611373779291,0.010371367712789929,0.030126043273388303,0.0019740264142598996,0.0038690206764801483,-200.67064874311072
563,-198.9667920146518,0.005795332932375985,0.011358643825875831,0.03367018539182896,0.0027001319891040436,0.005292161452148423,-200.67064874311072
564,-198.97333215215752,0.005592198512687355,0.010960507679265673,0.029855385129081678,0.0015887564741594454,0.003113905469557354,-200.67064874311072
565,-198.95993125849316,0.005635469440799088,0.011045317139942291,0.02947066560560262,0.0015149639286248585,0.0029692747379820314,-200.67064874311072
566,-198.98209983776653,0.005485326748306966,0.01075104287011586,0.02874017816945989,0.0014781192514079795,0.0028970604976149453,-200.67064874311072
567,-198.97453566511663,0.005791085752066421,0.011350319505433238,0.03354617835479562,0.0023333692352463424,0.0045733196637166,-200.67064874311072
568,-198.96553665372159,0.005868947721683515,0.011502926161648094,0.034348348337952604,0.0023176151584782,0.004542442240641362,-200.67064874311072
569,-198.96235420548513,0.005311302874478824,0.010409962344962559,0.029901149668939843,0.0017288396078439518,0.0033884633664204964,-200.67064874311072
570,-198.97189245958867,0.005579808176399369,0.01093622306638488,0.030758953494908262,0.0020153283698461253,0.0039499710219202235,-200.67064874311072
571,-198.96903186401968,0.005366910433631072,0.010518951158169145,0.029783636355879037,0.0024388648881963427,0.004780087344024137,-200.67064874311072
572,-198.95994617697949,0.00518351591317735,0.010159504503117856,0.027840697596220508,0.0014793693594705051,0.002899510664394279,-200.67064874311072
573,-198.9692293534035,0.005597674775454337,0.010971240957058835,0.029721956971559674,0.0015187264215516445,0.002976649088610619,-200.67064874311072
574,-198.96430542240307,0.0054956573023069374,0.01077129038389615,0.030202700177922717,0.001515340278746291,0.002970012370665617,-200.67064874311072
575,-198.96799978547506,0.005208713792301609,0.010208891438688198,0.027856348504871148,0.0015498619561098905,0.0030376736149841832,-200.67064874311072
576,-198.97336809412803,0.005382798312584743,0.010550090828709072,0.029949506430917462,0.0015330525369577168,0.003004727758844885,-200.67064874311072
577,-198.9779255009285,0.0056583239611113926,0.011090111176638346,0.03330599247535247,0.0021117047461888575,0.0041388652485124565,-200.67064874311072
578,-198.95389857716796,0.0056417881912634235,0.011057701663279684,0.0291857883069483,0.0014477097412652676,0.002837458952947725,-200.67064874311072
579,-198.96320007352097,0.005320290475164963,0.010427577718614819,0.029498262956269294,0.0015009840238502901,0.002941874628116578,-200.67064874311072
580,-198.97542616953257,0.005412581377053051,0.01060846456241619,0.028314516653488733,0.0014666046353463298,0.0028744922648383056,-200.67064874311072
581,-198.9748000440112,0.0055785299163464246,0.010933717722718233,0.030649366813245635,0.0019941283972303493,0.003908419839120067,-200.67064874311072
582,-198.97198374694517,0.005345576649045926,0.010477137708728324,0.029150229365753164,0.0018399592410102293,0.0036062538454017024,-200.67064874311072
