iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.209553413277874,0.04384137539663824,0.08592751681011138,14.51600189604996,0.490505174986819,0.9613724772046822
257,-45.19910952215659,0.04858642860140712,0.09522765019618475,13.688421262113366,0.3340121913067203,0.6546518653584743
258,-45.24560037495082,0.04532053650150278,0.08882661930297835,13.550072510940417,0.35969687749794593,0.7049929252474898
259,-45.23374791970056,0.0450159871625997,0.08822971356721282,14.192994271086848,0.4515545567932426,0.8850306683697019
260,-45.182494534666006,0.052259239029969755,0.10242622635821062,14.240144946652432,0.48227398306716546,0.9452396374923242
261,-45.239430803544806,0.043667984751499515,0.08558767739038331,13.659804726643763,0.3934334797230891,0.7711154505695244
262,-45.20289832185304,0.05408893896350577,0.10601237233045656,13.936317236798232,0.4542039625999461,0.8902234083312721
263,-45.27407022573642,0.03795102886080185,0.07438264974341179,13.156606278155195,0.236916075517898,0.4643469753736517
264,-45.17254017438053,0.05080863295541676,0.09958309069633173,14.10114361200045,0.4390182011523513,0.8604598628161694
265,-45.153101767130295,0.04756079897477199,0.09321745306650261,15.050064033203256,0.49603619258357146,0.9722130724921744
266,-45.2617301849637,0.041840665397061445,0.08200619726743172,13.376711542641896,0.3438566660161832,0.673946681235737
267,-45.14217181314806,0.057264077008037956,0.11223552854368257,14.46517577159784,0.49761354523398094,0.9753046268778957
268,-45.116083279516374,0.05614384516883292,0.11003991448450563,15.097507654291864,0.5195306936083643,1.0182614483355077
269,-45.0923760808809,0.05526065557011632,0.10830889467950072,16.088817350172995,0.6748368180309775,1.322655858782326
270,-45.029752807088656,0.06225138031619211,0.12201046340764217,16.057027899391176,0.6583382378956214,1.29031923592098
271,-45.19721297776303,0.04540169708789662,0.08898569112927443,14.268012032284652,0.4343327585021285,0.8512765639701048
272,-45.140761934007,0.057007703944192974,0.11173304657194022,15.066182355133261,0.5963858775333688,1.1688948408537183
273,-45.19342552929581,0.04672520700009924,0.09157972289037333,15.154162505903342,0.5962731358522931,1.1686738712192535
274,-45.22568350142913,0.04423773027880107,0.08670435810424713,14.192125847245277,0.5209518990633696,1.0210469598419498
275,-45.205278188009515,0.04786029578428477,0.09380445602663233,14.383166402840297,0.49717122519861384,0.9744376955389357
276,-45.24370587349067,0.041964001075403275,0.08224793075499051,13.52684304224426,0.3234009565012698,0.6338542273082935
277,-45.272174234965675,0.03682734600405964,0.07218027181415197,13.53548499490325,0.32251564422920087,0.632119047139967
278,-45.134106600458026,0.06339519823447617,0.12425230533235052,14.993897310619317,0.7499625969819051,1.4698996798366615
279,-45.22330141729644,0.04916023554600185,0.09635229114166939,14.435419129638337,0.57940363930759,1.1356102655543123
280,-45.227576255578775,0.04525462534204485,0.08869743580426154,13.69962134740405,0.34443585205653754,0.6750818650151799
281,-45.07386582700531,0.05952982441396017,0.11667631185735515,15.270716041679133,0.6294210804012272,1.2336426486966952
282,-45.1606800207477,0.053832776694816106,0.10551030350962674,14.856204461680425,0.5958335473703448,1.167812293626616
283,-45.138380935524445,0.05650081697690959,0.11073956637183205,14.747966452847939,0.5510717227912502,1.0800807295692907
284,-45.16495517210691,0.05736948031598713,0.11244211523111435,14.473565764739083,0.5212113757639688,1.0215555248299517
285,-45.334795166210455,0.029157161232947343,0.057146985908004266,13.013668717972479,0.2642973975860478,0.5180133804763172
286,-45.229956450142595,0.045239331968921,0.08866746134373665,14.476479697923079,0.5136430865731301,1.0067219505913239
287,-45.25983488145805,0.04059243523552476,0.0795597111064032,13.55453674722648,0.3601488549680359,0.7058787848106897
288,-45.118462826724624,0.05937338760848332,0.11636970135276403,15.457759758189585,0.6502423473025701,1.274451581935823
289,-45.19531826477926,0.04776058874665369,0.09360903382387023,14.358618796537618,0.5307816652625234,1.0403129475687405
290,-45.2195119222868,0.04331335544779993,0.0848926167272696,14.187810662812183,0.4375381509753977,0.8575590177740282
291,-45.25793956114215,0.038965939921532744,0.07637183886995567,13.93335274601148,0.4161533808152476,0.8156456384424672
292,-45.275963127677294,0.038658736197738054,0.07576973063540149,13.782713620277594,0.4266567330979521,0.8362318306335046
293,-45.17302322215308,0.04883289790771627,0.09571072115984525,14.32368295471737,0.43449394287225857,0.8515924795304305
294,-45.25176978465194,0.042465735031785,0.0832313112393195,13.842247863385406,0.42706960610780054,0.8370410468629962
295,-45.18487336637514,0.04792470420678504,0.09393069421503389,14.687202518523018,0.5170642596584406,1.0134273266234104
296,-45.22947113455355,0.04515677805072616,0.0885056586372921,13.722909720623516,0.39538701731381476,0.7749443138897917
297,-45.18108393492082,0.0573626015058768,0.1124286330110416,14.818674626492548,0.6662975274806081,1.3059191568500788
298,-45.33858438062203,0.03052895725881085,0.05983565671283192,12.657401913573363,0.19903353707419197,0.39009856438103385
299,-45.19342331216488,0.05467621077068009,0.10716340392165397,14.350214672401147,0.5874205308939237,1.1513230843314886
300,-45.26031931692976,0.03799012309019279,0.07445927302502138,13.978062866273163,0.39692786167247257,0.7779643133385428
301,-45.27217358556631,0.03637863552490713,0.07130081543552734,13.334632955471545,0.26240099846499193,0.5142965064987342
302,-45.06201114915979,0.06339266579920876,0.12424734185043321,15.996701457332353,0.6418443746138033,1.257991857922689
303,-45.19104333198128,0.051684537746066364,0.10129983253989105,14.377148877659948,0.49201456571804214,0.9643308286764781
304,-45.183463988594234,0.050346798967104124,0.09867791271240248,14.548877369785515,0.5059476416933842,0.991639155782009
305,-45.19531791596823,0.04744747855782695,0.09299534913057729,14.824975311408203,0.6058165402906894,1.18737860020841
306,-45.089993869504454,0.05822988566758937,0.11412847873236025,14.989014054981826,0.5394331237305727,1.0572694945798613
307,-45.154995318300365,0.05642868678126818,0.11059819378617707,15.051044851113499,0.6572102338175283,1.2881083885535034
308,-45.18535846948671,0.05135145966723406,0.10064701150133995,14.170358950856684,0.4735499578235014,0.9281408622145243
309,-45.27406841532504,0.03806536070092011,0.07460673603232977,13.759600543582462,0.40740215564075216,0.7984935522798559
310,-45.227575805301065,0.04554097915291315,0.0892586789603992,14.215481336666471,0.5415538845499843,1.0614261094057318
311,-45.274068203371925,0.037722129286659994,0.07393401482201718,13.558610430421673,0.3595265002571447,0.7046589919917341
312,-45.25176958119104,0.0438926354564308,0.08602798468115017,13.956122151135906,0.527415571715104,1.033715525447206
313,-45.27027853472737,0.03800182913717571,0.07448221645550923,13.978863508921144,0.4445046079957645,0.8712130226337934
314,-45.3148758393919,0.027992936466821126,0.05486514729648732,13.545416003586002,0.32867536882801035,0.6441918855083191
315,-45.15451025078579,0.05306515814473773,0.10400579879760827,14.627424152995545,0.5868532458359751,1.1502112260489417
316,-45.15878486938823,0.06237371047495081,0.1222502261130323,14.889730629079729,0.7134036788075951,1.398245516901267
317,-45.28830241896459,0.03563060030634931,0.06983469334798646,13.562411795581536,0.3609124989140573,0.7073754994419037
318,-45.31487588442066,0.03029873209034687,0.05938442367430785,13.408940289431627,0.33147070155207553,0.649670636972293
319,-45.17870358032815,0.053192440853647195,0.1042552683229255,14.572594356973227,0.6152861209937799,1.2059386373351626
320,-45.19721266713686,0.04986507210145189,0.09773374540533873,14.24541252793615,0.5593760216436896,1.0963568562369295
321,-45.274068132064414,0.0383055722765066,0.0750775420691489,13.357619357797137,0.3082261291531429,0.6041121122343512
322,-45.22806444562727,0.043498709952971136,0.08525590488177741,14.502504650853423,0.5636376224258731,1.1047094402864968
323,-45.286407558017785,0.03447940682853655,0.06757839559223604,13.539204216231079,0.3271536668041587,0.6412094043463681
324,-45.23753515154882,0.04621171402623466,0.0905732951552844,13.765592564306875,0.46494577769614326,0.9112769790484071
325,-45.164954567769115,0.05230182589634566,0.10250969508252182,14.38645187009405,0.5537435007722934,1.0853173181868228
326,-45.136486129097555,0.05510786981368079,0.10800944009953638,14.79640637716016,0.5341934798583174,1.046999981298425
327,-45.118947468927544,0.05634325964001565,0.11043075966601988,15.896577153861118,0.6758116342749894,1.324566463512134
328,-45.08620421529187,0.05894778542195081,0.11553553639541882,15.881832353082324,0.652283605059669,1.2784523736228999
329,-45.213341699502365,0.04941837859074153,0.09685824221221867,14.210106296053164,0.5368103229857989,1.0521288995814797
330,-45.25225456322759,0.03638552026262375,0.07131430927349491,14.330292373174721,0.4546840084675646,0.8911642809427316
331,-45.21810168042077,0.04381052895792222,0.08586705890117666,14.38705510505967,0.41022892189212806,0.8040339123252659
332,-45.19531770412189,0.047669961334680475,0.09343140736039066,14.157630944525332,0.4984359034802812,0.9769164194230338
333,-45.18156961989877,0.05119213575917519,0.10033474237966838,14.790912067433382,0.5580406618985149,1.0937395992299823
334,-45.24419005344812,0.041678065408065436,0.08168750714511293,14.151374591119094,0.4367835293352108,0.8560799865373073
335,-45.20527709733944,0.04624535938235835,0.09063923884153385,13.98129642403712,0.4126280975234293,0.8087362101552026
336,-45.326730000601884,0.029852952559100362,0.05851071184801955,13.30254172063976,0.33324126699398243,0.6531408814707018
337,-45.246084853378875,0.04513259629329646,0.088458263263647,14.375592056807317,0.5378537095356983,1.0541738996412362
338,-45.13886610479743,0.06211272888530125,0.12173871159669114,15.213516389770582,0.7668431496625918,1.5029849551299386
339,-45.282617729499535,0.03322935494593229,0.06512833892352521,13.89503576840001,0.37857521398359206,0.7419937848473847
340,-45.17539900125314,0.05133062399001854,0.10060617432440402,14.569845554580224,0.46527847289847224,0.9119290496628012
341,-45.270278337721535,0.03914220740556215,0.0767173167902988,13.713385035725523,0.38043502540777846,0.7456389482568262
342,-45.08051965400935,0.05465439930948621,0.10712065424326377,15.408314244383778,0.4989220878229335,0.9778693232244795
343,-45.3101157459057,0.03638316484856591,0.07130969274677287,12.85353362432555,0.27565095219050484,0.5402659385975618
344,-45.31628541331707,0.03502400815638512,0.06864579458075194,13.144911277497311,0.343363345451134,0.6729797906954077
345,-45.18964282907403,0.05087877998591061,0.09972057634972212,14.375180606840107,0.4746870173674561,0.9303694579689531
346,-45.23374546431094,0.04390787648063509,0.08605785653967808,13.992020583032907,0.42187868201124684,0.8268670225872697
347,-45.31677063756459,0.02949864437659307,0.05781628057087741,13.367382344148655,0.3067865118009247,0.6012905140724847
348,-45.03213254837389,0.06188118819941315,0.12128490019139476,16.174784963119524,0.6307946740586695,1.2363348427946745
349,-45.339069315258996,0.02487660149461085,0.04875724298719255,13.080844977108061,0.22281744931939768,0.43671417579309824
350,-45.24418998650511,0.04316014997797327,0.0845923395241748,14.21589135092962,0.4898585418188236,0.9601050994842022
351,-45.16116478407922,0.05159200097581997,0.10111846380296247,14.741362629260685,0.5726408704438565,1.1223554821456259
352,-45.13128674556967,0.05501631654794442,0.10782999899602606,15.543531519117495,0.6590827464321186,1.2917784458386974
353,-45.29257709632197,0.0382772771237018,0.07502208458871443,13.428892141896943,0.2771740631336854,0.5432511811906546
354,-45.26600350192393,0.03885093090704521,0.07614642534366266,13.444562005648972,0.31446219667280995,0.6163345799780587
355,-45.33289968200991,0.02742418320561731,0.053750411388438134,13.191731251514726,0.28428705318763653,0.5571923855187904
356,-45.20955187179626,0.045954377155346025,0.09006892415644843,14.049514271146727,0.4057343390937027,0.795224691914819
357,-45.278342857977435,0.03678434497278702,0.07209599134155956,13.425354729690042,0.2976005189106379,0.5832862988452815
358,-45.17491382666154,0.049660919243869145,0.09733361315713562,14.347240708401781,0.4626736219458792,0.906823635610624
359,-45.175399262697326,0.0523538139276266,0.1026115897514596,14.949226882193543,0.6258339873372671,1.22661207548214
360,-45.185843540160874,0.04578248250215598,0.08973201682706095,14.931410197445619,0.49645519643997715,0.9730343049601129
361,-45.31249577862346,0.03434771636213232,0.06732028702097646,13.299976321907039,0.34828747115928116,0.6826308997387238
362,-45.26362349083579,0.04286607002719961,0.08401595341208314,13.600872513698546,0.4186760143231532,0.8205899092641561
363,-45.221891230572616,0.047895179406403955,0.09387282666963624,14.096215906432837,0.4674478573092884,0.9161809649766235
364,-45.15499511581369,0.05197910901239682,0.1018771816127791,14.937172636289613,0.5446001658917156,1.0673967111223013
365,-45.26838349454343,0.038695432094392954,0.0758416532712255,13.754739493909995,0.4046738058119409,0.7931460848781597
366,-45.20955189561967,0.05151805430646101,0.10097353099424221,14.315021807902129,0.5485480268754465,1.0751343764663848
367,-44.93963315912677,0.07569287778418486,0.1483553143431943,18.193394312605214,1.0057977838866567,1.9713274321480478
368,-45.2138267264795,0.04377813997380126,0.08580357765880374,14.497181477745759,0.5456109503599943,1.06937781227626
369,-45.20814224198456,0.046885298772094915,0.09189349699770605,14.779742421687788,0.5458450908617954,1.0698367192271125
370,-45.2925770684636,0.03208698396638616,0.06288933294663104,13.428892291981628,0.2706371007574063,0.5304389703648542
371,-45.28451254572383,0.034809144057052155,0.06822466868448869,13.71712419859862,0.36512221039222065,0.7156263823244087
372,-45.3006415492957,0.03674519608702702,0.07201926093543508,13.656422802202766,0.48520047069338185,0.9509754478409104
373,-45.26031897777215,0.03985820315385816,0.07812064267004279,14.156454941256982,0.5349033091648927,1.0483912211744835
374,-45.272658345158355,0.034655533020372185,0.06792359658496808,14.023514268770455,0.40614783481805,0.796035128642301
375,-45.34523898108951,0.024637503826471844,0.04828862016885258,13.235390036274804,0.3135866219662984,0.6146184850875218
376,-45.22757573588182,0.04332488108354302,0.084915206558225,14.10162527708922,0.43470065901408905,0.8519976357234413
377,-45.191528002674744,0.04944766464297662,0.0969156418198488,14.800736993555716,0.5453670594627968,1.068899794901596
378,-45.26979313590222,0.04127082322449295,0.0808893271323254,13.35436536888865,0.38915136101526726,0.7627226521246683
379,-45.320560244078905,0.032312237449446155,0.06333082166082084,13.01133408182789,0.2617742335497478,0.5130680698380824
380,-45.28451251716983,0.036385518795192286,0.0713143063973821,13.982632093413713,0.4573798791492774,0.8964480903858661
381,-45.260318984451715,0.038530102337420054,0.07551761290198586,13.978065194490231,0.40354087259942156,0.7909255765847326
382,-45.18963316822938,0.046377453462502036,0.09089813848118641,14.375329261311002,0.4187801791827877,0.8207940686374944
383,-45.30064155923973,0.033391768497096554,0.06544666363440842,13.542549122599144,0.34868510226457516,0.683410242384233
384,-45.340964124626716,0.02611422100962543,0.05118293266318505,13.304702720681309,0.3320056019463015,0.6507190224802922
385,-45.10898800969312,0.06480469855834427,0.12701487520332952,15.748833183358123,0.7970710024088605,1.5622304578426054
386,-45.30870605629951,0.02948137381695224,0.057782430895988536,13.455164628930612,0.305886064749988,0.5995256702826633
387,-45.347133506925104,0.02297386675054352,0.04502795141668754,12.9927295333811,0.19723260384737068,0.3865688001179026
388,-45.282617681223144,0.034763618873076566,0.06813544096350697,13.694075530339163,0.3423637513522413,0.6710206222624191
389,-45.25842414184639,0.04121225550442593,0.08077453651033742,14.019434574391502,0.44517089705496465,0.8725189251931187
390,-45.0544312054694,0.06570806193563938,0.1287854348877804,16.561018350382405,0.8183355604298229,1.603908225710854
391,-45.31487575551878,0.030512626866915846,0.059803649732864284,13.609932738098628,0.3892223739593624,0.7628618349375309
392,-45.25035962898613,0.0397120711019708,0.07783422911135662,14.170638219771082,0.45679833253356783,0.8953082799637442
393,-45.25225446137926,0.03744262236179843,0.07338619131585898,13.863793852935274,0.3417398970722785,0.6697978903420909
394,-45.207657033111374,0.043964892556783416,0.08616960599546859,14.428133492967463,0.4505241773658077,0.8830111618015185
395,-45.10281830317132,0.06313838524508503,0.1237489611223818,15.1968324563952,0.5209053431782228,1.0209557119837938
396,-45.258424143717995,0.035164769218631424,0.06892168119318029,14.155885098484822,0.3974500773596774,0.7789878372776261
397,-45.29874645371365,0.028907392158238177,0.05665744751712241,13.51949874274214,0.2727942859658014,0.5346669756812911
398,-45.339069283214315,0.024897073439260738,0.04879736726139982,13.281836757076846,0.29852120185212716,0.585090804251781
399,-45.31249572043669,0.035824197296689085,0.07021413647656777,13.614841906309419,0.5029197764066686,0.9857046488700073
