iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
338,-137.67721323101733,0.007539273380308971,0.014776704295007133,0.05471824322857678,0.002919201873052587,0.0057215305347849375,-140.1143558664134
339,-137.68249740774806,0.00756442267635933,0.014825996009502372,0.06402087611127195,0.003597840632617765,0.007051638062045624,-140.1143558664134
340,-137.69162440683212,0.007144602021078214,0.014003162645185379,0.05894523053220445,0.0032471070780586728,0.006364212926940088,-140.1143558664134
341,-137.68214341912747,0.0069255310576850256,0.013573791446876237,0.056169648602676175,0.0030757581894445152,0.006028375276465375,-140.1143558664134
342,-137.67226576059176,0.007879313294854879,0.01544317028082319,0.061940081256578,0.003449288753539234,0.006760481729215954,-140.1143558664134
343,-137.70427552391521,0.008835271429719292,0.017316813795885524,0.07324945586392434,0.0056941879585998105,0.01116040332005728,-140.1143558664134
344,-137.6844315236101,0.008218606089175545,0.016108171937905653,0.06266707155170631,0.003252177445693564,0.006374150664892853,-140.1143558664134
345,-137.68811632068042,0.007945792389446914,0.01557346691194841,0.05747875620945622,0.0033718674427826467,0.006608738748497159,-140.1143558664134
346,-137.69286985272143,0.0073332075298307995,0.014372822649626301,0.061714752989040896,0.003543358575809204,0.006944855192897179,-140.1143558664134
347,-137.6830128564866,0.007229118240223258,0.01416881139081916,0.05584185317683968,0.003100095911613008,0.006076076335381362,-140.1143558664134
348,-137.69497099548255,0.007049962260864699,0.013817672123661383,0.05808647606494036,0.0034568343425996303,0.00677527081201647,-140.1143558664134
349,-137.6844761689773,0.007919116215709105,0.015521182572176972,0.05852151377586161,0.0033067827626481984,0.00648117511948833,-140.1143558664134
350,-137.68744007120915,0.007147362104843907,0.014008572309960452,0.06189848863112055,0.003584952780404337,0.00702637833586923,-140.1143558664134
351,-137.68874215671198,0.0077122824861849725,0.015115795911521573,0.05982066894295255,0.0034260421133532823,0.006714919151689927,-140.1143558664134
352,-137.68238390196186,0.007006740958809459,0.013732959928268186,0.05723337362460275,0.0033809575843924806,0.006626555098666802,-140.1143558664134
353,-137.6969411656012,0.007333410241601953,0.014373219957397005,0.0610335463123796,0.004555785844887772,0.008929176177257414,-140.1143558664134
354,-137.7015251886362,0.007423788205729679,0.0145503575120834,0.05521968010201786,0.003427252544923313,0.006717291553972937,-140.1143558664134
355,-137.68478812971392,0.007397816165476978,0.014499453248583082,0.06236684341600672,0.00588862268674209,0.011541488384559985,-140.1143558664134
356,-137.68708786942494,0.007238550665120464,0.014187298603904563,0.05254380523283045,0.0030128971484411236,0.0059051699000680314,-140.1143558664134
357,-137.68249285786223,0.007780739050267021,0.015249968311627745,0.05788175840572762,0.0033339512079924244,0.006534424293878959,-140.1143558664134
358,-137.68727578789878,0.006662844020381357,0.013058934314555518,0.05684343177521567,0.00423786143919253,0.00830605579228844,-140.1143558664134
359,-137.6690209616885,0.007974696206768545,0.015630117352914533,0.06405484732633474,0.003419722698720561,0.006702533326606417,-140.1143558664134
360,-137.67753367229204,0.007756324738914743,0.015202117140669933,0.062177234224605096,0.004712310425905478,0.00923595871874734,-140.1143558664134
361,-137.6962509789879,0.007111499920142363,0.013938283719538501,0.058937790088124845,0.00307729795303747,0.006031393157652272,-140.1143558664134
362,-137.68338637886677,0.0077229702141530495,0.015136743473415565,0.0553367503350598,0.003195086926175261,0.006262255302778298,-140.1143558664134
363,-137.67436552488633,0.007539387502195063,0.014776927969793721,0.05877485984351533,0.00312637304655651,0.0061275785734875255,-140.1143558664134
364,-137.68238685405822,0.006915574099520309,0.013554276167477822,0.052057924901361234,0.003074982314497957,0.006026854589513614,-140.1143558664134
365,-137.6940666632314,0.007126425483123473,0.013967537285430463,0.05738721466210718,0.0028517215189030254,0.0055892714709877885,-140.1143558664134
366,-137.6853864967128,0.007426888616627082,0.014556434205779586,0.05999761280914542,0.0031057463812186633,0.006087151052304185,-140.1143558664134
367,-137.68857251260897,0.0073302047943685006,0.014366937396265093,0.0611718962454219,0.0036447202343054524,0.007143520392963074,-140.1143558664134
368,-137.68877392093515,0.007018256384637867,0.013755529748158508,0.055263052774719705,0.0032375927165425858,0.006345565121032664,-140.1143558664134
369,-137.6910044283909,0.007372039571234557,0.014448932052223834,0.05672251258279273,0.002894184407141572,0.00567249720261489,-140.1143558664134
370,-137.690172335472,0.007784933359639884,0.015258189006938577,0.05748568086915664,0.0031799521291971645,0.006232591645787903,-140.1143558664134
371,-137.69473377685375,0.007312784854026993,0.014332794940582903,0.05933231056676429,0.0033444257547159315,0.006554954028211415,-140.1143558664134
372,-137.69818379918615,0.0077588234750780825,0.015207014573556948,0.05557263574318085,0.0032211079672517734,0.0063132556061285,-140.1143558664134
373,-137.6817141714784,0.006928220725478876,0.013579063098882562,0.059807345362144854,0.003392819071002246,0.006649803185225046,-140.1143558664134
374,-137.67271960927502,0.007409921592398526,0.014523179449366798,0.05971320404705433,0.0036161092249401314,0.007087443845045707,-140.1143558664134
375,-137.690098632025,0.007707556492068912,0.015106533133262946,0.06185515535819032,0.0033560289162499375,0.006577695806924867,-140.1143558664134
376,-137.67853092301084,0.007881172363073464,0.01544681398757642,0.059635042655920706,0.0031855034753395417,0.006243472084292678,-140.1143558664134
377,-137.68437833519974,0.0071070444981524246,0.013929551252902295,0.052427893508687005,0.0029279098166794058,0.005738597790672907,-140.1143558664134
378,-137.69523695496713,0.008258733569967754,0.016186820355048703,0.06305481098176771,0.005274049306493781,0.01033694669341626,-140.1143558664134
379,-137.68550367677062,0.007682182536480662,0.015056801094164657,0.05727341527293771,0.003057684037812249,0.005992950590215017,-140.1143558664134
380,-137.690321352876,0.007070503890808048,0.013857932978534096,0.05822314250755486,0.004763201075899701,0.00933570255988585,-140.1143558664134
381,-137.69345907861265,0.007438224732791512,0.01457865258518643,0.05464223156507745,0.0028343363443520384,0.005555197155002912,-140.1143558664134
382,-137.69853610497012,0.007594209480607851,0.014884377073044018,0.058635967593051404,0.0033200941957267642,0.006507265048904935,-140.1143558664134
383,-137.6940205233439,0.008074918149223844,0.015826548750587564,0.06263435929797652,0.006840880609602612,0.013407879617359529,-140.1143558664134
384,-137.67508291810685,0.0076719131081469695,0.015036673384488806,0.06594439052113166,0.0036521425369438593,0.007158067838816708,-140.1143558664134
385,-137.67936632090664,0.00781284895972384,0.015312902577709953,0.06603996279046048,0.0046748809379827255,0.009162598270458969,-140.1143558664134
386,-137.7012362965512,0.008184878488264784,0.01604206705483562,0.06627691114136267,0.005567189768659237,0.01091149144167198,-140.1143558664134
387,-137.688987068201,0.0074579705570573624,0.014617353689592555,0.05876814809469086,0.003271270276417993,0.006411571925475653,-140.1143558664134
388,-137.68397452777685,0.007410681765825622,0.01452466936190591,0.05598763059192065,0.003107877580638605,0.006091328126411144,-140.1143558664134
389,-137.6821691294179,0.007850020558013718,0.015385757571605905,0.05953265681402296,0.003395401585491391,0.006654864820613324,-140.1143558664134
390,-137.69073498930527,0.007537985726079808,0.014774180539093433,0.0583935922674384,0.003174825872985034,0.006222544368236603,-140.1143558664134
391,-137.68117707866605,0.007684647848847481,0.015061633017614264,0.06001619508143292,0.0032789168984933524,0.006426559029346747,-140.1143558664134
392,-137.68588853817482,0.008238855186507433,0.016147859439395597,0.06159294927014082,0.00525284338262529,0.01029538384637512,-140.1143558664134
393,-137.6935262531573,0.007874495432330582,0.015433727443793102,0.05923483337434707,0.004982248134474738,0.009765026905612357,-140.1143558664134
394,-137.676794705673,0.007871149454432265,0.015427169447619335,0.057761745024576094,0.0032272002245792653,0.006325196211074934,-140.1143558664134
395,-137.6976861993379,0.00798027571000209,0.015641052978303906,0.06327306134918752,0.004992541100136904,0.009785200747604311,-140.1143558664134
396,-137.6814431462343,0.007436677279058583,0.014575619631602147,0.056054267421470176,0.00318290255595487,0.006238374375972029,-140.1143558664134
397,-137.69697816710686,0.007916609396622887,0.015516269297052228,0.058129700475205076,0.0031121992661717,0.006099798474408518,-140.1143558664134
398,-137.6669115778215,0.0075854518640761735,0.014867212460051517,0.05983608361464783,0.004421065616560295,0.008665129381746546,-140.1143558664134
399,-137.68531058216794,0.007944376925260122,0.015570692653120891,0.06604700559148866,0.005372064775822723,0.010529053483228776,-140.1143558664134
400,-137.6882189358251,0.007635272979447452,0.01496486005184884,0.06251813818053784,0.0037408570849518257,0.007331945157817072,-140.1143558664134
401,-137.69781157961808,0.008287505936328132,0.016243213156865038,0.06539138203585539,0.005860132250574885,0.011485648155768427,-140.1143558664134
402,-137.69840004273323,0.007865019879353436,0.015415155701224297,0.052203680575944794,0.0033033268532178905,0.006474401661471095,-140.1143558664134
403,-137.6809377344362,0.007789370331425295,0.015266885311838401,0.05986377636371365,0.004254522596484301,0.008338711060521068,-140.1143558664134
404,-137.70979861689779,0.007308109924878097,0.01432363224782079,0.05568787061417508,0.003413822584035429,0.006690969314318903,-140.1143558664134
405,-137.6814947050487,0.007511838126709366,0.014722932186045184,0.06338691921116546,0.004604678565990636,0.00902500414972519,-140.1143558664134
406,-137.70545690919403,0.007813229147253666,0.015313647731575782,0.05733193613028289,0.003328520916645007,0.0065237811184124615,-140.1143558664134
407,-137.68761173596744,0.00843807252549149,0.016538318248900258,0.058964176353660414,0.004673462526630534,0.00915981823529341,-140.1143558664134
408,-137.68869396306326,0.007184745214496139,0.014081841858508937,0.06158193443405883,0.0035323902103961595,0.006923357591718336,-140.1143558664134
409,-137.69500105221445,0.007993173582608067,0.015666332344088804,0.05718768924482538,0.0030370922948456803,0.005952591515621637,-140.1143558664134
410,-137.6807763625871,0.008146492769316432,0.015966832428176172,0.05958946396872401,0.0041675979685148,0.008168341920331302,-140.1143558664134
411,-137.67584308630504,0.007886457497485799,0.015457172660678049,0.06375987388019039,0.004527353013495552,0.008873448851750164,-140.1143558664134
412,-137.69335823320768,0.007909403559033931,0.015502146114899428,0.06039490246716851,0.004532530163898592,0.008883595880082668,-140.1143558664134
413,-137.6901599923234,0.0073431570269440125,0.014392323305632483,0.05847079862157731,0.0034039692881042798,0.006671657209164836,-140.1143558664134
414,-137.69479478191906,0.006985135579322325,0.013690614162601084,0.05812802541185026,0.0033832454363234487,0.00663103920605346,-140.1143558664134
415,-137.68539369647425,0.007173810496486812,0.014060410205029555,0.05772180002301475,0.0032736011251309665,0.006416140305006493,-140.1143558664134
416,-137.69209777354808,0.007195733414738026,0.014103378335237952,0.05442568072255158,0.0030358234696717837,0.005950104663978121,-140.1143558664134
417,-137.6887752070211,0.00805773791790089,0.015792876115948505,0.05463517630571113,0.0029385218688805508,0.005759397030789211,-140.1143558664134
418,-137.6789651240331,0.007822022816487183,0.015330883006565436,0.06027777337520889,0.003356029103371835,0.006577696173677047,-140.1143558664134
419,-137.69586031327583,0.007605888618235458,0.014907267762164614,0.06165158132915987,0.0044638858473596684,0.008749055491923011,-140.1143558664134
420,-137.6908585500193,0.007654945194692221,0.015003416885224706,0.05827557083446668,0.003122416179936994,0.006119823257421645,-140.1143558664134
421,-137.68075503863156,0.00759094763042916,0.014877983964170819,0.0625369759582585,0.004550360521057743,0.00891854273794609,-140.1143558664134
422,-137.67831992837836,0.006969487642479293,0.013659944769956382,0.05440552965268302,0.0027823875428570053,0.005453379375032627,-140.1143558664134
423,-137.6947395082375,0.007803982825710907,0.015295525274362499,0.05734569126444546,0.003328486523635917,0.006523713709353325,-140.1143558664134
424,-137.68007052341693,0.007604889969557155,0.014905310446721932,0.06104420163001842,0.0031057306640915857,0.006087120247301172,-140.1143558664134
425,-137.684320505639,0.00710514557002942,0.013925829422171975,0.060661216005713184,0.0033380765922969647,0.006542509898538244,-140.1143558664134
426,-137.67780624338548,0.00770556921271617,0.015102638137304352,0.057217335717372184,0.003092053713321189,0.006060313916372868,-140.1143558664134
427,-137.68812037085814,0.0074130394250216895,0.014529290289018022,0.056629843570054884,0.003069558597238094,0.006016224299021954,-140.1143558664134
428,-137.68193005538944,0.007810114211393646,0.015307542569475991,0.0537783334979695,0.0028775028036102505,0.005639801860489123,-140.1143558664134
429,-137.6895642421042,0.007933913535286,0.015550184785615416,0.06712493293010025,0.006465564510551045,0.01267227358040039,-140.1143558664134
430,-137.684045884721,0.008204360612360713,0.01608025131640598,0.06863707960422336,0.004826355343478354,0.009459482649810017,-140.1143558664134
431,-137.70157914184568,0.008128896212648527,0.015932343810855162,0.0595386226389476,0.0031319771273656993,0.006138562370039988,-140.1143558664134
432,-137.68788984546364,0.007930176441956416,0.015542860217282567,0.061318086805432465,0.004619447355900522,0.009053950446043804,-140.1143558664134
433,-137.69072280176783,0.007206251022443508,0.014123992467544217,0.057516120670148406,0.0030637622176679573,0.006004863603823762,-140.1143558664134
434,-137.6838994113189,0.007232778151707216,0.014175984685514322,0.06103722835708671,0.004647657624748159,0.009109241556979364,-140.1143558664134
435,-137.692585204583,0.007139891277436498,0.013993929757307216,0.053352140458235324,0.0029648700941066176,0.005811038603288851,-140.1143558664134
436,-137.69852225658647,0.007790063728065364,0.015268244344279938,0.06475361419706949,0.004544170652004435,0.008906410817532589,-140.1143558664134
437,-137.68665951177098,0.0076893053978912915,0.01507076164599636,0.05776975617043906,0.0031873618579332,0.006247114447245744,-140.1143558664134
438,-137.70349196036398,0.007989431773825028,0.015658998533637013,0.06249383833098769,0.004909439904937367,0.009622325397940987,-140.1143558664134
439,-137.68051856679747,0.007445972405368053,0.01459383774440046,0.06780979061294568,0.00467939086677923,0.009171437568472957,-140.1143558664134
440,-137.6989573091948,0.007592001577276616,0.014880049662033452,0.06129128622064481,0.003452802045934969,0.006767367655778752,-140.1143558664134
441,-137.69533596266257,0.007306967674278455,0.014321393477784173,0.05622664053762095,0.0042787740520691024,0.00838624304003995,-140.1143558664134
442,-137.67447223089127,0.007755579300527592,0.015200656108278424,0.06620172026921427,0.005162874005594803,0.01011904710768386,-140.1143558664134
443,-137.70067754067497,0.007657385484487047,0.015008199765334405,0.061140250033360724,0.0030918065964427783,0.00605982957619121,-140.1143558664134
444,-137.68792525051123,0.007989188043287613,0.015658520830561747,0.05994302590080474,0.0033608396044243023,0.006587124582487475,-140.1143558664134
445,-137.68598944588777,0.0078022032594555505,0.015292037388593898,0.061571170625138914,0.003390965554213913,0.006646170359075174,-140.1143558664134
446,-137.67729188387347,0.007323730842544139,0.014354248683851697,0.05606737465377097,0.0028151086918996393,0.005517511648688957,-140.1143558664134
447,-137.67345253073051,0.007492123027665304,0.014684291301967183,0.05661647342427607,0.004737446002504894,0.009285223543612843,-140.1143558664134
448,-137.6860777674866,0.007908633865673665,0.015500637543634167,0.06133093442275583,0.004843099938609034,0.009492301453201854,-140.1143558664134
449,-137.67503470980594,0.007994140630624836,0.015668227723372993,0.05910309718852401,0.005562475202836413,0.010902251062456502,-140.1143558664134
450,-137.6808372984031,0.007776751654040139,0.015242153158630967,0.06454948859019657,0.004985568832439891,0.009771535354027593,-140.1143558664134
451,-137.67719131044095,0.007029696720301472,0.013777952394030223,0.05615519626889903,0.00317058320300855,0.0062142288878844045,-140.1143558664134
452,-137.68726173143867,0.007295944420590528,0.014299788297563388,0.05561195908788753,0.0029816425257943205,0.005843911965329907,-140.1143558664134
453,-137.66707409422293,0.007349332879903493,0.01440442775500688,0.054961616177858635,0.002816995312644642,0.005521209357401648,-140.1143558664134
454,-137.6821651434759,0.007940632045305604,0.01556335282328361,0.059007287950838996,0.0032334686054364317,0.00633748201179636,-140.1143558664134
455,-137.66971705140287,0.007747242725991912,0.015184316722434059,0.057276480094380855,0.0031032084447512,0.006082176788232906,-140.1143558664134
456,-137.68639538830655,0.00791658887054907,0.015516229066686803,0.06129667008171147,0.003208414525787994,0.006288376918019625,-140.1143558664134
457,-137.67849680292565,0.007387910269409018,0.014480038049055283,0.056729354598950996,0.0032777745444699685,0.00642432005660332,-140.1143558664134
458,-137.6825755941513,0.0072474457134698135,0.014204732578310031,0.059664330792896986,0.0033272868850982625,0.006521362461025056,-140.1143558664134
459,-137.68424447039257,0.007375028141766607,0.014454789542831909,0.05562449481933095,0.0033657342143649884,0.0065967178416895915,-140.1143558664134
460,-137.69532115832143,0.00715323216446979,0.014020077415414285,0.05440757318483978,0.003142909631346477,0.006159989684103154,-140.1143558664134
461,-137.69218182350215,0.0074070227831626746,0.014517497887666476,0.057252999566480944,0.003123140715720174,0.006121243321462189,-140.1143558664134
462,-137.69143771153836,0.007857179641992822,0.015399789118367247,0.05851228998106493,0.0032883293107088827,0.006445007018296831,-140.1143558664134
463,-137.6774793914795,0.007646538304864032,0.014986939683939458,0.05718593973541547,0.0029901402992821447,0.005860567295314822,-140.1143558664134
464,-137.69694149068818,0.008632245196181011,0.016918889690233675,0.06683415546653954,0.003397982710329565,0.006659923732335747,-140.1143558664134
465,-137.6892048282215,0.0072188377649855685,0.014148662029609333,0.05151148876515832,0.0030362454754786386,0.0059509317801608235,-140.1143558664134
466,-137.68864877925773,0.008012401576131445,0.015704018518889598,0.05556651728079928,0.003087566970564891,0.006051520062162628,-140.1143558664134
467,-137.6893676799436,0.007511659662624681,0.014722582402866669,0.0584791006407209,0.0045184383048154355,0.008855976343804469,-140.1143558664134
468,-137.68489064421982,0.007863969649222122,0.015413097287991442,0.05740982890396646,0.003109603685583831,0.006094711229937323,-140.1143558664134
469,-137.69147243740287,0.00881698509291914,0.017280973234348056,0.06604164029573148,0.004883400913398588,0.009571289912331237,-140.1143558664134
470,-137.68705157735613,0.0072088640345230135,0.014129113877111216,0.0632055950638092,0.0054109464935694065,0.010605260249669329,-140.1143558664134
471,-137.69385419034643,0.007245882264242724,0.01420166827413328,0.06008948016530081,0.005821902000355038,0.011410718242217573,-140.1143558664134
472,-137.68968634956428,0.007826402108478042,0.015339466261145305,0.054791029318650104,0.003145181505016307,0.006164442474673445,-140.1143558664134
473,-137.68434333597287,0.006646942549684957,0.013027768004689353,0.056703140270380425,0.004174082834057673,0.008181052023239918,-140.1143558664134
474,-137.67734302186255,0.007346566642709456,0.014399006029733872,0.06126817164046216,0.003279326850545765,0.006427362520604864,-140.1143558664134
475,-137.69183927876585,0.008036736793268131,0.015751714668033462,0.05378545671656195,0.0028855801460848478,0.00565563316083013,-140.1143558664134
476,-137.68205148739332,0.007196785474243625,0.014105440333978519,0.05799370273230389,0.004431891240406943,0.008686347214596154,-140.1143558664134
477,-137.6933462243973,0.006503137910411865,0.01274591609090432,0.052793775299162155,0.0030900948842626703,0.0060564746819663,-140.1143558664134
478,-137.68486776902395,0.007567732772840746,0.0148324836793913,0.059543647549390025,0.0040777647637937325,0.007992272074462197,-140.1143558664134
479,-137.6863270818688,0.007192699497716421,0.014097431967143522,0.05737705816528581,0.0028138820229835983,0.005515107421792561,-140.1143558664134
480,-137.6606482329227,0.007508279558787449,0.014715957521081688,0.05597962515770486,0.003033725356330544,0.0059459924373938084,-140.1143558664134
481,-137.69047040036168,0.008229791704778675,0.016130095341632695,0.061868588638234634,0.0032276076722939817,0.0063259947939213615,-140.1143558664134
482,-137.6903057838116,0.008197923004242026,0.01606763383634677,0.05752016592319373,0.0032179905455060583,0.006307145571782276,-140.1143558664134
483,-137.68126415708548,0.008156655819591945,0.01598675164068925,0.06027206897685459,0.004087675076843585,0.008011695931115425,-140.1143558664134
484,-137.69197244943695,0.007278918576497055,0.014266418256333785,0.05556728638781355,0.0033131907934512627,0.00649373462907416,-140.1143558664134
485,-137.6956513830197,0.00773492827643968,0.015160180844822247,0.05861338054995417,0.0033394121150187666,0.0065451274749735115,-140.1143558664134
486,-137.6800971824057,0.007307574937642004,0.014322583692105859,0.05518740336237528,0.0032912382259095074,0.006450708387324137,-140.1143558664134
487,-137.6935019433492,0.007445713665229786,0.0145933306230481,0.06033395473439082,0.004544168084677358,0.008906405785663981,-140.1143558664134
488,-137.68897368262435,0.007640385857454861,0.014974881108600707,0.05437941782057997,0.003072869654928438,0.006022713852845763,-140.1143558664134
489,-137.68120973932935,0.007174672002749428,0.014062098726276739,0.053690935796979755,0.0027897749298093234,0.005467858387399031,-140.1143558664134
490,-137.6980833526203,0.0075521654342512136,0.014801972256420676,0.05277266432113206,0.0030042358645800873,0.005888194095640522,-140.1143558664134
491,-137.6915365560327,0.007547218218072651,0.014792275890886959,0.058124382673154514,0.003166304554489351,0.00620584289088427,-140.1143558664134
492,-137.69545595211102,0.007194060830395396,0.01410010013016529,0.0571054187163047,0.003327039478006144,0.006520877552034984,-140.1143558664134
493,-137.69140062275278,0.007030552040430661,0.013779628790678686,0.05986332685156273,0.003009794012982799,0.005899087866330566,-140.1143558664134
494,-137.67863662406182,0.0072964322422606745,0.014300744410467752,0.059978290180549024,0.003148290797392123,0.00617053657574745,-140.1143558664134
495,-137.69061971245304,0.007308831591598499,0.01432504668860162,0.050331433963362496,0.004149652461279311,0.008133169372465441,-140.1143558664134
496,-137.69447329393034,0.0077675858938448025,0.015224188598757177,0.0573489917507714,0.0042207838345148345,0.008272584302177944,-140.1143558664134
497,-137.697106695399,0.007068335788534255,0.013853683576162663,0.05528305845862681,0.0043168484163017724,0.008460867422670245,-140.1143558664134
498,-137.70019410427,0.007562193729364026,0.014821627353668126,0.06081870897403306,0.004326716453894062,0.008480208420949218,-140.1143558664134
499,-137.67794896400514,0.007579977645486193,0.014856483188771656,0.05737818331032753,0.003085964081868064,0.006048378458045621,-140.1143558664134
500,-137.6871720120713,0.007300294832953311,0.01430831494911234,0.0523882772016806,0.003069858604977118,0.006016812303385524,-140.1143558664134
501,-137.69136704646343,0.006988728596968115,0.013697656347782649,0.05164106105668318,0.0030935436919336972,0.006063234220791119,-140.1143558664134
502,-137.69314448615643,0.0074685187767612946,0.014638027820313277,0.05744323813997895,0.003026749254835435,0.0059323195297108985,-140.1143558664134
503,-137.68992226258513,0.00713510292563346,0.013984544760227952,0.05500047113546908,0.0029512620513190988,0.005784367329525235,-140.1143558664134
504,-137.6870753362115,0.007281204668146951,0.01427089891363294,0.059099642929071924,0.004551987299568126,0.008921731165237265,-140.1143558664134
505,-137.68938734317544,0.00686137597162685,0.013448049788777144,0.05252975586075232,0.0031077882130113,0.006091152969080241,-140.1143558664134
506,-137.69410593277593,0.007044944292017105,0.013807837085444556,0.05754304593377284,0.0033235502045120087,0.006514038701654268,-140.1143558664134
507,-137.70428293393925,0.006806563859668286,0.013340620023421783,0.05226251490292424,0.0029759924499369334,0.00583283802013951,-140.1143558664134
508,-137.68837673283713,0.007757890404981726,0.015205185789773038,0.05422648556144624,0.002883524349948003,0.005651603874442357,-140.1143558664134
509,-137.68193589956863,0.006522407399764334,0.012783683596035636,0.048906552308264746,0.002817816164268778,0.005522818197021606,-140.1143558664134
510,-137.68544278652675,0.007610676566464658,0.014916651968253689,0.06416900196377341,0.0047216089694345365,0.009254183529172972,-140.1143558664134
511,-137.68742871559635,0.007548880244575409,0.014795533402973716,0.05531306099215428,0.004340582562886725,0.008507385495180545,-140.1143558664134
512,-137.69458804523924,0.007174711184286236,0.01406217552067774,0.05672861858398558,0.0030843275251155205,0.0060451708657519795,-140.1143558664134
513,-137.69467097059413,0.007904271501534145,0.01549208746703326,0.06054964140465813,0.004717081820768955,0.009245310480835774,-140.1143558664134
514,-137.69250352181703,0.007377014648112608,0.014458683023725133,0.053410135373986256,0.0029536287810322135,0.00578900603452408,-140.1143558664134
515,-137.6895074969417,0.007806242495660941,0.015299954146081512,0.061760780120392246,0.005665221019983945,0.011103629163627803,-140.1143558664134
516,-137.68948087650773,0.007728499086110529,0.015147579863327359,0.06171851653950143,0.004117291536590155,0.00806974312556828,-140.1143558664134
517,-137.68605204037604,0.00747737292802287,0.014655381637899634,0.05496767987836185,0.0030683358647458758,0.006013827787374479,-140.1143558664134
518,-137.68847589941242,0.007769352635386988,0.01522765134854985,0.06174560179901546,0.0032824280905797043,0.006433440839378799,-140.1143558664134
519,-137.6825002411506,0.007610504996184004,0.014916315696682789,0.05935866280663636,0.002932503331017236,0.005747600913337523,-140.1143558664134
520,-137.69477823815907,0.006683690371167811,0.013099792411306056,0.05268321395696331,0.0028202033828951113,0.005527497059552442,-140.1143558664134
521,-137.68203121720828,0.007759245098690964,0.015207840940653227,0.05355911934560159,0.0028597279077672714,0.0056049637048079335,-140.1143558664134
522,-137.69846790614355,0.007436922746621334,0.014576100739184512,0.057025569790543365,0.003173707745569225,0.00622035287877149,-140.1143558664134
523,-137.67952596915023,0.007469145013764129,0.014639255222284618,0.057284554944839326,0.003072641125447929,0.006022265943294559,-140.1143558664134
524,-137.69853192286132,0.00795527557763422,0.015592053619254144,0.06156372842609749,0.004332146827976496,0.008490851758573368,-140.1143558664134
525,-137.70834176327634,0.007585450347969866,0.014867209488537758,0.05656650136473532,0.0031313366243394874,0.006137307007176625,-140.1143558664134
526,-137.6928628166602,0.008124803747467659,0.015924322726492676,0.06197650833442406,0.0033937982316423264,0.006651722304814684,-140.1143558664134
527,-137.69619621002278,0.008048198206014273,0.01577417862422785,0.05806502548620888,0.00335228279625303,0.006570353546649163,-140.1143558664134
528,-137.70494380028416,0.008347089448361015,0.016359994694521898,0.06438636882071681,0.004438695575493108,0.008699683466303782,-140.1143558664134
529,-137.69898929125236,0.007213095396910498,0.014137407194996222,0.053218975270399226,0.002982240268274881,0.005845083519063836,-140.1143558664134
530,-137.7069606765446,0.0072491153378772405,0.014208004982016296,0.05956226102836984,0.004744527160325715,0.009299102357910495,-140.1143558664134
531,-137.6886389853485,0.007487898882655609,0.014676012129882706,0.05108198308680342,0.0029409613815247495,0.00576417838771167,-140.1143558664134
532,-137.70075948739674,0.007303840738248394,0.014315264795783291,0.05878669116402291,0.0033638674103124585,0.006593058972980439,-140.1143558664134
533,-137.68921086995917,0.007608352253296089,0.0149120963981545,0.06010257562994628,0.003189897792974976,0.006252084788594759,-140.1143558664134
534,-137.69414044941016,0.0073976476189762065,0.014499122903511848,0.05865811438333665,0.0032622044096942662,0.006393803153208509,-140.1143558664134
535,-137.70181388514783,0.007542967234668273,0.0147839441165155,0.057425281024550495,0.0045118580240523535,0.008843079230500666,-140.1143558664134
536,-137.6923165624815,0.007765844675988584,0.015220775874469749,0.05299685491420092,0.0028298059192881798,0.005546317685043091,-140.1143558664134
537,-137.7054591723615,0.007829336772236465,0.015345218096418548,0.05536913799085793,0.0030591638104799698,0.005995850891349057,-140.1143558664134
538,-137.70174996558902,0.007899933037858667,0.015483584234481087,0.05895468279715179,0.004442106558472566,0.008706368870095398,-140.1143558664134
539,-137.6991918080865,0.007455420166386612,0.014612355015731377,0.06122526224852906,0.004245369601802273,0.008320771520593606,-140.1143558664134
540,-137.7014041461103,0.007418132960682073,0.014539273435466344,0.060756315100203385,0.003413072438085771,0.006689499055274425,-140.1143558664134
541,-137.6937326006672,0.007112167690450333,0.01393959252529207,0.05632403216208838,0.004224895336248219,0.00828064269749775,-140.1143558664134
542,-137.68754847259436,0.0071077154579812585,0.013930866310001882,0.054844244701804934,0.003155503390714815,0.00618467299889506,-140.1143558664134
543,-137.68924891764686,0.007255063065246925,0.014219662313450742,0.05814653484924632,0.0030055887541016414,0.00589084571037783,-140.1143558664134
544,-137.68349699500473,0.006811457389865637,0.01335021116636585,0.05270603982775142,0.0028970394966387025,0.005678093075201904,-140.1143558664134
545,-137.69588043762232,0.0069551175249241955,0.013631779857094784,0.05882193252660673,0.0033850645126979576,0.006634604530232626,-140.1143558664134
546,-137.67258211819953,0.007711303004084079,0.01511387616188032,0.060857422525685434,0.0030416805652401127,0.005961584360346055,-140.1143558664134
547,-137.69521788637542,0.00761359324341676,0.014922368550034346,0.06197093368652519,0.004640933145531324,0.00909606181989958,-140.1143558664134
548,-137.6860691834853,0.00732149899377742,0.014349874340649988,0.05437035117480647,0.002886927953663628,0.005658274815142629,-140.1143558664134
549,-137.68821955649042,0.007476587835512484,0.014653842884854745,0.05568099837233611,0.002921172231877768,0.005725392367118913,-140.1143558664134
