iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-3.036269339188733,0.0017266509232528912,0.0033841736234484997,0.0017616962611230042,0.00013662707600477689,0.0002677841482823793
243,-3.03553052880384,0.001802195513171081,0.0035322382989149996,0.0017021373556840367,0.00013487705035661668,0.0002643541610399639
244,-3.0386103671427307,0.0015938253366276195,0.0031238402574375623,0.0015134354087149972,0.00012615558948629466,0.00024726041184155745
245,-3.038341578542447,0.0017938096146761149,0.003515802239886857,0.001685696252001382,0.0001262350942087829,0.00024741623823423527
246,-3.038960217625055,0.0016029876934069676,0.003141798146738591,0.0015331680670603032,0.00012049525805573544,0.00023616636609710126
247,-3.041912989669118,0.0015938344804895107,0.0031238581790775486,0.001413508543073372,0.00011378467833346972,0.0002230138715260757
248,-3.0424124988253998,0.001496112583094587,0.002932326779682579,0.0012880135205385473,0.0001045888770344532,0.00020499043217101664
249,-3.0445824420289194,0.0015849314535679453,0.0031064085669578897,0.0014242279728078006,0.00010488292491488992,0.00020556675542640295
250,-3.044433368788037,0.0015332918814507373,0.003005196865431103,0.001385045057892444,0.00010733164065357544,0.00021036615008260297
251,-3.0433902455331023,0.0015245011890582761,0.0029879674249427093,0.0013684180787489901,0.0001033376217226684,0.000202538016824454
252,-3.046276958742199,0.0012865877539467718,0.0025216656606859536,0.001061642724937938,8.647021595219867e-05,0.00016947850900171025
253,-3.0465228930302173,0.0015312368956177877,0.0030011691672097818,0.0011603777406759056,9.721985282286513e-05,0.00019054741011510036
254,-3.048306637869908,0.0015097180597062718,0.002958993023833984,0.0012243576077530446,9.500007234855189e-05,0.00018619672033186118
255,-3.0496500664375916,0.001285317594390726,0.0025191761937014847,0.0010929316440407007,8.292477939956333e-05,0.00016252958104907313
256,-3.048658241432168,0.0013849555089566607,0.0027144629177453953,0.0011042073133174812,8.319094946903953e-05,0.00016305126479900902
257,-3.0493953497983055,0.001386142300467928,0.002716788986364637,0.0010446225252366836,8.334633555313228e-05,0.00016335581592752952
258,-3.0499624780400527,0.0014144906886506005,0.002772350806222436,0.0011154139658732653,7.961241184307699e-05,0.00015603745993480095
259,-3.0523978100521014,0.001329881663737663,0.002606520164626026,0.0009551182469698198,7.482036546194245e-05,0.00014664522161553177
260,-3.053248203008296,0.0012911946422492228,0.002530694995839556,0.0009275316981000432,7.398801625079635e-05,0.00014501384713912509
261,-3.0549523356400314,0.0013515117777606655,0.0026489144090926058,0.0010484233000459687,7.602394865991386e-05,0.00014900420133595328
262,-3.055276824974458,0.0012980481695216938,0.0025441276624606625,0.0009279813127686548,7.14162590165082e-05,0.00013997329558293998
263,-3.057557227273361,0.001179014953470046,0.0023108268460354576,0.000768814328293986,6.560485743008625e-05,0.000128583157773854
264,-3.0580017097317804,0.001245263459180494,0.0024406715312575316,0.000845590704298169,6.597173582749554e-05,0.000129302226219482
265,-3.0594044212407665,0.001148239431675169,0.0022505079317120713,0.0007653479382673553,5.9495206228712505e-05,0.00011660846146105961
266,-3.05784459781776,0.0011728597564820277,0.0022987628816211925,0.0007838203890845082,6.195178682007008e-05,0.00012142327094524056
267,-3.0595888590469107,0.0011506844806754503,0.0022553001396930583,0.0007695899926352429,6.2234513398205e-05,0.00012197740485585725
268,-3.0583705869718245,0.0011562922410742991,0.002266291148108732,0.0007451428838928516,5.815352057410151e-05,0.000113978805899448
269,-3.0586602728615517,0.0012059194123873913,0.002363558616536992,0.0007293845258051556,6.034047150744177e-05,0.00011826515096475116
270,-3.0615127705263223,0.0010605339036716486,0.0020786082555801022,0.0006360094476845813,5.230920638855394e-05,0.00010252416058143824
271,-3.0600950013020674,0.001164067333281589,0.002281530048811498,0.0007497810660704546,5.543913448115277e-05,0.00010865870691713209
272,-3.062835898804939,0.0011184757179509323,0.002192172124766407,0.0006907714388839738,4.925355001589923e-05,9.65351841419047e-05
273,-3.061450382445109,0.001105590681850528,0.002166917918070116,0.0006118585797257311,5.1333771920601615e-05,0.00010061234415497269
274,-3.064310004948454,0.0009963383532674145,0.0019527872888200778,0.0005893148131106165,4.439622815746696e-05,8.701500823805829e-05
275,-3.0644990985117326,0.0010183503097750668,0.001995929930804338,0.0005944986609154597,4.3971548376417866e-05,8.618265116223971e-05
276,-3.0655045454568444,0.0010289928276099346,0.0020167888824655046,0.0006014088615471442,4.9608552499291214e-05,9.723097622377527e-05
277,-3.06627952597902,0.000907317178005471,0.0017783089914452403,0.0005200231222031147,4.250757028049594e-05,8.33133068200772e-05
278,-3.0655742810929025,0.0009736245079504964,0.0019082689700485045,0.0005451457725613126,3.973374379317093e-05,7.787670680555694e-05
279,-3.066742924332221,0.0009590400554343065,0.0018796839683825378,0.0005142424399154493,4.304213725190962e-05,8.436103883137266e-05
280,-3.0666278001850693,0.0009146711597183909,0.0017927225307455296,0.00048705536566909214,4.0040168130142956e-05,7.847728747000867e-05
281,-3.0678279347352735,0.0009522998063875054,0.001866473323003977,0.0005360937004134371,3.969070340303736e-05,7.77923491910146e-05
282,-3.0685831902690195,0.0009353322004765339,0.001833217426514604,0.00047617126781612085,3.783889613197938e-05,7.416287363343155e-05
283,-3.068188587677799,0.0008885431631543985,0.0017415125984919183,0.00047535238073431,3.641666969948079e-05,7.137536104787343e-05
284,-3.069977308368701,0.0009206033787948412,0.0018043494664837737,0.00046861327856852843,3.503683633501796e-05,6.867093734885955e-05
285,-3.0699766668079462,0.0008324129724397077,0.0016314994462457598,0.0004287087040712957,3.3011416300019745e-05,6.470118702669719e-05
286,-3.070767261478142,0.0008012902770708552,0.0015705000842209972,0.0004264904518553117,3.281597497746886e-05,6.431812907340657e-05
287,-3.0708526599955057,0.0008235659520584034,0.0016141596049279116,0.00043088957717255134,3.534534200464041e-05,6.927559735034596e-05
288,-3.0703828772759003,0.000834214797854237,0.001635030959164666,0.00040088861698728734,3.1098740814440194e-05,6.095241196084861e-05
289,-3.0720914898301612,0.0008572315327513284,0.0016801429306046714,0.0003955953008791461,3.0135808172418644e-05,5.906509866294837e-05
290,-3.071525257450252,0.0008523344395484929,0.0016705448042981781,0.00041777341868242345,3.042743014300603e-05,5.9636667222400244e-05
291,-3.0715043824634556,0.0008305308263660287,0.0016278105077277053,0.00040050097575485217,3.09228112280521e-05,6.0607596307712915e-05
292,-3.0735886235452927,0.0008269586225977095,0.0016208091169963616,0.0003718328635218044,2.8351332738256622e-05,5.556759108069433e-05
293,-3.0719611085366383,0.0007928635257418003,0.0015539839551093747,0.00035090942938723405,2.648731982482325e-05,5.1914192903647345e-05
294,-3.0739606170270593,0.0007955312947879347,0.0015592126863588688,0.00033585962202413737,2.642314081096836e-05,5.178840434792846e-05
295,-3.073292648072142,0.0008312766914361052,0.0016292723764023819,0.0003977591691385866,2.6547829271993697e-05,5.203278924082585e-05
296,-3.0747153025232907,0.0007770428377993591,0.001522975976531543,0.00031001272472906086,2.4882778596612062e-05,4.876934988464375e-05
297,-3.0750067963507544,0.0007542487433746827,0.0014783003723989718,0.00030836087908772995,2.3933450867556437e-05,4.690870172616953e-05
298,-3.0761604264791083,0.0006895595621970119,0.0013515119071013507,0.00027983539811210245,2.1445993918327458e-05,4.203337569258685e-05
299,-3.075823445175664,0.0006956617902261932,0.0013634720542639968,0.0002715035237765048,2.1776203513465916e-05,4.268057460640778e-05
300,-3.0773928903184227,0.0006725316717947885,0.0013181378551802975,0.00025963901315503,2.1282343307156897e-05,4.1712626388644583e-05
301,-3.0777345559988163,0.0007050253457185463,0.001381824285796251,0.0002574815595625592,2.0030678039956314e-05,3.925940754423174e-05
302,-3.0767480166228216,0.0006126977333289485,0.0012008654907340653,0.00025473184533759,2.1275134497896973e-05,4.1698497382123714e-05
303,-3.0781792990873607,0.000636518794870512,0.0012475539134290418,0.00024485291675799053,1.776353124594462e-05,3.4815881480303366e-05
304,-3.0777695860694987,0.0006662893346365646,0.0013059030991708226,0.00025252582674839904,1.8878915089100874e-05,3.7001993641827496e-05
305,-3.078520927449269,0.0006026111529937,0.0011810961565498085,0.0002158171429705224,1.7260083572787326e-05,3.382914217281458e-05
306,-3.079571739110045,0.0006075168829715257,0.0011907112106242252,0.00021415116752203259,1.6777357947161985e-05,3.288301733217435e-05
307,-3.07975491998759,0.0006393865454929512,0.001253174601365665,0.0002311467175727121,1.7385326960565797e-05,3.4074614702162164e-05
308,-3.0784637654836082,0.0005978632273418808,0.001171790393270969,0.000223573001552935,1.649765823730314e-05,3.233481597436471e-05
309,-3.080383274598173,0.0005693367116459563,0.0011158794499025403,0.00020288794835409714,1.558348670323383e-05,3.054307269189713e-05
310,-3.08012995204506,0.0005925923085195404,0.0011614595822137474,0.00020404453559250862,1.4804085551119068e-05,2.901547450424317e-05
311,-3.080958028128288,0.0005726290306521833,0.0011223322765803619,0.00018720817326095597,1.4342400544017107e-05,2.811058851812121e-05
312,-3.0811309937359295,0.0006018353261282501,0.001179575563835288,0.0001926665660465782,1.5606880561015447e-05,3.058892381060855e-05
313,-3.0825221047121527,0.0005655437166414349,0.0011084453163001382,0.00019135151763470686,1.2964887489166522e-05,2.5410712542380316e-05
314,-3.08194821739255,0.0005152228939608837,0.0010098183161738313,0.0001456741093015618,1.293267312775885e-05,2.534757355423632e-05
315,-3.0826534725370385,0.0005246896230678832,0.0010283727642749474,0.00016780946698526553,1.2906989724739969e-05,2.5297235009318885e-05
316,-3.082471295844865,0.0005233158637677495,0.0010256802455232584,0.00016358949048235938,1.2762813963164698e-05,2.501465570918772e-05
317,-3.0835261422088784,0.0005214167562434745,0.0010219580631729106,0.00015922116086871242,1.1693707871127521e-05,2.291924627314249e-05
318,-3.0828130988005564,0.0005491818722866247,0.00107637669064406,0.00015875341729199797,1.2462939741873928e-05,2.4426913035565816e-05
319,-3.083494363645058,0.0005256765668263992,0.0010303071384964054,0.000150157144215935,1.187109494269274e-05,2.3266918544733344e-05
320,-3.083976907977405,0.0005168736782997374,0.0010130537940242273,0.00016354604638029778,1.1981179097126224e-05,2.3482679522691523e-05
321,-3.08336366328152,0.0005268665563616208,0.0010326394751274193,0.00014578422709767962,1.1866056185711011e-05,2.3257042762522308e-05
322,-3.084869672274042,0.000479402870245965,0.0009396123597672201,0.00014256038038952111,1.0291766517909641e-05,2.0171491712398097e-05
323,-3.084890560920342,0.0004683328733666451,0.0009179155645747823,0.0001239959111921711,8.997423263113052e-06,1.7634625549364435e-05
324,-3.085619354778662,0.000464294988308901,0.0009100014552878914,0.00013050421457986037,9.864551534343995e-06,1.933416573095356e-05
325,-3.085473931526569,0.00044909256966952726,0.0008802052622768184,0.00012468861373848977,8.61161287942165e-06,1.6878451092467704e-05
326,-3.0851368090738345,0.00046124545979056987,0.0009040244892221346,0.0001280571854404598,9.446454030561636e-06,1.8514709681514038e-05
327,-3.08621732093916,0.0004197341855699642,0.0008226638867973815,0.00011738761078103409,8.834722460998478e-06,1.731573783696409e-05
328,-3.0862898458565704,0.0004606974169618161,0.0009029503450157917,0.00012062820123872665,8.625544096395905e-06,1.6905755775998057e-05
329,-3.0869805812858386,0.00043266833650246656,0.0008480143567956913,0.00011572238340781707,8.53511946572854e-06,1.6728526756574686e-05
330,-3.086533107998626,0.00043693096730121567,0.0008563689596406308,0.00012244729176973687,8.37050601328004e-06,1.640589031840483e-05
331,-3.0874437287506127,0.00044330519661997086,0.0008688622195345901,0.00011171550140966883,8.315021974197517e-06,1.6297143600086273e-05
332,-3.0875707604241573,0.0004073340253545437,0.0007983600193726308,0.00010126267351186204,7.4219093743608805e-06,1.4546675070267532e-05
333,-3.087816763558924,0.0004102862861550445,0.0008041463442145818,0.0001014294294828838,7.991234682239091e-06,1.5662532169196002e-05
334,-3.088544391540476,0.000411075400928602,0.000805692980750423,9.642174151465315e-05,6.967949736384204e-06,1.3656930529398403e-05
335,-3.088360805554398,0.0003773159166403712,0.0007395256074088449,9.046830709002969e-05,6.665694972805717e-06,1.30645220786289e-05
336,-3.08820690597107,0.0004000663931834976,0.0007841157220644959,9.171712884637411e-05,6.421162084389177e-06,1.258524642429693e-05
337,-3.088919571171197,0.0003929514648309181,0.0007701707187408572,9.49728537843826e-05,6.424252763242492e-06,1.2591304043537207e-05
338,-3.089237151181317,0.00036539469372447896,0.0007161604398420225,8.332391869329361e-05,5.711157270569416e-06,1.1193662560360132e-05
339,-3.089214982303168,0.00040562467744446656,0.0007950097590318308,8.702391117478041e-05,6.594679177963755e-06,1.2925333678405169e-05
340,-3.0896891444370675,0.0003914638413976019,0.0007672550303889996,8.287710387462949e-05,6.057958667125309e-06,1.1873380807397874e-05
341,-3.089168703567715,0.000359385814544904,0.0007043832530626029,7.939892216790488e-05,5.435303841664252e-06,1.065299977469413e-05
342,-3.089846812316456,0.00035617110536452945,0.0006980825388482986,8.06390251773122e-05,5.711865919356355e-06,1.119505148646022e-05
343,-3.089684054597261,0.0003314869907305042,0.0006497025631753509,6.85193777293239e-05,4.889556526210633e-06,9.583354691745617e-06
344,-3.090283581218208,0.0003573804384153734,0.0007004527880732666,7.504426356009944e-05,5.60765522824154e-06,1.0990802285071156e-05
345,-3.090551978918767,0.0003189980847168411,0.0006252247571822656,6.694314664153343e-05,4.640669182948705e-06,9.095544462744382e-06
346,-3.0907026286940775,0.00031833347903533556,0.000623922153982594,6.635345644602963e-05,4.713070954216095e-06,9.237449326845372e-06
347,-3.090614384926077,0.0003420019372545427,0.000670311479661831,6.734272857200123e-05,4.5975495686080314e-06,9.011031571609404e-06
348,-3.091004193051114,0.0003227926879033253,0.0006326620427633956,6.148140867695665e-05,4.597875483776676e-06,9.011670353601963e-06
349,-3.0912510588601867,0.00031055711596184645,0.0006086807624278482,5.999011830723975e-05,4.42884172228075e-06,8.680370268898614e-06
350,-3.0917484322965634,0.00031799236121296537,0.0006232535753362637,6.051687381980623e-05,4.517117293647588e-06,8.853387209492312e-06
351,-3.0914724313660904,0.0003098097767911736,0.0006072160045690934,6.0134253102118884e-05,4.056712946258035e-06,7.95101127028312e-06
352,-3.0915199701889002,0.0003050326712297703,0.0005978530497183969,5.705481208238026e-05,4.065229651135027e-06,7.967703705108982e-06
353,-3.0924623246955805,0.0002766469466628897,0.000542218051892237,4.692397444030565e-05,3.339357612094592e-06,6.545020651205077e-06
354,-3.092099876468115,0.00031395037377633325,0.0006153314255345014,5.6720631256008646e-05,3.896790562293661e-06,7.637569157391163e-06
355,-3.0923657878927,0.00028743922695015475,0.0005633705325663382,4.729390813773191e-05,3.5756791170560154e-06,7.00820228970177e-06
356,-3.0925224115653887,0.00027661040811576253,0.0005421464376558204,5.064748950426143e-05,3.658232128305338e-06,7.170003218565773e-06
357,-3.0922977232247795,0.00026847420827562325,0.0005261997789981269,4.399688732836695e-05,3.30252594960341e-06,6.472831919231625e-06
358,-3.0926540011188237,0.00027601235392619636,0.0005409742729834675,4.779007177234054e-05,3.3436977859706733e-06,6.5535272356888375e-06
359,-3.093247905471693,0.00026808574379944493,0.0005254384026155441,4.655838238207878e-05,3.1134385525910484e-06,6.1022274311569695e-06
360,-3.092766158484607,0.0002791910579571692,0.0005472044184016865,4.577719565524896e-05,3.4735516686248364e-06,6.808036168943688e-06
361,-3.0931324098867545,0.0002592749009443713,0.0005081694679461578,4.348211420437998e-05,3.1259370256426472e-06,6.126723988199848e-06
362,-3.093433465251085,0.0002621636063419423,0.0005138312264873434,4.4715854826643886e-05,3.120728604674088e-06,6.116515670685148e-06
363,-3.092990253391017,0.00027513380025450545,0.0005392523394284678,4.158899334450498e-05,2.7692224860763115e-06,5.427576337888042e-06
364,-3.0936283703304603,0.000266134076288714,0.0005216132045847146,4.358660453566633e-05,2.8199447668015306e-06,5.526990181323201e-06
365,-3.093680982586111,0.0002499318964285657,0.0004898575155877837,3.883733724538568e-05,2.6047035948235468e-06,5.1051252362561615e-06
366,-3.0938635548042597,0.00025810043051326066,0.0005058675482002737,4.1509786485866605e-05,2.695939104327613e-06,5.283943548995293e-06
367,-3.0937261290391573,0.0002507984857397555,0.0004915559994271031,4.095210748490944e-05,2.7783707409860964e-06,5.445506588032612e-06
368,-3.094024362002319,0.00024330796110228492,0.00047687484091235084,3.6184170974544e-05,2.3945857296078212e-06,4.6933017879248976e-06
369,-3.094435193862669,0.00024399748188905324,0.00047822627682100844,3.5490691341286004e-05,2.3486491088560218e-06,4.603267665679896e-06
370,-3.094482234430252,0.000243619216162687,0.0004774848896207447,3.519282980266958e-05,2.2836935841452397e-06,4.475957176649861e-06
371,-3.09486004752017,0.00023890216913663074,0.0004682396473362927,3.5361992012259314e-05,2.294630172970329e-06,4.497392496860759e-06
372,-3.094710296032148,0.0002496446659580157,0.0004892945542102433,3.5840011685114155e-05,2.6840806842813006e-06,5.260701472790973e-06
373,-3.0953291257348114,0.00022353886296940355,0.00043812812056506534,3.1460297712973184e-05,2.080032498248959e-06,4.076788783240833e-06
374,-3.09502952528963,0.00020871923295113368,0.0004090821794650477,2.920652982520204e-05,2.19943383040942e-06,4.31081109398144e-06
375,-3.095372292083566,0.00021548805367873963,0.00042234882430896355,3.280958073101927e-05,2.035361269982587e-06,3.989234784693576e-06
376,-3.0952961774471497,0.00021582374819287354,0.0004230067734664737,3.069666364284507e-05,1.9088669712775293e-06,3.7413105149820113e-06
377,-3.095491319919182,0.00021658880790557264,0.0004245062629493865,3.0372321457584394e-05,1.9285673819250157e-06,3.7799226103317338e-06
378,-3.095696862567009,0.00022181022339472917,0.0004347400492564529,2.9896648314745773e-05,2.048905182306934e-06,4.015780365059065e-06
379,-3.095853105496033,0.0002092397697532585,0.00041010241284984,2.7111909132305765e-05,1.8335609762324724e-06,3.593713476873748e-06
380,-3.095881240958949,0.00022455542671128196,0.00044012054888713627,2.9668843214857978e-05,2.043610423478099e-06,4.005402828447722e-06
381,-3.095878873941117,0.0001965155092631825,0.0003851633205593851,2.5197729829694403e-05,1.6795964297644132e-06,3.291948510900308e-06
382,-3.0957326662571507,0.0001948717217023996,0.00038194155614201564,2.553313337123436e-05,1.531123614127232e-06,3.0009471395681778e-06
383,-3.096317297680037,0.00018771904817494847,0.00036792257363503836,2.5225231322791004e-05,1.605559844413441e-06,3.146839470074077e-06
384,-3.0963180880883683,0.00019326964187813892,0.00037880153738610643,2.3365294508662846e-05,1.5237568970527415e-06,2.98650863941788e-06
385,-3.0966492180417724,0.00019446092493308358,0.0003811364092691908,2.5225587579161684e-05,1.560982947112364e-06,3.0594703568214256e-06
386,-3.096543976082593,0.00019131108683014775,0.00037496284003030465,2.5283526867656008e-05,1.4592283575751574e-06,2.8600350260668444e-06
387,-3.096623223829011,0.00017676948301154224,0.0003464618202683877,2.3151031235071423e-05,1.4220243226315203e-06,2.7871164574977456e-06
388,-3.097008955470001,0.00016989470026868518,0.0003329874936908504,2.3126339770947605e-05,1.33517108805444e-06,2.6168872457858595e-06
389,-3.0969791801058055,0.00017736700797800256,0.00034763294768251347,2.2416406857409806e-05,1.3389731734181797e-06,2.6243391961649363e-06
390,-3.0970767082740496,0.00017505925356139565,0.0003431098321408007,2.2420264895555336e-05,1.3179787940326953e-06,2.5831909686916168e-06
391,-3.0971117813220954,0.00017108877319221998,0.00033532783361589307,2.0870504807099424e-05,1.2281324991931974e-06,2.407095466661834e-06
392,-3.097228469787603,0.00018103166504126995,0.00035481554354220785,1.932446782941586e-05,1.1558485947570352e-06,2.2654216173050207e-06
393,-3.0971299232244265,0.00017022607813498955,0.0003336369823740807,2.1174035516481087e-05,1.1868525534866498e-06,2.3261882597932317e-06
394,-3.097183737201994,0.00016287227543918914,0.0003192237939408983,1.956036557457908e-05,1.3646196960291876e-06,2.674605456811204e-06
395,-3.0971084615701474,0.00016351753803165668,0.00032048848538270567,1.9666396325274324e-05,1.1989368942277632e-06,2.349873132422724e-06
396,-3.0974694351207868,0.00016165115814215428,0.0003168304480178111,1.7627381814854973e-05,1.1071093382138616e-06,2.1698944298471424e-06
397,-3.0974470358196546,0.00016678677568633156,0.0003268960734427706,1.9465342100392157e-05,1.1435461075388872e-06,2.2413091854371865e-06
398,-3.097807498521763,0.00016070893917149268,0.000314983732769764,1.833252196535929e-05,1.1789912298561296e-06,2.3107803486065982e-06
399,-3.0976883747966477,0.00015960349844009556,0.000312817108749182,1.775472791792224e-05,1.1253153431121301e-06,2.2055775437501087e-06
