iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.7727684270613326,0.005552027115924318,0.010881773188401452,0.01974535031466964,0.0014050445760732302,0.0027538367657768794
245,-1.776492698454618,0.005631749179854089,0.011038025562477002,0.017970143721742403,0.0012914061221109125,0.0025311094887519236
246,-1.773047302326564,0.00536655276513627,0.010518250140800928,0.01868014172324257,0.001381477563377786,0.0027076462696706102
247,-1.7698459877020691,0.0051906381187655,0.01017346376956112,0.018029270169452067,0.0012689640432584238,0.002487123822462838
248,-1.7795217874880431,0.005597024840665262,0.010969967108279948,0.017569852138566593,0.0012932765364739706,0.002534775433539684
249,-1.7801620049699312,0.004991663849345172,0.009783481367647107,0.017521584704618905,0.0012618946735954313,0.0024732681125299726
250,-1.7883053173115495,0.005234233236285111,0.010258908629801349,0.016886639283395927,0.0013656221122227276,0.002676570156448062
251,-1.7748294114441885,0.005584732685976823,0.010945874927798213,0.01775912268719932,0.001338413342460857,0.0026232419476511534
252,-1.7747352215143064,0.005460553953340444,0.010702489084185082,0.018051293929401857,0.0012910840149199902,0.0025304781702585547
253,-1.7790127928487587,0.005781547305477848,0.011331624493651176,0.01803713547233378,0.0013758823610620005,0.002696679874645456
254,-1.785702024196684,0.005512398227651816,0.010804101994639985,0.016801899212060142,0.0012554361141947116,0.002460609568712549
255,-1.7847379061638264,0.00523334523156818,0.010257168172538062,0.015593297232320955,0.0012559836196674818,0.0024616826597205176
256,-1.7837595377466233,0.0048618020621270745,0.009528956941731632,0.015172107746954908,0.0011755145286877421,0.0023039661395315505
257,-1.7933367431992489,0.004983216366186573,0.009766924604896244,0.014922373190054138,0.0011657263227790567,0.002284781608477265
258,-1.7966104425855536,0.0052381563962625236,0.010266597882062667,0.014680058226397685,0.0011920080548952223,0.0023362928568762794
259,-1.7900378186896302,0.0051451225231467805,0.01008425484141354,0.01691864554336451,0.0012206515183075526,0.0023924330135569375
260,-1.7912275679472334,0.004846136826199803,0.009498253643504857,0.01465374351206851,0.0011486787474443451,0.002251368974797497
261,-1.7914011972051427,0.005193416259069551,0.010178908824501058,0.014370867076444924,0.0010619558200198292,0.002081395160411565
262,-1.7966646097702368,0.004979638963572784,0.009759913024615019,0.015439065058650336,0.001162244770574329,0.002277957891545703
263,-1.7996142259279915,0.004790862337411682,0.009389917636216277,0.01459826214853304,0.0011637241571557987,0.002280857435964595
264,-1.7924744613513264,0.004744675615109141,0.009299393323939344,0.014236076608718794,0.0010817580646429704,0.0021202068466859734
265,-1.8039069094798719,0.004519979690934674,0.008858997405084447,0.01377639296670325,0.0010360716569605957,0.002030663133045505
266,-1.8058510771453151,0.004741620652785878,0.009293405707811621,0.013337552267293277,0.0009914850807591269,0.0019432750494966756
267,-1.799262944190629,0.004685304270383881,0.009183027626564122,0.012390097422862645,0.0009778181392808224,0.0019164883364203823
268,-1.8085302652877686,0.004819368435980054,0.009445788562750036,0.013249672660354244,0.0009849216092629408,0.0019304108817505957
269,-1.8050323056822122,0.004385803646871872,0.008596017191133294,0.011253596932072195,0.0008588778270753604,0.0016833696081877268
270,-1.8021911661465078,0.005042358142398172,0.009882840356252707,0.013195593633175021,0.0010120290636953715,0.0019835405161507205
271,-1.8116477309032306,0.004349822593411756,0.008525495622225657,0.013031190548012168,0.0009654532675982788,0.0018922536332491376
272,-1.813514222641809,0.004518097850719623,0.008855309066038286,0.013151405246791738,0.0010178487740231412,0.001994946938793605
273,-1.8144157428839809,0.004370966418362879,0.008566936757625276,0.011611974228969184,0.0009079617649582119,0.001779572358657517
274,-1.8110819673681973,0.004408694634236567,0.008640882701938659,0.013301542826380425,0.001020323927901463,0.00199979815125131
275,-1.804997267393969,0.004634356067650638,0.00908317098412992,0.012168185222869696,0.0008945153793023393,0.0017532179270497708
276,-1.8130229225468522,0.004550694716731433,0.008919197749430311,0.011262103997163144,0.000956314223646802,0.0018743414362511145
277,-1.8156708119341687,0.004322440150116618,0.008471827019558476,0.011048265761403567,0.0008505698254395957,0.0016670862241981283
278,-1.8189458593449364,0.004235905800340532,0.008302222810571755,0.010993418068763843,0.0009069721889707483,0.0017776328253621225
279,-1.8186499917253323,0.0042681659976516705,0.008365451635435743,0.01084645780337887,0.0008722738923848362,0.0017096254137288459
280,-1.8186615833546491,0.00431261637632859,0.008452572776741673,0.011086806056019928,0.0008245160285403483,0.001616021720615082
281,-1.8172770924503912,0.004262485307042335,0.00835431768643413,0.010014892642613866,0.0008039627849325781,0.0015757381033783744
282,-1.8251998534644112,0.004074881783060629,0.007986621536057191,0.009514378022340729,0.0007600247481960081,0.0014896211338232992
283,-1.8252336174547272,0.004176460252369348,0.008185711677506988,0.01005229371842097,0.0007354761758368085,0.0014415068161273926
284,-1.8216018798498852,0.004173986809196701,0.008180863817970794,0.010650044690475969,0.0008213908052728163,0.0016098963955670726
285,-1.828763278577752,0.004124800478534333,0.008084460381340874,0.009532324606241977,0.0007888193157528387,0.0015460574491850928
286,-1.830962489904379,0.0037048657532816843,0.007261403443987959,0.008910879943210704,0.0006475102579120302,0.0012690967851278208
287,-1.8296845311712442,0.004043705830478285,0.007925517791812067,0.010301930025171024,0.0008003378478280816,0.0015686333572073384
288,-1.834581346423426,0.004092551561940878,0.008021253666277265,0.009238885980995114,0.0007429731755709679,0.0014562006655984513
289,-1.8330149806639926,0.003831873591087862,0.007510334231842372,0.009532318061203254,0.0007496852720989904,0.001469356133054132
290,-1.8398132982692812,0.003940964681715911,0.007724148840507543,0.009004172920893953,0.000637582995584981,0.001249639708501723
291,-1.829772394886339,0.003971830492195988,0.007784644717402133,0.00912621592669902,0.0007109391705298654,0.0013934151694373158
292,-1.8338732495501862,0.0036397034441118144,0.0071336876648655494,0.008747370818053334,0.0006636722235821118,0.0013007736557605536
293,-1.838765425598708,0.0035445265273793226,0.006947144335910298,0.008269133082143975,0.000645307353850569,0.0012647791725059598
294,-1.833074120223757,0.00394801086235416,0.007737959100787075,0.008497428144249995,0.0006442568558783312,0.0012627202343145412
295,-1.8424335543246118,0.0036256857865907904,0.007106213560976725,0.007920173399001872,0.0006797256516517833,0.001332237796605514
296,-1.8422478486890994,0.0034856572975195343,0.006831762765587503,0.007374367467286038,0.0005982474584185159,0.0011725434723429148
297,-1.8359526309449932,0.003676328734579196,0.007205471915104936,0.007683141844163419,0.0006220654420538667,0.0012192258624525666
298,-1.8399105889891014,0.0037963911586614716,0.00744078994220277,0.0087251461329198,0.000680606436049805,0.0013339641023037813
299,-1.8422553690741403,0.0038397877554435383,0.007525845708947228,0.008598807860511065,0.0006653969973854187,0.0013041541502965132
300,-1.8460562943783891,0.0035197346084600615,0.006898553067720909,0.007748015764887799,0.0005821220692822449,0.00114093829039913
301,-1.8451455421021612,0.003405570935352911,0.0066747963800880905,0.0066632247674611525,0.00053301289661806,0.0010446860806667688
302,-1.847697516397378,0.0037455731602843725,0.007341188495617241,0.007473395944205829,0.0006191484538600878,0.0012135086706494315
303,-1.8529346521004022,0.0031799928052425363,0.006232671369371865,0.006800653558837206,0.0005226062823226427,0.0010242894914467512
304,-1.8492757520726713,0.0032234033733615592,0.0063177545194335735,0.0060679502254184225,0.0005062755149853684,0.0009922817756257906
305,-1.849245063814859,0.0035492421256095685,0.006956386738607141,0.007236447200422486,0.0005718941740841786,0.00112089198417327
306,-1.8451924388265506,0.0033265285143593915,0.0065198760816899395,0.006733747143982654,0.0005149858774026711,0.001009353772255995
307,-1.8543171620091297,0.003258899434384214,0.006387325520631012,0.006636437564053071,0.000541899349178699,0.001062103207635945
308,-1.854109259262498,0.0033011840294386112,0.006470201804038491,0.006814720363598273,0.0005368739179321126,0.0010522535433858534
309,-1.8548098846290095,0.003403254148224524,0.006670255560756605,0.006401270911261481,0.0005193806194439526,0.0010179673083782507
310,-1.8573245995418053,0.003169179051586276,0.006211476801667907,0.005785245078915402,0.0004573554632826993,0.0008964002361667217
311,-1.8584290204159288,0.0030735127689826293,0.0060239743332299285,0.005366684087181882,0.0004181223723210891,0.0008195047908797818
312,-1.8620086111804683,0.002839029625743866,0.005564395817500206,0.00521590969710228,0.0004271291846085368,0.0008371578185786921
313,-1.8554196135674512,0.003354774386589998,0.006575236973973848,0.005985953457904204,0.0004694640109616617,0.0009201325535225741
314,-1.8563721127548578,0.003025397639789464,0.005929670412899833,0.005423178377303979,0.00044603322126320527,0.0008742090495842674
315,-1.856230213498714,0.0032587987198460385,0.006387128123763469,0.005917665639123052,0.000482063656610953,0.0009448274052131518
316,-1.8577593186531098,0.0034552390460174205,0.006772144088170679,0.006089216388327802,0.0005055309396207487,0.0009908224347273602
317,-1.858927419908552,0.0030926503562420955,0.006061483315009475,0.005776470003065042,0.00044186464896251153,0.0008660387980079563
318,-1.8620682621489664,0.002923871753032835,0.005730683331358348,0.005227012791721818,0.0004036735819423635,0.0007911856821173108
319,-1.8599817380870127,0.003125208301790472,0.006125295715694909,0.006066718321764456,0.0004569013817010184,0.0008955102526205841
320,-1.8666467911910045,0.0029739926204493776,0.005828918426368679,0.004936335481685376,0.0004211687875471768,0.0008254756550048682
321,-1.866378593161456,0.002883916184652938,0.005652371856351923,0.005308446674586817,0.0004092510492659878,0.0008021173171965634
322,-1.8669827889062087,0.003082712208470187,0.006042004903303497,0.0056188518125762765,0.00040891899709187833,0.0008014665068943206
323,-1.8651472879895263,0.002782847895347955,0.0054542816493350806,0.005002770053572501,0.0003851655932034107,0.0007549106907626903
324,-1.8690242805713722,0.0030171189807931525,0.0059134445394267736,0.004892417242249585,0.00039097797790803567,0.0007663027554480468
325,-1.8698676698570886,0.0026108396281509087,0.005117151640585728,0.004857370367666487,0.00036157158703486504,0.0007086672884213251
326,-1.8731131774530132,0.002962204986076182,0.0058058150875342895,0.004769074863882082,0.0003794296215620861,0.0007436683929293511
327,-1.8716597699348356,0.002643719312182657,0.005181594637111012,0.004228724955675639,0.00035547745174875915,0.0006967230027436428
328,-1.8740623083250556,0.0027809302636132654,0.005450523160199478,0.004719227773530732,0.0003579803308727181,0.0007016285556842595
329,-1.8757455316002924,0.002638404327863362,0.005171177459266798,0.0042718085879322795,0.0003531275145575871,0.0006921172104830143
330,-1.8751317657223971,0.002833842563629704,0.005554229362570877,0.004470344684939559,0.0003622088432077622,0.0007099162875691293
331,-1.8759369255100997,0.0026487269937008418,0.0051914095125327004,0.004379115082068383,0.0003634187528709931,0.0007122876669336088
332,-1.8747077401332735,0.002799197212040439,0.005486325721224189,0.004137354049262373,0.00033181899065641644,0.0006503532710730089
333,-1.876468179117237,0.002535949874282764,0.004970370420193095,0.0038873518527544576,0.0003183963291683776,0.00062404533797978
334,-1.8744130965793575,0.002752467413452518,0.0053947369989870535,0.004281466266641222,0.00034501076396623617,0.0006762086716524723
335,-1.8795891812421313,0.0026778238609092737,0.005248438324324172,0.0039331685973991466,0.00029899768243439996,0.0005860246890323683
336,-1.879633296710532,0.002457284905624504,0.004816189914777933,0.003697748429720288,0.0002967352420323717,0.0005815903873272245
337,-1.8744748710096781,0.0026548838971568317,0.005203476821562731,0.004065048517205265,0.0003309885597431646,0.0006487256563913866
338,-1.8827024459212505,0.002389823936920079,0.004683968845755076,0.0037899138119556327,0.00030382748002815346,0.0005954909183687433
339,-1.8793606966409282,0.0024828649904169017,0.004866325959692514,0.0036014407859069645,0.00030735971804970156,0.0006024139776758007
340,-1.8785535103679496,0.002456594245498769,0.004814836245805936,0.0034910715374419686,0.00029663857417749846,0.0005814009218132102
341,-1.8828338627416081,0.0025798359579116675,0.005056385563528259,0.003683218882294209,0.00030167724691127564,0.0005912765389012976
342,-1.8853037943869715,0.0023525464213355455,0.004610906257776261,0.003369789850410268,0.0002751638776409185,0.0005393112900225866
343,-1.8826827903800312,0.002382544641413788,0.004669701688729922,0.0033021896781050436,0.0002704693690949074,0.0005301102223472892
344,-1.8844247023345329,0.0024886529990185676,0.004877670248093987,0.0034334876565987236,0.00030228278304033474,0.0005924633679055912
345,-1.8852293379870153,0.0024445645249377063,0.004791258426762171,0.003527772944595479,0.0002648474013415994,0.0005190913680285601
346,-1.8849070559696415,0.0023178389339576326,0.004542880832521673,0.00316987681342599,0.00025703941758593716,0.0005037880010755882
347,-1.888543566871332,0.0022399775928621,0.00439027540818644,0.0028357520081709964,0.00022540166289982246,0.0004417791413390901
348,-1.888345685286813,0.0023176753326420337,0.004542560179835275,0.0031065913868751826,0.00023393457845334906,0.0004585033485071239
349,-1.8893001105120935,0.002228737962049525,0.004368246136594266,0.0031890071728327587,0.00026391639967018204,0.0005172666382830354
350,-1.889469571573706,0.002139417255921397,0.00419318076950945,0.002860366098596346,0.0002253085364416018,0.0004415966168349698
351,-1.8874053338402659,0.002329088101700246,0.004564928796153244,0.003222028785082889,0.0002404952751035198,0.0004713620776549511
352,-1.8914837517258563,0.0022313014840133053,0.004373270547316854,0.0030138921108963162,0.0002286705042706246,0.00044818595269703685
353,-1.8915435205881306,0.002196729617421668,0.004305510933918922,0.0029528619801432823,0.00023965921929554733,0.00046972343838225955
354,-1.8897463874912805,0.0021587978950592755,0.004231166124217059,0.00300639155782341,0.00024769727553850104,0.00048547773912415614
355,-1.892980497479498,0.0020786844905347265,0.004074146736670055,0.002562887045576086,0.00021729278060046787,0.0004258860240774808
356,-1.8933951743018484,0.0020832666327238545,0.004083127570332787,0.002671486466143301,0.0002086082855353299,0.0004088647265258945
357,-1.8922235392769386,0.0021094344678779693,0.004134415584788233,0.0028092471659430947,0.00023328580636581105,0.00045723177858137456
358,-1.8952653192868432,0.0019318689256169505,0.0037863935170613116,0.002673009449116878,0.00020561373244601315,0.00040299551032104054
359,-1.8946036376077213,0.0020375143625204284,0.003993454768523127,0.00252786199630584,0.0002118849104660767,0.0004152867933810043
360,-1.8974028652308426,0.0020621550537546075,0.0040417496358962895,0.002490379257812065,0.00019453202777986343,0.0003812757682880776
361,-1.8983899887266646,0.0017519696722958593,0.0034337974597063252,0.002087625009378425,0.00016622407424131576,0.000325793198876491
362,-1.8971396125668465,0.0019369549541294884,0.0037963619497702297,0.002413448172196267,0.00019584913838496194,0.00038385725763772645
363,-1.8981844749932457,0.0019280532561722615,0.0037789149423728113,0.002179160656380016,0.00017688306680993808,0.00034668444042247084
364,-1.899245884203498,0.001940829547656998,0.0038039560135388804,0.0022147066102144036,0.00017532701187860378,0.00034363462879908967
365,-1.898392099854024,0.0019459819239011208,0.003814054485412161,0.0020886487455743803,0.00017757164221381323,0.00034803402341470626
366,-1.8995410342575036,0.0019512970558551715,0.0038244719526151784,0.0023190535865709938,0.0001815059316628295,0.0003557450890395341
367,-1.9009962866916545,0.0020030887651469806,0.003925981837524893,0.0020580817925171606,0.0001824436612059678,0.00035758300517132433
368,-1.9010020501769582,0.002005436976402937,0.003930584247014659,0.0023140400701768633,0.00018671613533404748,0.0003659569005872397
369,-1.9027039945751614,0.001746813691717238,0.0034236919234672393,0.0021116276373412375,0.00016502884332263512,0.0003234505893226682
370,-1.9023934108212752,0.0018929364799056268,0.0037100873256370563,0.0019596330060825044,0.00016058737590334156,0.0003147454731423448
371,-1.9004521146717512,0.0019512820846116089,0.003824442609516992,0.0021242945104460714,0.00016380668703610795,0.00032105520701759577
372,-1.9053468919598502,0.001699521756733446,0.003331001434139797,0.001790089840878207,0.00014317393970672047,0.0002806157653498813
373,-1.9043162784329883,0.0016847399201811756,0.0033020295668719896,0.0017116282081489167,0.00013677126532817032,0.00026806675416318564
374,-1.9050021641280723,0.0017697667775111912,0.0034686791449574455,0.0017989111565275633,0.00015644470565549264,0.0003066259886567353
375,-1.9023469745006656,0.0017124834756412396,0.0033564059363768045,0.0017450870013667715,0.0001420038017201559,0.00027832233703927253
376,-1.9027154242264472,0.001904789192860508,0.0037333182161477145,0.0018388431259137685,0.00014864822429856052,0.00029134516599101036
377,-1.9060837370796029,0.0017039607571795623,0.0033397017151415424,0.0017074667240382486,0.0001342935733015889,0.000263210567026304
378,-1.9066950524577528,0.0017044250192651388,0.00334061165210866,0.0018975600198768026,0.00014765866689452393,0.00028940566911846366
379,-1.9066380394487703,0.0016743982327893812,0.0032817602320447006,0.001681810825538063,0.00014094500565609922,0.00027624713488674866
380,-1.906835129838877,0.0017042419237244765,0.003340252791443232,0.0016275678346395865,0.00013217144332892787,0.0002590512687093754
381,-1.9077186117477782,0.0016411633771271194,0.0032166211119152802,0.0016332592559819752,0.0001394805976615506,0.0002733769479587609
382,-1.909388465219934,0.00170151773314551,0.003334913476021434,0.0016575426399799186,0.00013164900358875488,0.0002580273056345439
383,-1.908697167295128,0.0016210256832046622,0.003177151957095573,0.001679408176579386,0.0001324139345273599,0.0002595265427248702
384,-1.910865196455193,0.0016151520547995522,0.003165639856962986,0.001482129740029038,0.00011283409269305772,0.0002211507579066472
385,-1.9088001439180398,0.0015801716963885764,0.0030970796143111705,0.0015098975854809476,0.00012681367234699124,0.0002485502305473658
386,-1.9094243235255508,0.0016722286216519883,0.0032775078723549537,0.0014171459591636603,0.00012035511634775021,0.0002358916933967183
387,-1.9109369126380744,0.0015508957938145176,0.003039699899651112,0.00145088718210184,0.00011400781342932297,0.00022345120827763494
388,-1.911389855383439,0.0016183130437754747,0.003171835281511322,0.0015591053742764615,0.00012146330891644921,0.00023806371091930327
389,-1.9123177526715063,0.0016491059877095202,0.0032321883426000126,0.0013809525182321963,0.00012500863934176653,0.0002450124308662193
390,-1.9111082998393818,0.0015027674021025777,0.0029453699852618736,0.0013629248755791137,0.0001107588729122949,0.00021708340187634697
391,-1.91204212701212,0.001542686320584433,0.0030236096277881006,0.001379855870608764,0.00011939345272093211,0.00023400686732291266
392,-1.913534769465376,0.0015062264663151324,0.0029521496265386923,0.0012095577600300567,9.667985834214771e-05,0.00018948904038104382
393,-1.9140374262419086,0.0015095700232836894,0.0029587028777773223,0.0013945111612923805,0.00011982480476933658,0.00023485230180244298
394,-1.9136779155026304,0.001429711991820296,0.0028021840122328043,0.0011104965247130138,9.918326128269894e-05,0.0001943956199833159
395,-1.914804513323734,0.0014866349153540026,0.002913750892253597,0.0012744500088726738,0.00010048687232737418,0.00019695065068072798
396,-1.916771518442975,0.0015072686832565201,0.0029541923342078897,0.00117605392325947,9.945232122948406e-05,0.000194922967788697
397,-1.91515132022047,0.0012978565575533256,0.002543752109903654,0.0010836334275400494,9.366978962309647e-05,0.00018358941410071277
398,-1.9158851709561366,0.0014121587810104184,0.002767780351232405,0.0010871799509752785,9.101362296477089e-05,0.00017838342311345853
399,-1.9159488317768976,0.0014213016159424433,0.002785699978415769,0.001281378230528418,9.813163422642511e-05,0.0001923344688278513
