iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-719.4726199731881,0.00824946391949831,0.01616865217397932,0.03761273189356247,0.0024358213610117564,0.00477412214035638
248,-719.4827496254426,0.008007806309856199,0.01569501196249074,0.03829516548994946,0.002535959917327815,0.0049703901041996896
249,-719.4586829240907,0.009184455876530915,0.018001202735597847,0.039412409762218596,0.0029414553849239945,0.005765146616582431
250,-719.4886178112768,0.008857775413451376,0.017360920793509083,0.0400026899415108,0.0027653335701413773,0.005419954202716667
251,-719.4727809516849,0.007872008525003598,0.015428853194999325,0.0358064969117428,0.0023297586203609596,0.004566242988579205
252,-719.4736074520195,0.008177831040990922,0.016028254311995907,0.035299810928328,0.0019534365552181985,0.0038286652943116577
253,-719.4607254200743,0.007938650081244744,0.015559468245105672,0.03539231891061621,0.002270656684767551,0.004450405323399519
254,-719.4662266930081,0.008075799096165182,0.015828275374864878,0.03712601053510391,0.002147647754262326,0.004209312249832488
255,-719.4682647800033,0.008048299350051637,0.015774376862898332,0.03625694882948756,0.002034000218157057,0.003986567172134445
256,-719.4779912743193,0.00806782771306882,0.01581265175108904,0.034307972517817545,0.0021565956419947797,0.0042268497875258045
257,-719.4699171732268,0.007647134104286403,0.014988107429349315,0.03689259319831352,0.002339423126306251,0.004585185072160349
258,-719.4730383411211,0.00696587796042886,0.013652869923141894,0.03330999502704508,0.0020466644604888403,0.004011388630996228
259,-719.4656730578591,0.007357524121318978,0.014420482293169905,0.03121812409388562,0.0017066438794367663,0.00334496053813178
260,-719.4610618855941,0.008368887549868743,0.01640271818840839,0.03943443629562466,0.0021815872179106154,0.004275832376237741
261,-719.4810998579314,0.00790155093788074,0.015486755260254937,0.03787766290877152,0.002648648370889323,0.005191255414653761
262,-719.4795528144688,0.008992510517171978,0.01762499674425473,0.041477754090925315,0.0026690913900552725,0.0052313229959542835
263,-719.4739104383544,0.008932589204179775,0.017507553128883663,0.04278053439775811,0.002532673895028217,0.004963949618840083
264,-719.4742964580017,0.008274253261576003,0.01621723839165204,0.03904894491800712,0.0024115413546803802,0.004726534202402478
265,-719.4686417909467,0.0077504596890154865,0.015190621854099862,0.03773802696787235,0.0024525472354903423,0.0048069042519443455
266,-719.4793570469267,0.007807699187596612,0.015302809209812,0.03716050633474159,0.00200770542839785,0.003935030331225347
267,-719.4775328695869,0.007961339521218651,0.015603938730283914,0.03623847441646339,0.0020971527537177637,0.004110343867365814
268,-719.4800898740122,0.008061412843516365,0.015800078837800702,0.03470212429647093,0.0018539168004014723,0.0036336101591206175
269,-719.4868428168043,0.0077928667889236745,0.0152737382426087,0.03593129082271607,0.0019767437408759452,0.0038743465387818298
270,-719.4945774293258,0.008335770909836655,0.01633781076665652,0.041012521812008304,0.0024593907853152257,0.004820317363127522
271,-719.4986590796742,0.00828329518524493,0.0162349602363941,0.035826941594013756,0.002302221493307916,0.004512271211317536
272,-719.486000101502,0.007968720709125198,0.015618405592743868,0.03622236274346838,0.002038039804922442,0.0039944846167070235
273,-719.4974785801617,0.008421857467054558,0.01650653731835666,0.039281361776097895,0.002675412869714373,0.005243712868415123
274,-719.4823669342259,0.007981745017661652,0.015643932768398854,0.038039863930130466,0.0024788384878882304,0.004858434159752658
275,-719.4911477724961,0.007724174559227219,0.015139103946385896,0.03215031861976679,0.00221195281368602,0.004335347850326636
276,-719.4951517012223,0.008820463841756937,0.0172877914567814,0.03883246724820116,0.0030804617146436637,0.0060375940164560825
277,-719.4944589143507,0.0076877568129604425,0.015067726475304896,0.03603688723025378,0.0020672541363695777,0.0040517436541758255
278,-719.4815021584288,0.008052781173922939,0.015783161076271136,0.034497512665865204,0.001902506544334697,0.0037288443072477618
279,-719.4843695927069,0.007994918741447643,0.015669752792561678,0.03441605809374718,0.002144291805042851,0.0042027347102283705
280,-719.4870449617026,0.007569791991646966,0.01483651967408778,0.03734963786017668,0.0020741278827737905,0.004065215949566945
281,-719.4861287218675,0.00834841219409876,0.01636258722852858,0.03862093174460508,0.002436813345457246,0.004776066394142763
282,-719.4910598391009,0.007900367798589415,0.015484436349855246,0.03424505812507726,0.00218318949948134,0.004278972790409453
283,-719.4954247393586,0.007541693492748979,0.014781447628228086,0.032380566022400734,0.0017755489859459005,0.0034800120652405796
284,-719.4830139897554,0.008280068383561875,0.016228635821310056,0.03506004839649739,0.002055384082898981,0.004028478776878891
285,-719.4744370026681,0.007830536996979356,0.015347570493687967,0.03424801546661946,0.002180516400671818,0.004273733613015674
286,-719.4820547812345,0.008331213857080577,0.01632887910737896,0.03888371402410882,0.0020114204533762552,0.0039423116463846875
287,-719.4910695229729,0.008493116701980925,0.016646202852378215,0.03880167872001679,0.002386013268048751,0.004676500072010266
288,-719.4794509419545,0.008428275052899087,0.01651911555547963,0.03644484295549239,0.0023641066752829727,0.004633563939165355
289,-719.4858674051803,0.00797789341627696,0.015636383768402057,0.03729188009273798,0.0023254490552760674,0.004557796396223786
290,-719.4798071431126,0.00766299716766946,0.015019198462264583,0.037853454729152886,0.0021457767179662948,0.0042056450860784985
291,-719.4828526405582,0.007734485516673443,0.01515931305162662,0.033354952800211474,0.0019277242718933334,0.003778270145034632
292,-719.4791794941893,0.007885137200025186,0.015454584925206368,0.035953649445714095,0.0021086045158363004,0.004132788908677667
293,-719.4908136274463,0.008424426580393348,0.01651157268797289,0.036082226494541764,0.0020484800042839366,0.004014947031446971
294,-719.4831123488992,0.008591189301457943,0.016838421615223392,0.03898151154422963,0.0028076482890750085,0.005502889527842519
295,-719.4855082024355,0.007995434223397987,0.015670763118619032,0.03700199257760155,0.0023992067386420612,0.004702358799204242
296,-719.4848154127649,0.007985721695401285,0.015651726913546656,0.04161547419896687,0.002313629017854943,0.004534629548582466
297,-719.4848444262783,0.00814529686334072,0.015964488495534883,0.03733715376311231,0.0022543149293241813,0.004418376071286353
298,-719.4796075497034,0.007375683506312544,0.01445607403373869,0.03427774099790233,0.002359866880254218,0.004625254093607163
299,-719.4803271876615,0.007498549996346839,0.01469688792911276,0.03237485114649333,0.0019221471799058046,0.003767339245600609
300,-719.4931206293361,0.008813984144595428,0.017275091483714117,0.040037641711295265,0.003317178000766156,0.006501549411810245
301,-719.4755838306571,0.008767098396291634,0.01718319710565047,0.040090561226603136,0.0025497338106400926,0.004997386439018652
302,-719.4762633568803,0.00809633945760948,0.015868533743525138,0.03641491721298261,0.0019424128579801192,0.0038070592447485485
303,-719.4761111072071,0.008543461869667276,0.016744877567839093,0.0395331053397741,0.0024500555287368464,0.004802020596447459
304,-719.4756628630155,0.007715462779606201,0.01512202917208745,0.03527483345166679,0.0022532211809074033,0.00441623236378132
305,-719.489120501202,0.007703581682253716,0.015098742649179767,0.03235883066353585,0.00160939024101371,0.0031543469094571087
306,-719.4724876485348,0.007617581602758201,0.014930185590700975,0.03408972065985129,0.0019011598713925605,0.0037262048767822196
307,-719.4731603043012,0.00795595688861395,0.015593388964236688,0.035803471733192434,0.002489540107775976,0.004879408949308877
308,-719.4733778175516,0.008014652790301157,0.01570843081758372,0.03672157731730653,0.002554493150456383,0.005006714573648769
309,-719.4538782749698,0.00858634178476482,0.016828920657090414,0.03670961414099926,0.0021114604580766546,0.004138386452610688
310,-719.4704217569084,0.007807783599827916,0.01530297465474521,0.03795099283752604,0.002180972689494113,0.0042746279226739195
311,-719.4767154079507,0.006723584769984082,0.013177983996170824,0.03295281702200152,0.0019172145862201247,0.0037576715396263065
312,-719.4781956775199,0.007566754156504978,0.014830565626618511,0.03661094739958447,0.0023853841139048547,0.004675266952547505
313,-719.4731945376554,0.00788964074279726,0.015463411706842468,0.039243033862662535,0.0026478779431997174,0.005189745404129441
314,-719.4794263668268,0.007613023292055839,0.014921251465894,0.03529615090790451,0.0020114921263061467,0.003942452122745941
315,-719.4838379830093,0.007491846770836979,0.014683749848533182,0.03662443768685883,0.0023414666686630337,0.004589190341580526
316,-719.4636499244705,0.007496370403254196,0.014692616005150226,0.03476381697083697,0.002084853788746957,0.004086238338975914
317,-719.4837730332506,0.008681089776656312,0.01701462330880523,0.03669109824397317,0.002419571684352441,0.004742273359343701
318,-719.4744449553796,0.00800459076715871,0.015688709614612915,0.03615106752285663,0.0021964633813894565,0.004304989120884399
319,-719.4728372631814,0.008192699818544463,0.016057396580494984,0.03669741992077465,0.002234659817999212,0.004379852760977288
320,-719.478959449538,0.008165986273992603,0.016005038995273932,0.037589615701054374,0.002204190225006568,0.004320133456088111
321,-719.4790831020191,0.007443503516349887,0.014588998810843029,0.03225628940540315,0.002218696557452251,0.004348565345229415
322,-719.4790301616125,0.008113012909181185,0.01590121310810365,0.03710493567445326,0.0023107355724252343,0.004528958499749005
323,-719.4905249286516,0.008377399590510851,0.016419401481501866,0.03938186402681334,0.00255171115642692,0.005001261965545815
324,-719.4680171417913,0.008681136178242519,0.017014714254243023,0.03668732816513261,0.002272112012192468,0.0044532577127380695
325,-719.4850884771952,0.007646937771670161,0.014987722624492491,0.03360767452566784,0.0020539450153889776,0.0040256582563879635
326,-719.4747743856976,0.007601214024080747,0.014898105725979039,0.03227939922554609,0.001682790925589512,0.0032982096076662653
327,-719.4848754223169,0.008083916916336432,0.0158441860100335,0.03520016038231373,0.0023547466046105795,0.004615218537754715
328,-719.489252674456,0.008032448149752016,0.015743309081199346,0.03671516933795935,0.0023563010464740007,0.004618265187823082
329,-719.4902719942875,0.009042258430304739,0.017722500862300972,0.04264607124646179,0.0036984886634512924,0.007248904577594214
330,-719.465648092375,0.00774677441900524,0.015183398857606473,0.037452042011681015,0.0023615535034804294,0.0046285598143860265
331,-719.482415892883,0.008726355253563365,0.017103342013286085,0.038900376419097764,0.0022338495624640194,0.004378264689310036
332,-719.4914242650943,0.007805740341127966,0.01529896994128221,0.03394354188444808,0.001920830770219867,0.0037647591300272714
333,-719.4919787833624,0.00782187659167977,0.015330596411209258,0.03605052301610552,0.002215617878320426,0.004342531245011083
334,-719.4895385301711,0.008153474660514613,0.015980516683468584,0.03476367991703906,0.0019999156130046315,0.003919762573608422
335,-719.4905893348531,0.007833974193360327,0.015354307274802461,0.034772763906115715,0.0024106450374131827,0.00472477745284005
336,-719.4852799751584,0.00717346874984784,0.014059740393925333,0.03254580137669883,0.0021014731809825627,0.004118811749202646
337,-719.5002430450643,0.007691934618156024,0.01507591482302266,0.03545476320539578,0.002001392577597567,0.003922657371017016
338,-719.4993161870532,0.00756021587722567,0.014817750834710205,0.03365637670488672,0.0020505888236461087,0.004019080241446729
339,-719.4887361503089,0.008715104861295267,0.01708129164962867,0.042631295229297095,0.0030630693507825595,0.006003505609682302
340,-719.494798792031,0.007875430786083621,0.015435560703461864,0.034606299577493914,0.0021231037934289943,0.004161206970561195
341,-719.4786417088587,0.00835358513783178,0.01637272601193935,0.0351061486307639,0.0019301196353332893,0.0037829649711068297
342,-719.4992798875087,0.007371245802064278,0.01444737629323805,0.0343827037588221,0.0021555461802731856,0.004224792880348327
343,-719.4946250255298,0.00737579970420074,0.014456301777414634,0.031909827772486965,0.0018015528100665198,0.0035309786239773075
344,-719.485339472609,0.008151646695420237,0.015976933937718613,0.03337441415617386,0.0020812856877053336,0.004079244989441132
345,-719.4832667717334,0.007841586772056422,0.015369227654876284,0.036393475661604766,0.002190175119750076,0.004292664354545849
346,-719.4832615459691,0.007658819445307048,0.01501101027689685,0.03329179422947574,0.001978906488202377,0.003878585445649296
347,-719.490834348436,0.0075393610190156515,0.01477687606371588,0.03506077759176,0.0025894189743026295,0.005075167930517802
348,-719.4777490218028,0.007630151383275761,0.014954821907808965,0.03473903955359915,0.0020669208328062886,0.004051090391195861
349,-719.4823704654888,0.008384628202749567,0.016433569301147952,0.036509690880123374,0.0023956100990802326,0.0046953095151976865
350,-719.4972652480593,0.007803284793291797,0.015294157155961002,0.03683675042970112,0.002793016590291261,0.0054742119251937355
351,-719.481999429075,0.007627357881854826,0.01494934674563317,0.03349863199730854,0.002104553656232907,0.0041248493697485875
352,-719.4832155464417,0.008063040910754396,0.015803269790951653,0.035737851579017675,0.0021096146881823584,0.004134768810094119
353,-719.4894842270387,0.007234105869658055,0.014178586964879595,0.032898261518234787,0.0017834672423339404,0.003495531562581492
354,-719.4657143646635,0.007971893726331548,0.015624624592190639,0.03692193692628373,0.0020889343361265955,0.004094236064877215
355,-719.4787860420846,0.007814031034834764,0.015315219402354387,0.03442104149730006,0.0025248480994030896,0.004948611341264462
356,-719.4840006106177,0.00781453103925554,0.015316199393011216,0.036673447610324074,0.002371483816625478,0.004648022870505527
357,-719.4831061560569,0.00784879722024872,0.01538335987364558,0.032860439621162515,0.0023060416474957506,0.004519758575941082
358,-719.4774752035902,0.007773148034689617,0.015235090194489952,0.032296086905490226,0.0020409178130913206,0.004000125409065238
359,-719.4682532619885,0.008304510949838858,0.016276542370902678,0.03494992713962738,0.0018609160316028503,0.0036473284001947875
360,-719.4696382513301,0.0075280887740541485,0.01475478286956642,0.033531975049718915,0.0022333851143131315,0.004377354387661609
361,-719.4730336403246,0.00805755068317629,0.015792509142631635,0.03487726216600165,0.002210099989584257,0.004331716381817493
362,-719.473497511016,0.0074755178115577135,0.014651745676440802,0.0292603570542224,0.0018402456092467495,0.0036068151168315984
363,-719.4686977232278,0.008704149170970536,0.01705981889116642,0.03933709806909193,0.002647905271574969,0.00518979896676069
364,-719.4762524812146,0.00806994686224635,0.015816805207154862,0.036287207019391185,0.0033348229082056304,0.006536132794902158
365,-719.4764878115686,0.007320847223120345,0.014348596893635941,0.0309510860424012,0.0018158123945877013,0.003558926896073328
366,-719.4739262669583,0.007539375171944956,0.014776903802947591,0.032123021986938526,0.0017736526091843162,0.0034762952350867555
367,-719.4702946102573,0.007751894009201271,0.015193433070006299,0.03429993392236669,0.0019804868474415428,0.0038816828928406964
368,-719.4729532930744,0.00855871051585053,0.016774764365171266,0.03839519560237029,0.0025222675834452703,0.004943553622925605
369,-719.4731354416606,0.00808193067562024,0.015840293049765135,0.0337897108708904,0.0028699019138239924,0.005624904390257599
370,-719.4834239475113,0.007373057153368047,0.014450926476556786,0.031112262647105277,0.001873643973895752,0.003672274708686179
371,-719.4760129470498,0.007030303815093889,0.013779142277958562,0.029063103535889583,0.0020058790736943548,0.0039314507417835005
372,-719.4737859785403,0.007982096447691989,0.015644621558601402,0.03363411862508322,0.0019179751430001603,0.003759162203523374
373,-719.4622276737889,0.00759788994991336,0.01489159066032902,0.032101244265943206,0.0018178721686668378,0.0035629639790847245
374,-719.4682839340986,0.007709115596907425,0.015109588922594555,0.033781187553544735,0.002122631215940507,0.004160280735703856
375,-719.4832177013585,0.007206770202542952,0.014125010041840618,0.03520328397921275,0.002186966635391052,0.004286375840757202
376,-719.4649456286431,0.007481016024371856,0.014662521975535856,0.03247596550040405,0.001993445027881753,0.003907080459808679
377,-719.4670073532066,0.0076278980003861695,0.014950405358501988,0.03040788461588114,0.001803538355281367,0.0035348702210880835
378,-719.465003233727,0.008494120345659576,0.016648169957841685,0.037133955763806306,0.0025880236175846423,0.005072433081604961
379,-719.4696007551468,0.007818194707965447,0.015323380051733922,0.033334797002709846,0.0019371126181270315,0.0037966709655270726
380,-719.4660502481868,0.008222998256899386,0.01611678042845844,0.03535117215938776,0.0024346208471104098,0.0047717691763468
381,-719.4678549282648,0.007712756778666303,0.015116725507703118,0.032210390191437475,0.0018897747063573375,0.0037038903633551377
382,-719.4678322112684,0.008735101167654956,0.017120483689917487,0.03799420811907119,0.002364824929073571,0.004634971690726687
383,-719.4737790688948,0.008072703753165203,0.01582220861406512,0.03800991991716371,0.002425806752870958,0.004754493869081133
384,-719.4638097859145,0.007533220649564015,0.0147648411607389,0.034006564870424805,0.0029700618447250325,0.005821214247517658
385,-719.470128078912,0.007783610881780569,0.015255596997963968,0.03793403185870024,0.002415246505949622,0.004733796165447464
386,-719.4749232253114,0.008271856728270901,0.01621254127268629,0.03852833726478484,0.002678126414249868,0.005249031317975139
387,-719.46504178247,0.007769159554744641,0.015227272917444738,0.033561403357513994,0.002044861110262789,0.004007854129501655
388,-719.480329907806,0.007551516667255242,0.014800700696474213,0.03505276319928185,0.0020555293105856474,0.0040287634179143154
389,-719.4840717618158,0.007727433784458972,0.015145491910457637,0.03664381944775312,0.0022832917642432097,0.004475169624113611
390,-719.4788693932724,0.007490360984824816,0.01468083776146061,0.033983319783472056,0.0022783788481167445,0.004465540485446673
391,-719.4735442693739,0.0069018149189930805,0.013527308669187669,0.032303994059463034,0.0019329196221811835,0.003788452844485888
392,-719.4802637236919,0.007732159145583996,0.015154753448076628,0.035014106973317,0.001970841118127496,0.003862777610780543
393,-719.4761315341118,0.008627914718042008,0.016910402109045392,0.03543024326983283,0.0025102796484776525,0.004920057702140066
394,-719.4806648588384,0.009125283211105535,0.017885226442494864,0.040967655983444984,0.002380505357461909,0.004665704765629989
395,-719.4805832287535,0.007646114790088086,0.014986109610231684,0.03372452439183431,0.002083539372779273,0.0040836621310185485
396,-719.4746537635863,0.008929596189544465,0.017501686927993254,0.03620784288870871,0.0021449188857100188,0.004203963765751421
397,-719.4732031745802,0.008324737794243356,0.01631618625745639,0.03980935211128218,0.002312681194728222,0.004532771849390378
398,-719.4865767522037,0.007861129121753869,0.015407529956456568,0.03363111037421468,0.0018830644428282982,0.003690738488511448
399,-719.4753320860566,0.007548614621108498,0.014795012790545122,0.03529624178825985,0.0021517898334812344,0.00421743057592266
