iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-191.65951389393962,0.007137983923810071,0.013990191412893635,0.029790434429519085,0.0018893529763802602,0.0037030637877888653
247,-191.6636822031711,0.006960773172102385,0.013642864721873302,0.028439204253214077,0.0018620807594484162,0.0036496112248238875
248,-191.6655789781691,0.007268759661579051,0.01424650714897249,0.028185427787735688,0.0017640259136450474,0.0034574272585396566
249,-191.67085309991455,0.006732340013497078,0.013195143958132175,0.027994774890072734,0.001832116748017342,0.003590882841586636
250,-191.67209194471172,0.006700841893253444,0.01313340877687394,0.0268946593863275,0.0018218039654939288,0.003570670159260352
251,-191.67211746227224,0.0072779736329088,0.014264566200933384,0.029383338419791863,0.0017460395525205341,0.0034221746385226792
252,-191.6661515293399,0.007101368533244238,0.013918426566104735,0.02873976987899487,0.001923978939122505,0.003770929427693691
253,-191.66844753369776,0.0068843717873879945,0.013493120759464107,0.029766944636417783,0.0020068547451399074,0.003933363022677528
254,-191.66808403016796,0.006886273546645511,0.013496848139116106,0.03084486262725275,0.001986843439095661,0.003894141583547196
255,-191.66437808337287,0.006344645454754528,0.012435276585994628,0.02510908447797395,0.0017110507928820087,0.0033535979297674404
256,-191.66665057143456,0.0068343626370746995,0.0133951046259526,0.027351063293315575,0.00176425445284193,0.003457875187134602
257,-191.67124598713707,0.00675914851627977,0.013247687658065693,0.029458020914054407,0.002011521942189809,0.003942510560804086
258,-191.67619846396485,0.0069312877196933695,0.013585074297083761,0.025963998170629082,0.0017050124623899647,0.0033417630194762845
259,-191.6721366016863,0.007096474219657407,0.013908833887745503,0.025976047227847708,0.0017502709568209143,0.003430468038555452
260,-191.66884569912708,0.0068862436562146315,0.0134967895549481,0.027490443302336465,0.0017641715608748792,0.003457712721864575
261,-191.6696803489243,0.007101716007130651,0.013919107602407674,0.02808277697112422,0.001728328637347585,0.003387461882650455
262,-191.6547797787307,0.007289836178816791,0.014287816363678001,0.02948139735480349,0.001864968005031324,0.003655270122180909
263,-191.67434353383948,0.007154720915717876,0.014022995314242474,0.026963677961469555,0.0017517726612119313,0.003433411325077271
264,-191.66825895748715,0.007078101542346296,0.013872824101916148,0.02873420956198496,0.0017509070406301936,0.0034317147399127884
265,-191.66340906835276,0.006839825893263418,0.013405812411320803,0.02614109081205769,0.0016980919934568637,0.0033281991496112782
266,-191.66899267562167,0.007475695249393273,0.014652093448207991,0.029535618775131917,0.0018597336459208443,0.00364501096684222
267,-191.6712371550678,0.007121125868864414,0.013957150232350751,0.0272212623685689,0.0017577534375126315,0.0034451334312262344
268,-191.6774374353679,0.0074869226663927665,0.014674098781166413,0.027330327335964105,0.0017771433305031887,0.003483136923151812
269,-191.67768821424613,0.007244635261580703,0.014199224193827091,0.027657050976411184,0.0016632029121017627,0.003259817806701592
270,-191.66031505273622,0.007493262500681489,0.01468652462804026,0.030026008201936055,0.0019042231627756675,0.003732208817567261
271,-191.67388339901947,0.007198307077000781,0.01410842262058132,0.030811048609958126,0.0019366724487571323,0.0037958082494149725
272,-191.6557475252513,0.006579241572358281,0.012895076527410907,0.026279991463653327,0.0016351332115179275,0.0032048022045004522
273,-191.6740707267311,0.006993974508805154,0.013707938146049318,0.027533667014306804,0.0018666021531597292,0.0036584729936579873
274,-191.67397649003004,0.006780608051879296,0.013289747574965718,0.02677481173417401,0.0017907278513615004,0.003509762094781336
275,-191.66176334665914,0.006718193989492992,0.013167418260559727,0.026683632700113053,0.0017076782294020737,0.003346987826811193
276,-191.66781362845606,0.00728750721050244,0.014283251669660735,0.02926246919482371,0.0018979226124367877,0.003719859965820275
277,-191.6665200194951,0.007143172787799729,0.014000361399434042,0.028108986760223026,0.0018164322044946276,0.0035601417011681645
278,-191.67434699925155,0.007237774679589003,0.014185777700210376,0.027378514205398958,0.0016744571386690026,0.003281875685447236
279,-191.67942682271394,0.0071936051688206845,0.014099207049889716,0.02852537438048546,0.0019441352764887514,0.003810435122991773
280,-191.66271142257375,0.006727869860973667,0.01318638262018089,0.025938415243824026,0.0015997066739099858,0.0031353674666919325
281,-191.6782060945979,0.007101340670086127,0.013918371955318342,0.028874749806429123,0.0017994122790909023,0.0035267832603573046
282,-191.6769670660857,0.006664584748408681,0.013062346078795951,0.026373950984323626,0.0017220897764079605,0.003375233939904237
283,-191.6797729589981,0.006385450875346697,0.012515253740729287,0.02443658153894076,0.001587565420688788,0.003111571047651204
284,-191.68390262114806,0.006789454398952255,0.01330708609662346,0.027137535970390304,0.0017990087605137843,0.0035259923784790605
285,-191.662106459923,0.006732958107078836,0.013196355399291496,0.026184015295735875,0.0015635707498671692,0.003064542357019937
286,-191.6777203917086,0.0070334297885583895,0.013785269073365611,0.02784291619860206,0.0017213644660363083,0.003373812357698185
287,-191.679185667169,0.006920409534769151,0.013563753446415127,0.02704704301770779,0.0016391409372196275,0.0032126572025357
288,-191.6686800036904,0.007191181514663634,0.014094456775030918,0.030826580252408538,0.001823401511599875,0.0035738012920916488
289,-191.68304849544785,0.006938256841371113,0.013598733524576016,0.02680754419865627,0.0016566748226155396,0.0032470229864207402
290,-191.67599944533953,0.006943931530281082,0.013609855710463024,0.026731952951661656,0.0015985865715155518,0.003133172106339845
291,-191.66977477808757,0.006802375590419202,0.013332411166536022,0.024800809386521742,0.0015899197413891415,0.003116185431431954
292,-191.67967270191474,0.0069251717842668545,0.01357308728391602,0.025523300709769672,0.001838234287150071,0.003602872997960799
293,-191.67505184730152,0.00688455805570851,0.013493485838663779,0.025265507719143217,0.0016330312543875625,0.0032006824442278895
294,-191.660899814176,0.007165237270502607,0.01404360699086919,0.03031490260042319,0.001843294665165667,0.0036127911566195253
295,-191.67675437348902,0.007143003595500619,0.014000029788621325,0.028771945089356946,0.0018799866443205131,0.0036847061142845183
296,-191.67652681076814,0.00667674282594238,0.013086175472883247,0.024634936347399147,0.0015547445941390715,0.0030472434096709237
297,-191.6748957511545,0.006440622554164865,0.01262338824417951,0.025168453510139615,0.0016668503439235872,0.0032669666417084334
298,-191.66386681877827,0.006536338443218207,0.012810987939472291,0.027847962324788658,0.0018594490086656877,0.003644453088073455
299,-191.6719658966252,0.0072961504097886825,0.014300192028972975,0.027553511500105862,0.0017860341880433714,0.0035005626837222464
300,-191.6749004583966,0.007452397565035356,0.014606430825943293,0.02609740126927009,0.0016924826441959194,0.0033172050270831206
301,-191.66609782590297,0.006897603224341409,0.013519053899356512,0.02645198566859274,0.0016873730235877438,0.003307190354716433
302,-191.67321474479564,0.0065811074917583355,0.012898733662233068,0.02528965143195354,0.0017959320107602287,0.0035199620597726492
303,-191.67381461357982,0.0061817710899061025,0.012116048696886877,0.023447996718390093,0.0014879717798548038,0.0029163710985273773
304,-191.66364701639003,0.0073110496308184895,0.014329393965589098,0.029738314270140433,0.0016480604074831109,0.003230139043013303
305,-191.6793130875261,0.007482350303587854,0.014665137114744533,0.028725097862723162,0.001917626068301334,0.0037584780296857604
306,-191.67059403059235,0.006724367279774237,0.013179517687177077,0.025565635951241866,0.001667161726828153,0.0032675769409867836
307,-191.6678131627154,0.0066317329405387515,0.01299795771854386,0.022936738325183788,0.0015556971687565471,0.003049110421613763
308,-191.67177921676938,0.00657045787989062,0.012877860806523015,0.02430655626232768,0.0015938665549058227,0.003123921043778345
309,-191.67568366932176,0.006447894423540613,0.012637640846256255,0.02485187538627404,0.0017491203932581902,0.0034282129754105886
310,-191.68556395158743,0.0067174112529485444,0.013165884125123225,0.025848257185506363,0.0018198744847250437,0.0035668884464444745
311,-191.6704753579764,0.006889241473913026,0.01350266516966917,0.025655271387396993,0.0016665037119521818,0.003266287255528589
312,-191.65929329342725,0.006293931072428841,0.012335878223138086,0.025305915615439788,0.0018287791871565585,0.0035843413425032896
313,-191.66658778158444,0.006961612853957293,0.013644510468067392,0.026541251935202195,0.001600948399486452,0.0031378012041004886
314,-191.67054252191727,0.006778992991300219,0.013286582114397878,0.024801654804839743,0.001593533097655513,0.0031232674795773543
315,-191.68603053531373,0.007018465530426935,0.0137559396663726,0.026805990075254183,0.0017174308406752608,0.003366102593661859
316,-191.66902033466584,0.006940835012854274,0.013603786647828981,0.026426110192161595,0.001721983412608875,0.0033750254706887708
317,-191.6741991615325,0.006739175586184592,0.013208541434413407,0.024614132614069563,0.0016548452814184776,0.0032434371515662665
318,-191.66525035826214,0.006683033117695814,0.013098504218172227,0.026792566615813942,0.00177749717047088,0.0034838304367447778
319,-191.6814844921434,0.00730768536283135,0.014322800121499965,0.0284238099994013,0.0017255815713511755,0.0033820777322343377
320,-191.6729555974416,0.00673454627895951,0.013199468158978876,0.025345175486108568,0.0016957877633754482,0.0033236829416396097
321,-191.67031719182037,0.007065674277245906,0.013848467109893053,0.029650091205490302,0.001824049053121499,0.003575070450152526
322,-191.6882752934963,0.0060267655963411855,0.011812243512093786,0.022445435500598965,0.0014371640436802737,0.0028167897654892853
323,-191.67741919654665,0.006225296172750113,0.01220135629168526,0.024924258630107696,0.001618466129050321,0.0031721353231365847
324,-191.67607683285547,0.006591154607412901,0.012918425647064526,0.025421530600685777,0.001580922070320318,0.0030985503201923217
325,-191.67806732318752,0.00730758002602855,0.014322593665160229,0.02763183265150971,0.001822505425282475,0.0035720449951825053
326,-191.67445843850408,0.006867618845555927,0.013460285596838161,0.025717400439348843,0.0015952278984761954,0.0031265892281468607
327,-191.67214582682027,0.006619826917042025,0.01297462234129119,0.023870418074602544,0.0014748524614898789,0.0028906577070304095
328,-191.6853190871777,0.006860432227063552,0.013446200083422476,0.026858668170654153,0.001782602985908901,0.0034938376511150075
329,-191.675584393291,0.006860082052864955,0.01344551375460491,0.02679565660626835,0.0018305528868019696,0.003587817729927687
330,-191.67988638891396,0.0068127907257598,0.013352824456697705,0.025064650773106663,0.0017064121397321913,0.0033445063366570253
331,-191.67206895731215,0.006860667874132211,0.01344666194319011,0.02766676620204338,0.001687863762768038,0.003308152185835612
332,-191.68790643992506,0.006610448868357363,0.01295624170362399,0.026314232750555142,0.0016445236686233454,0.0032232071622254397
333,-191.6879569616218,0.006753030172892761,0.013235695925382106,0.025240712328535087,0.0017468801544876433,0.0034238221881035466
334,-191.6804024104147,0.0074476813721529546,0.014597187257749642,0.027859060494948854,0.0017185913235073572,0.0033683770982174447
335,-191.69197361306766,0.006162376175814911,0.012078035363784894,0.024794108487971513,0.0017452219442720754,0.003420572155802237
336,-191.68973520230605,0.006684634572120767,0.013101643011168018,0.026198951977401103,0.0017420063274331925,0.003414269662609946
337,-191.6723305077122,0.00698648832158301,0.013693265488712391,0.028270349360351672,0.0016642069701428364,0.0032617857243004843
338,-191.6859728079566,0.006336996834492601,0.012420285565749827,0.02383948109000084,0.00157547361169823,0.003087871537521773
339,-191.69366406282094,0.0069333276456752125,0.0135890724785393,0.02695797000553756,0.0016791778244612142,0.003291128059582301
340,-191.68085849349882,0.0062727538125635545,0.01229437155651088,0.024261944278518147,0.0015072894222580636,0.00295423298190399
341,-191.6827600142891,0.006076459367122078,0.011909641513080323,0.020882626055504082,0.0013408524947691512,0.0026280225983282175
342,-191.67267241464407,0.007020598926313772,0.013760121045475564,0.027582338085231264,0.0018148866465976382,0.003557112463354044
343,-191.6827593796027,0.00648544118943896,0.012711231155152972,0.024796128015495113,0.0015823357722533182,0.003101321125065877
344,-191.6899498886475,0.007040760895717979,0.01379963777936521,0.028369358227700474,0.001859033960618726,0.003643639608849556
345,-191.67834356825404,0.00680944044995995,0.013346258036791722,0.026927438312449044,0.0016987650852959726,0.003329518385374219
346,-191.6772447742753,0.006714795398352911,0.013160757144326992,0.028249642484196806,0.0016812096902259605,0.0032951104433026233
347,-191.66630434507925,0.006758480204937893,0.013246377791905154,0.026015566715327742,0.0016631704002252087,0.0032597540845944765
348,-191.67095816247306,0.0066819231082265555,0.013096328639589983,0.026408501212205098,0.0016893394771209183,0.0033110445328187266
349,-191.67740414135687,0.007151571654053873,0.014016822874803134,0.027485030194675412,0.0016798389150053771,0.00329242377323938
350,-191.6741900926695,0.007005705527324272,0.01373093051984876,0.025971686410299604,0.0017352508420021863,0.0034010291544670887
351,-191.6815025398204,0.006531568791868277,0.012801639594607615,0.024401712967226968,0.0015549844073093296,0.003047713434847648
352,-191.68911222893556,0.006795833310117101,0.013319588532767138,0.02659656792060713,0.0016486500248184149,0.0032312946717551593
353,-191.6874435945757,0.006938578129215158,0.013599363237179014,0.026157739744201325,0.0018014681421093994,0.003530812677830707
354,-191.67841892525837,0.00705576536639154,0.013829046001492477,0.027330003595852748,0.001822917096676914,0.003572851856289071
355,-191.68403633773858,0.006969795535981833,0.013660548230132434,0.024870933452572117,0.0018053613638101674,0.003538443252148042
356,-191.6858558665945,0.006656386699283219,0.013046278197766556,0.02325076990662383,0.0014956384458394828,0.002931397487738847
357,-191.69273508859254,0.006270191676478421,0.012289349862060527,0.024156046465011564,0.0014923073240782883,0.0029248686090587875
358,-191.68930699019268,0.006663638529491793,0.01306049152379736,0.024066686619766076,0.0016696922917733407,0.0032725367571398915
359,-191.68678402059066,0.006588658585612928,0.01291353353423195,0.024101781252859212,0.0016502903378623978,0.003234509626244737
360,-191.6834757536103,0.006752679379609759,0.013235008383181403,0.02638702608449797,0.0016778560022944532,0.0032885373357414826
361,-191.6857816068174,0.006346733758012838,0.012439369585169712,0.02462869858342734,0.0016679934346769466,0.0032692070584160785
362,-191.6820782047122,0.0074133374936286665,0.014529874492752618,0.028798075834276803,0.0017758189849929132,0.0034805412536485845
363,-191.6787350339219,0.006340297768833513,0.012426755278173347,0.022952109136329103,0.0014884299353551198,0.002917269066807316
364,-191.6950726626037,0.006611502522496793,0.012958306827789434,0.023932497352415823,0.001578922899789536,0.0030946320179530357
365,-191.68816204140484,0.006610872159812306,0.01295707133963064,0.026227583858796026,0.0017400501747107478,0.0034104356737256944
366,-191.68122343369959,0.006769994493483621,0.013268945382762383,0.025475262763943272,0.0016320227898752647,0.0031987058901040994
367,-191.69032892470366,0.006162484560831084,0.012078247794513056,0.025050798360266822,0.0015180912872745718,0.0029754042483022096
368,-191.6820636995875,0.006952334035588554,0.013626324318245576,0.02730801903650295,0.0018881867696351419,0.003700778064569906
369,-191.68488783196884,0.00629055580149733,0.01232926281367426,0.022793704491688355,0.0017149895191370856,0.0033613176913723534
370,-191.68038728616233,0.007344831392655967,0.014395605002124863,0.027024137404624584,0.0016967919901627168,0.0033256511899749665
371,-191.6936586775305,0.006444124555241684,0.012630252040163895,0.02553101927637115,0.0016865043185427346,0.003305487724115027
372,-191.68282493659015,0.006592321710968734,0.012920713128000187,0.02731860084085906,0.0017408316597995381,0.0034119673563541785
373,-191.69051090757907,0.006520459910290166,0.012779866586805997,0.023868821358157585,0.0014387683520709499,0.0028199341521551063
374,-191.69155829900853,0.006711632607809824,0.013154558188771896,0.024868463691823023,0.0016633851417436993,0.0032601749702367037
375,-191.6750385600265,0.00652122478579943,0.012781365715256812,0.024773711016112948,0.0015179994057700726,0.0029752241638625458
376,-191.6870416409754,0.007230032324909601,0.014170602963883212,0.025940035236940148,0.0017566280423995247,0.0034429276973361677
377,-191.68873133366026,0.006550188804703846,0.012838134149157004,0.024628052667056484,0.0016449744611891418,0.003224090699418899
378,-191.684826105225,0.006618331649344121,0.01297169167045605,0.024856863077234025,0.001581952395062163,0.0031005697195787187
379,-191.68254560812204,0.006555007565784689,0.01284757874732556,0.025310070676211625,0.0016399751819739837,0.003214292292208529
380,-191.68325879949896,0.006099201300739209,0.011954214883908701,0.023368854399713174,0.0016206385501697815,0.0031763931902899813
381,-191.68536651650348,0.007079597306168824,0.01387575574513768,0.0256819748996409,0.0016344399141923962,0.003203443366711833
382,-191.68761255922615,0.006577129769080194,0.012890937469043422,0.024244237199297986,0.0017495524793085793,0.0034290598485075736
383,-191.68603717071142,0.0066369955301575625,0.013008272204662144,0.025090626512741573,0.001663218041287432,0.003259847459360619
384,-191.68730337570258,0.006375908768830751,0.012496551555621389,0.02272959585439104,0.0016219759930812397,0.003179014530227818
385,-191.6922907222264,0.006149876999505403,0.012053537428381842,0.023173153624374956,0.0015522838261544834,0.0030424203930468218
386,-191.68499328975523,0.007232857047748532,0.014176139318913825,0.02779736655048031,0.0018572136913052816,0.0036400719465530416
387,-191.68002354006705,0.006874017157785002,0.013472826058368989,0.026091582570901814,0.0017849080909217072,0.0034983555739206904
388,-191.69395620708227,0.006174026135593051,0.012100868865371388,0.021403374607930105,0.001511524224146176,0.002962533041086353
389,-191.68269562261406,0.006790084073338539,0.013308320235742565,0.02665042534122391,0.0017229463658850052,0.0033769128244287806
390,-191.67920556954837,0.0060530322380707114,0.011863725183878472,0.02241215299509839,0.0015029327717431156,0.0029456941038014644
391,-191.6757090679601,0.006179238541733605,0.01211108499367967,0.02372072091565426,0.0015106448311450469,0.002960809462475883
392,-191.67777301405437,0.006129991034045243,0.01201456165228212,0.022969477722446955,0.0014755914219543877,0.002892106042926846
393,-191.67517818711593,0.006190916687800776,0.012133973739377522,0.023736980281440417,0.001497801622635035,0.0029356372363503217
394,-191.67390889485455,0.006700624283944298,0.013132982270465313,0.025623667549323784,0.0016668124770526124,0.0032668924240051157
395,-191.68785220680988,0.006413844474110198,0.012570904171697232,0.022268559785614983,0.0015579162495384412,0.0030534597400250604
396,-191.6870787252629,0.006078783997352842,0.011914197704609993,0.021659113742393675,0.0014805925348502613,0.0029019080440853768
397,-191.6727621930487,0.0068230299135858315,0.013372892896067667,0.026158677408752676,0.001647382396900236,0.0032288101666897314
398,-191.68937884977623,0.0066114710192784875,0.012958245082616157,0.02612044352214366,0.0016674581925792034,0.003268158003181492
399,-191.68037754128022,0.006589433734256438,0.012915052797655896,0.02440606449088885,0.0015713487758139907,0.0030797870077465253
