iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-31.700703180164236,0.0476816392252994,0.09345429560541915,6.471367433759765,0.32315053261513743,0.6333634055106054
255,-31.760598420960243,0.03424931260407212,0.0671274191992351,6.221764552711917,0.27575025694353095,0.5404605723369866
256,-31.754912270074776,0.03189799950200337,0.06251893020280319,6.165817295837561,0.21195960518395526,0.4154331923378817
257,-31.732763426484013,0.036738401057073836,0.07200594292145297,6.182103598443186,0.19213683932153078,0.3765812851735596
258,-31.69843229646049,0.03946667812303311,0.07735326771057975,6.467428385121343,0.24360329555764892,0.47745368580825803
259,-31.753074894972837,0.03212982266274118,0.06297329524863153,6.1627982313646585,0.21153532682801932,0.41460162204082734
260,-31.751891928128558,0.033948557121810524,0.06653794928584938,6.3526024580016465,0.30376193811491115,0.5953624585793106
261,-31.72540388737955,0.036402302975449906,0.07134720278619706,6.315325906644462,0.23111437610852392,0.4529758534821512
262,-31.62966746273674,0.05760969809408083,0.11291293342462422,6.884901631596528,0.37196727508049715,0.7290424625852775
263,-31.702198850900835,0.042681827356623694,0.08365484441333886,6.52019351032275,0.30683858244160495,0.6013925706528699
264,-31.735466516381514,0.03429778275116899,0.06722241894187031,6.424743871681321,0.2756175408054399,0.5402004534861609
265,-31.738137155929596,0.034169192138646144,0.06697038597257558,6.2374361011528165,0.2218016099097368,0.4347231671360865
266,-31.690486292122067,0.04127171935748598,0.0808910835207171,6.64495245010608,0.29635372247741204,0.5808426227401059
267,-31.74249460967569,0.030423788677035987,0.05962953008024803,6.482599984058414,0.28946287289735256,0.5673368057403063
268,-31.73732163422904,0.03414861425875898,0.06693005406911856,6.236075295261269,0.2217772367037097,0.4346753965300856
269,-31.706411488771703,0.038296492325680324,0.07505974569254802,6.573684570687855,0.2902408301859567,0.5688615740074809
270,-31.65657518798404,0.043609049126986404,0.08547216568893123,6.928333527999336,0.32596486326352536,0.638879392222033
271,-31.647617548350027,0.05173221158700102,0.10139327155112766,7.121676327488539,0.4980998456655566,0.9762577582094503
272,-31.755486230367552,0.03065051452111276,0.06007390456900295,6.213018584816181,0.23756801707667735,0.46562475734888414
273,-31.660576881185232,0.045921685630277466,0.09000484994471436,6.981672210026506,0.37264544267886607,0.7303716466535627
274,-31.695570228150107,0.03855002252440577,0.07555665575104317,6.700208742432225,0.30815131033459353,0.6039654700446286
275,-31.71960827111902,0.04186647513519106,0.08205678342461617,6.497137111570241,0.34721824918285465,0.6805352631734491
276,-31.692743897594855,0.04159510269823939,0.08152490322179404,6.457462077245687,0.249923132952451,0.48984033949021955
277,-31.74304695881903,0.0342960042067334,0.06721893305883164,6.100168413445102,0.1808841421871157,0.354526404061169
278,-31.5951394182863,0.05092596674837555,0.09981306070470045,6.971136130904865,0.2856549970818863,0.5598735062843914
279,-31.72919784165033,0.03605253997510273,0.07066167990239193,6.17642913657248,0.18946166784071383,0.3713380454186897
280,-31.769814911241664,0.030961875123499766,0.06068416013588618,6.1370362312759505,0.26767908837215737,0.5246413726239428
281,-31.706431464113,0.03970800906309385,0.07782626766145401,6.382131105343692,0.24175575371680877,0.4738325703402805
282,-31.688159210210657,0.04081329470056767,0.07999258770353208,6.4033420399402425,0.21572867682314975,0.4228204370058542
283,-31.727264167647437,0.035828077605471756,0.0702217417420307,6.364829830720439,0.2571342528490131,0.5039738747756815
284,-31.68420558312976,0.04163512620675901,0.08160334785702741,6.587987564889331,0.27706186327631094,0.54303127351113
285,-31.69136826491806,0.04041148983927368,0.07920506464658275,6.646943544538311,0.29753186650774677,0.5831517426081628
286,-31.699501255568492,0.04082457212667573,0.08001469105254219,6.323993870997648,0.2119823527274336,0.41547777670383595
287,-31.66950912716173,0.04560403024671632,0.08938225683343926,6.661087576912922,0.3124589863214589,0.6124083598359529
288,-31.77725543989255,0.025812474386255037,0.05059152014892251,6.003668360411484,0.18647006020221055,0.36547460219134836
289,-31.71238413046169,0.03866932158219844,0.07579047760770637,6.4387984966271565,0.2667486141642802,0.5228176766879601
290,-31.703582208442345,0.03962030147341727,0.07765436394451708,6.569025005641283,0.2926597766983319,0.573602622052265
291,-31.702137916832186,0.037010231479574086,0.07253872075945576,6.566437321603525,0.281097233083865,0.5509404529982364
292,-31.733514930689736,0.03378974026072931,0.0662266739579925,6.421701815567841,0.27554829457022384,0.5400647333590725
293,-31.705930379667365,0.04261802556848002,0.08352979520642799,6.573132693721085,0.3088378472220491,0.6053110576180998
294,-31.75051770923025,0.031077881028520146,0.0609115275317201,6.158966791880272,0.21040146095398216,0.41237928576441546
295,-31.746838670438468,0.03110106502578882,0.06095696733138437,6.344479867794674,0.2657248652044091,0.5208111655974024
296,-31.682100622517112,0.04365378945166023,0.08555985511394856,6.775891926363177,0.3478409720824308,0.6817557776289668
297,-31.725195159026917,0.03781573927553697,0.07411748702880926,6.552547740180911,0.3331892116737827,0.6530388549179066
298,-31.784297038281423,0.023006220300249475,0.04509136320888324,6.060971227708284,0.2142544132959414,0.4199309335888048
299,-31.743592157501077,0.033613974004002296,0.06588217842511014,6.101280407392031,0.1792832375895025,0.3513886887071625
300,-31.711236150755358,0.03693098701129329,0.07238340445565138,6.628497559834498,0.30615893010018186,0.6000604765416723
301,-31.765584002091373,0.023178896542413282,0.045429802424510016,6.513818261727911,0.3057470007400483,0.5992531098316359
302,-31.710172979832592,0.03754723557751343,0.0735912294509673,6.6267245208177545,0.30702037536216015,0.6017488782298025
303,-31.695318705206915,0.03772775645156226,0.0739450438625607,6.891937801165822,0.3421658909297062,0.6706328229602845
304,-31.63339853463178,0.059194607612830755,0.11601929900012878,6.938652568439675,0.3995175959336977,0.7830400992200734
305,-31.724785137929782,0.03453843846922614,0.06769409548193596,6.552837693989966,0.2988347517718797,0.5857053508018513
306,-31.762494810232855,0.029050424373431038,0.0569377855075294,6.079592284405702,0.20012010351851647,0.3922281954787196
307,-31.709595858723034,0.044458876931165243,0.08713779757818252,6.626110225404331,0.35702853693718245,0.699763073849906
308,-31.64366675518419,0.04503223861473773,0.08826156582809984,7.050586138045562,0.34508887763106194,0.6763617716222313
309,-31.780155557860844,0.020601732762929873,0.04037865423446141,6.24686519726908,0.263415284289959,0.5162844701856991
310,-31.666407690492484,0.052144541522376985,0.10220142337421229,6.656113267485903,0.3542839578638289,0.6943837977134106
311,-31.746139880847004,0.029427859257855626,0.05767754428751063,6.344414633167903,0.2645411776309143,0.518491180584405
312,-31.741856580337398,0.03187567166905633,0.06247516845437417,6.529146301716633,0.3583403424808495,0.7023341654702134
313,-31.726133235531705,0.03434715156854617,0.06731918004588891,6.6022189233970225,0.3623565476172442,0.7102057828920717
314,-31.745872818856093,0.031711284115633114,0.062152974770158,6.152866471681491,0.21165425740589291,0.41483472169012015
315,-31.671245081996776,0.041526282196243595,0.08139001751648431,6.903866577837934,0.33673765844350584,0.6599936827876215
316,-31.721125776770805,0.03426334737469235,0.06715492684418202,6.548206351284641,0.29890711722350993,0.5858471844807716
317,-31.792841768221273,0.018379824251795695,0.036023793575695406,5.977501133352691,0.20001830721876465,0.39202867839744665
318,-31.729567154562204,0.032781790861873356,0.06425112943799603,6.417472709383194,0.2741237109094214,0.5372726006909354
319,-31.75109960643747,0.037292329058211324,0.07309162185371071,6.017153199608534,0.19508080274264786,0.3823513474507524
320,-31.716983674992,0.04102921415893748,0.0804157820654983,6.303907570501741,0.254434593974354,0.49868264061080564
321,-31.69249871095633,0.03966366426957221,0.07773935346324973,6.506510260476404,0.26954469425954725,0.5282978929725729
322,-31.765866458297047,0.027833904296375493,0.05455344997003064,5.942470408957567,0.15030464768868457,0.2945916961788032
323,-31.806150236236437,0.011213251057739607,0.021977568222775294,5.899965929032929,0.18508455574140803,0.3627590633477558
324,-31.779254817067223,0.024464418522594195,0.047949379206999224,5.864896635289225,0.1312018433412082,0.25715088765403443
325,-31.793661739341747,0.020012353385660955,0.03922349188178369,5.788367309081721,0.10919824319207619,0.21402462383151546
326,-31.777389618486044,0.02293839648290047,0.04495843096958516,6.053731173044618,0.2140277877229179,0.419486755627703
327,-31.71982390672067,0.041045839976553075,0.0804483680692384,6.355819358519294,0.27864347085800073,0.5461311674089175
328,-31.756076296390667,0.036244734651775475,0.07103837454669083,6.072314310870351,0.22783934959077928,0.4465569194589581
329,-31.755301743644278,0.02753284590431659,0.053963386364351655,6.2627331305659695,0.2564960655681171,0.5027230506897338
330,-31.699467295653548,0.03887232996063694,0.0761883667180057,6.373271137067243,0.23833716910187833,0.4671322676169141
331,-31.749683694875884,0.029408463878126758,0.05763953004177557,6.206730444710977,0.236501532787546,0.4635344865521089
332,-31.784412484855228,0.021795889501330715,0.04271915843362288,5.91857568649609,0.16995345904595083,0.33310265877806666
333,-31.642346657934322,0.051782325362040776,0.10149149274533494,6.8583812716415125,0.35845209968681696,0.7025532055689224
334,-31.67308565141105,0.04356506676502919,0.0853859618435401,6.953964109042014,0.37963302520252934,0.7440670567389441
335,-31.654549099004484,0.04571766343018868,0.08960497378049373,6.973197727916893,0.37206580156028574,0.7292355709371867
336,-31.681316432669732,0.04112938657753461,0.08061211639819295,7.014777613474784,0.38956366107732654,0.7635307453971281
337,-31.717706342488054,0.03595757738815264,0.070475556652091,6.734337915666115,0.36440111146738324,0.7142130544024369
338,-31.691060060642403,0.03917215609243769,0.07677601513795913,6.6948862071422335,0.31345702169907447,0.6143644732313762
339,-31.72187476519356,0.03484523865101363,0.06829541278868978,6.358121532577463,0.2550677127484268,0.4999235306059246
340,-31.706680199059285,0.03764524016448981,0.07378331491176073,6.431376624028802,0.2630001328413673,0.5154707882983298
341,-31.65445279803763,0.044006984778467866,0.08625210523399938,6.973218004392842,0.3435447967824329,0.6733354287697003
342,-31.76469337400604,0.026511669496940542,0.051961917384032594,6.131818150126587,0.2261314286576795,0.44320945594164046
343,-31.69307648606438,0.04133220134094673,0.08100962603001371,6.507451648969605,0.32909366394866313,0.6450117288797074
344,-31.743689265374037,0.030395681206016448,0.059574440449353235,6.342698502543158,0.26624070197151767,0.5218221870828368
345,-31.779717453573397,0.02296118839929609,0.04500310230485923,6.057623343227946,0.21409588545859032,0.4196202247370497
346,-31.71704632109638,0.03687094072339809,0.07226571589397146,6.305647675239286,0.22990082140596593,0.45059732997186835
347,-31.735518861263238,0.031903509973382975,0.06252973052824505,6.476091238273532,0.29022829965762,0.5688370146232337
348,-31.781321364945747,0.02297696702652178,0.04503402784594707,6.062005255654254,0.21413590835074842,0.4196986681642367
349,-31.76002427911313,0.02951181927841709,0.05784210290395234,6.081808673349332,0.19811343486854902,0.3882951971958778
350,-31.796107075622526,0.018379830123866504,0.036023805084742705,5.987805654248352,0.20012256377572293,0.392233017494237
351,-31.708357979239963,0.04045053693653613,0.07928159555091799,6.631950164622166,0.3413913097324542,0.6691146717105686
352,-31.764376668039272,0.02743256054483676,0.05376683067159453,6.091573116880511,0.19696089443053214,0.3860362594466387
353,-31.791153508713307,0.021795932513132877,0.042719242735206026,5.937523760662101,0.17021074426860544,0.3336069285482241
354,-31.814423824642418,0.014563034871923026,0.02854302385457001,5.730243184832183,0.07717106400313486,0.15125250609477975
355,-31.765449505861472,0.028534765693425036,0.05592711306640217,6.0979973541919135,0.19944959100943085,0.39091401510972823
356,-31.7451446723013,0.033644305050798566,0.06594162618444423,6.119828684272418,0.17905785904321617,0.3509469548735533
357,-31.723291160816494,0.036981890610369314,0.07248317367652385,6.330077413486002,0.2309583428717836,0.45267003395774896
358,-31.78970045274312,0.024187495542091198,0.04740662013872186,5.898610011894009,0.1318537078107785,0.25842851853719345
359,-31.791272146687007,0.02326634624149713,0.045601200685173225,5.903553608233413,0.12923532779696736,0.25329658801228416
360,-31.768449087102685,0.029681391215770493,0.05817445779395369,6.115901337621475,0.20074202415723977,0.39344713753185945
361,-31.769348409438184,0.026952316981993456,0.052825570584614456,6.311598238298593,0.2560452823848504,0.5018395318856947
362,-31.78100872268581,0.026500662834014338,0.051940344721107264,5.9965313680782115,0.14553209057108857,0.2852376561141548
363,-31.815785840877798,0.016646873300068882,0.032627272123336444,5.904218409817464,0.15402170934389942,0.3018770031513392
364,-31.7974889829972,0.024331849972930163,0.04768954962417501,5.932601025245748,0.13165166479167545,0.25803252149642375
365,-31.81315791614987,0.020232906971103214,0.03965576896591169,5.862406650287744,0.10920106585906564,0.21403015615715515
366,-31.763730018654037,0.03809743989741208,0.074669610102107,6.2321922386979045,0.23787700739385254,0.46623036724211914
367,-31.77450304563902,0.03046976749319806,0.059719646903977484,6.107046980284301,0.16299211587370913,0.31945867687644913
368,-31.82469006869032,0.02262755099767026,0.044349185013777076,5.940681911002018,0.21088638580273833,0.4133297210031861
369,-31.749029548621113,0.03468827023317691,0.06798776034301957,6.897658577777192,0.3732882144870023,0.7316314562477874
370,-31.73864587182663,0.035570390483789016,0.06971668426425275,6.790809579542308,0.31951338291957726,0.6262347231009266
371,-31.77735213084999,0.029095550702129696,0.05702623148653329,6.515683824119584,0.2833371506771904,0.5553306108094918
372,-31.7583738293753,0.03459924650367252,0.06781327703942153,6.541591090425352,0.2769102698169623,0.542734155790515
373,-31.8116641801504,0.022804577171654242,0.0446961499391066,6.186134640292579,0.21319752326895947,0.4178594672003007
374,-31.749734825427424,0.031835191419420296,0.062395828623002345,7.0642179271119385,0.35180178835444514,0.6895188348714951
375,-31.713287043838243,0.04267742753514986,0.08364622092171173,6.724356795856082,0.2789903585814918,0.5468110548536391
376,-31.830237853931465,0.01837985535567961,0.03602385453818766,6.127657729021905,0.20121211725606836,0.3943685030749443
377,-31.803296839974365,0.02716345074087203,0.053239385147937024,6.286856215279482,0.22638612002084307,0.4437086418406145
378,-31.813048695671,0.025668384719679607,0.05030910959189028,6.163553736242124,0.1855155225897426,0.3636037428490223
379,-31.783122414458177,0.03001246601515339,0.058823352476932995,6.702493560203994,0.30536564200318334,0.5985056604421909
380,-31.750049960510147,0.03937626213762965,0.07717605563556228,6.804121524377468,0.35942777781434637,0.7044654995593835
381,-31.74769121745233,0.03913313578131319,0.07669953673348956,6.562537264402064,0.2356734023369006,0.46191138069434295
382,-31.836086224913394,0.019866288620668145,0.038937210202987474,6.311537771063587,0.23613758370010154,0.46282115944851154
383,-31.763349329978144,0.03653524809379423,0.07160777043007235,7.151167652575437,0.4384601775675318,0.8593661566873992
384,-31.83599092232277,0.023297105228623202,0.045661487192141255,6.279516507580303,0.2134740361399255,0.41840142246865586
385,-31.8114632194801,0.031537115707639424,0.061811610963245694,6.254078990034805,0.16135276497885961,0.3162456081645206
386,-31.844463521023744,0.025212349867031792,0.04941529770500553,6.118235530664925,0.1307724434063604,0.2563092792467689
387,-31.817423131110694,0.03102956067993458,0.060816821388771966,6.478097501400696,0.23794376741318113,0.46636121447561035
388,-31.836391781652132,0.028312420772037914,0.05549132502833802,6.219762392959188,0.14180374483541877,0.27793023275032847
389,-31.84592775374067,0.024871216299324466,0.048746688198381516,6.488212120988804,0.24859754439689138,0.48724223366300423
390,-31.82541121785596,0.02711470595015802,0.053143847113703624,6.904470441900114,0.3168707433274198,0.6210552446761785
391,-31.80850919723241,0.03616805435482496,0.07088808392634398,6.543375829511417,0.2212846348272629,0.43370991459353303
392,-31.83249669297482,0.031276390718603844,0.06130059937486636,6.532664013964986,0.23629897823633006,0.463137486926821
393,-31.84228505313553,0.028669080242299885,0.05619036474479662,6.600806369398829,0.25947417891841273,0.5085600455981911
394,-31.85280887102481,0.029493703578499213,0.057806596784558566,6.274816227130912,0.1516125299636126,0.2971550983336805
395,-31.806503181042984,0.03391579988636352,0.06647374628414016,7.080772939807152,0.3325148416279184,0.6517171139157599
396,-31.899102668703094,0.015216136126086018,0.029823078790987414,6.0393263090550855,0.07589098834541257,0.1487436039081576
397,-31.847970891346662,0.029844716934278828,0.05849457031997916,6.407073966241276,0.20136581241569526,0.3946697400524112
398,-31.885321032621896,0.021071372522998906,0.041299131249904746,6.110523417904547,0.1095140576693413,0.21464360883275144
399,-31.76152127045495,0.044635672892303725,0.08748431129462608,7.079518058469018,0.3483936328721884,0.6828389728725591
