iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
328,-1055.0886668216376,0.001965793889139989,0.003852885223743302,0.0051124251827364894,0.0004726939564369321,0.0009264631303261321,-1055.4221138811467
329,-1055.0896571084825,0.0019847042265333237,0.003889948803969739,0.004772295263170236,0.00022599093743432588,0.0004429340982037234,-1055.4221138811467
330,-1055.085470641478,0.0019001304978466939,0.0037241873417056827,0.004736234994303213,0.00021675160002794302,0.0004248253296461993,-1055.4221138811467
331,-1055.0825136985854,0.0018606381202617085,0.0036467837039752546,0.004579995086190313,0.00023821633209616415,0.00046689543143771465,-1055.4221138811467
332,-1055.0840483754737,0.002096974501531234,0.00410999449950005,0.0051265642629314215,0.0003823514884318028,0.0007493951467616166,-1055.4221138811467
333,-1055.082415937702,0.001937872489332106,0.003798160285721908,0.005200603803523373,0.00034635253308636224,0.0006788384908034874,-1055.4221138811467
334,-1055.079526296721,0.002006812574180875,0.00393328036911663,0.005062830251172644,0.00030303906788777224,0.000593945658968622,-1055.4221138811467
335,-1055.0812966173914,0.001822394989974818,0.003571828545956876,0.004366293001482764,0.00021486570345535642,0.00042112904028536203,-1055.4221138811467
336,-1055.0823090538058,0.0018846525978753685,0.0036938512152055714,0.0051250576198553065,0.00038920871316288627,0.0007628350602684376,-1055.4221138811467
337,-1055.0808453024463,0.0018661180364827911,0.0036575241424068733,0.004691634469561671,0.0002796813432408493,0.0005481653598998495,-1055.4221138811467
338,-1055.0811258272674,0.0019685996452550223,0.00385838440467817,0.005201642004046443,0.00032266611918045873,0.0006324139726250078,-1055.4221138811467
339,-1055.0783943212828,0.001953529621570681,0.003828847701010696,0.0044324547870359995,0.0002673016449137693,0.000523901597039302,-1055.4221138811467
340,-1055.076208163596,0.0018070792022754853,0.0035418101536713225,0.004619083248754495,0.000230746053883,0.00045225395518541867,-1055.4221138811467
341,-1055.0838690579048,0.0018402952158774481,0.003606912344041162,0.004285582998683118,0.00021378959713146053,0.0004190199106469903,-1055.4221138811467
342,-1055.0819147378206,0.0017638861619961653,0.0034571533503410675,0.00434954273380316,0.0003254699148799376,0.0006379093112159947,-1055.4221138811467
343,-1055.0834353297569,0.0018563292066675105,0.0036383383885181314,0.004779785887280296,0.0002916721798887798,0.0005716669678742963,-1055.4221138811467
344,-1055.0839280526652,0.001758920991643886,0.0034474217952734938,0.004469373770426973,0.0002487569246374953,0.00048755461319443524,-1055.4221138811467
345,-1055.0829256158281,0.0018720554491598958,0.00366916125741535,0.004397572420271801,0.00024964449163097956,0.0004892942125355309,-1055.4221138811467
346,-1055.0828658120083,0.00178477509297837,0.0034980949027417314,0.004734388506726807,0.00033722282999042207,0.0006609446015459009,-1055.4221138811467
347,-1055.0822956964835,0.0017556265525960463,0.0034409648133904656,0.004484685277177703,0.0002745247556864908,0.0005380586340101794,-1055.4221138811467
348,-1055.0833452813974,0.0017788576737715466,0.003486496974214932,0.004340576305238907,0.0002676139751749143,0.0005245137531024281,-1055.4221138811467
349,-1055.0872997338356,0.0018388073690715687,0.0036039962178871254,0.004442488214067359,0.00019900121795470715,0.00039003522007083157,-1055.4221138811467
350,-1055.0885269011933,0.0018926992752919855,0.0037096224131373525,0.0042946760878156045,0.00021458744253484375,0.00042058365890285224,-1055.4221138811467
351,-1055.088372573568,0.0018256881691507232,0.0035782830585362876,0.004776571213153233,0.0004075442759806365,0.0007987721030274997,-1055.4221138811467
352,-1055.0871877248592,0.0017949692987677276,0.003518075178939862,0.004522012240713022,0.00026022240042950846,0.0005100265328123969,-1055.4221138811467
353,-1055.0839630243229,0.001966187282216161,0.0038536562600043666,0.004939721766648787,0.0004597204249947237,0.0009010354759471057,-1055.4221138811467
354,-1055.0825209803725,0.001983105394992465,0.00388681515173231,0.005300510285679306,0.0002909810832897865,0.0005703124434304314,-1055.4221138811467
355,-1055.0827582591933,0.001832359462218487,0.0035913585526794163,0.004780871661566735,0.00024874374502068203,0.0004875287816201512,-1055.4221138811467
356,-1055.0822627168923,0.0017291985964901578,0.0033891669712379185,0.004129344360387898,0.00024428889457228035,0.0004787974351847718,-1055.4221138811467
357,-1055.0860365286117,0.0019157420398039666,0.0037547854016850733,0.004412454584696614,0.00031561362697425123,0.0006185913418995917,-1055.4221138811467
358,-1055.0838810511032,0.0017215399755548123,0.0033741563500333973,0.004222526152535896,0.000255096902269362,0.0004999807410156835,-1055.4221138811467
359,-1055.0855538933947,0.001649013467428749,0.0032320070061818617,0.003929395425130839,0.00022873989564373785,0.0004483219572891766,-1055.4221138811467
360,-1055.0875859663656,0.0016911376828709572,0.0033145689513255955,0.004099336200753187,0.00024695269323182496,0.00048401838461954526,-1055.4221138811467
361,-1055.0881568507925,0.0018567395342746803,0.003639142615850047,0.004939276735881074,0.00037820943920980867,0.000741276879464316,-1055.4221138811467
362,-1055.0843289218833,0.0020243344043543525,0.003967622525199874,0.005078415589030206,0.000311347806406836,0.0006102304872229477,-1055.4221138811467
363,-1055.085033727392,0.001801066080079078,0.0035300246507317255,0.004597339306351307,0.0002621945691836705,0.0005138919125419897,-1055.4221138811467
364,-1055.0843344072334,0.0017887128076662408,0.003505812681711353,0.004904431539419111,0.0004125581631028537,0.0008085991412095946,-1055.4221138811467
365,-1055.0867205623754,0.0020193923348213977,0.0039579362469061895,0.005231422726824812,0.000317223137907383,0.0006217459253612534,-1055.4221138811467
366,-1055.0839465890351,0.0017460391851411806,0.0034221739184723773,0.004310985749954854,0.000211332285467515,0.00041420366828686685,-1055.4221138811467
367,-1055.0856884735133,0.0017849679700970844,0.003498472934947854,0.00480492349355454,0.00040773507147429865,0.0007991460553234901,-1055.4221138811467
368,-1055.0872722502331,0.0017263693429621656,0.0033836217362199212,0.004715651030614385,0.00028840106207378305,0.0005652556947677153,-1055.4221138811467
369,-1055.08675467475,0.0018382823737736799,0.0036029672460112104,0.004209287718231064,0.0002536279443139977,0.0004971016363283659,-1055.4221138811467
370,-1055.0828540823322,0.0018455808966892934,0.0036172720880661533,0.00443069513145743,0.00030376057709369545,0.0005953597910267456,-1055.4221138811467
371,-1055.0817894841578,0.002001894822772956,0.003923641753472188,0.004677899273102453,0.00024302194567367094,0.0004763142609732446,-1055.4221138811467
372,-1055.0855781539901,0.0018272635652299251,0.003581370778112909,0.004671393874809025,0.0003018765672523519,0.0005916671995911932,-1055.4221138811467
373,-1055.0865899681853,0.0018483389587907516,0.0036226777904521364,0.004643941813215298,0.0003109190940278613,0.0006093902264004308,-1055.4221138811467
374,-1055.0873297887833,0.001865199923187795,0.0036557246734149535,0.004637713620346577,0.00023642128890981199,0.0004633772114417704,-1055.4221138811467
375,-1055.0879539148584,0.0018776281442868885,0.0036800835391610776,0.004782195445654418,0.0003725022743506594,0.0007300910418865507,-1055.4221138811467
376,-1055.085601930256,0.0017960826419733751,0.0035202572915253635,0.0046352849742983,0.0002639223956606963,0.000517278390208495,-1055.4221138811467
377,-1055.0828394248401,0.00193274435769299,0.00378810933240126,0.004428599093190919,0.0001980871533857572,0.00038824368643614553,-1055.4221138811467
378,-1055.0869266132595,0.0020000209314597946,0.003919968993987449,0.00501540572259893,0.0004249578484071592,0.000832902077825664,-1055.4221138811467
379,-1055.0833528732003,0.0020278435538272936,0.003974500331783206,0.004607372878865564,0.00023970414343762745,0.000469811488082773,-1055.4221138811467
380,-1055.0868374811594,0.001817070358064452,0.0035613924591816263,0.0041371340080559125,0.0002273463807283209,0.00044559071824304,-1055.4221138811467
381,-1055.0878498342286,0.001981276613750759,0.0038832308063629635,0.0048565130819589655,0.000343492347292442,0.0006732326296583107,-1055.4221138811467
382,-1055.0857264489719,0.0018210021228295375,0.0035690985765168774,0.004532586442351272,0.0002390963327996106,0.0004686202011228396,-1055.4221138811467
383,-1055.084759088517,0.0018291122278932407,0.0035849940903525715,0.004441941214613929,0.0002504186021378788,0.0004908114412491074,-1055.4221138811467
384,-1055.0850858582257,0.0016366486013615355,0.0032077723140164615,0.004487455871457738,0.0002807374845584571,0.0005502353588449455,-1055.4221138811467
385,-1055.0846354146433,0.0018859724298270813,0.0036964380382965736,0.004333742622934173,0.00021062475869737011,0.0004128169412992849,-1055.4221138811467
386,-1055.0809158692387,0.0018263453257402554,0.003579571061783974,0.00477421001455999,0.00030244243124628146,0.0005927762726394432,-1055.4221138811467
387,-1055.0838873462694,0.001907712125583704,0.0037390470590144124,0.004859141384774623,0.00035729632959888654,0.0007002879378221701,-1055.4221138811467
388,-1055.0844179482722,0.0018582145664189707,0.0036420336257288947,0.005122002434297118,0.00031615318153448813,0.0006196488494053504,-1055.4221138811467
389,-1055.0826262694018,0.0019168288828787549,0.003756915574968505,0.004537097816411038,0.0002491666668303556,0.0004883576931353879,-1055.4221138811467
390,-1055.0863465868592,0.0017689439174047995,0.003467066368784603,0.004498332053961059,0.0002895996574573333,0.0005676048985515098,-1055.4221138811467
391,-1055.0855315593003,0.0019097128787718667,0.003742968463205165,0.004752636467644877,0.00029683447733986685,0.0005817848849559098,-1055.4221138811467
392,-1055.0855833205364,0.001813295033759746,0.0035539929595144438,0.00508647158434793,0.0003862697459586003,0.0007570747903962926,-1055.4221138811467
393,-1055.0829878495115,0.0017223564836720225,0.003375756676536214,0.004790295288708176,0.00022461726138124828,0.0004402417426132662,-1055.4221138811467
394,-1055.079443548691,0.0016965196138389942,0.003325117342190229,0.004548287951551179,0.0002639705682709796,0.0005173728067896916,-1055.4221138811467
395,-1055.0828391023408,0.002038606599897924,0.003995595514445587,0.004565879237072163,0.00022983770498075144,0.000450473624051615,-1055.4221138811467
396,-1055.081734420437,0.0017943144308660997,0.00351679166143804,0.004933446349158384,0.0003521191706077297,0.000690140892657265,-1055.4221138811467
397,-1055.083259979412,0.0018425788767626712,0.0036113882371291025,0.004549388082975418,0.00024313573234585286,0.00047653727875264187,-1055.4221138811467
398,-1055.0805708315784,0.001944547943904544,0.0038112439362643193,0.004485657404830047,0.00024277119673219607,0.00047582280207879237,-1055.4221138811467
399,-1055.0818654398672,0.0018146586392665835,0.0035566655771969657,0.004659548189095662,0.0002860810332114804,0.0005607085217545086,-1055.4221138811467
400,-1055.0842402998433,0.0019432077551365713,0.003808617214546608,0.005369219256253841,0.0004654191075631108,0.0009122046885404707,-1055.4221138811467
401,-1055.0826918821822,0.0018448653403583446,0.0036158696234285842,0.004550078653874386,0.0002214938676829049,0.0004341200034549738,-1055.4221138811467
402,-1055.0820496391239,0.002006565535011152,0.003932796181241202,0.005062459571370891,0.0004579139756808865,0.0008974949003520878,-1055.4221138811467
403,-1055.0793322092873,0.0017813220137461664,0.0034913269918108495,0.004700695233760136,0.00023659877199186952,0.0004637250718904683,-1055.4221138811467
404,-1055.0834973347794,0.0018369038169956905,0.0036002653243757078,0.004806411445639765,0.0003492980089083148,0.0006846115173318479,-1055.4221138811467
405,-1055.0861444308416,0.0018425371324199112,0.003611306419720734,0.004515817042184111,0.0002469159235991052,0.00048394631746368974,-1055.4221138811467
406,-1055.0828287707513,0.0020715807567871854,0.004060223674369113,0.004805527675764179,0.0003613781551298231,0.0007082881688539819,-1055.4221138811467
407,-1055.0849395732394,0.0018709435415009822,0.003666981958449745,0.004805414044074732,0.00027346707007660007,0.0005359856083078273,-1055.4221138811467
408,-1055.0853009658265,0.001891591629684137,0.0037074514676383357,0.004966370215294606,0.00030900795168609075,0.0006056444562412309,-1055.4221138811467
409,-1055.079716354096,0.001809871108735948,0.003547282189782034,0.004545597428506654,0.0002569108769641927,0.0005035360660864186,-1055.4221138811467
410,-1055.082664463659,0.001759264236318992,0.0034480945424745866,0.004194015504563088,0.000189031339013038,0.0003704946164149357,-1055.4221138811467
411,-1055.0878100495938,0.0018423459907412876,0.0036109317889146874,0.004289685542175511,0.00029884877143186955,0.0005857328288305069,-1055.4221138811467
412,-1055.086187223148,0.0018059705993019013,0.003539637331769944,0.0047902230419502026,0.0003615792321710494,0.0007086822726129034,-1055.4221138811467
413,-1055.0848067064026,0.001733274375334234,0.0033971553509812586,0.00443739246463716,0.00020827376569526647,0.00040820907968725607,-1055.4221138811467
414,-1055.088344071308,0.001956142242292969,0.003833968343531643,0.0047949429028246145,0.0002763593545850576,0.0005416543817774471,-1055.4221138811467
415,-1055.0824015540154,0.0017830084482134774,0.003494632342629066,0.004570616886991217,0.0002572627150956692,0.0005042256561525006,-1055.4221138811467
416,-1055.086048078259,0.0017414131016435304,0.003413106961427508,0.004642116831275177,0.00032442707285568217,0.0006358653784068893,-1055.4221138811467
417,-1055.086702062847,0.0018125737689300917,0.0035525793064250057,0.004277502858999487,0.00022336725516181613,0.0004377917754427281,-1055.4221138811467
418,-1055.0827123844078,0.0018958715974473359,0.003715840050309198,0.004527713408581687,0.0003542153262442164,0.0006942492822107695,-1055.4221138811467
419,-1055.0826768944369,0.0018026655799915647,0.0035331596129534746,0.004469338668212674,0.000192875706440763,0.0003780294381166156,-1055.4221138811467
420,-1055.0865195680963,0.0018997620606130354,0.0037234652179971486,0.004638712190872522,0.0004011773987026051,0.0007862932528685719,-1055.4221138811467
421,-1055.083551879513,0.0017934257992153954,0.0035150499754071376,0.004550943094010603,0.00022551477013325454,0.00044200082744300795,-1055.4221138811467
422,-1055.08147985909,0.0017752134727874271,0.0034793544715336325,0.004772302549838994,0.0003795375264090881,0.0007438798825432323,-1055.4221138811467
423,-1055.0826660401776,0.0017323392906511187,0.0033953226186798574,0.004356357883208209,0.0002432575333370054,0.0004767760043085821,-1055.4221138811467
424,-1055.0820268202056,0.0019130841076806433,0.0037495759504500075,0.004675856393128626,0.0003395483896695427,0.0006655026147608758,-1055.4221138811467
425,-1055.0823929380995,0.0017504641510207688,0.003430846692229189,0.004344153231981615,0.00022030187526352282,0.00043178374124314015,-1055.4221138811467
426,-1055.085632010282,0.001886404195005678,0.0036972842824964016,0.004781998916123677,0.00035708563588993737,0.0006998749857408605,-1055.4221138811467
427,-1055.0798442033283,0.0018326093252659416,0.003591848275253495,0.004700477373711355,0.0002576624030681134,0.0005050090301835451,-1055.4221138811467
428,-1055.0817257265205,0.001903539560969368,0.0037308689826471477,0.004752811971080925,0.0003192329803929541,0.0006256851442475713,-1055.4221138811467
429,-1055.0831179372672,0.0019511175963072066,0.003824120218364485,0.0044662644845253445,0.00019978702863892553,0.0003915753807105664,-1055.4221138811467
430,-1055.0849292735643,0.0018356551255150877,0.0035978179340459245,0.004689960186030694,0.0003943938354420977,0.0007729977131911282,-1055.4221138811467
431,-1055.0850409842265,0.0018057248317693063,0.0035391556362574885,0.004422938532677315,0.0002051009808878651,0.00040199053573405355,-1055.4221138811467
432,-1055.0873300209473,0.0020437482229104485,0.004005672910372217,0.005367350824679524,0.0004197901339390376,0.0008227735435857591,-1055.4221138811467
433,-1055.0819534552477,0.0017581997370352982,0.0034460081622169785,0.004556863984557626,0.00022543745787398966,0.0004418492981992854,-1055.4221138811467
434,-1055.084184328531,0.0018603176614395188,0.003646155616225235,0.004344896356607477,0.00025922308882023453,0.0005080679180488872,-1055.4221138811467
435,-1055.0850266564169,0.001787864899643227,0.003504150812524043,0.004453872479331002,0.00022756811950257246,0.0004460253182545491,-1055.4221138811467
436,-1055.0819919108176,0.0018280855852391166,0.0035829819077254957,0.004267253120698703,0.00023359094660541652,0.0004578298424612352,-1055.4221138811467
437,-1055.0870743125547,0.001797177795322943,0.003522403752648065,0.004537825639496522,0.0002937388529675843,0.0005757175726765716,-1055.4221138811467
438,-1055.0890983883467,0.0018187611045289956,0.00356470626135912,0.004877025311832448,0.0003451853994507875,0.0006765509509126157,-1055.4221138811467
439,-1055.08436839058,0.0018194953844050746,0.003566145423470807,0.004811253644948347,0.00023628914345001306,0.00046311821109984403,-1055.4221138811467
440,-1055.0868694866133,0.001705419523983794,0.003342560845539679,0.004606561899504663,0.00031386244246858714,0.0006151590833382056,-1055.4221138811467
441,-1055.0855141247484,0.001873696933869863,0.003672378508328059,0.004644770970657191,0.0002285928960523493,0.00044803384338431293,-1055.4221138811467
442,-1055.085454977434,0.0018460165321543297,0.003618125917888013,0.004363931470659341,0.00017835612540930874,0.0003495715822243543,-1055.4221138811467
443,-1055.0825384230002,0.001757028551419579,0.003443712680590957,0.004132398505462785,0.0002672355161393152,0.0005237719870230302,-1055.4221138811467
444,-1055.0852406219924,0.0018280744119267562,0.003582960008435681,0.004601490451695769,0.000323079270562357,0.0006332237344536915,-1055.4221138811467
445,-1055.0851953425213,0.0017585455297704003,0.003446685903523894,0.004294821441491567,0.0002321786175361188,0.00045506172835109264,-1055.4221138811467
446,-1055.0844500001742,0.0016940132375035343,0.003320204934841024,0.004265196167148529,0.0003230842263597624,0.0006332334476381207,-1055.4221138811467
447,-1055.085303755201,0.0018374827104732914,0.0036013999347426907,0.004015986311865718,0.000188549018401751,0.00036954928538781185,-1055.4221138811467
448,-1055.0841286645978,0.0017006040637446032,0.0033331227169018807,0.004064163216463921,0.000203575036474209,0.0003989997396408775,-1055.4221138811467
449,-1055.0916623545113,0.0018605439183164891,0.003646599071555351,0.004739155246832209,0.0002547309064635679,0.0004992634024178343,-1055.4221138811467
450,-1055.0880175134753,0.0018662986284468874,0.0036578780961523992,0.004374560282688194,0.00024601907760760447,0.00048218853162066924,-1055.4221138811467
451,-1055.0844477318842,0.0017110008109931963,0.0033534999670654887,0.004246441486983714,0.00018663784987277103,0.00036580346390262475,-1055.4221138811467
452,-1055.0882988911794,0.002026833390688414,0.003972520448412492,0.00530242415755169,0.0004509228039483566,0.0008837924555465946,-1055.4221138811467
453,-1055.0866331780098,0.0020573345634119335,0.004032301648436825,0.004987657679757201,0.00023415410056773018,0.000458933603945121,-1055.4221138811467
454,-1055.0884313504662,0.0016763703849210245,0.0032856255791947554,0.004185669019751214,0.0002867073506438064,0.0005619360813647572,-1055.4221138811467
455,-1055.0856865230198,0.0017154211012998211,0.003362163576867685,0.0041220472054906195,0.00027762059576855343,0.0005441263690729177,-1055.4221138811467
456,-1055.0899099323694,0.0017622436642928034,0.0034539341139977883,0.004457677038445608,0.000302004807846203,0.0005919185465364974,-1055.4221138811467
457,-1055.0878177750883,0.001809798582701245,0.0035471400413660745,0.004182406487035336,0.00020072053817622363,0.0003934050257828953,-1055.4221138811467
458,-1055.0878552031045,0.0018650140707923506,0.003655360409413442,0.004653134815944272,0.0003107613105578353,0.000609080976481824,-1055.4221138811467
459,-1055.0889797589214,0.0018100444727097039,0.0035476219769268124,0.004417031638103667,0.00023497088242681958,0.00046053446697216186,-1055.4221138811467
460,-1055.0884183533776,0.0018270135764319154,0.0035808808090722712,0.004244648164671388,0.0002274558704682505,0.0004458053141899787,-1055.4221138811467
461,-1055.084774718569,0.0018284302300525558,0.003583657399147295,0.004029235674389035,0.00023336591913990828,0.0004573887967333067,-1055.4221138811467
462,-1055.08923559926,0.0016563705084380795,0.0032464265415929334,0.0038447831334454804,0.00016707275364672892,0.0003274565799455217,-1055.4221138811467
463,-1055.0893306400867,0.0017601576584818104,0.0034498456177367008,0.004456771977919738,0.00037221019120813937,0.0007295185694467202,-1055.4221138811467
464,-1055.0895674577096,0.0017038214093785435,0.0033394285984702206,0.004178838105438226,0.00021948049710956343,0.00043017386964369175,-1055.4221138811467
465,-1055.0853720036625,0.001968468093677617,0.0038581265683243467,0.0045020925141739795,0.0003072358585567698,0.0006021712175305109,-1055.4221138811467
466,-1055.087526693287,0.0019675977776124533,0.003856420780181459,0.004428516478902574,0.0003061072206400241,0.0005999591278621031,-1055.4221138811467
467,-1055.08833485152,0.0015771430349959352,0.003091143547060227,0.003862900983132334,0.0001907142916548662,0.0003737931429806055,-1055.4221138811467
468,-1055.0878095075052,0.001959500241423451,0.0038405499008875047,0.0043871218240133895,0.0002197458198906879,0.00043069389273897373,-1055.4221138811467
469,-1055.089949286182,0.001874442255265125,0.0036738393114196795,0.004292858051603662,0.00019803345598926663,0.00038813844147296046,-1055.4221138811467
470,-1055.0912484414102,0.0019459148588672683,0.0038139230403611882,0.005162231655783458,0.000407344113225722,0.0007983797912368211,-1055.4221138811467
471,-1055.0875604486946,0.0017394750676109185,0.003409308484522776,0.004157297317862144,0.0001787987189606893,0.0003504390496448499,-1055.4221138811467
472,-1055.0873351597038,0.001939668995379378,0.0038016813728725695,0.004472147513366631,0.00023714638510272465,0.0004647983738652063,-1055.4221138811467
473,-1055.0854552423627,0.0018187826292285,0.0035647484489949267,0.00420283669842296,0.00021712744558295767,0.00042556197339777745,-1055.4221138811467
474,-1055.0855961374534,0.0016700875604803661,0.003273311469569877,0.0038026176163127113,0.000223034828737243,0.00043714023162305535,-1055.4221138811467
475,-1055.0935587557938,0.0018415275377224834,0.0036093276504747932,0.004712554467177339,0.0002804194837176897,0.000549612088649988,-1055.4221138811467
476,-1055.0852787505964,0.001619326860203624,0.00317382232519743,0.0038206105950561765,0.0001653525961974275,0.0003240851332971526,-1055.4221138811467
477,-1055.0843261639893,0.0017769241330616468,0.0034827073040608865,0.004094120752502147,0.0002177310858594071,0.00042674508659923616,-1055.4221138811467
478,-1055.0891774412166,0.0018149773456741726,0.0035572902302774823,0.004569256849074148,0.0003914703071550626,0.0007672677030407554,-1055.4221138811467
479,-1055.0873424305507,0.0017859465876082312,0.0035003909900243415,0.004230119028893841,0.000221866317276269,0.00043484999124402405,-1055.4221138811467
480,-1055.086134414099,0.0019334244214106568,0.0037894422327950793,0.004749647756060522,0.00035190344090245407,0.0006897180702045293,-1055.4221138811467
481,-1055.08731409267,0.001906287954620497,0.0037362557352186992,0.004549079083918253,0.0002197710743722171,0.0004307433906132192,-1055.4221138811467
482,-1055.0838724948098,0.0017789198978467036,0.003486618931161211,0.004068732253109356,0.0001842908709902765,0.0003612034698204594,-1055.4221138811467
483,-1055.0840432428045,0.0017562996347342508,0.0034422840301399837,0.004175863925940944,0.00021062698729004065,0.0004128213092606554,-1055.4221138811467
484,-1055.087606349833,0.0018892165748858893,0.003702796445772461,0.004707214665540051,0.0003661138988326097,0.0007175700559514559,-1055.4221138811467
485,-1055.0838831896478,0.0016854772733909166,0.003303474752606967,0.004142262994046795,0.00020318608857899408,0.0003982374157743936,-1055.4221138811467
486,-1055.084397085976,0.0018420803142405388,0.0036104110725416814,0.004105218873225012,0.00021238890887670059,0.00041627461211409255,-1055.4221138811467
487,-1055.0855717313623,0.0019538660242408366,0.003829507038128504,0.004440222080001332,0.00035023415611346774,0.0006864463321381755,-1055.4221138811467
488,-1055.082865880903,0.0018177872695951402,0.0035627975799618766,0.004114960434076966,0.00022795868032937885,0.0004467908034088618,-1055.4221138811467
489,-1055.0833080614384,0.0016347396423861953,0.0032040308231768306,0.003741840593360161,0.00017207649362145291,0.00033726373008398407,-1055.4221138811467
490,-1055.0871159576584,0.0019388732164640446,0.00380012167485886,0.004294408609526103,0.00022192836662293834,0.00043497160572876015,-1055.4221138811467
491,-1055.0862641548388,0.0017535475733132522,0.0034368900888715843,0.003988656911576452,0.000215923287047472,0.00042320186603654906,-1055.4221138811467
492,-1055.0862029195114,0.001860948310309147,0.0036473916652965967,0.004317310144433508,0.0002253080933738075,0.00044159574843805033,-1055.4221138811467
493,-1055.0892608258646,0.0016949572195863651,0.0033220551057254236,0.004459081975147262,0.000311289304574629,0.0006101158257387923,-1055.4221138811467
494,-1055.0850533700411,0.0016498317307068913,0.0032336107727368923,0.0041874923652236145,0.00022521952365067566,0.0004414221549705912,-1055.4221138811467
495,-1055.0883917585038,0.0019333551010265457,0.0037893063673388274,0.004755384160917349,0.000326863403944631,0.0006406404995956442,-1055.4221138811467
496,-1055.0870020432246,0.0017038161556376546,0.0033394183013272945,0.004480558912312897,0.00024320498099238236,0.00047667300360581784,-1055.4221138811467
497,-1055.0843406163003,0.0018947919712131354,0.0037137240217734,0.004880774052797598,0.00021284454038131393,0.00041716763345335647,-1055.4221138811467
498,-1055.0857180247003,0.0018207690426714394,0.003568641747801494,0.004641413169337765,0.0002737865800825562,0.0005366118364122014,-1055.4221138811467
499,-1055.084445032864,0.0018549066844602174,0.0036355502962246286,0.004682770377812088,0.0002763093417197503,0.0005415563583626811,-1055.4221138811467
500,-1055.0882299203365,0.0017015292440518799,0.0033349360369833484,0.004107617303103004,0.00020489355397423158,0.00040158398645390755,-1055.4221138811467
501,-1055.080983077866,0.001763738687267426,0.0034568643051841085,0.0042065200270587876,0.0003057243055375596,0.0005992086280521363,-1055.4221138811467
502,-1055.0840699979972,0.0017555622425139558,0.0034408387679457256,0.004157904434716555,0.00021258639725554786,0.0004166616822239984,-1055.4221138811467
503,-1055.085738897294,0.0017509675890183811,0.003431833412572958,0.004230505600268906,0.0003500859918616655,0.0006861559355408468,-1055.4221138811467
504,-1055.0840133223821,0.001754766813260448,0.0034392797552566007,0.004661909232694838,0.00026753214396275726,0.000524353366873789,-1055.4221138811467
505,-1055.08290711593,0.0019350258052788641,0.003792580887502189,0.004256988540839611,0.00018306100562120783,0.00035879297799125176,-1055.4221138811467
506,-1055.0855043366855,0.0017491476317538013,0.0034282663618809797,0.004190391938054059,0.00028065568817924074,0.0005500750408876156,-1055.4221138811467
507,-1055.0854636741778,0.001660638633810034,0.0032547919136034663,0.003939164915232337,0.0001910872297398602,0.0003745240881956571,-1055.4221138811467
508,-1055.0865927898358,0.001955342364132375,0.003832400611144859,0.004710044134200855,0.00036568384019362285,0.0007167271565078014,-1055.4221138811467
509,-1055.0883215534982,0.001884219882897531,0.003693003109433439,0.004462392760349626,0.00020628499175131867,0.00040431115438372675,-1055.4221138811467
510,-1055.0831618750472,0.0017202780568659844,0.0033716830348518765,0.004364916192598142,0.00030157450131890174,0.0005910751612406744,-1055.4221138811467
511,-1055.0820121779834,0.001973431327163662,0.0038678543272038578,0.004575075592863826,0.00025814001257525444,0.0005059451276162154,-1055.4221138811467
512,-1055.086991269403,0.0017531215701446971,0.0034360551380039164,0.0039399029852640695,0.00018520767924154268,0.00036300038097367024,-1055.4221138811467
513,-1055.087290554286,0.0016901378203920678,0.0033126092568774796,0.004319733828558291,0.0002165012839343681,0.00042433471911804165,-1055.4221138811467
514,-1055.0861311291587,0.001872772907170833,0.0036705674492772066,0.00449559722448553,0.00024957172972757586,0.000489151601825413,-1055.4221138811467
515,-1055.0854825947108,0.001770367720633529,0.003469856971833985,0.004226803743905544,0.00023150705222999023,0.0004537454845378141,-1055.4221138811467
516,-1055.08076020201,0.0017566860160246282,0.0034430413235534236,0.004397809643717432,0.0002999668131033916,0.0005879241502399051,-1055.4221138811467
517,-1055.0829665096844,0.0018421395073317092,0.003610527088868509,0.00433460693492068,0.0002336232579652703,0.00045789317156284007,-1055.4221138811467
518,-1055.0843533923671,0.0016845446092607812,0.003301646764502229,0.004212536230984517,0.00022295334931216553,0.00043698053488442246,-1055.4221138811467
519,-1055.0863100663817,0.0017530627410346725,0.0034359398350670258,0.004189854726383347,0.00024300112788657496,0.0004762734588602987,-1055.4221138811467
520,-1055.0857210759661,0.0018458553091202912,0.003617809926547819,0.004212290055345432,0.00019198665318549433,0.00037628692575595094,-1055.4221138811467
521,-1055.079497650155,0.0018268491125371124,0.0035805584657617007,0.004637512761007637,0.0003953253286997668,0.0007748234064280015,-1055.4221138811467
522,-1055.0807060351526,0.0018105317346453554,0.0035485769927717267,0.004815214808584055,0.0002591593621580282,0.0005079430160861079,-1055.4221138811467
523,-1055.0854123734675,0.0018414489386089827,0.0036091735990431153,0.004503116847265774,0.00026587778828251893,0.0005211108893229027,-1055.4221138811467
524,-1055.0787120949967,0.0016896720883354608,0.003311696438820084,0.004198874221527961,0.0002027934150389718,0.0003974677897782681,-1055.4221138811467
525,-1055.0875718495472,0.0019088227059985237,0.0037412237566293947,0.004917171305518674,0.0002779829256417988,0.0005448365225750015,-1055.4221138811467
526,-1055.0822417823374,0.001929718918052818,0.003782179579669123,0.004628806028704897,0.0002483674340782788,0.0004867912257260525,-1055.4221138811467
