iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
359,-382.57923323529644,0.0029616861298950425,0.005804798148106099,0.00933338751176161,0.000601223738501122,0.0011783768741127267,-383.4383337463353
360,-382.5777134109731,0.0032391639346490415,0.006348644651933175,0.010551155803295511,0.0006411167604834135,0.0012565657604324827,-383.4383337463353
361,-382.58157272569724,0.0029091071942507593,0.005701745327897855,0.010429310679858311,0.0006386332573664836,0.001251698183767807,-383.4383337463353
362,-382.57380737141654,0.0031433147351513113,0.006160783672970628,0.010764080431865079,0.0006757833694220955,0.0013245110654184335,-383.4383337463353
363,-382.5742961329415,0.0031297066174171603,0.0061341122523143115,0.010574351875027553,0.0006102452013475539,0.0011960586163795993,-383.4383337463353
364,-382.5721023665262,0.00321582951349095,0.006302910026863226,0.0102301348076684,0.0005483572097363703,0.0010747603817461624,-383.4383337463353
365,-382.5770583093422,0.0032884791005431922,0.006445300600977328,0.010645732389052174,0.0005845279310689457,0.001145653692852845,-383.4383337463353
366,-382.57446328554397,0.003154140596808074,0.006182001971919497,0.009801549847663002,0.0005377880883330058,0.0010540452844473365,-383.4383337463353
367,-382.57801744843005,0.0030674406414349306,0.0060120731819269056,0.010044103831257332,0.0005921312270461456,0.001160555879131955,-383.4383337463353
368,-382.5703745692607,0.0030321674625727155,0.005942939021736725,0.010005642390970251,0.0005623350190087679,0.0011021563845028319,-383.4383337463353
369,-382.577019136828,0.003157089010474019,0.0061877807565162745,0.010676896170797225,0.000625760119910618,0.0012264672979862767,-383.4383337463353
370,-382.5758154641276,0.002989154412020286,0.005858634991788762,0.009925634314165302,0.0005118393719528958,0.0010031867348972766,-383.4383337463353
371,-382.57902821305845,0.0030331076604589373,0.00594478177573206,0.010292707122996458,0.0005571211969881805,0.0010919374811206785,-383.4383337463353
372,-382.57667088511005,0.0032550009064336066,0.006379684546255099,0.010107369787260663,0.0005307466971545257,0.0010402444113364576,-383.4383337463353
373,-382.5739708784178,0.0031710447423133194,0.006215133488299203,0.00963978351924216,0.0005389896905311598,0.0010564003814794627,-383.4383337463353
374,-382.57876982761076,0.003026450267936026,0.005931733526156208,0.010215241171341564,0.0006348624750319978,0.001244307586198675,-383.4383337463353
375,-382.5723464964869,0.003001116858185287,0.005882080955439163,0.00910280792664109,0.0004948625736997153,0.0009699128217482402,-383.4383337463353
376,-382.57535180863636,0.0031720475620103943,0.006217098978788456,0.010114798822252136,0.0006033549210281701,0.001182553915110222,-383.4383337463353
377,-382.5761606445649,0.003201805206753168,0.00627542289074903,0.00990560041459383,0.0005549489527853785,0.0010876799607175607,-383.4383337463353
378,-382.5797719349815,0.003115593946271039,0.006106451925142256,0.009655942973143233,0.0005614474855635099,0.0011004168509150514,-383.4383337463353
379,-382.5765239873873,0.0030984976343473455,0.006072943769503355,0.010317443730890902,0.0005491367487726416,0.0010762882501817973,-383.4383337463353
380,-382.5695326648519,0.002977468469267997,0.005835730964868878,0.010523479021317582,0.0006316200079691824,0.0012379524675344995,-383.4383337463353
381,-382.5803827482205,0.003039139570943882,0.005956604103040521,0.010435179005977936,0.0006335136675471017,0.0012416639721062007,-383.4383337463353
382,-382.5791443028071,0.0027362525561750316,0.005362956462708723,0.009537343652610204,0.000521057132990616,0.0010212532145493047,-383.4383337463353
383,-382.5766979138955,0.0030784540712639045,0.006033659107737953,0.010093651738152852,0.000545161540456482,0.0010684969850510804,-383.4383337463353
384,-382.57257030520975,0.0029203241017571333,0.005723730062628265,0.009589854517975942,0.0005376068395815617,0.0010536900434222633,-383.4383337463353
385,-382.5773989831497,0.00323626277819487,0.006342958489769482,0.01124969872623919,0.000691488958760381,0.0013552934548774493,-383.4383337463353
386,-382.5782504527134,0.0030530155785389616,0.005983800578176082,0.01061150869163597,0.0006136791311711046,0.0012027889951591966,-383.4383337463353
387,-382.5704897229293,0.002911153448860042,0.0057057559132352486,0.009329538750233964,0.0005003106507988751,0.0009805908566475907,-383.4383337463353
388,-382.57261973148456,0.0030766409510554543,0.0060301054574297495,0.00972802856738499,0.0005396964969853307,0.001057785696673678,-383.4383337463353
389,-382.582167926127,0.0031742918904593964,0.00622149778171798,0.011040415555093021,0.000587931085696204,0.001152323753356092,-383.4383337463353
390,-382.5726191906118,0.0031635214223048446,0.0062003880520384224,0.011289291007469001,0.0006090765992177112,0.0011937681982928509,-383.4383337463353
391,-382.57303073881565,0.00295928093089076,0.0058000840446820546,0.010436769307901644,0.0005927247018424913,0.0011617190683585249,-383.4383337463353
392,-382.57445916583515,0.0033504282266601723,0.006566718657040339,0.01106028766304659,0.0006345905079652652,0.0012437745405428982,-383.4383337463353
393,-382.5786380627333,0.003263083660121351,0.006395526452378987,0.010711412601722151,0.000615217144852177,0.0012058034465818282,-383.4383337463353
394,-382.5681327482712,0.0031914709531707256,0.0062551681259203394,0.009646403778808148,0.0005208328908458209,0.00102081370802169,-383.4383337463353
395,-382.570451385068,0.003258272274236414,0.006386096309328786,0.010655769683581796,0.0006175947238336564,0.0012104634157559275,-383.4383337463353
396,-382.57391809085016,0.0030035123774574887,0.0058867760869369505,0.009772790711257539,0.0005371429218272725,0.0010527807813320677,-383.4383337463353
397,-382.57747267462855,0.0033003997616694275,0.006468664667456656,0.011049620290307736,0.0006423586972103501,0.001258999911688356,-383.4383337463353
398,-382.57295287428514,0.0030910565290824797,0.0060583594711790464,0.010602150699064132,0.0006035018570316276,0.0011828419043850309,-383.4383337463353
399,-382.5715360974257,0.003182750939225649,0.006238077212643302,0.009722841292206168,0.0005083735020486696,0.0009963937547098917,-383.4383337463353
400,-382.57686261762296,0.0028593975552364628,0.005604316225745347,0.009978344088177805,0.0005629690935512579,0.0011033991477696259,-383.4383337463353
401,-382.5696007988639,0.0032321534873007243,0.006334904427614959,0.010246946737403999,0.0005239920356495079,0.0010270055180588635,-383.4383337463353
402,-382.570573134657,0.00317986832299681,0.006232427388653527,0.009788944143463162,0.0005381517888970249,0.001054758124453971,-383.4383337463353
403,-382.5730740036488,0.0031749019448534758,0.006222693466358985,0.010622321333989056,0.0006048667269018588,0.001185517000174268,-383.4383337463353
404,-382.57600375471696,0.003181614716538747,0.006235850257098557,0.010464647942382986,0.0005797244633260038,0.0011362390690757788,-383.4383337463353
405,-382.57379320467146,0.0028484322692933542,0.0055828246602166705,0.00930858840817668,0.0005231268905172186,0.0010253098647581764,-383.4383337463353
406,-382.57707517343124,0.003155836752206479,0.006185326375412554,0.010420936746538326,0.0005352376906689174,0.0010490465968794683,-383.4383337463353
407,-382.57855443129097,0.0026988628976964244,0.0052896740786964,0.008974302248347695,0.0005407582444039016,0.0010598666833747555,-383.4383337463353
408,-382.57687673715157,0.0031110240641117654,0.006097495120696488,0.010830409846983531,0.0006185203337073931,0.001212277577772186,-383.4383337463353
409,-382.58124845769237,0.0029004286408874052,0.005684735675867772,0.010487632378775057,0.000534438397884351,0.0010474800118086154,-383.4383337463353
410,-382.5779708540265,0.00301168430706931,0.005902792774660316,0.010346820208857386,0.0006232183425978827,0.0012214855059965947,-383.4383337463353
411,-382.5757016270365,0.003117042874498565,0.006109291772284391,0.010648338889674371,0.0005999349546023129,0.0011758509040872057,-383.4383337463353
412,-382.57524882817546,0.003034144378866774,0.005946813706473529,0.009821492411595106,0.0005429212980892035,0.0010641061906945738,-383.4383337463353
413,-382.5787606395246,0.003030830211720543,0.005940318058228171,0.010776591219215204,0.0005701704851147161,0.0011175136158725746,-383.4383337463353
414,-382.5718376559204,0.003088129154385379,0.006052621922203475,0.010421773998438869,0.0005986869990883471,0.0011734049562255244,-383.4383337463353
415,-382.567874328024,0.0030467264493316154,0.005971474111435564,0.009451018646675866,0.0005713142913177803,0.001119755434835874,-383.4383337463353
416,-382.57682452283655,0.002995390993694453,0.005870858467256772,0.01001617798176917,0.0005304244647607132,0.001039612847449933,-383.4383337463353
417,-382.57454347221596,0.002969428927120227,0.005819973751807058,0.010035406473964534,0.0005969758006233655,0.0011700510688637603,-383.4383337463353
418,-382.56997272157514,0.0031697018835464535,0.0062125015334798216,0.009974851847405247,0.0005849014966709663,0.0011463858679786683,-383.4383337463353
419,-382.56919931013636,0.003152112403682583,0.006178026786439843,0.010605806172310887,0.0006030180580075091,0.0011818936757220031,-383.4383337463353
420,-382.58045296173856,0.0031227130380157868,0.006120405088564599,0.009887578998972678,0.0005466117420042883,0.001071339327855105,-383.4383337463353
421,-382.5752300599686,0.002998432006746984,0.0058768187433162495,0.00908199313570347,0.0004966208175188898,0.0009733589163098624,-383.4383337463353
422,-382.5720232508379,0.003044050960148443,0.00596623024899552,0.01021473833528478,0.0005048243031122232,0.000989437452620489,-383.4383337463353
423,-382.5716804509618,0.0031402693391099096,0.006154814806410821,0.00951675776604832,0.0005478500556221217,0.001073766377947624,-383.4383337463353
424,-382.5791809468572,0.0029445704972100866,0.005771252124470969,0.009495789801133175,0.0005543610856018711,0.0010865277622101933,-383.4383337463353
425,-382.5809436044666,0.003105975444476374,0.00608760000803948,0.010252019265501674,0.0005944123570065383,0.00116502681169838,-383.4383337463353
426,-382.5755062936114,0.0030626950415569587,0.006002771977081043,0.01026926742936287,0.000605029854992861,0.001185836725357499,-383.4383337463353
427,-382.56960813982255,0.0030786877538177704,0.006034117117127346,0.009608583198415194,0.0005088563490557069,0.000997340117453728,-383.4383337463353
428,-382.5745753952015,0.00302533776172132,0.005929553054042807,0.010461165741031725,0.0006230695943977799,0.001221193964881628,-383.4383337463353
429,-382.5725387929731,0.002977944421463286,0.005836663814030008,0.009905016927563726,0.0005281212934958146,0.001035098714720504,-383.4383337463353
430,-382.580984746064,0.003244251166435348,0.006358615443015342,0.011376153976597015,0.0006362222022926237,0.0012469726026582992,-383.4383337463353
431,-382.5733051620696,0.003042250516467954,0.005962701444225569,0.01002859498614167,0.0005011004116419691,0.000982138759456455,-383.4383337463353
432,-382.57582553126065,0.0031107465145850067,0.006096951133620115,0.010950670395187878,0.0006328034200561698,0.001240271912603864,-383.4383337463353
433,-382.57045416875724,0.003021081707657847,0.005921211341362144,0.01043261799637088,0.0005865585067442692,0.001149633548044362,-383.4383337463353
434,-382.57313949005095,0.0030381624754930916,0.005954689031147514,0.010110709604453368,0.0004905766705018515,0.000961512605839202,-383.4383337463353
435,-382.5772246758946,0.0029778773178042285,0.005836532293275024,0.010106602827750114,0.0005544551368211928,0.0010867120992127657,-383.4383337463353
436,-382.57300507849567,0.0031552064691544347,0.006184091043330481,0.009776909460374676,0.0005499311387605377,0.001077845225947753,-383.4383337463353
437,-382.572843979023,0.002949678014993902,0.005781262675377645,0.010629555561758751,0.00058659405361166,0.0011497032186242111,-383.4383337463353
438,-382.5756810076339,0.003134982039748052,0.006144451890086098,0.010850798801169641,0.0006067499109167017,0.0011892079730196215,-383.4383337463353
439,-382.57710324570047,0.00300187704436349,0.0058835708929699864,0.010712548937877285,0.0006132770150035281,0.0012020008619531455,-383.4383337463353
440,-382.56530593030556,0.0029764789988879652,0.005833791638560248,0.008732378576617059,0.0004534888612542447,0.0008888218354484012,-383.4383337463353
441,-382.5734767034844,0.00326233537267819,0.006394059835940307,0.010511813936906315,0.0006244368287414555,0.0012238736949536583,-383.4383337463353
442,-382.57223937659865,0.0032057621607624797,0.006283178378095763,0.010938466089222854,0.0006218781535864295,0.00121885878380167,-383.4383337463353
443,-382.5732532436435,0.0031916981129305015,0.006255613350868237,0.010476927562198743,0.0005046371370574651,0.0009890706138940347,-383.4383337463353
444,-382.575719357379,0.003289136235007796,0.006446588560860951,0.009660025953391427,0.0005964493319229083,0.0011690192091718765,-383.4383337463353
445,-382.57514566948805,0.0031356599490499387,0.006145780567902581,0.009795229839634371,0.00057769019735565,0.00113225198103891,-383.4383337463353
446,-382.57677726944036,0.0029262975806350687,0.005735437866091429,0.010323236771400377,0.0005781872792201327,0.0011332262435906641,-383.4383337463353
447,-382.5810779826036,0.0031449818864464803,0.0061640512294659396,0.010698523926853384,0.0005416675474982041,0.001061648884690619,-383.4383337463353
448,-382.5784745481521,0.0031910126972133873,0.006254269960748256,0.009981579854672714,0.0005394200732769522,0.0010572439161607831,-383.4383337463353
449,-382.56900001208015,0.0029010595436071637,0.005685972222476248,0.009055934578578848,0.0004734750668983503,0.0009279940786984593,-383.4383337463353
450,-382.56841486013604,0.0026077434871700283,0.005111083315772144,0.009042222819517335,0.00047490734096470807,0.0009308012842845113,-383.4383337463353
451,-382.57943970010047,0.002948650351321685,0.00577924849159188,0.009332841671055431,0.0005373556412842408,0.0010531977038065366,-383.4383337463353
452,-382.57533979094654,0.003170458018181192,0.006213983530131372,0.009604401898036333,0.0005652310111929372,0.0011078324248833132,-383.4383337463353
453,-382.5744567072289,0.003112454817430293,0.006100299345671563,0.00980418953665398,0.0005469865535973678,0.0010720739450785289,-383.4383337463353
454,-382.5708026552894,0.002714212124452968,0.005319758010329764,0.008872828956909686,0.0004466984006492092,0.0008755127772240935,-383.4383337463353
455,-382.5726976831162,0.003029702335940236,0.005938107462319734,0.010450804464078253,0.000599900376748332,0.0011757831327387403,-383.4383337463353
456,-382.57154496234864,0.002981772344187621,0.005844166404705307,0.009658254947488336,0.0005452402708349454,0.0010686512937573577,-383.4383337463353
457,-382.57779158528183,0.003238019559048875,0.006346401716972061,0.010185554690043674,0.0006532905132606703,0.0012804258774326005,-383.4383337463353
458,-382.57319012416707,0.0031621355751200527,0.006197671841468154,0.010729825696385701,0.0005733618366584761,0.0011237685499603505,-383.4383337463353
459,-382.57344317990476,0.003074393946276325,0.006025701408989567,0.010996068129357762,0.0006896804898067927,0.0013517489208612575,-383.4383337463353
460,-382.5741384637465,0.003317273822434766,0.00650173721882966,0.00932101441970895,0.0004639595538016122,0.0009093440157344335,-383.4383337463353
461,-382.5743810002209,0.0027348312348915854,0.005360170724182709,0.008456643496385188,0.0004960186116104008,0.0009721786144179466,-383.4383337463353
462,-382.57430207116636,0.0031926680364506776,0.006257514366035541,0.010533469958177,0.0005636967099526108,0.0011048252497108382,-383.4383337463353
463,-382.5788120358974,0.0030946442277454147,0.006065391231345782,0.010194551626972116,0.0005931978435242864,0.0011626464090144278,-383.4383337463353
464,-382.57541282584907,0.0032857021804729367,0.0064398579376516805,0.0106923642105645,0.0006108871299234331,0.0011973167732689696,-383.4383337463353
465,-382.57710072750103,0.0030539644827220313,0.0059856603961996775,0.009773840101158483,0.0004974183733665665,0.000974922097046968,-383.4383337463353
466,-382.5751519617527,0.0031285700133063684,0.0061318845491924795,0.00994987857930688,0.0005516951384474329,0.0010813026018028074,-383.4383337463353
467,-382.5759007012775,0.0030779845873477683,0.006032738936171006,0.009633853970370188,0.0005322442367120577,0.0010431795349346443,-383.4383337463353
468,-382.575055968008,0.0030503202889165856,0.00597851790758832,0.010101669351289172,0.0005299333410763635,0.0010386502627166528,-383.4383337463353
469,-382.57359392617695,0.0030571649597123766,0.005991933215834104,0.010925332851204705,0.0005785643650531098,0.0011339653182423793,-383.4383337463353
470,-382.57104083959734,0.0031639331246521244,0.006201194973811441,0.010010803539184071,0.0005061902834817473,0.000992114724948345,-383.4383337463353
471,-382.575976336663,0.003072892357142344,0.0060227583483673875,0.00875818597363214,0.0005233044239103838,0.0010256578238148335,-383.4383337463353
472,-382.5713411557,0.002999695705619057,0.005879295547592815,0.009141682518689858,0.0005159888523989237,0.0010113195671260444,-383.4383337463353
473,-382.57679173126957,0.003070512857635879,0.006018094615033485,0.01091090897094961,0.0006137458044086134,0.0012029196723034464,-383.4383337463353
474,-382.5771391359058,0.0030670483132662764,0.006011304232846223,0.010022520046286993,0.0006017419978036605,0.001179392643680355,-383.4383337463353
475,-382.5782938674557,0.003166622601600847,0.006206466251768188,0.010726804778503416,0.0005670588060922713,0.001111414837057134,-383.4383337463353
476,-382.57855978905263,0.003226177423043077,0.006323191556900673,0.010386362933293137,0.0006069263081032627,0.0011895537051522553,-383.4383337463353
477,-382.57939118534483,0.003243466639890394,0.006357077799242317,0.01091118996945396,0.0006340831792180047,0.0012427801944699458,-383.4383337463353
478,-382.57728833746603,0.0033072484961888006,0.006482087940454303,0.010617279353920357,0.0006268302388425924,0.001228564692552121,-383.4383337463353
479,-382.5763186158405,0.003039853463791418,0.005958003307310512,0.010321179020382503,0.0005518435842159038,0.0010815935501626679,-383.4383337463353
480,-382.57511971753786,0.00303281060678891,0.005944199561237331,0.009820819576860793,0.0005516166747383125,0.001081148815758838,-383.4383337463353
481,-382.577644953034,0.003082401630911906,0.00604139618247486,0.00998646707480876,0.0005353794312788635,0.0010493244033701094,-383.4383337463353
482,-382.57544415181826,0.002797847028240349,0.005483679409603503,0.009228781859349895,0.0005343756995271066,0.0010473571252865267,-383.4383337463353
483,-382.57413511880185,0.0030168130186555247,0.00591284486465639,0.009260012307046098,0.0005020265081482495,0.000983953875254973,-383.4383337463353
484,-382.580205556315,0.0031830633382323556,0.006238689503445254,0.009524361190098488,0.00052808523754265,0.0010350280463508733,-383.4383337463353
485,-382.57593745135534,0.0031963285586575426,0.006264688857725605,0.010722863756737972,0.0005762911934316454,0.0011295099837336307,-383.4383337463353
486,-382.5727129699409,0.0030176365145219556,0.005914458886896012,0.009162005950444512,0.0004825351439459665,0.0009457515034089451,-383.4383337463353
487,-382.57400405510623,0.00291805753546616,0.005719287674329385,0.00995643869942937,0.0005524766031211587,0.0010828342444185002,-383.4383337463353
488,-382.5755057052738,0.0030051073755497557,0.005889902225753204,0.009966184478562767,0.0005233850046809528,0.001025815759222995,-383.4383337463353
489,-382.5778838935298,0.003208764813571147,0.006289063469458829,0.009941496802186405,0.0006369045180185137,0.0012483099169071287,-383.4383337463353
490,-382.5777527228229,0.0031918457304823387,0.006255902675953324,0.010971834542257251,0.000570086076669414,0.0011173481783597913,-383.4383337463353
491,-382.5708497130225,0.003079436180435403,0.006035584006342977,0.009262776968360514,0.0005169073218028467,0.0010131197340786354,-383.4383337463353
492,-382.57838340157895,0.0033653662842937967,0.006595996712001226,0.010422783723437868,0.0005873571658391894,0.001151198891106331,-383.4383337463353
493,-382.57308989510165,0.002939747595083647,0.005761799410002186,0.009801720378559139,0.0005459996965976517,0.001070139740901194,-383.4383337463353
494,-382.5767502406252,0.0031123883665552642,0.006100169104349766,0.009706634177669208,0.0005457646933096431,0.0010696791429204487,-383.4383337463353
495,-382.5689854130404,0.003112527550550924,0.006100441899968484,0.010404035319416567,0.0005545715914893727,0.00108694034616823,-383.4383337463353
496,-382.5755427064415,0.0027445864070292595,0.005379290510235538,0.00942538898485177,0.0005500904611910199,0.0010781574921734274,-383.4383337463353
497,-382.5740413446074,0.003114220476922523,0.006103759974685296,0.010137221344593716,0.0005619680430218839,0.001101437124785348,-383.4383337463353
498,-382.5780711796291,0.002892032837426837,0.005668280203463782,0.00905444818316611,0.0005019494183924694,0.000983802782110067,-383.4383337463353
499,-382.5720575292499,0.002874908081653866,0.005634716298904715,0.009259712250179568,0.00050955179364862,0.0009987031638090808,-383.4383337463353
500,-382.57581427211073,0.003129888259912341,0.006134468265062929,0.010294790905803312,0.0005193577114158047,0.001017922409468124,-383.4383337463353
501,-382.5801874187646,0.003135286040005394,0.006145047719641779,0.010115888753224259,0.0005813234994112032,0.0011393731222127494,-383.4383337463353
502,-382.57601735148387,0.003096668215056455,0.006069358173580587,0.009792457962443775,0.0005800568980020986,0.0011368906290681368,-383.4383337463353
503,-382.57635264435174,0.0028887948754309453,0.005661933914568524,0.00950899756780761,0.0005084437207877835,0.000996531380909595,-383.4383337463353
504,-382.57434650777054,0.002922989494020115,0.005728954135468381,0.010123505910404437,0.0005912323583160755,0.0011587941287941883,-383.4383337463353
505,-382.57272688337457,0.0028338311365007,0.0055542069658095815,0.009425706417254104,0.0005390435856241372,0.0010565060139206418,-383.4383337463353
506,-382.57547772414523,0.0031504520154653423,0.006174772485333696,0.010178276289880694,0.0005132836826558871,0.001006017531857625,-383.4383337463353
507,-382.5756651515185,0.0033929784371295835,0.006650115537094984,0.01078302094378807,0.0006349698829199522,0.001244518101790721,-383.4383337463353
508,-382.58074615753037,0.003150775342910067,0.00617540619548057,0.01029848602834656,0.0005799856298543583,0.001136750946065321,-383.4383337463353
509,-382.5755974107514,0.0030888701163227185,0.006054074180914575,0.010110239779664184,0.0005437572950099595,0.0010657447145504418,-383.4383337463353
510,-382.5721174226561,0.002945583227122985,0.005773237038626316,0.009461651595328975,0.0005281250528672347,0.0010351060829530921,-383.4383337463353
511,-382.5711769513309,0.0028749874352204108,0.005634871829037187,0.008961761327780536,0.0004827724271031616,0.0009462165698511854,-383.4383337463353
512,-382.577132761166,0.0030893739746013717,0.006055061724994048,0.01030591262413423,0.0006215970763082204,0.0012183078824595077,-383.4383337463353
513,-382.57151881419975,0.0029815028383278048,0.005843638182926445,0.009718319365967712,0.0005150377311091658,0.0010094554036531897,-383.4383337463353
514,-382.57352161068536,0.0029563367727259027,0.005794313600714145,0.010114742571946982,0.0006159287746688354,0.001207198215392804,-383.4383337463353
515,-382.57737906541456,0.0031572726581673297,0.006188140699381008,0.010290333614348942,0.000605135974265239,0.0011860447153094254,-383.4383337463353
516,-382.5746078451683,0.0029485679613020345,0.005779087010120679,0.009336306472373693,0.0005336723593402351,0.0010459786038513788,-383.4383337463353
517,-382.57456804032176,0.0030905690835005117,0.006057404095393966,0.008953936753652608,0.0005026881010881692,0.0009852505735896417,-383.4383337463353
518,-382.57262307734914,0.003330901142541284,0.006528446275444234,0.010148713125772278,0.0005545330836084588,0.0010868648721085177,-383.4383337463353
519,-382.5763159440934,0.0027892791753131724,0.005466886726441402,0.009521785855987404,0.0005207444260456061,0.0010206403201993696,-383.4383337463353
520,-382.5817308913885,0.003016392296965461,0.005912020265296351,0.009624605369531006,0.0006158846122895191,0.0012071116587198723,-383.4383337463353
521,-382.57907237480896,0.002867347238110788,0.005619897317867539,0.00961754407444241,0.0005391606854040461,0.0010567355252718608,-383.4383337463353
522,-382.5802420381416,0.0033497725634451425,0.006565433580752893,0.01027676479696271,0.0006259177469015617,0.001226776241211518,-383.4383337463353
523,-382.57501710896406,0.0027388375610178217,0.0053680229791004536,0.010144487166409916,0.0005854389536027712,0.0011474392642082472,-383.4383337463353
524,-382.57350258530244,0.002896515848049693,0.00567706674282689,0.010023903094862938,0.0005313639809464535,0.0010414542653368764,-383.4383337463353
525,-382.5746394833333,0.0030468224763855424,0.0059716623210028024,0.008926130243731569,0.00043727502457217626,0.0008570432995003327,-383.4383337463353
526,-382.5724017166284,0.002912547667986653,0.005708488532509963,0.01079476608659382,0.0006107277139402349,0.001197004323683341,-383.4383337463353
527,-382.5676801598943,0.0029730461469567216,0.005827063372410751,0.008965119166752373,0.0005274617259731837,0.0010338059861307752,-383.4383337463353
528,-382.570133609679,0.002999382084460583,0.005878680861417417,0.009694045536218636,0.0005438103557530624,0.0010658487116959165,-383.4383337463353
529,-382.5751762781887,0.0031170736308313482,0.0061093520535889425,0.009716731834079314,0.0005524091497679932,0.0010827020382756594,-383.4383337463353
530,-382.5745062725415,0.0029576053166694262,0.005796799901156257,0.009638418451251986,0.0005348301181657445,0.0010482477694521604,-383.4383337463353
531,-382.57391282345054,0.0030326133647075853,0.005943812973861699,0.009403012290224621,0.0005000115886791316,0.0009800047056637534,-383.4383337463353
532,-382.5740527221347,0.00287149737302943,0.005628031432839059,0.009207696928734414,0.0005533568061819756,0.0010845594107167834,-383.4383337463353
533,-382.57856376352083,0.0032801614750734313,0.006428998354619703,0.010658659599162398,0.0005777465143374223,0.0011323623602949018,-383.4383337463353
534,-382.57361583035635,0.0030062542431391645,0.005892150044923481,0.01014490670322037,0.000559692578618952,0.0010969772965074985,-383.4383337463353
535,-382.5736375081897,0.003175413284940289,0.006223695674512991,0.009911412291241248,0.0005376187300506995,0.0010537133483135327,-383.4383337463353
536,-382.5748715267807,0.002976320800414593,0.005833481575250029,0.009608778655653133,0.0005528857014421167,0.0010836360623937137,-383.4383337463353
537,-382.57134846556596,0.002983886838000166,0.005848310736423428,0.009646570965115567,0.0004799399802909191,0.0009406650761110649,-383.4383337463353
538,-382.5663099953762,0.002913278954473317,0.005709921827686205,0.009571311744258463,0.0005311391413695334,0.0010410135878638138,-383.4383337463353
539,-382.5791751244421,0.003018786508054495,0.005916712832802244,0.009888447894974213,0.0005656304159157645,0.0011086152437553099,-383.4383337463353
540,-382.57597712935376,0.0030495068752710366,0.00597692364613851,0.009453223884472079,0.0005579504156039837,0.0010935627197429631,-383.4383337463353
541,-382.57702708886825,0.002968248584986799,0.0058176603237361044,0.009989770062878552,0.0006094124626892802,0.0011944264786008486,-383.4383337463353
542,-382.5757025980421,0.002951559023555389,0.005784949384412771,0.009802307416062906,0.0005261092242998817,0.0010311551315620733,-383.4383337463353
543,-382.57451686650234,0.0031937963702006853,0.006259725859548097,0.009607026599631219,0.0005196188981045348,0.0010184343259712764,-383.4383337463353
544,-382.5760943238288,0.0029873790231425145,0.005855155293529777,0.010828904246714056,0.0005852605538309417,0.0011470896070806113,-383.4383337463353
545,-382.583838131344,0.0030629856185645553,0.006003341497550668,0.009596665167802006,0.0005167046617641687,0.001012722527701721,-383.4383337463353
546,-382.5764441192771,0.0028786376227092456,0.005642026065052121,0.009582931665060045,0.0005180993988929743,0.0010154561622420807,-383.4383337463353
547,-382.57530683435147,0.0029459758793167344,0.005774006622784517,0.009767431222330394,0.0004959654845618907,0.0009720744873162621,-383.4383337463353
548,-382.57123535446436,0.0031150912818163463,0.00610546672091475,0.009972817544847237,0.0005888922038475112,0.0011542075103175417,-383.4383337463353
549,-382.5710768898212,0.0031826641709905494,0.006237907150027505,0.009918145917811769,0.0005419594132747398,0.001062220931100949,-383.4383337463353
550,-382.5728086734045,0.002974870450854629,0.0058306389423475056,0.009201992542171357,0.0004721888226186705,0.0009254730862349662,-383.4383337463353
551,-382.5666087232575,0.0029305131459989543,0.0057437002223791195,0.01031831720666574,0.0005818532397501423,0.0011404113941982281,-383.4383337463353
552,-382.57292465432477,0.003344445027683114,0.006554991802532968,0.010441755268517107,0.0005752878730677688,0.0011275435119554769,-383.4383337463353
553,-382.57363612389946,0.0029588298467019755,0.0057991999359180415,0.00944841443324393,0.0005099929836302548,0.0009995678802834247,-383.4383337463353
554,-382.5696421099806,0.002854754707519733,0.005595216411434852,0.008478300461510192,0.0004400407989528041,0.0008624641176757268,-383.4383337463353
555,-382.57594460326385,0.003226018392701344,0.006322879863158427,0.010297313037352988,0.0006059596099338469,0.0011876590115562796,-383.4383337463353
556,-382.57213834525396,0.003038662862916127,0.005955669772474981,0.010237909409854602,0.0005779260846091968,0.0011327143115602738,-383.4383337463353
557,-382.57625192800776,0.0027728121469135286,0.005434611943845701,0.008307929630834583,0.0004750055912806467,0.0009309938513652207,-383.4383337463353
558,-382.575033621661,0.0030497065000574426,0.005977314903530288,0.009773921798212406,0.000583332764964923,0.0011433112103334173,-383.4383337463353
559,-382.5746349349461,0.0031388869376970992,0.006152105349429535,0.010374277861438538,0.0005573962474541638,0.0010924765701279368,-383.4383337463353
560,-382.5758255646254,0.002947017003151111,0.005776047188003341,0.009020807276551595,0.0005501002807773013,0.001078176738208882,-383.4383337463353
561,-382.58056535693663,0.00306689581226461,0.006011005336375351,0.00977403436682468,0.0005515206010383142,0.0010809605147669796,-383.4383337463353
562,-382.5799594271356,0.003170084294760705,0.006213251045687039,0.009763060715590131,0.0005763673455393864,0.00112965923912215,-383.4383337463353
563,-382.5718694141649,0.0031681328374792385,0.006209426259697995,0.00933298638719876,0.0005047835470816425,0.000989357572268398,-383.4383337463353
564,-382.5755157650529,0.003130871030706058,0.006136394460423671,0.009362868656144505,0.0005515850615730635,0.0010810868550935127,-383.4383337463353
565,-382.57526023666355,0.00301852271063025,0.005916195799351509,0.010117039242573572,0.0005550548418420446,0.001087887499454983,-383.4383337463353
